code,low_close_diff
002187.XSHE,-0.120000000000001
000758.XSHE,-0.8599999999999994
300395.XSHE,-1.4699999999999989
300285.XSHE,-19.92999999999995
002640.XSHE,0.0
300108.XSHE,-2.460000000000001
600250.XSHG,-0.08999999999999986
603060.XSHG,-0.3999999999999986
300571.XSHE,-3.6700000000000017
600353.XSHG,-1.4299999999999997
603995.XSHG,-0.20000000000000284
600157.XSHG,-1.0200000000000102
605287.XSHG,-0.5799999999999983
002599.XSHE,-0.21000000000000085
300236.XSHE,0.0
300708.XSHE,-0.3200000000000003
603726.XSHG,-1.3599999999999994
002779.XSHE,-0.6099999999999994
603136.XSHG,-1.3000000000000043
301026.XSHE,0.0
002521.XSHE,-0.1700000000000017
300872.XSHE,-1.6599999999999966
002756.XSHE,-2.509999999999991
600099.XSHG,-0.5300000000000011
600859.XSHG,-1.9399999999999977
603602.XSHG,-0.8399999999999999
300107.XSHE,-2.479999999999997
300405.XSHE,-1.1400000000000006
600750.XSHG,-14.48999999999998
002292.XSHE,-0.47000000000000597
002635.XSHE,-1.6899999999999977
000683.XSHE,-0.759999999999998
601107.XSHG,-0.019999999999999574
603967.XSHG,-0.030000000000001137
002101.XSHE,-0.0799999999999983
300110.XSHE,-0.6000000000000014
600160.XSHG,-0.7600000000000193
603779.XSHG,-0.23000000000000043
603990.XSHG,-3.3900000000000006
600048.XSHG,-1.5199999999999818
600319.XSHG,-0.10000000000000142
002872.XSHE,-0.020000000000000462
601633.XSHG,-15.099999999999994
600909.XSHG,-0.040000000000000036
300750.XSHE,-7.519999999999982
601058.XSHG,-0.5700000000000003
000637.XSHE,-0.8500000000000085
600312.XSHG,-0.519999999999996
600455.XSHG,-0.23000000000000043
002797.XSHE,-0.05000000000000071
300933.XSHE,-0.3000000000000007
002511.XSHE,-2.3499999999999943
002289.XSHE,-0.7300000000000004
600162.XSHG,0.0
002499.XSHE,-0.08000000000000007
002213.XSHE,-0.21000000000000085
600995.XSHG,-0.2700000000000031
002286.XSHE,-1.3599999999999994
002350.XSHE,-0.5899999999999999
600569.XSHG,-0.08000000000000007
600798.XSHG,-0.8200000000000003
000973.XSHE,-0.19000000000000128
002084.XSHE,-0.4200000000000017
002025.XSHE,-8.149999999999977
603959.XSHG,-0.11999999999999744
000897.XSHE,-0.0600000000000005
000049.XSHE,-9.350000000000023
300864.XSHE,-3.4200000000000017
601665.XSHG,-0.009999999999999787
300318.XSHE,-0.5799999999999983
002420.XSHE,-0.0699999999999994
000565.XSHE,-0.0800000000000054
600391.XSHG,-1.8999999999999986
002658.XSHE,-2.0
002883.XSHE,-0.2700000000000031
300674.XSHE,-0.4400000000000013
002132.XSHE,-0.120000000000001
300149.XSHE,-0.12999999999999545
600696.XSHG,-6.150000000000006
688579.XSHG,-0.6099999999999994
000838.XSHE,-0.6600000000000037
600789.XSHG,-0.1999999999999993
600517.XSHG,-0.4200000000000159
300287.XSHE,-4.210000000000001
600717.XSHG,-0.3200000000000074
600866.XSHG,-0.4399999999999977
000100.XSHE,-0.16000000000000014
300262.XSHE,-0.7600000000000016
603429.XSHG,-1.1899999999999977
600828.XSHG,-0.12000000000000455
688676.XSHG,-0.26000000000000156
002957.XSHE,-0.40000000000000213
002066.XSHE,-0.980000000000004
603020.XSHG,-0.5700000000000003
688009.XSHG,-0.009999999999999787
688608.XSHG,-6.42999999999995
002126.XSHE,-3.740000000000002
002366.XSHE,-0.020000000000000462
002181.XSHE,-0.08999999999999986
000666.XSHE,-0.11000000000000121
002507.XSHE,-4.469999999999999
002639.XSHE,-0.09999999999999787
000150.XSHE,-0.3899999999999988
001965.XSHE,-0.19000000000000128
300534.XSHE,-2.1799999999999997
600385.XSHG,-0.33999999999999986
600518.XSHG,-0.9000000000000057
300766.XSHE,-0.2599999999999998
000902.XSHE,-1.7000000000000028
002376.XSHE,-0.28000000000000114
300831.XSHE,-0.05000000000000071
688196.XSHG,-0.7299999999999969
002222.XSHE,-0.6899999999999977
300390.XSHE,-2.980000000000018
688278.XSHG,-0.25
600760.XSHG,-7.75
002986.XSHE,-2.719999999999999
000151.XSHE,-0.35999999999999943
600193.XSHG,-0.740000000000002
601098.XSHG,-0.10999999999999943
603100.XSHG,-0.03999999999999915
300118.XSHE,-0.269999999999996
002142.XSHE,-2.700000000000003
600865.XSHG,-1.8799999999999955
600976.XSHG,-8.690000000000026
002842.XSHE,-0.990000000000002
600356.XSHG,-0.0600000000000005
603042.XSHG,-0.3800000000000008
300430.XSHE,-0.5799999999999983
603999.XSHG,0.0
601002.XSHG,-0.020000000000000462
600882.XSHG,-4.72999999999999
000980.XSHE,-0.379999999999999
002348.XSHE,-1.0999999999999996
000756.XSHE,-0.1999999999999993
600021.XSHG,-0.08999999999999986
300529.XSHE,-5.980000000000018
603039.XSHG,-10.25
600939.XSHG,-0.04999999999999982
603988.XSHG,-5.380000000000003
000595.XSHE,-0.2599999999999998
300124.XSHE,-109.33999999999992
600382.XSHG,-0.26000000000000156
603908.XSHG,-0.17999999999999972
600754.XSHG,-11.900000000000006
688219.XSHG,-0.18999999999999773
002537.XSHE,-1.6599999999999966
603258.XSHG,-0.5199999999999996
603383.XSHG,-0.8200000000000003
300308.XSHE,-6.149999999999977
603456.XSHG,-1.6399999999999864
603759.XSHG,-0.1999999999999993
688269.XSHG,-2.989999999999995
002034.XSHE,-0.6200000000000045
003008.XSHE,-0.14000000000000057
603733.XSHG,-0.11999999999999744
002610.XSHE,-0.129999999999999
300604.XSHE,-7.46999999999997
600255.XSHG,-0.41000000000000014
300593.XSHE,-2.2900000000000063
605155.XSHG,-0.490000000000002
688358.XSHG,-0.5999999999999943
600702.XSHG,-4.830000000000041
002317.XSHE,-1.9500000000000028
603886.XSHG,-0.15000000000000213
688359.XSHG,-2.950000000000003
002414.XSHE,-1.3000000000000114
002855.XSHE,-0.08999999999999986
002401.XSHE,-3.1299999999999955
300684.XSHE,-2.5799999999999983
300493.XSHE,-0.9600000000000009
000513.XSHE,-7.110000000000014
002152.XSHE,-3.829999999999984
603661.XSHG,-0.45000000000000284
002129.XSHE,-2.920000000000016
603559.XSHG,-0.9299999999999997
688136.XSHG,-0.04999999999999716
002535.XSHE,-0.09999999999999964
002821.XSHE,-15.200000000000045
300363.XSHE,-8.080000000000041
600149.XSHG,-0.41000000000000014
002251.XSHE,-0.10000000000000142
603308.XSHG,-0.759999999999998
002620.XSHE,-0.8200000000000003
000606.XSHE,0.0
000567.XSHE,-0.240000000000002
603038.XSHG,-1.5700000000000003
600966.XSHG,-1.0600000000000023
600990.XSHG,-1.019999999999996
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.16000000000000014
600718.XSHG,-3.8000000000000114
603328.XSHG,-0.060000000000002274
002146.XSHE,-0.23000000000000398
300017.XSHE,-9.420000000000016
300248.XSHE,-0.710000000000008
002180.XSHE,-7.430000000000007
600228.XSHG,-0.370000000000001
000428.XSHE,-0.5300000000000011
002028.XSHE,-6.2000000000000455
600068.XSHG,-0.4399999999999977
600252.XSHG,-11.200000000000017
300001.XSHE,-0.7700000000000102
600785.XSHG,-2.049999999999997
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.04999999999999982
002912.XSHE,-2.8700000000000045
600530.XSHG,-0.259999999999998
605337.XSHG,-1.3100000000000023
002368.XSHE,-6.890000000000001
605255.XSHG,-0.29999999999999893
688123.XSHG,-0.8599999999999994
300894.XSHE,-3.5600000000000023
002264.XSHE,-0.18999999999999773
600900.XSHG,-0.8200000000000003
600067.XSHG,-1.5400000000000063
000731.XSHE,-0.8400000000000034
000688.XSHE,-1.6000000000000014
002064.XSHE,0.0
300629.XSHE,-0.6299999999999955
600694.XSHG,-0.46000000000000796
002969.XSHE,-0.02999999999999936
603128.XSHG,-0.36999999999999744
002396.XSHE,-10.170000000000002
300078.XSHE,-7.6200000000000045
002303.XSHE,-0.5700000000000003
002951.XSHE,-0.040000000000000924
688536.XSHG,-54.819999999999936
603187.XSHG,-0.01999999999999602
002983.XSHE,-0.11999999999999744
300117.XSHE,-0.480000000000004
300398.XSHE,-1.0
600522.XSHG,-1.0300000000000011
000753.XSHE,-0.10999999999999943
000060.XSHE,-0.7700000000000102
600600.XSHG,-5.759999999999991
002809.XSHE,-0.28999999999999915
300143.XSHE,-4.209999999999994
300675.XSHE,-0.5899999999999999
300947.XSHE,-0.10000000000000142
600051.XSHG,-0.14999999999999858
600166.XSHG,-0.2600000000000051
603516.XSHG,-0.6700000000000017
002100.XSHE,-0.8399999999999892
002775.XSHE,-0.18999999999999773
002645.XSHE,-1.3600000000000136
300393.XSHE,-0.6700000000000017
300780.XSHE,-0.33999999999999986
601226.XSHG,-0.040000000000000036
600655.XSHG,-28.5
600797.XSHG,-2.9000000000000057
300627.XSHE,-2.029999999999987
002860.XSHE,-2.980000000000004
603713.XSHG,-0.710000000000008
603069.XSHG,0.0
002319.XSHE,-0.14000000000000057
600156.XSHG,-0.05999999999999961
003003.XSHE,-0.11999999999999922
000761.XSHE,-0.129999999999999
300802.XSHE,-2.4299999999999997
600337.XSHG,-0.6899999999999977
688001.XSHG,-0.8699999999999974
300877.XSHE,-0.05000000000000426
603819.XSHG,-0.08000000000000007
000928.XSHE,-0.4400000000000013
600358.XSHG,-0.35999999999999943
600298.XSHG,-6.480000000000018
000078.XSHE,-1.019999999999996
688639.XSHG,-1.7899999999999991
002285.XSHE,-4.280000000000001
002418.XSHE,-0.7999999999999972
603260.XSHG,-6.22999999999999
603533.XSHG,-0.740000000000002
601198.XSHG,-0.13000000000000078
300614.XSHE,-0.6199999999999974
300397.XSHE,-1.3000000000000043
603380.XSHG,-0.7100000000000009
300875.XSHE,-0.5499999999999972
600125.XSHG,-0.6800000000000068
002643.XSHE,-9.990000000000009
002758.XSHE,-0.0800000000000054
300404.XSHE,-0.37000000000000455
600965.XSHG,-0.16999999999999993
600479.XSHG,-5.170000000000002
601689.XSHG,-1.9500000000000028
000158.XSHE,-0.8000000000000007
000927.XSHE,-0.16000000000000014
301009.XSHE,-0.129999999999999
603085.XSHG,-0.9800000000000004
000089.XSHE,-0.5100000000000051
000755.XSHE,-0.05000000000000071
002584.XSHE,-0.21999999999999886
300850.XSHE,-3.6599999999999966
603863.XSHG,-0.05999999999999872
002813.XSHE,-0.620000000000001
002077.XSHE,-0.040000000000000924
002308.XSHE,-0.08000000000000185
300952.XSHE,-0.3100000000000023
002762.XSHE,-2.2099999999999937
000539.XSHE,-0.19000000000001194
000656.XSHE,-0.6700000000000017
002692.XSHE,-0.08000000000000007
002829.XSHE,-1.2000000000000028
600847.XSHG,-0.25
002642.XSHE,-0.6000000000000014
300693.XSHE,-0.5300000000000011
300414.XSHE,-1.3200000000000003
300546.XSHE,-1.7700000000000031
600629.XSHG,-0.21999999999999886
688585.XSHG,-0.05000000000000071
605178.XSHG,-1.4600000000000009
300889.XSHE,-0.4700000000000024
300827.XSHE,-2.509999999999991
000045.XSHE,-0.5899999999999999
300522.XSHE,-2.780000000000001
002671.XSHE,-0.23999999999999844
601099.XSHG,-0.0600000000000005
603915.XSHG,-3.9000000000000057
300185.XSHE,-0.5200000000000031
000936.XSHE,-0.20000000000000284
688100.XSHG,-0.6099999999999994
601898.XSHG,-0.1399999999999988
300063.XSHE,-0.3999999999999986
000056.XSHE,-1.2699999999999996
002370.XSHE,-0.14000000000000057
603013.XSHG,-0.41999999999999993
000027.XSHE,-1.5699999999999932
600150.XSHG,-0.46000000000000085
603681.XSHG,-0.39000000000000057
000025.XSHE,-0.30000000000000426
002259.XSHE,-0.2900000000000009
600704.XSHG,-0.8599999999999852
000498.XSHE,-0.7200000000000024
600726.XSHG,-0.06999999999999851
002618.XSHE,0.0
002514.XSHE,-0.7999999999999972
000680.XSHE,-0.10999999999999943
300950.XSHE,-0.7000000000000028
600769.XSHG,-0.33000000000000185
002051.XSHE,-0.269999999999996
300346.XSHE,-2.0399999999999636
002721.XSHE,-0.2400000000000002
688799.XSHG,-0.20999999999999375
601088.XSHG,-0.5800000000000054
001207.XSHE,-0.23999999999999844
300113.XSHE,-3.019999999999982
600365.XSHG,0.0
688083.XSHG,-28.539999999999964
601678.XSHG,-0.0799999999999983
600768.XSHG,-0.35999999999999943
300007.XSHE,-0.8299999999999983
300347.XSHE,-16.15000000000009
600273.XSHG,-0.120000000000001
600507.XSHG,-0.20999999999997954
002397.XSHE,-0.12999999999999545
300242.XSHE,-0.3099999999999987
002103.XSHE,-0.07000000000000028
600329.XSHG,-7.029999999999987
605333.XSHG,-0.13000000000000078
688418.XSHG,-0.379999999999999
300466.XSHE,-1.3500000000000014
000975.XSHE,-1.5200000000000102
300532.XSHE,-0.9199999999999982
600885.XSHG,-5.5499999999999545
605009.XSHG,-0.7000000000000028
688558.XSHG,-1.6099999999999994
300016.XSHE,-2.000000000000007
603626.XSHG,-0.4499999999999993
000505.XSHE,-0.5500000000000007
000679.XSHE,-0.3500000000000014
603738.XSHG,-2.049999999999997
603877.XSHG,-0.4100000000000037
002075.XSHE,-0.14000000000000057
600757.XSHG,-0.28999999999999915
300719.XSHE,-1.4499999999999993
300201.XSHE,-0.5399999999999991
300918.XSHE,-0.07000000000000028
300349.XSHE,-1.2099999999999937
000795.XSHE,-0.21999999999999886
002682.XSHE,-0.11000000000000121
002294.XSHE,-11.009999999999991
002091.XSHE,-2.4200000000000017
688677.XSHG,-1.6899999999999977
300490.XSHE,-1.0399999999999991
300530.XSHE,-5.680000000000007
300826.XSHE,-0.40000000000000213
600682.XSHG,-2.569999999999993
300461.XSHE,-0.8099999999999952
601015.XSHG,-0.1700000000000017
002723.XSHE,-0.37000000000000455
603662.XSHG,-1.529999999999994
600968.XSHG,-0.08000000000000007
600115.XSHG,-0.1900000000000004
300829.XSHE,-1.8100000000000023
600016.XSHG,-1.1500000000000057
300507.XSHE,-1.2399999999999949
600519.XSHG,-241.73999999999978
300240.XSHE,-0.2799999999999976
600889.XSHG,-0.38000000000000256
000426.XSHE,-8.659999999999997
688195.XSHG,-0.3000000000000007
002194.XSHE,-3.979999999999997
002875.XSHE,-0.16999999999999815
002783.XSHE,-1.4500000000000028
603267.XSHG,-3.8999999999999773
601399.XSHG,-0.009999999999999787
688168.XSHG,-2.5600000000000023
600287.XSHG,-0.41000000000000014
600022.XSHG,-0.120000000000001
600962.XSHG,-0.23000000000000043
002773.XSHE,-0.19999999999999574
002050.XSHE,-5.430000000000007
000411.XSHE,-0.14999999999999858
300960.XSHE,-0.9899999999999984
600549.XSHG,-5.060000000000002
600000.XSHG,-2.1500000000000057
600017.XSHG,-0.0600000000000005
300035.XSHE,-5.47999999999999
300314.XSHE,-1.2899999999999991
600206.XSHG,-1.5500000000000043
002733.XSHE,-0.21000000000000085
600439.XSHG,-0.9499999999999957
002793.XSHE,-0.21000000000000085
603997.XSHG,-0.4399999999999995
002512.XSHE,-0.6300000000000026
002788.XSHE,-0.2699999999999996
600363.XSHG,-0.39000000000000057
300588.XSHE,-3.34
600958.XSHG,-0.7200000000000006
002487.XSHE,-0.9699999999999989
600661.XSHG,-1.0699999999999932
002137.XSHE,-0.4599999999999973
300452.XSHE,-1.2299999999999969
002046.XSHE,-0.4399999999999977
600072.XSHG,-0.0799999999999983
002069.XSHE,-0.46999999999999886
002478.XSHE,-0.11999999999999922
600905.XSHG,-0.08000000000000007
603567.XSHG,-1.0300000000000011
002246.XSHE,-0.10999999999999943
000669.XSHE,-0.15000000000000036
600132.XSHG,-28.940000000000055
000789.XSHE,-0.25
300342.XSHE,-0.03999999999999915
002757.XSHE,-0.3999999999999986
300416.XSHE,-2.4399999999999977
000822.XSHE,-0.09999999999999787
600848.XSHG,-0.4399999999999977
300013.XSHE,-0.370000000000001
688339.XSHG,-3.6299999999999955
605133.XSHG,-0.14000000000000057
603081.XSHG,-0.11999999999999922
300469.XSHE,-1.8500000000000014
002751.XSHE,-0.7199999999999989
301039.XSHE,-0.3800000000000008
600819.XSHG,-0.2700000000000031
002573.XSHE,-0.3999999999999986
000782.XSHE,-0.14000000000000057
300227.XSHE,-0.11000000000000654
000825.XSHE,-0.9000000000000057
000531.XSHE,-0.2599999999999909
600590.XSHG,-0.17999999999999972
600338.XSHG,-0.6600000000000037
603700.XSHG,-0.20000000000000284
603989.XSHG,-3.5999999999999943
603226.XSHG,-0.120000000000001
601231.XSHG,-0.8200000000000003
600143.XSHG,-5.2099999999999795
002039.XSHE,-0.07000000000000028
000681.XSHE,-0.6099999999999994
002740.XSHE,-0.40000000000000036
300072.XSHE,-0.4100000000000108
300316.XSHE,-2.9499999999999886
600127.XSHG,-1.3100000000000023
002022.XSHE,-3.4799999999999898
688118.XSHG,-1.1700000000000017
601860.XSHG,-0.029999999999999805
300204.XSHE,-1.4100000000000108
002164.XSHE,-0.33999999999999986
002440.XSHE,-0.20999999999999375
000826.XSHE,-0.09000000000000341
600838.XSHG,-0.539999999999992
300080.XSHE,-0.7699999999999996
603939.XSHG,-11.280000000000001
603223.XSHG,-0.45999999999999375
603608.XSHG,-0.049999999999998934
002768.XSHE,-0.1799999999999926
300006.XSHE,-0.6899999999999977
600804.XSHG,-1.0599999999999952
603351.XSHG,-0.03999999999999915
603826.XSHG,-0.19999999999999574
600123.XSHG,-0.47999999999998977
600105.XSHG,-1.509999999999998
300514.XSHE,-0.8399999999999999
600039.XSHG,-0.3299999999999983
603919.XSHG,-1.210000000000008
000917.XSHE,-0.7899999999999991
002288.XSHE,-0.8200000000000003
601012.XSHG,-18.070000000000164
002207.XSHE,-0.15000000000000036
605003.XSHG,-0.33999999999999986
002001.XSHE,-6.6200000000000045
603180.XSHG,-0.7400000000000091
002750.XSHE,-0.6799999999999997
000667.XSHE,-0.509999999999998
002930.XSHE,-0.46000000000000085
300841.XSHE,-3.740000000000009
601599.XSHG,-0.030000000000001137
002830.XSHE,-0.2699999999999996
603737.XSHG,-11.0
600301.XSHG,-0.09999999999999964
002365.XSHE,-0.06999999999999673
300223.XSHE,-9.439999999999998
002136.XSHE,-0.5900000000000034
601216.XSHG,-0.29999999999999716
300866.XSHE,-2.4000000000000057
600767.XSHG,0.0
601137.XSHG,-0.3099999999999987
600119.XSHG,-0.23999999999999844
000972.XSHE,-0.09999999999999964
301019.XSHE,-0.6899999999999977
002726.XSHE,-0.14000000000000057
300306.XSHE,-0.6400000000000006
603809.XSHG,-0.4200000000000017
600690.XSHG,-35.84999999999991
688299.XSHG,-0.8200000000000003
002475.XSHE,-54.460000000000036
300912.XSHE,-0.970000000000006
603021.XSHG,-0.17999999999999972
000952.XSHE,-0.3099999999999987
002007.XSHE,-39.690000000000055
002935.XSHE,-1.0599999999999952
300489.XSHE,-2.0500000000000114
002991.XSHE,-0.9699999999999989
000963.XSHE,-21.45999999999998
600083.XSHG,-0.20000000000000018
600293.XSHG,-1.4299999999999997
603629.XSHG,-2.4400000000000013
688590.XSHG,-5.77
002479.XSHE,-0.0400000000000027
002065.XSHE,-1.8599999999999852
301021.XSHE,0.0
600258.XSHG,-5.099999999999994
603268.XSHG,-0.5400000000000027
605188.XSHG,-0.009999999999999787
300450.XSHE,-16.37999999999988
688571.XSHG,-0.07000000000000028
300857.XSHE,-0.14000000000000057
600716.XSHG,-0.4299999999999997
001201.XSHE,-0.0899999999999963
603586.XSHG,-0.2599999999999998
600152.XSHG,-0.370000000000001
300298.XSHE,-0.060000000000002274
600929.XSHG,-0.3799999999999999
000540.XSHE,-4.8799999999999955
002906.XSHE,-0.4799999999999969
301017.XSHE,-1.1900000000000013
300620.XSHE,-0.9699999999999989
600478.XSHG,-0.4099999999999966
603220.XSHG,-0.7999999999999989
002186.XSHE,-0.6499999999999986
601811.XSHG,-0.019999999999999574
000090.XSHE,-0.0799999999999983
300073.XSHE,-4.720000000000027
600376.XSHG,-0.5
603986.XSHG,-39.93999999999994
688188.XSHG,-30.810000000000002
300501.XSHE,-1.3300000000000054
000046.XSHE,-2.039999999999992
300995.XSHE,-0.08999999999999986
600711.XSHG,-0.4000000000000057
603101.XSHG,-0.05999999999999872
603725.XSHG,-0.16999999999999993
300470.XSHE,-0.8600000000000136
300074.XSHE,-3.0899999999999963
600928.XSHG,-0.019999999999999574
002156.XSHE,-1.1000000000000014
600639.XSHG,-1.769999999999996
603786.XSHG,-2.9099999999999966
002978.XSHE,-1.0600000000000023
002473.XSHE,-0.23000000000000043
002527.XSHE,-0.2699999999999996
603610.XSHG,-0.9200000000000017
000036.XSHE,-0.6499999999999986
600807.XSHG,-2.030000000000001
601600.XSHG,-0.08000000000000007
688101.XSHG,-0.259999999999998
688286.XSHG,-5.530000000000001
000720.XSHE,-0.35999999999999943
688229.XSHG,-2.210000000000008
000783.XSHE,-0.6500000000000057
002718.XSHE,-0.23000000000000398
300676.XSHE,-2.030000000000001
600230.XSHG,-2.1999999999999957
002148.XSHE,-1.6800000000000068
002457.XSHE,-0.5799999999999983
603002.XSHG,-0.02999999999999936
300374.XSHE,-0.259999999999998
