code,low_close_diff
002353.XSHE,-3.6899999999999977
603366.XSHG,-0.16999999999999993
300444.XSHE,-1.7800000000000011
688089.XSHG,-3.8999999999999986
300500.XSHE,-0.3399999999999963
002588.XSHE,-0.28999999999999915
600378.XSHG,-0.29999999999999716
300502.XSHE,-1.839999999999975
300055.XSHE,-2.730000000000004
603037.XSHG,-0.17999999999999972
603666.XSHG,-1.0100000000000193
300122.XSHE,-5.740000000000009
688185.XSHG,-14.569999999999993
600380.XSHG,0.0
002140.XSHE,-0.4299999999999926
300528.XSHE,-0.45000000000000107
603019.XSHG,-0.950000000000017
603598.XSHG,-0.0400000000000027
000875.XSHE,-0.020000000000000462
300180.XSHE,-1.3400000000000034
300685.XSHE,-2.1699999999999875
601108.XSHG,-0.02000000000000135
600573.XSHG,-0.049999999999998934
600266.XSHG,-1.4299999999999997
605318.XSHG,-0.09999999999999787
002749.XSHE,-0.9599999999999937
300103.XSHE,-4.309999999999995
600331.XSHG,-0.17999999999999972
600867.XSHG,-1.3500000000000227
600180.XSHG,-0.1700000000000017
603055.XSHG,-0.1399999999999988
601888.XSHG,-4.930000000000007
300435.XSHE,-0.8400000000000034
300796.XSHE,-1.0199999999999996
600425.XSHG,-0.240000000000002
300145.XSHE,-5.859999999999999
600456.XSHG,-0.29000000000000625
603577.XSHG,-0.129999999999999
603095.XSHG,-0.05999999999999872
002677.XSHE,-2.450000000000003
300268.XSHE,-0.7099999999999973
688036.XSHG,-0.8100000000000023
300561.XSHE,-2.760000000000005
603589.XSHG,-0.3999999999999986
603596.XSHG,-1.490000000000002
300114.XSHE,-1.1800000000000068
002200.XSHE,-0.02999999999999936
300198.XSHE,-1.740000000000002
000059.XSHE,-0.030000000000001137
600056.XSHG,-0.46999999999999886
601788.XSHG,-0.26000000000000156
600461.XSHG,-0.09000000000000341
002386.XSHE,-0.07000000000000028
300261.XSHE,-2.280000000000001
000812.XSHE,-0.48999999999999844
002945.XSHE,0.0
000705.XSHE,-0.3299999999999983
600367.XSHG,-0.13000000000000256
600898.XSHG,-0.030000000000001137
600345.XSHG,-0.4099999999999966
688017.XSHG,-2.9399999999999977
601766.XSHG,-0.009999999999999787
300628.XSHE,-2.740000000000009
601128.XSHG,-0.08000000000000007
300798.XSHE,-0.740000000000002
300281.XSHE,-1.1099999999999994
300687.XSHE,-0.46000000000000085
002461.XSHE,-0.21000000000000085
300759.XSHE,-1.2999999999999972
002110.XSHE,-0.019999999999999574
002228.XSHE,-3.5799999999999983
002518.XSHE,-1.1000000000000085
600734.XSHG,-0.25
300071.XSHE,-9.910000000000004
300049.XSHE,-0.4299999999999997
300596.XSHE,-0.15000000000000568
603555.XSHG,-0.07000000000000028
300688.XSHE,-1.4699999999999989
002567.XSHE,-0.6200000000000045
600527.XSHG,-0.25
002197.XSHE,-0.21000000000000085
300485.XSHE,-2.5700000000000074
000905.XSHE,-0.04999999999999716
601918.XSHG,-0.020000000000000018
603496.XSHG,-0.28000000000000114
002128.XSHE,0.0
600576.XSHG,-0.0600000000000005
002230.XSHE,-2.019999999999982
300718.XSHE,-0.5399999999999991
603948.XSHG,-0.6600000000000001
002275.XSHE,-0.14999999999999858
300191.XSHE,-0.5800000000000125
603001.XSHG,-0.10999999999999943
002187.XSHE,-0.04999999999999716
000758.XSHE,-0.1700000000000017
300395.XSHE,-0.4200000000000159
300285.XSHE,-2.349999999999966
002640.XSHE,-0.35999999999999943
300108.XSHE,-6.030000000000001
600250.XSHG,-0.19000000000000128
603060.XSHG,-0.3200000000000003
300571.XSHE,-0.789999999999992
600353.XSHG,-0.5300000000000011
603995.XSHG,-0.6200000000000045
600157.XSHG,-0.5099999999999909
002599.XSHE,-0.07000000000000028
300236.XSHE,-0.3299999999999841
300708.XSHE,0.0
603726.XSHG,-0.07000000000000028
002779.XSHE,-0.11999999999999744
603136.XSHG,-0.7999999999999972
002521.XSHE,-0.10000000000000142
300872.XSHE,-1.0600000000000023
002756.XSHE,-1.4600000000000009
600099.XSHG,-0.0799999999999983
600859.XSHG,-4.989999999999981
603602.XSHG,-0.6600000000000037
300107.XSHE,-1.4000000000000057
600750.XSHG,-0.8100000000000023
002292.XSHE,-0.1600000000000108
002635.XSHE,-0.5699999999999932
000683.XSHE,-0.07000000000000028
601107.XSHG,-0.03000000000000025
603967.XSHG,0.0
002101.XSHE,-0.1999999999999993
300110.XSHE,-2.3800000000000026
600160.XSHG,-0.10999999999999943
603779.XSHG,-0.16999999999999993
603990.XSHG,-1.6099999999999994
600048.XSHG,-6.479999999999961
600319.XSHG,-0.03000000000000025
002872.XSHE,-0.019999999999999574
601633.XSHG,-2.1000000000000014
600909.XSHG,-0.05000000000000071
300750.XSHE,-6.4199999999999875
601058.XSHG,-0.10000000000000142
000637.XSHE,-0.6799999999999926
600312.XSHG,-0.19999999999999574
600455.XSHG,-0.3200000000000003
002797.XSHE,-0.10000000000000142
002511.XSHE,-0.8100000000000023
002289.XSHE,-0.05999999999999872
600162.XSHG,-0.0799999999999983
002499.XSHE,-0.15000000000000036
002213.XSHE,-0.14999999999999858
600995.XSHG,-0.4399999999999977
002286.XSHE,0.0
002350.XSHE,-0.14999999999999858
600569.XSHG,-0.03000000000000025
600798.XSHG,0.0
000973.XSHE,-0.11000000000000298
002084.XSHE,-1.1400000000000006
002025.XSHE,-0.2599999999999909
603959.XSHG,-1.0300000000000011
000897.XSHE,-0.120000000000001
000049.XSHE,0.0
300864.XSHE,-1.1800000000000068
300318.XSHE,-8.049999999999997
002420.XSHE,-0.16000000000000014
000565.XSHE,-0.14999999999999858
600391.XSHG,-0.21000000000000085
002658.XSHE,-0.08999999999999986
300674.XSHE,-0.46000000000000085
002132.XSHE,-0.23000000000000043
300149.XSHE,-0.5200000000000102
600696.XSHG,-0.8200000000000003
688579.XSHG,-0.05000000000000071
000838.XSHE,-0.259999999999998
600789.XSHG,-0.08999999999999986
600517.XSHG,-0.4200000000000159
300287.XSHE,-12.13000000000001
600717.XSHG,0.0
600866.XSHG,-1.9000000000000057
000100.XSHE,-0.28999999999999915
300262.XSHE,-3.1499999999999986
603429.XSHG,-2.230000000000018
600828.XSHG,0.0
002957.XSHE,-0.240000000000002
002066.XSHE,-0.4400000000000013
603020.XSHG,-0.240000000000002
688009.XSHG,-0.010000000000000675
002126.XSHE,-0.6600000000000108
002366.XSHE,-0.040000000000000924
002181.XSHE,-0.0600000000000005
000666.XSHE,0.0
002507.XSHE,-0.4399999999999977
002639.XSHE,-0.14999999999999858
000150.XSHE,-0.28000000000000114
001965.XSHE,-0.020000000000000462
300534.XSHE,-1.3399999999999999
600385.XSHG,-0.02999999999999936
600518.XSHG,0.0
300766.XSHE,-0.19000000000000483
000902.XSHE,-0.28999999999999915
002376.XSHE,-0.0899999999999963
300831.XSHE,-0.20000000000000284
688196.XSHG,-0.38000000000000256
002222.XSHE,-0.3999999999999986
300390.XSHE,-1.9199999999999875
688278.XSHG,-0.09999999999999432
600760.XSHG,-1.6800000000000068
002071.XSHE,0.0
002986.XSHE,-0.010000000000005116
000151.XSHE,-0.10999999999999943
600193.XSHG,-0.20000000000000284
601098.XSHG,-0.0600000000000005
603100.XSHG,-0.08000000000000007
300118.XSHE,-0.5100000000000051
002142.XSHE,-0.25
600865.XSHG,-0.10999999999999943
600976.XSHG,-0.9099999999999966
002842.XSHE,-0.3099999999999987
600356.XSHG,-0.129999999999999
603042.XSHG,-0.14000000000000057
300430.XSHE,-0.8900000000000006
603999.XSHG,-0.09999999999999787
601002.XSHG,-0.03000000000000025
600882.XSHG,-0.7000000000000028
000980.XSHE,0.0
002348.XSHE,-2.4800000000000004
000756.XSHE,-0.0799999999999983
600021.XSHG,-0.08999999999999986
300529.XSHE,-0.8300000000000125
603039.XSHG,-0.14999999999997726
600939.XSHG,-0.020000000000000462
603988.XSHG,-0.39000000000000057
000595.XSHE,-0.15000000000000036
300124.XSHE,-14.360000000000014
600382.XSHG,-0.16000000000000014
603908.XSHG,-0.23000000000000043
600754.XSHG,-2.719999999999999
002537.XSHE,-0.4100000000000037
603258.XSHG,-0.6900000000000048
603383.XSHG,-0.519999999999996
300308.XSHE,-1.0200000000000387
603456.XSHG,-0.6099999999999994
002034.XSHE,-0.07000000000000028
603733.XSHG,-0.07000000000000028
002610.XSHE,-0.25
300604.XSHE,-0.46999999999999886
600255.XSHG,-0.14000000000000057
300593.XSHE,-1.8399999999999999
688358.XSHG,-0.3500000000000014
600702.XSHG,-2.1500000000000057
002317.XSHE,-2.0200000000000102
603886.XSHG,-0.25
002414.XSHE,-6.389999999999986
002855.XSHE,-0.1899999999999995
002401.XSHE,-0.29999999999999716
300684.XSHE,-0.46999999999999886
300493.XSHE,-0.6100000000000065
000513.XSHE,-1.3799999999999955
002152.XSHE,-0.4899999999999807
603661.XSHG,-2.740000000000009
002129.XSHE,-0.8100000000000023
603559.XSHG,-0.10000000000000142
002535.XSHE,-0.10000000000000053
002821.XSHE,-1.7900000000000205
300363.XSHE,-1.2999999999999972
600149.XSHG,-0.11999999999999922
002251.XSHE,-0.14000000000000057
603308.XSHG,-0.6700000000000017
300077.XSHE,-0.7199999999999989
002620.XSHE,-0.03999999999999915
000606.XSHE,-0.5700000000000003
000567.XSHE,-0.10000000000000142
603038.XSHG,-0.4299999999999997
600966.XSHG,-0.4200000000000017
600990.XSHG,-0.13999999999998636
601326.XSHG,-0.03000000000000025
600718.XSHG,-0.6899999999999977
603328.XSHG,-0.10999999999999943
002146.XSHE,-0.46000000000000796
300017.XSHE,-3.759999999999991
300248.XSHE,-2.219999999999999
002180.XSHE,0.0
600228.XSHG,-0.8900000000000006
000428.XSHE,-0.5300000000000011
002028.XSHE,-1.589999999999975
600068.XSHG,-0.18999999999999773
600252.XSHG,-1.1299999999999955
300001.XSHE,0.0
600785.XSHG,-0.8399999999999892
002504.XSHE,-0.07000000000000028
601998.XSHG,0.0
002912.XSHE,-0.28999999999999204
600530.XSHG,-0.120000000000001
002368.XSHE,-0.10999999999998522
605255.XSHG,-0.06999999999999673
688123.XSHG,-0.0799999999999983
002264.XSHE,-0.05000000000000071
600900.XSHG,-0.509999999999998
600067.XSHG,-0.4399999999999977
000731.XSHE,0.0
000688.XSHE,-1.7000000000000028
002064.XSHE,-3.1400000000000006
300629.XSHE,-0.35999999999999943
600694.XSHG,-0.04999999999999716
002969.XSHE,-0.40000000000000036
603128.XSHG,-0.0799999999999983
002396.XSHE,-0.5799999999999983
300078.XSHE,-1.1400000000000148
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.0799999999999983
603187.XSHG,-1.1299999999999955
002983.XSHE,-0.06999999999999318
300117.XSHE,-2.6400000000000006
300398.XSHE,-1.2800000000000011
600522.XSHG,-0.4200000000000017
000753.XSHE,-0.21000000000000085
000060.XSHE,-1.1399999999999864
600600.XSHG,-1.700000000000017
002809.XSHE,-0.1599999999999966
300143.XSHE,0.0
300675.XSHE,-0.1999999999999993
600051.XSHG,-0.09999999999999432
600166.XSHG,-0.269999999999996
603516.XSHG,-0.519999999999996
002100.XSHE,-2.6500000000000057
002775.XSHE,-0.20000000000000284
002645.XSHE,-0.480000000000004
300393.XSHE,-0.480000000000004
300780.XSHE,-0.879999999999999
601226.XSHG,0.0
600655.XSHG,-5.050000000000182
600797.XSHG,-0.12000000000000455
300627.XSHE,-0.01999999999999602
002860.XSHE,-0.6599999999999966
603713.XSHG,-1.5
603069.XSHG,-0.370000000000001
002319.XSHE,-0.9800000000000004
600156.XSHG,-0.040000000000000924
000761.XSHE,-0.040000000000000036
300802.XSHE,-7.759999999999998
600337.XSHG,-0.5499999999999972
688001.XSHG,-0.14000000000000057
300877.XSHE,-0.5
603819.XSHG,-0.5299999999999976
000928.XSHE,-0.019999999999999574
600358.XSHG,-0.03999999999999915
600298.XSHG,-3.8999999999999773
000078.XSHE,-0.21000000000000796
002285.XSHE,-0.5799999999999983
300129.XSHE,-1.2100000000000009
002418.XSHE,-0.10000000000000142
603260.XSHG,-0.1700000000000017
603533.XSHG,-0.020000000000003126
601198.XSHG,-0.030000000000001137
300397.XSHE,-3.3899999999999864
603380.XSHG,-0.5499999999999972
300875.XSHE,-1.9599999999999937
600125.XSHG,-0.3299999999999983
002643.XSHE,-0.060000000000002274
002758.XSHE,-0.46000000000000085
300404.XSHE,-1.2899999999999991
600965.XSHG,-0.02000000000000135
600479.XSHG,-0.25
601689.XSHG,-0.3200000000000003
600086.XSHG,-0.09999999999999964
000158.XSHE,-0.26000000000000156
000927.XSHE,-0.08000000000000007
603085.XSHG,-0.13999999999999702
000089.XSHE,-0.5900000000000034
000755.XSHE,-0.02000000000000135
002584.XSHE,-0.2699999999999996
300850.XSHE,-0.5399999999999991
603863.XSHG,-0.05000000000000071
002813.XSHE,-0.3500000000000014
002077.XSHE,-0.030000000000001137
002308.XSHE,-0.18000000000000327
002762.XSHE,-1.8699999999999974
000539.XSHE,-0.37000000000000455
000656.XSHE,-0.6800000000000068
002692.XSHE,-0.28999999999999915
002829.XSHE,-0.8999999999999915
600847.XSHG,-1.3399999999999999
002642.XSHE,-0.7899999999999991
300693.XSHE,-0.17999999999999972
300414.XSHE,-3.249999999999993
300546.XSHE,-0.6900000000000048
600629.XSHG,-0.29999999999999716
605178.XSHG,-0.0799999999999983
300827.XSHE,-0.3200000000000003
000045.XSHE,-0.05000000000000071
300522.XSHE,-2.549999999999997
002671.XSHE,-0.2099999999999973
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.29999999999999716
300185.XSHE,-6.890000000000001
000936.XSHE,-0.3299999999999983
688100.XSHG,-0.509999999999998
601898.XSHG,-0.009999999999999787
300063.XSHE,-2.519999999999996
000056.XSHE,-0.14000000000000057
002370.XSHE,0.0
603013.XSHG,-0.0799999999999983
000027.XSHE,0.0
600150.XSHG,-0.060000000000002274
603681.XSHG,-0.14000000000000057
000025.XSHE,-0.4099999999999966
002259.XSHE,-0.02999999999999936
600704.XSHG,-0.21000000000000796
000498.XSHE,-0.10999999999999943
600726.XSHG,-0.02999999999999936
002618.XSHE,-0.6700000000000017
002514.XSHE,-0.46999999999999886
000680.XSHE,-0.05000000000000071
600769.XSHG,-0.6499999999999986
002051.XSHE,-0.05000000000000426
300346.XSHE,-6.769999999999982
002721.XSHE,-0.02999999999999936
601088.XSHG,-0.03999999999999915
300113.XSHE,-1.3899999999999864
600365.XSHG,-0.019999999999999574
601678.XSHG,-0.08999999999999986
600768.XSHG,-0.7100000000000009
300007.XSHE,-0.04000000000000625
300347.XSHE,-2.230000000000018
600273.XSHG,-0.09999999999999787
600507.XSHG,0.0
002397.XSHE,0.0
300242.XSHE,-2.1200000000000045
002103.XSHE,-0.07000000000000028
600329.XSHG,-0.25
605333.XSHG,0.0
688418.XSHG,0.0
300466.XSHE,-0.6999999999999957
000975.XSHE,-0.710000000000008
300532.XSHE,-0.269999999999996
600885.XSHG,-2.740000000000009
688558.XSHG,0.0
300016.XSHE,-0.21999999999999886
603626.XSHG,-0.020000000000003126
000505.XSHE,-0.13000000000000256
000679.XSHE,-0.23999999999999844
603738.XSHG,-0.14999999999999858
603877.XSHG,-0.7899999999999991
002075.XSHE,-1.0300000000000011
600757.XSHG,-0.14000000000000057
300719.XSHE,-0.379999999999999
300201.XSHE,-5.240000000000002
300349.XSHE,-0.46999999999999886
000795.XSHE,-0.17999999999999972
002682.XSHE,-0.5199999999999996
002294.XSHE,0.0
002091.XSHE,-0.14000000000000057
300490.XSHE,-0.4700000000000024
300530.XSHE,-2.9200000000000017
300826.XSHE,-0.23000000000000398
600682.XSHG,-0.4000000000000057
300461.XSHE,-3.789999999999999
601015.XSHG,-0.040000000000000036
002723.XSHE,-0.3299999999999983
603662.XSHG,-0.010000000000005116
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.16999999999999993
300829.XSHE,-2.009999999999991
600016.XSHG,-0.27000000000001023
300507.XSHE,-2.0899999999999963
600519.XSHG,-137.5599999999995
300240.XSHE,-2.1400000000000006
600889.XSHG,-1.0600000000000023
000426.XSHE,-1.0200000000000102
002194.XSHE,-0.8000000000000043
002875.XSHE,-1.1999999999999993
002783.XSHE,-1.0900000000000034
603267.XSHG,-1.269999999999996
601399.XSHG,-0.10999999999999943
688168.XSHG,-0.6199999999999903
600287.XSHG,-0.05000000000000071
600022.XSHG,-0.04999999999999982
600962.XSHG,-0.10999999999999943
002773.XSHE,-1.440000000000012
002050.XSHE,-3.0300000000000296
000411.XSHE,-0.030000000000001137
600549.XSHG,-0.6599999999999966
600000.XSHG,0.0
600017.XSHG,-0.07000000000000028
300035.XSHE,-3.950000000000003
300314.XSHE,-0.37999999999999545
600206.XSHG,-0.5799999999999983
002733.XSHE,-0.3299999999999983
600439.XSHG,-0.3200000000000003
002793.XSHE,-0.21000000000000085
603997.XSHG,-0.07000000000000028
002512.XSHE,-0.28000000000000114
002788.XSHE,-0.0799999999999983
600363.XSHG,-1.1099999999999994
300588.XSHE,-0.5
600958.XSHG,0.0
002487.XSHE,-2.6700000000000017
600661.XSHG,-0.6200000000000045
002137.XSHE,-0.1700000000000017
300452.XSHE,-0.8499999999999943
002046.XSHE,-0.240000000000002
600072.XSHG,-0.21000000000000085
002069.XSHE,-0.07000000000000028
002478.XSHE,-0.09999999999999964
603567.XSHG,-0.240000000000002
002246.XSHE,-0.02999999999999936
000669.XSHE,-0.040000000000000036
600132.XSHG,-3.8600000000000136
000789.XSHE,-0.10999999999999943
300342.XSHE,-1.2999999999999972
002757.XSHE,-0.7299999999999969
300416.XSHE,-0.3999999999999915
000822.XSHE,-0.040000000000000924
600848.XSHG,-0.37000000000000455
300013.XSHE,-1.4699999999999989
688339.XSHG,-1.5900000000000034
603081.XSHG,-0.21999999999999886
300469.XSHE,-0.3399999999999963
002751.XSHE,-0.10000000000000142
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.07000000000000028
000782.XSHE,-0.02999999999999936
300227.XSHE,-2.1500000000000057
000825.XSHE,-0.07000000000000028
000531.XSHE,-0.37999999999999545
600590.XSHG,-0.08999999999999986
600338.XSHG,-0.129999999999999
603700.XSHG,-0.46000000000000085
603989.XSHG,-0.3100000000000023
603226.XSHG,-0.25
601231.XSHG,-0.39000000000000057
600247.XSHG,0.0
600143.XSHG,-3.1100000000000136
002039.XSHE,0.0
000681.XSHE,-0.7599999999999909
002740.XSHE,-0.14999999999999858
300072.XSHE,-3.4799999999999898
300316.XSHE,-8.449999999999989
600127.XSHG,-0.6099999999999994
002022.XSHE,-0.4899999999999807
688118.XSHG,-0.00999999999999801
601860.XSHG,-0.010000000000000675
300204.XSHE,-3.3699999999999903
002164.XSHE,-0.129999999999999
002440.XSHE,-0.5500000000000043
000826.XSHE,0.0
600838.XSHG,-0.4000000000000057
300080.XSHE,-0.08000000000000185
603939.XSHG,-1.329999999999984
603223.XSHG,-0.14000000000000057
603608.XSHG,-0.15000000000000036
002768.XSHE,-0.4899999999999949
300006.XSHE,-0.46999999999999886
600804.XSHG,-0.6499999999999915
603351.XSHG,-0.020000000000003126
603826.XSHG,-0.1600000000000037
600123.XSHG,-0.1599999999999966
600105.XSHG,-0.9200000000000017
300514.XSHE,-0.41999999999999815
600039.XSHG,-0.46999999999999886
603919.XSHG,-0.020000000000003126
000917.XSHE,-0.0800000000000054
002288.XSHE,-0.9699999999999989
601012.XSHG,-6.029999999999973
002207.XSHE,0.0
002001.XSHE,-3.699999999999932
603180.XSHG,-0.4099999999999966
002750.XSHE,-0.36999999999999744
000667.XSHE,-1.0300000000000011
002930.XSHE,-0.1600000000000037
300841.XSHE,-4.0
601599.XSHG,-0.030000000000001137
002830.XSHE,-1.3900000000000006
603737.XSHG,-1.240000000000009
600301.XSHG,0.0
002365.XSHE,0.0
300223.XSHE,-1.0600000000000023
002136.XSHE,-0.16999999999999815
601216.XSHG,-1.1400000000000006
300866.XSHE,0.0
600767.XSHG,-0.10999999999999943
601137.XSHG,0.0
600119.XSHG,-0.4200000000000017
000972.XSHE,-0.030000000000001137
002726.XSHE,-0.8299999999999983
300306.XSHE,-0.46000000000000085
603809.XSHG,-1.5899999999999963
600690.XSHG,-2.949999999999932
688299.XSHG,-0.21000000000000085
002475.XSHE,-16.529999999999973
603021.XSHG,-0.030000000000001137
000952.XSHE,-0.05000000000000071
002007.XSHE,-4.139999999999873
002935.XSHE,0.0
300489.XSHE,-1.4099999999999966
002991.XSHE,-1.079999999999984
000963.XSHE,-1.009999999999991
600083.XSHG,0.0
600293.XSHG,-0.2599999999999998
603629.XSHG,-0.010000000000001563
002479.XSHE,-0.23000000000000043
002065.XSHE,-4.939999999999998
600258.XSHG,-0.7100000000000009
603268.XSHG,-0.07000000000000028
605188.XSHG,-0.019999999999999574
300450.XSHE,0.0
300857.XSHE,-0.5499999999999972
600716.XSHG,0.0
603586.XSHG,-0.1700000000000017
600152.XSHG,-0.2699999999999996
300298.XSHE,-0.12000000000000455
600929.XSHG,-0.03000000000000025
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.3299999999999983
300620.XSHE,-0.21000000000000085
600478.XSHG,-0.10000000000000142
603220.XSHG,-0.07000000000000028
002186.XSHE,-0.3100000000000023
601811.XSHG,-0.0600000000000005
000090.XSHE,-0.38000000000000256
600376.XSHG,-0.8500000000000014
603986.XSHG,-6.8900000000001
688188.XSHG,-2.980000000000018
300501.XSHE,-1.25
000046.XSHE,-1.0200000000000102
600711.XSHG,-0.20000000000000284
603101.XSHG,-0.019999999999999574
603725.XSHG,-0.10000000000000142
300470.XSHE,-2.490000000000009
300074.XSHE,-2.8200000000000074
600928.XSHG,-0.010000000000000675
002156.XSHE,-0.3400000000000034
600639.XSHG,-0.060000000000002274
603786.XSHG,-0.7000000000000028
002978.XSHE,-0.03999999999999915
002473.XSHE,-0.0799999999999983
002527.XSHE,-0.10999999999999943
603610.XSHG,-0.22000000000000597
000036.XSHE,0.0
600807.XSHG,-0.5300000000000011
601600.XSHG,-0.010000000000000231
688101.XSHG,-0.060000000000002274
688286.XSHG,-0.4300000000000068
000720.XSHE,-0.08000000000000185
688229.XSHG,-1.1500000000000057
000783.XSHE,-0.1700000000000017
002718.XSHE,-0.9000000000000057
300676.XSHE,-1.0600000000000023
600230.XSHG,-0.4800000000000004
002148.XSHE,-0.6300000000000026
002457.XSHE,-0.26000000000000156
603002.XSHG,-0.09999999999999964
300374.XSHE,-0.509999999999998
300743.XSHE,-1.2300000000000004
600460.XSHG,-1.1899999999999977
600820.XSHG,-0.5699999999999932
002897.XSHE,-0.5599999999999952
601866.XSHG,0.0
300672.XSHE,-0.480000000000004
000030.XSHE,-0.14000000000000057
002696.XSHE,0.0
603363.XSHG,-0.010000000000001563
605118.XSHG,-0.6899999999999977
603305.XSHG,-0.030000000000001137
002052.XSHE,-0.20999999999999908
603277.XSHG,-0.120000000000001
002748.XSHE,-0.1899999999999995
002939.XSHE,-0.019999999999999574
601609.XSHG,-0.08999999999999986
002867.XSHE,-0.240000000000002
600678.XSHG,-0.120000000000001
600030.XSHG,-0.6099999999999852
603161.XSHG,-0.21999999999999886
688466.XSHG,-0.030000000000001137
002576.XSHE,-0.36999999999999744
600229.XSHG,-0.019999999999999574
300537.XSHE,-0.509999999999998
300549.XSHE,-0.6099999999999994
002497.XSHE,-0.47000000000000597
603663.XSHG,-0.09999999999999787
300027.XSHE,-1.3599999999999994
002033.XSHE,-0.6000000000000014
300765.XSHE,-0.4399999999999977
300213.XSHE,-0.4399999999999977
300495.XSHE,-1.769999999999996
000695.XSHE,-0.13000000000000256
300773.XSHE,-1.7900000000000063
002243.XSHE,-0.14000000000000057
300221.XSHE,-1.0100000000000016
000534.XSHE,-0.21000000000000085
000710.XSHE,-1.329999999999984
000504.XSHE,-2.8800000000000026
600532.XSHG,-0.18999999999999773
000796.XSHE,-3.1400000000000006
002563.XSHE,-0.38000000000000256
603829.XSHG,-0.09999999999999964
300085.XSHE,-2.6399999999999864
002483.XSHE,-0.09999999999999787
300018.XSHE,-1.0499999999999972
002481.XSHE,-3.8700000000000045
300116.XSHE,-1.8099999999999952
300423.XSHE,-0.030000000000001137
688289.XSHG,-0.39000000000000057
603839.XSHG,-0.05999999999999872
300512.XSHE,-0.5700000000000003
002523.XSHE,-0.14000000000000057
300637.XSHE,-0.28000000000000114
603109.XSHG,-0.129999999999999
300091.XSHE,-5.470000000000006
000040.XSHE,-0.049999999999998934
002776.XSHE,-0.3200000000000003
300217.XSHE,-5.059999999999995
600186.XSHG,0.0
603329.XSHG,-0.08999999999999986
603045.XSHG,-0.259999999999998
300515.XSHE,-0.25
300775.XSHE,-0.07000000000000028
000157.XSHE,-2.839999999999918
002261.XSHE,-0.20000000000000284
603920.XSHG,-0.23000000000000043
600197.XSHG,-0.3399999999999892
002441.XSHE,-0.46999999999999886
300870.XSHE,-2.1899999999999977
600801.XSHG,-0.7800000000000011
002539.XSHE,-0.12000000000000455
002859.XSHE,-0.45000000000000284
603876.XSHG,-0.019999999999999574
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.0600000000000005
300092.XSHE,-0.33999999999999986
