code,low_close_diff
300191.XSHE,-1.2600000000000051
603001.XSHG,-0.13000000000000078
002187.XSHE,-0.019999999999999574
000758.XSHE,-0.8500000000000085
300395.XSHE,-6.429999999999978
300285.XSHE,-10.75
002640.XSHE,-0.12000000000000455
300108.XSHE,-0.8599999999999994
600250.XSHG,-0.34999999999999964
603060.XSHG,-0.8500000000000014
300571.XSHE,-1.710000000000008
600353.XSHG,-0.23000000000000398
603995.XSHG,-1.0199999999999996
600157.XSHG,-1.0200000000000102
002599.XSHE,-0.41000000000000014
300236.XSHE,-1.2399999999999949
300708.XSHE,-1.1600000000000001
603726.XSHG,-0.5500000000000007
002779.XSHE,-0.4800000000000004
603136.XSHG,-1.3800000000000026
002521.XSHE,-0.240000000000002
300872.XSHE,-0.2700000000000031
002756.XSHE,-2.039999999999999
300431.XSHE,-0.030000000000000027
600099.XSHG,-0.41000000000000014
600859.XSHG,-2.1599999999999966
603602.XSHG,-0.26000000000000156
300107.XSHE,-0.9399999999999977
300405.XSHE,-2.5299999999999976
600750.XSHG,-2.8999999999999773
002292.XSHE,-0.8699999999999974
002635.XSHE,-0.46999999999999886
000683.XSHE,-0.6100000000000012
601107.XSHG,-0.02999999999999936
603967.XSHG,-0.21999999999999886
002101.XSHE,-0.9200000000000017
300110.XSHE,-1.6300000000000026
600160.XSHG,-1.6099999999999994
603779.XSHG,-0.21000000000000085
603990.XSHG,-2.3999999999999915
600048.XSHG,-4.759999999999991
600319.XSHG,-0.17999999999999972
002872.XSHE,-0.2400000000000002
601633.XSHG,-2.240000000000009
600909.XSHG,-0.27999999999999936
300750.XSHE,-7.7099999999999795
601058.XSHG,-0.1999999999999993
000637.XSHE,-0.8499999999999943
600312.XSHG,-0.39000000000000057
600455.XSHG,-0.6799999999999997
002797.XSHE,-0.5600000000000023
002511.XSHE,-0.960000000000008
002289.XSHE,-0.17999999999999972
600162.XSHG,-0.3100000000000005
002499.XSHE,-0.5899999999999999
002213.XSHE,-1.3599999999999994
600995.XSHG,-0.6299999999999955
002286.XSHE,0.0
002350.XSHE,-0.39000000000000057
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.16999999999999815
000973.XSHE,-0.19000000000000128
002084.XSHE,-0.8500000000000014
002025.XSHE,-8.379999999999995
603959.XSHG,-1.1499999999999986
000897.XSHE,-0.2400000000000002
000049.XSHE,-13.370000000000005
300864.XSHE,-0.18999999999999773
300318.XSHE,-7.090000000000003
002420.XSHE,-0.0699999999999994
000565.XSHE,-0.759999999999998
600391.XSHG,-1.0799999999999983
002658.XSHE,-0.33000000000000185
002883.XSHE,-0.5700000000000003
300674.XSHE,-0.75
002132.XSHE,-0.9399999999999977
300149.XSHE,-4.3799999999999955
600696.XSHG,-0.39000000000000057
688579.XSHG,-0.34999999999999787
000838.XSHE,-0.7800000000000011
600789.XSHG,-0.6699999999999982
600517.XSHG,-4.0
300287.XSHE,-0.8700000000000045
600717.XSHG,-1.3100000000000023
600866.XSHG,-0.8799999999999955
000100.XSHE,-0.9500000000000028
300262.XSHE,-0.759999999999998
603429.XSHG,-2.3799999999999955
600828.XSHG,-0.6600000000000037
002957.XSHE,-0.23999999999999844
002066.XSHE,-1.1999999999999993
603020.XSHG,-0.33999999999999986
688009.XSHG,-0.04999999999999982
002126.XSHE,-0.39000000000000057
002366.XSHE,-0.34999999999999964
002181.XSHE,-0.1399999999999988
000666.XSHE,-0.10000000000000142
002507.XSHE,-10.54000000000002
002639.XSHE,-0.2799999999999976
000150.XSHE,-0.19000000000000128
001965.XSHE,-0.040000000000000036
300534.XSHE,-2.1099999999999994
600385.XSHG,-0.07000000000000028
600518.XSHG,-2.2600000000000193
300766.XSHE,-0.5999999999999979
000902.XSHE,-2.0799999999999983
002376.XSHE,-0.09000000000000341
300831.XSHE,-0.28000000000000114
688196.XSHG,-1.269999999999996
002222.XSHE,-0.17999999999999972
300390.XSHE,-1.480000000000004
688278.XSHG,-1.5700000000000003
600760.XSHG,-4.579999999999984
002071.XSHE,-0.030000000000000027
002986.XSHE,-0.0899999999999963
000151.XSHE,-0.1700000000000017
600193.XSHG,-1.2800000000000011
601098.XSHG,-0.049999999999998934
603100.XSHG,-0.2400000000000002
300118.XSHE,-0.980000000000004
002142.XSHE,-5.75
600865.XSHG,-0.8300000000000054
600976.XSHG,-2.230000000000004
002842.XSHE,-1.1900000000000013
600356.XSHG,-0.16000000000000014
603042.XSHG,-0.5199999999999996
300430.XSHE,-4.720000000000006
603999.XSHG,-0.25
601002.XSHG,-0.009999999999999787
600882.XSHG,-0.710000000000008
000980.XSHE,-0.040000000000000036
002348.XSHE,-0.2699999999999996
000756.XSHE,-0.20000000000000284
600021.XSHG,-0.10999999999999943
300529.XSHE,-5.97999999999999
603039.XSHG,-6.7900000000000205
600939.XSHG,-0.08000000000000007
603988.XSHG,-0.509999999999998
000595.XSHE,-0.09999999999999964
300124.XSHE,-61.79000000000008
600382.XSHG,-0.6700000000000017
603908.XSHG,-0.8099999999999987
600754.XSHG,-5.690000000000026
002537.XSHE,-2.0
603258.XSHG,-2.1000000000000014
603383.XSHG,-0.9899999999999949
300308.XSHE,-4.549999999999983
603456.XSHG,-2.2099999999999795
002034.XSHE,-1.3799999999999955
003008.XSHE,-0.04999999999999716
603733.XSHG,-0.5800000000000018
002610.XSHE,-0.629999999999999
300604.XSHE,-3.019999999999996
600255.XSHG,-0.9499999999999993
300593.XSHE,-1.8500000000000014
688358.XSHG,-0.5300000000000011
600702.XSHG,-6.050000000000011
002317.XSHE,-6.259999999999991
603886.XSHG,-0.5399999999999991
002414.XSHE,-2.170000000000016
002855.XSHE,-0.05000000000000071
002401.XSHE,-1.289999999999992
300684.XSHE,-0.8900000000000006
300493.XSHE,-0.5399999999999991
000513.XSHE,-11.78000000000003
002152.XSHE,-3.289999999999992
603661.XSHG,-3.469999999999999
002129.XSHE,-5.109999999999999
603559.XSHG,-0.15000000000000213
002535.XSHE,-0.040000000000000036
002821.XSHE,-10.529999999999973
300363.XSHE,-0.3400000000000034
600149.XSHG,-0.120000000000001
002251.XSHE,-0.9600000000000009
603308.XSHG,-0.8999999999999986
300077.XSHE,-1.1400000000000006
002620.XSHE,-1.0100000000000016
000606.XSHE,-0.21000000000000085
000567.XSHE,-0.7999999999999972
603038.XSHG,-0.75
600966.XSHG,-3.1400000000000006
600990.XSHG,-2.510000000000005
601326.XSHG,-0.029999999999999805
600718.XSHG,-1.3899999999999864
603328.XSHG,-0.060000000000002274
002146.XSHE,-0.9099999999999966
300017.XSHE,-5.639999999999986
300248.XSHE,-0.7099999999999937
002180.XSHE,-7.590000000000003
600228.XSHG,-0.240000000000002
000428.XSHE,-1.3200000000000003
002028.XSHE,-7.149999999999977
600068.XSHG,0.0
600252.XSHG,-1.8800000000000097
300001.XSHE,0.0
600785.XSHG,-2.940000000000012
002504.XSHE,-0.10000000000000142
601998.XSHG,-0.03000000000000025
002912.XSHE,-8.48999999999998
600530.XSHG,-0.18999999999999773
002368.XSHE,-1.8499999999999943
605255.XSHG,-0.08999999999999986
688123.XSHG,-0.8500000000000014
002264.XSHE,0.0
600900.XSHG,-0.18999999999999773
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.4799999999999969
000688.XSHE,-0.30000000000000426
002064.XSHE,-2.240000000000009
300629.XSHE,-1.4299999999999997
600694.XSHG,-2.3699999999999903
002969.XSHE,-0.03000000000000025
603128.XSHG,-0.39000000000000057
002396.XSHE,-2.0
300078.XSHE,-4.180000000000007
002303.XSHE,-1.1199999999999974
002951.XSHE,-0.040000000000000924
688536.XSHG,-15.470000000000027
603187.XSHG,-1.0100000000000051
002983.XSHE,-0.25
300117.XSHE,-0.740000000000002
300398.XSHE,-2.3300000000000125
600522.XSHG,-3.1400000000000006
000753.XSHE,-0.21999999999999886
000060.XSHE,-1.5199999999999818
600600.XSHG,-9.860000000000014
002809.XSHE,-0.629999999999999
300143.XSHE,-2.9299999999999926
300675.XSHE,-1.1300000000000026
600051.XSHG,-0.240000000000002
600166.XSHG,-4.459999999999994
603516.XSHG,-0.8700000000000045
002100.XSHE,-4.939999999999998
002775.XSHE,-1.1099999999999994
002645.XSHE,-0.8699999999999974
300393.XSHE,-1.8400000000000034
300780.XSHE,-1.740000000000002
601226.XSHG,-0.020000000000000462
600655.XSHG,-70.69000000000005
600797.XSHG,-1.3800000000000097
300627.XSHE,-0.28000000000000114
002860.XSHE,-0.30999999999999517
603713.XSHG,-3.2900000000000063
603069.XSHG,-0.46000000000000085
002319.XSHE,0.0
600156.XSHG,-0.25
003003.XSHE,-0.00999999999999801
000761.XSHE,-0.019999999999999574
300802.XSHE,-3.770000000000003
600337.XSHG,-1.519999999999996
688001.XSHG,-0.13000000000000256
300877.XSHE,-0.25
603819.XSHG,-0.6700000000000017
000928.XSHE,-0.11000000000000121
600358.XSHG,-0.07000000000000028
600298.XSHG,-16.579999999999984
000078.XSHE,-2.049999999999997
002285.XSHE,-2.489999999999995
300129.XSHE,-4.779999999999994
002418.XSHE,-0.20000000000000107
603260.XSHG,-1.490000000000002
603533.XSHG,-0.2699999999999996
601198.XSHG,-0.2400000000000002
300397.XSHE,-0.14000000000000057
603380.XSHG,-0.240000000000002
300875.XSHE,-0.7399999999999949
600125.XSHG,-0.6700000000000017
002643.XSHE,-1.759999999999991
002758.XSHE,-1.0500000000000043
300404.XSHE,-1.5
600965.XSHG,-0.28000000000000114
600479.XSHG,-2.569999999999993
601689.XSHG,-1.4299999999999997
600086.XSHG,-0.08999999999999986
000158.XSHE,-0.3500000000000014
000927.XSHE,-0.04999999999999982
603085.XSHG,-0.05000000000000071
000089.XSHE,-0.509999999999998
000755.XSHE,-0.14000000000000057
002584.XSHE,-0.48999999999999844
300850.XSHE,-0.39000000000000057
603863.XSHG,-0.0600000000000005
002813.XSHE,-0.23999999999999844
002077.XSHE,-0.07000000000000028
002308.XSHE,-0.740000000000002
002762.XSHE,-0.7700000000000031
000539.XSHE,-0.9200000000000017
000656.XSHE,-1.9200000000000017
002692.XSHE,-0.16999999999999993
002829.XSHE,-1.5100000000000051
600847.XSHG,-0.4700000000000024
002642.XSHE,-0.10000000000000142
300693.XSHE,-1.3799999999999955
300414.XSHE,-2.319999999999993
300546.XSHE,-1.2800000000000011
600629.XSHG,-1.4199999999999946
688585.XSHG,-0.6799999999999997
605178.XSHG,-0.5
300889.XSHE,-0.020000000000003126
300827.XSHE,-0.4399999999999977
000045.XSHE,-0.9899999999999984
300522.XSHE,-2.289999999999992
002671.XSHE,-0.03999999999999915
601099.XSHG,-0.11999999999999922
603915.XSHG,-0.23999999999999844
300185.XSHE,-2.210000000000001
000936.XSHE,-0.39000000000000057
688100.XSHG,-0.019999999999999574
601898.XSHG,-0.040000000000000036
300063.XSHE,-4.170000000000002
000056.XSHE,-0.33000000000000007
002370.XSHE,-0.39000000000000057
603013.XSHG,-0.48999999999999844
000027.XSHE,-1.3199999999999932
600150.XSHG,-0.20000000000000284
603681.XSHG,-0.41000000000000014
000025.XSHE,-1.6099999999999994
002259.XSHE,-0.17999999999999972
600704.XSHG,-1.6799999999999926
000498.XSHE,-0.14000000000000057
600726.XSHG,-0.0699999999999994
002618.XSHE,-0.7899999999999991
002514.XSHE,-0.46000000000000085
000680.XSHE,-0.21999999999999886
600769.XSHG,-0.9899999999999984
002051.XSHE,-0.2700000000000031
300346.XSHE,-1.6899999999999977
002721.XSHE,-0.129999999999999
601088.XSHG,-0.5600000000000023
300113.XSHE,-0.12000000000000455
600365.XSHG,-0.03000000000000025
601678.XSHG,-0.08000000000000185
600768.XSHG,-0.3000000000000007
300007.XSHE,-1.6500000000000057
300347.XSHE,-37.45999999999981
600273.XSHG,-0.23999999999999844
600507.XSHG,-2.6700000000000017
002397.XSHE,-0.12999999999999545
300242.XSHE,-1.2899999999999991
002103.XSHE,-0.1899999999999995
600329.XSHG,-1.1100000000000065
605333.XSHG,-0.2799999999999976
688418.XSHG,-0.10999999999999943
300466.XSHE,-1.4600000000000009
000975.XSHE,-3.940000000000012
300532.XSHE,-0.1700000000000017
600885.XSHG,-3.1699999999999875
605009.XSHG,-3.4499999999999886
688558.XSHG,-0.1599999999999966
300016.XSHE,-3.299999999999997
603626.XSHG,-0.6199999999999974
000505.XSHE,-0.21999999999999886
000679.XSHE,-0.3000000000000007
603738.XSHG,-0.9000000000000057
603877.XSHG,-1.2899999999999991
002075.XSHE,-0.8800000000000026
600757.XSHG,0.0
300719.XSHE,-0.730000000000004
300201.XSHE,-0.10999999999999943
300349.XSHE,-2.0999999999999943
000795.XSHE,-0.48999999999999844
002682.XSHE,-0.129999999999999
002294.XSHE,-5.390000000000043
002091.XSHE,-0.7600000000000051
300490.XSHE,-0.5100000000000016
300530.XSHE,-2.480000000000004
300826.XSHE,-1.519999999999996
600682.XSHG,-4.599999999999994
300461.XSHE,-0.6000000000000014
601015.XSHG,-0.11000000000000032
002723.XSHE,-0.05999999999999872
603662.XSHG,-1.0799999999999983
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.13999999999999968
300829.XSHE,-0.5
600016.XSHG,-0.5400000000000205
300507.XSHE,-5.210000000000008
600519.XSHG,-204.27000000000044
300240.XSHE,0.0
600889.XSHG,-0.6499999999999986
000426.XSHE,-2.8900000000000006
002194.XSHE,-3.3500000000000014
002875.XSHE,-0.17999999999999972
002783.XSHE,-0.37999999999999545
603267.XSHG,-5.689999999999998
601399.XSHG,-0.020000000000000018
688168.XSHG,-0.5400000000000063
600287.XSHG,-0.46000000000000085
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.75
002773.XSHE,-0.1600000000000108
002050.XSHE,-13.339999999999975
000411.XSHE,-4.3799999999999955
600549.XSHG,-7.140000000000015
600000.XSHG,-0.4000000000000057
600017.XSHG,-0.19000000000000128
300035.XSHE,-0.4200000000000017
300314.XSHE,-8.579999999999998
600206.XSHG,-0.4099999999999966
002733.XSHE,-1.2999999999999972
600439.XSHG,-0.9500000000000028
002793.XSHE,-1.0700000000000003
603997.XSHG,-0.5500000000000007
002512.XSHE,-1.1100000000000065
002788.XSHE,-0.5800000000000018
600363.XSHG,-1.210000000000008
300588.XSHE,-0.9700000000000024
600958.XSHG,-0.33000000000000007
002487.XSHE,-0.6999999999999957
600661.XSHG,-0.980000000000004
002137.XSHE,-0.16000000000000014
300452.XSHE,-1.8999999999999915
002046.XSHE,-1.9299999999999997
600072.XSHG,-0.5399999999999991
002069.XSHE,-0.3299999999999983
002478.XSHE,-0.019999999999999574
603567.XSHG,-0.28000000000000114
002246.XSHE,-0.08999999999999986
000669.XSHE,-0.6200000000000001
600132.XSHG,-15.379999999999995
000789.XSHE,-2.280000000000001
300342.XSHE,-1.499999999999993
002757.XSHE,-0.6499999999999986
300416.XSHE,-1.1999999999999886
000822.XSHE,-0.049999999999998934
600848.XSHG,-1.2100000000000009
300013.XSHE,-1.2000000000000028
688339.XSHG,-1.7800000000000011
603081.XSHG,-0.120000000000001
300469.XSHE,-13.399999999999999
002751.XSHE,-0.7299999999999969
600819.XSHG,-0.2699999999999996
002573.XSHE,-0.47000000000000597
000782.XSHE,-0.2400000000000002
300227.XSHE,-4.75
000825.XSHE,-0.21999999999999886
000531.XSHE,-2.410000000000011
600590.XSHG,-0.21999999999999886
600338.XSHG,-0.3699999999999992
603700.XSHG,-0.8299999999999983
603989.XSHG,-0.1599999999999966
603226.XSHG,-0.6999999999999993
601231.XSHG,-0.21999999999999886
600247.XSHG,0.0
600143.XSHG,-4.279999999999973
002039.XSHE,-0.9499999999999957
000681.XSHE,-1.8299999999999983
002740.XSHE,-0.36999999999999744
300072.XSHE,-7.549999999999983
300316.XSHE,-6.25
600127.XSHG,-1.4099999999999966
002022.XSHE,-10.789999999999992
688118.XSHG,-0.7999999999999972
601860.XSHG,-0.020000000000000462
300204.XSHE,-0.9499999999999886
002164.XSHE,-0.9200000000000017
002440.XSHE,-0.45000000000000284
000826.XSHE,-0.3399999999999963
600838.XSHG,-1.0800000000000125
300080.XSHE,-0.39000000000000057
603939.XSHG,-16.629999999999995
603223.XSHG,-0.480000000000004
603608.XSHG,-0.08000000000000007
002768.XSHE,-1.9000000000000057
300006.XSHE,-1.0700000000000003
600804.XSHG,-0.730000000000004
603351.XSHG,-0.1599999999999966
603826.XSHG,-0.7199999999999989
600123.XSHG,-0.240000000000002
600105.XSHG,-3.3700000000000045
300514.XSHE,-2.530000000000001
600039.XSHG,-0.240000000000002
603919.XSHG,-5.349999999999994
000917.XSHE,-1.1799999999999997
002288.XSHE,-1.1199999999999974
601012.XSHG,-36.08999999999992
002207.XSHE,-0.5500000000000007
605003.XSHG,-0.05000000000000426
002001.XSHE,-9.120000000000005
603180.XSHG,-6.769999999999996
002750.XSHE,-1.1099999999999994
000667.XSHE,-1.5400000000000063
002930.XSHE,-1.5600000000000023
300841.XSHE,-11.78000000000003
601599.XSHG,-0.35999999999999943
002830.XSHE,-0.060000000000002274
603737.XSHG,-7.640000000000043
600301.XSHG,-0.28000000000000114
002365.XSHE,-1.0600000000000023
300223.XSHE,-2.0800000000000125
002136.XSHE,-0.379999999999999
601216.XSHG,-0.8599999999999994
300866.XSHE,-4.1299999999999955
600767.XSHG,0.0
601137.XSHG,-0.28999999999999915
600119.XSHG,-0.38000000000000256
000972.XSHE,-0.030000000000001137
002726.XSHE,-1.4299999999999997
300306.XSHE,-0.3399999999999963
603809.XSHG,-2.3299999999999983
600690.XSHG,-67.08000000000004
688299.XSHG,-0.5599999999999987
002475.XSHE,-29.690000000000055
603021.XSHG,-0.3999999999999986
000952.XSHE,-0.22999999999999687
002007.XSHE,-79.57999999999993
002935.XSHE,-0.18999999999999773
300489.XSHE,-2.9200000000000017
002991.XSHE,-1.3299999999999983
000963.XSHE,-1.3799999999999955
600083.XSHG,-0.009999999999999787
600293.XSHG,-0.20000000000000018
603629.XSHG,-1.6600000000000001
002479.XSHE,-0.6999999999999993
002065.XSHE,-2.7800000000000296
600258.XSHG,-0.740000000000002
603268.XSHG,-0.7199999999999989
605188.XSHG,-0.02999999999999936
300450.XSHE,-21.50999999999999
300857.XSHE,-0.0799999999999983
600716.XSHG,-0.2799999999999976
603586.XSHG,-0.13000000000000256
600152.XSHG,-0.19000000000000128
300298.XSHE,-12.579999999999984
600929.XSHG,-0.009999999999999787
000540.XSHE,-0.8100000000000023
002906.XSHE,-1.4699999999999989
300620.XSHE,-0.6300000000000026
600478.XSHG,-0.7199999999999989
603220.XSHG,-0.09999999999999964
002186.XSHE,-0.41000000000000014
601811.XSHG,-0.2900000000000009
000090.XSHE,-0.8200000000000003
300073.XSHE,-6.6299999999999955
600376.XSHG,-0.6599999999999966
603986.XSHG,-7.919999999999959
688188.XSHG,-9.659999999999968
300501.XSHE,-2.1400000000000006
000046.XSHE,-3.0600000000000023
600711.XSHG,-1.1899999999999977
603101.XSHG,-0.11999999999999922
603725.XSHG,-0.0600000000000005
300470.XSHE,-4.090000000000003
300074.XSHE,-4.170000000000002
600928.XSHG,-0.04999999999999982
002156.XSHE,-0.8700000000000045
600639.XSHG,-1.2600000000000051
603786.XSHG,-0.060000000000002274
002978.XSHE,-1.25
002473.XSHE,-0.6699999999999999
002527.XSHE,-0.5
603610.XSHG,-2.1500000000000057
000036.XSHE,-0.17999999999999972
600807.XSHG,-0.39000000000000057
601600.XSHG,-0.03000000000000025
688101.XSHG,-0.8000000000000007
688286.XSHG,-3.519999999999996
000720.XSHE,-0.4399999999999977
688229.XSHG,-3.549999999999997
000783.XSHE,-0.769999999999996
002718.XSHE,-1.7600000000000051
300676.XSHE,-20.819999999999993
600230.XSHG,-0.5199999999999996
002148.XSHE,-0.730000000000004
002457.XSHE,-1.0100000000000016
603002.XSHG,-0.08000000000000007
300374.XSHE,-0.5899999999999999
300743.XSHE,-2.8299999999999983
600460.XSHG,-8.939999999999998
600820.XSHG,-2.280000000000001
002897.XSHE,-0.6300000000000026
601866.XSHG,-0.040000000000000036
300672.XSHE,-1.6599999999999966
000030.XSHE,-2.799999999999997
002696.XSHE,-0.5399999999999991
603363.XSHG,-0.22999999999999687
605118.XSHG,-0.129999999999999
603305.XSHG,-0.21999999999999886
002052.XSHE,-0.1999999999999993
603277.XSHG,-0.33999999999999986
002748.XSHE,-0.129999999999999
002939.XSHE,-0.17999999999999972
601609.XSHG,-0.07000000000000028
002867.XSHE,-1.8999999999999986
600678.XSHG,-0.5800000000000018
600030.XSHG,-4.52000000000001
603161.XSHG,-0.15000000000000213
688466.XSHG,-0.06999999999999318
002576.XSHE,-1.3099999999999987
600229.XSHG,-0.17999999999999972
300537.XSHE,-1.2000000000000028
003015.XSHE,0.0
300549.XSHE,-4.530000000000001
002497.XSHE,-1.3900000000000006
603663.XSHG,-0.41999999999999815
300027.XSHE,-0.9099999999999966
002033.XSHE,-1.0399999999999991
300765.XSHE,-0.6299999999999955
300213.XSHE,-1.25
300495.XSHE,-0.5399999999999991
000695.XSHE,-0.3200000000000003
300773.XSHE,-1.6700000000000017
002243.XSHE,-0.1700000000000017
300221.XSHE,-0.21000000000000085
000534.XSHE,-0.13000000000000256
003001.XSHE,-0.04999999999999716
000710.XSHE,-3.8499999999999943
000504.XSHE,-0.4200000000000017
600532.XSHG,-0.5600000000000023
000796.XSHE,-1.7700000000000031
002563.XSHE,-0.1700000000000017
603829.XSHG,-0.07000000000000028
300085.XSHE,-14.509999999999991
002483.XSHE,-0.3100000000000023
300018.XSHE,-2.3100000000000023
002481.XSHE,-9.769999999999982
300116.XSHE,-0.08999999999999986
300423.XSHE,-1.5600000000000023
688289.XSHG,-9.840000000000003
603839.XSHG,-0.23000000000000043
300512.XSHE,-0.259999999999998
