code,low_close_diff
002461.XSHE,-0.8000000000000007
300759.XSHE,-8.219999999999999
002110.XSHE,-0.28999999999999915
002228.XSHE,-3.0
002518.XSHE,-0.8299999999999983
600734.XSHG,0.0
300071.XSHE,-1.2300000000000004
300049.XSHE,-2.919999999999998
300596.XSHE,-1.4799999999999969
603555.XSHG,-0.020000000000000018
300688.XSHE,-2.460000000000001
002567.XSHE,-1.4200000000000017
600527.XSHG,-3.210000000000001
002197.XSHE,-2.0899999999999963
300485.XSHE,-6.0
000905.XSHE,-1.0999999999999996
601918.XSHG,-0.08999999999999986
603496.XSHG,-1.1600000000000037
002128.XSHE,-0.46000000000000085
600576.XSHG,-1.6399999999999988
002230.XSHE,-10.75
300718.XSHE,-0.5900000000000034
603948.XSHG,-0.5799999999999983
002275.XSHE,-0.379999999999999
300191.XSHE,-1.3100000000000023
603001.XSHG,-0.27000000000000135
000758.XSHE,-0.3500000000000085
300395.XSHE,-4.539999999999992
300285.XSHE,-4.449999999999989
002640.XSHE,-4.670000000000002
300108.XSHE,-0.6099999999999994
600250.XSHG,-0.379999999999999
603060.XSHG,-0.8800000000000026
300571.XSHE,-2.6899999999999977
600353.XSHG,-0.8200000000000003
603995.XSHG,-0.33000000000000185
600157.XSHG,-0.509999999999998
002599.XSHE,-0.21000000000000085
300236.XSHE,-2.829999999999984
300708.XSHE,-0.3699999999999992
603726.XSHG,-1.0399999999999991
002779.XSHE,-0.33000000000000185
603136.XSHG,-2.1899999999999977
002521.XSHE,-0.2699999999999996
002756.XSHE,-0.5200000000000031
300431.XSHE,-0.08000000000000007
600099.XSHG,-0.7899999999999991
600859.XSHG,-8.569999999999993
603602.XSHG,-0.5600000000000023
300107.XSHE,-0.6600000000000037
300405.XSHE,-0.379999999999999
600750.XSHG,-3.5400000000000205
002292.XSHE,-7.75
002635.XSHE,-1.2800000000000011
000683.XSHE,-0.08000000000000007
601107.XSHG,-0.1200000000000001
603967.XSHG,-0.27000000000000135
002101.XSHE,-0.3999999999999986
300110.XSHE,-0.5999999999999979
600160.XSHG,-0.6400000000000006
603779.XSHG,-0.1999999999999993
603990.XSHG,-1.9399999999999977
600048.XSHG,-5.410000000000025
600319.XSHG,-0.22000000000000064
002872.XSHE,-0.20000000000000107
601633.XSHG,-0.6499999999999986
600909.XSHG,-0.1200000000000001
300750.XSHE,-0.4300000000000068
601058.XSHG,-0.4599999999999973
000637.XSHE,-1.6700000000000017
600312.XSHG,-2.4200000000000017
600455.XSHG,-0.370000000000001
002797.XSHE,-0.1899999999999995
002511.XSHE,-6.3700000000000045
002289.XSHE,0.0
600162.XSHG,-0.3699999999999992
002499.XSHE,-0.07000000000000028
002213.XSHE,-0.8999999999999986
600995.XSHG,-1.0400000000000063
002286.XSHE,-0.6400000000000006
002350.XSHE,-1.3099999999999987
600569.XSHG,-0.07000000000000028
600798.XSHG,-0.23999999999999844
000973.XSHE,-0.7300000000000004
002084.XSHE,-2.5400000000000027
002025.XSHE,-10.810000000000002
603959.XSHG,-1.6100000000000012
000897.XSHE,-0.3000000000000007
000049.XSHE,-5.100000000000023
300318.XSHE,-1.8700000000000045
002420.XSHE,-0.08999999999999986
000565.XSHE,-0.29999999999999716
600391.XSHG,-1.3700000000000045
002658.XSHE,-0.5700000000000003
002883.XSHE,-0.8299999999999983
300674.XSHE,-2.6500000000000057
002132.XSHE,-0.0600000000000005
300149.XSHE,-11.569999999999993
600696.XSHG,-0.5599999999999987
000838.XSHE,-0.6500000000000057
600789.XSHG,-1.3599999999999994
600517.XSHG,-4.420000000000016
300287.XSHE,-4.949999999999996
600717.XSHG,-1.0700000000000074
600866.XSHG,-3.0600000000000023
000100.XSHE,-0.5999999999999979
300262.XSHE,-0.7700000000000031
603429.XSHG,-5.0800000000000125
600828.XSHG,-2.4199999999999946
002957.XSHE,-1.0899999999999999
002066.XSHE,-0.6000000000000014
603020.XSHG,-0.389999999999997
688009.XSHG,-0.0600000000000005
002126.XSHE,-3.7900000000000063
002366.XSHE,-0.28000000000000114
002181.XSHE,-1.0399999999999991
000666.XSHE,-0.19000000000000128
002507.XSHE,-4.3799999999999955
002639.XSHE,-0.4700000000000024
000150.XSHE,-0.35999999999999943
001965.XSHE,-0.04999999999999982
300534.XSHE,-0.5599999999999987
600385.XSHG,-0.2900000000000009
600518.XSHG,-5.430000000000007
300766.XSHE,-3.710000000000001
000902.XSHE,-2.150000000000002
002376.XSHE,-0.3100000000000023
300831.XSHE,-2.030000000000001
688196.XSHG,-0.7399999999999949
002222.XSHE,-1.0100000000000051
300390.XSHE,-2.480000000000004
688278.XSHG,-1.3099999999999952
600760.XSHG,-3.8700000000000045
002071.XSHE,-0.1299999999999999
002986.XSHE,-2.690000000000005
000151.XSHE,-0.1700000000000017
600193.XSHG,-1.740000000000002
601098.XSHG,-0.28000000000000114
603100.XSHG,-0.2699999999999996
300118.XSHE,-0.769999999999996
002142.XSHE,-1.0499999999999972
600865.XSHG,-0.2700000000000031
600976.XSHG,-1.3099999999999952
002842.XSHE,-0.41000000000000014
600356.XSHG,-0.3699999999999992
603042.XSHG,-0.47999999999999865
300430.XSHE,-0.46999999999999886
603999.XSHG,-0.7599999999999998
601002.XSHG,-0.0600000000000005
600882.XSHG,-3.6099999999999994
000980.XSHE,-0.12999999999999945
002348.XSHE,-0.6899999999999977
000756.XSHE,-0.7699999999999996
600021.XSHG,-0.040000000000000924
300529.XSHE,-3.6500000000000057
603039.XSHG,-4.559999999999974
600939.XSHG,-0.029999999999999805
603988.XSHG,-0.09999999999999432
000595.XSHE,-0.10999999999999943
300124.XSHE,-4.5
600382.XSHG,-0.240000000000002
603908.XSHG,-0.41000000000000014
600754.XSHG,-5.060000000000002
002537.XSHE,-1.1000000000000014
603258.XSHG,-1.990000000000002
603383.XSHG,-4.159999999999997
300308.XSHE,-13.359999999999957
603456.XSHG,-5.459999999999994
002034.XSHE,-2.1899999999999977
603733.XSHG,-0.379999999999999
002610.XSHE,-0.25
300604.XSHE,-1.4899999999999949
600255.XSHG,-0.5399999999999991
300593.XSHE,-0.629999999999999
688358.XSHG,-3.069999999999993
600702.XSHG,-1.9399999999999977
002317.XSHE,-1.3799999999999955
603886.XSHG,-0.6700000000000017
002414.XSHE,-5.260000000000019
002855.XSHE,-0.08999999999999986
002401.XSHE,-1.289999999999992
300684.XSHE,-2.5400000000000063
300493.XSHE,-0.5
000513.XSHE,-10.910000000000025
002152.XSHE,-3.5800000000000125
603661.XSHG,-1.6099999999999994
002129.XSHE,-0.9300000000000068
603559.XSHG,-0.620000000000001
002535.XSHE,-0.10000000000000053
002821.XSHE,-13.480000000000018
300363.XSHE,-3.710000000000008
600149.XSHG,-0.27999999999999936
002251.XSHE,-3.8599999999999994
603308.XSHG,-0.490000000000002
300077.XSHE,-2.0600000000000023
002620.XSHE,-0.5599999999999987
000606.XSHE,-0.7000000000000028
000567.XSHE,-12.269999999999996
603038.XSHG,-0.9299999999999997
600966.XSHG,-0.7000000000000028
600990.XSHG,-2.3700000000000045
601326.XSHG,-0.009999999999999787
600718.XSHG,-2.5900000000000034
603328.XSHG,-0.08000000000000185
002146.XSHE,-1.5
300017.XSHE,-20.439999999999998
300248.XSHE,-3.730000000000004
002180.XSHE,-13.839999999999975
600228.XSHG,-1.0199999999999996
000428.XSHE,-1.4500000000000028
002028.XSHE,-18.659999999999968
600068.XSHG,-0.240000000000002
600252.XSHG,-3.010000000000005
300001.XSHE,-7.469999999999999
600785.XSHG,-2.569999999999993
002504.XSHE,-0.16999999999999993
601998.XSHG,-0.04999999999999982
002912.XSHE,-2.930000000000007
600530.XSHG,-0.3200000000000003
002368.XSHE,-1.7299999999999898
688123.XSHG,-1.480000000000004
002264.XSHE,-1.0399999999999991
600900.XSHG,-1.009999999999998
600067.XSHG,-0.4399999999999977
000731.XSHE,-1.0799999999999983
000688.XSHE,-3.259999999999991
002064.XSHE,-0.3300000000000054
300629.XSHE,-1.3500000000000014
600694.XSHG,-1.8100000000000023
002969.XSHE,-0.28000000000000025
603128.XSHG,-0.6700000000000017
002396.XSHE,-0.29000000000000625
300078.XSHE,-2.9099999999999966
002303.XSHE,-1.1199999999999974
002951.XSHE,-0.46999999999999886
603187.XSHG,-2.260000000000005
002983.XSHE,-3.6499999999999986
300117.XSHE,-0.33999999999999986
300398.XSHE,-1.9500000000000028
600522.XSHG,-2.780000000000001
000753.XSHE,-1.620000000000001
000060.XSHE,-4.170000000000016
600600.XSHG,-5.670000000000002
002809.XSHE,-0.6799999999999997
300143.XSHE,-4.080000000000005
300675.XSHE,-0.33999999999999986
600051.XSHG,-1.2600000000000051
600166.XSHG,-0.7800000000000011
603516.XSHG,-0.3100000000000023
002100.XSHE,-4.640000000000015
002775.XSHE,-0.4799999999999969
002645.XSHE,-1.3000000000000043
300393.XSHE,-1.2700000000000031
300780.XSHE,-0.5100000000000016
601226.XSHG,-0.08000000000000007
600655.XSHG,-65.91000000000031
600797.XSHG,-1.6299999999999955
300627.XSHE,-2.6400000000000006
002860.XSHE,-1.2800000000000011
603713.XSHG,-3.2299999999999898
603069.XSHG,-1.1199999999999992
002319.XSHE,-0.28000000000000114
600156.XSHG,-0.16999999999999993
000761.XSHE,-0.15000000000000036
300802.XSHE,-0.7199999999999989
600337.XSHG,-2.6299999999999955
688001.XSHG,-0.6300000000000026
603819.XSHG,-0.28000000000000114
000928.XSHE,-0.10000000000000142
600358.XSHG,-0.39000000000000057
600298.XSHG,-6.829999999999984
000078.XSHE,-4.299999999999997
002285.XSHE,-0.4399999999999977
300129.XSHE,-0.8999999999999986
002418.XSHE,-0.14999999999999947
603260.XSHG,-1.4399999999999977
603533.XSHG,-5.0
601198.XSHG,-0.15000000000000036
300397.XSHE,-1.2999999999999972
603380.XSHG,-0.610000000000003
600125.XSHG,0.0
002643.XSHE,-0.6200000000000045
002758.XSHE,-0.03999999999999915
300404.XSHE,-1.7000000000000028
600965.XSHG,-0.25
600479.XSHG,-3.480000000000004
601689.XSHG,-0.3999999999999986
600086.XSHG,-0.08999999999999986
000158.XSHE,-1.0100000000000016
000927.XSHE,-0.28000000000000025
603085.XSHG,-0.389999999999997
000089.XSHE,-0.6499999999999986
000755.XSHE,-0.16999999999999993
002584.XSHE,-1.129999999999999
603863.XSHG,-0.5699999999999985
002813.XSHE,-0.5
002077.XSHE,-0.15000000000000036
002308.XSHE,-0.740000000000002
002762.XSHE,-1.0500000000000007
000539.XSHE,-1.4100000000000037
000656.XSHE,-1.3700000000000045
002692.XSHE,-0.33000000000000007
002829.XSHE,-1.480000000000004
600847.XSHG,-0.370000000000001
002642.XSHE,-0.509999999999998
300693.XSHE,-0.34999999999999787
300414.XSHE,-1.3599999999999994
300546.XSHE,-1.1500000000000057
600629.XSHG,-0.5899999999999963
300827.XSHE,-1.8599999999999994
000045.XSHE,-0.620000000000001
300522.XSHE,-2.6299999999999955
002671.XSHE,-0.1999999999999993
601099.XSHG,-0.11000000000000121
603915.XSHG,-0.35999999999999943
300185.XSHE,-0.25
000936.XSHE,-8.510000000000005
688100.XSHG,-0.21000000000000085
601898.XSHG,-0.03000000000000025
300063.XSHE,-2.440000000000005
000056.XSHE,-0.7099999999999991
002370.XSHE,-0.5300000000000011
603013.XSHG,-0.21999999999999886
000027.XSHE,-0.8800000000000097
600150.XSHG,-2.009999999999998
603681.XSHG,-0.2699999999999996
000025.XSHE,-0.9299999999999997
002259.XSHE,-0.1299999999999999
600704.XSHG,-2.0999999999999943
000498.XSHE,-0.1399999999999988
600726.XSHG,-0.21999999999999975
002618.XSHE,-0.4800000000000004
002514.XSHE,-0.4700000000000024
000680.XSHE,-0.21000000000000085
600769.XSHG,-0.9299999999999997
002051.XSHE,-1.6300000000000026
300346.XSHE,-1.9399999999999977
002721.XSHE,-0.33000000000000007
601088.XSHG,-0.3100000000000023
300113.XSHE,-35.48999999999995
600365.XSHG,-0.41999999999999993
601678.XSHG,-0.21000000000000085
600768.XSHG,-0.7100000000000009
300007.XSHE,-0.8699999999999974
300347.XSHE,-45.520000000000095
600273.XSHG,-0.10999999999999943
600507.XSHG,-1.710000000000008
002397.XSHE,-1.730000000000004
300242.XSHE,-1.5899999999999963
002103.XSHE,-0.7799999999999994
600329.XSHG,-1.6500000000000057
300466.XSHE,-0.5399999999999991
000975.XSHE,-1.5499999999999972
300532.XSHE,-0.6700000000000017
600885.XSHG,-4.77000000000001
300016.XSHE,-3.280000000000001
603626.XSHG,-0.45000000000000284
000505.XSHE,-0.6799999999999997
000679.XSHE,-1.4100000000000001
603738.XSHG,-0.509999999999998
603877.XSHG,-0.39000000000000057
002075.XSHE,-1.1099999999999994
600757.XSHG,-1.3699999999999974
300719.XSHE,-0.46999999999999886
300201.XSHE,-0.8599999999999994
300349.XSHE,-1.4100000000000108
000795.XSHE,-0.17999999999999972
002682.XSHE,-0.11999999999999922
002294.XSHE,-17.740000000000038
002091.XSHE,-0.6000000000000014
300490.XSHE,-0.3000000000000007
300530.XSHE,-3.25
300826.XSHE,-0.8900000000000006
600682.XSHG,-3.3900000000000006
300461.XSHE,-1.7399999999999984
601015.XSHG,-0.14000000000000057
002723.XSHE,-0.6099999999999994
603662.XSHG,-0.6499999999999986
600968.XSHG,-0.050000000000000266
600115.XSHG,-0.08000000000000007
300829.XSHE,-6.140000000000001
600016.XSHG,-0.7699999999999818
300507.XSHE,-1.5800000000000054
600519.XSHG,-230.1800000000003
300240.XSHE,-0.28000000000000114
000426.XSHE,-4.409999999999997
002194.XSHE,-3.530000000000001
002875.XSHE,-0.5499999999999972
002783.XSHE,-1.5
603267.XSHG,-0.779999999999994
601399.XSHG,0.0
688168.XSHG,-0.8700000000000045
600287.XSHG,-0.9699999999999989
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.5700000000000003
002773.XSHE,-2.6899999999999977
002050.XSHE,-10.379999999999995
000411.XSHE,-0.8399999999999999
600549.XSHG,-3.539999999999992
600000.XSHG,-1.5199999999999818
600017.XSHG,-0.13000000000000078
300035.XSHE,-1.6700000000000017
300314.XSHE,-2.1400000000000006
600206.XSHG,-1.3699999999999974
002733.XSHE,-0.8499999999999943
600439.XSHG,-2.1999999999999957
002793.XSHE,-1.0700000000000003
603997.XSHG,-0.16000000000000014
002512.XSHE,-0.8299999999999983
002788.XSHE,-0.9599999999999973
600363.XSHG,-0.39000000000000057
300588.XSHE,-0.4499999999999993
600958.XSHG,-0.09999999999999964
002487.XSHE,-0.5500000000000007
600661.XSHG,-1.7399999999999949
002137.XSHE,-0.6000000000000014
300452.XSHE,-5.859999999999999
002046.XSHE,-1.1400000000000006
600072.XSHG,-0.46000000000000085
002069.XSHE,-0.259999999999998
002478.XSHE,-0.22000000000000064
603567.XSHG,-0.5799999999999983
002246.XSHE,-0.23000000000000043
000669.XSHE,-0.14999999999999947
600132.XSHG,-4.960000000000036
000789.XSHE,-1.1700000000000017
300342.XSHE,-6.839999999999989
002757.XSHE,-0.4399999999999977
300416.XSHE,-0.17999999999999972
000822.XSHE,-0.15000000000000036
600848.XSHG,-0.6300000000000026
300013.XSHE,-1.8399999999999999
603081.XSHG,-0.39000000000000057
300469.XSHE,-0.5499999999999972
002751.XSHE,-1.4099999999999966
600819.XSHG,-0.20000000000000107
002573.XSHE,-0.39000000000000057
000782.XSHE,-0.370000000000001
300227.XSHE,-1.220000000000006
000825.XSHE,-0.36999999999999744
000531.XSHE,-1.5100000000000051
600590.XSHG,-0.39000000000000057
600338.XSHG,-1.0299999999999994
603700.XSHG,-0.7700000000000031
603989.XSHG,-1.1199999999999974
603226.XSHG,-0.33999999999999986
601231.XSHG,-0.21000000000000085
600247.XSHG,-0.17999999999999972
600143.XSHG,-12.169999999999987
002039.XSHE,-0.490000000000002
000681.XSHE,-2.530000000000001
002740.XSHE,-0.5400000000000009
300072.XSHE,-1.4200000000000017
300316.XSHE,-2.2099999999999795
600127.XSHG,-1.9200000000000017
002022.XSHE,-11.610000000000014
688118.XSHG,-0.7100000000000009
601860.XSHG,-0.019999999999999574
300204.XSHE,-4.6200000000000045
002164.XSHE,-0.27999999999999936
002440.XSHE,-0.6799999999999997
000826.XSHE,-1.0899999999999963
600838.XSHG,-9.420000000000002
300080.XSHE,-0.33999999999999986
603939.XSHG,-8.04000000000002
603223.XSHG,-1.1799999999999997
603608.XSHG,-0.15000000000000036
002768.XSHE,-3.5799999999999983
300006.XSHE,-2.8100000000000023
600804.XSHG,-1.8700000000000045
603351.XSHG,-1.5399999999999991
603826.XSHG,-1.0399999999999991
600123.XSHG,-0.3100000000000023
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.34999999999999787
600039.XSHG,-0.16000000000000014
603919.XSHG,-0.75
000917.XSHE,-0.8700000000000045
002288.XSHE,-0.6700000000000017
601012.XSHG,-7.400000000000034
002207.XSHE,-0.1700000000000017
002001.XSHE,-4.75
603180.XSHG,-0.519999999999996
002750.XSHE,-1.4699999999999989
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.5100000000000016
601599.XSHG,-0.4500000000000002
002830.XSHE,-0.6000000000000014
603737.XSHG,-6.77000000000001
600301.XSHG,-0.5999999999999996
002365.XSHE,-1.3299999999999983
300223.XSHE,-11.850000000000023
002136.XSHE,-0.23000000000000043
601216.XSHG,-0.4299999999999997
600767.XSHG,-0.3699999999999992
601137.XSHG,-0.620000000000001
600119.XSHG,-1.2699999999999996
000972.XSHE,-0.16999999999999993
002726.XSHE,-0.5499999999999972
300306.XSHE,-0.21000000000000085
603809.XSHG,-0.6799999999999997
600690.XSHG,-14.879999999999995
688299.XSHG,-0.6999999999999993
002475.XSHE,-22.00999999999999
603021.XSHG,-0.8499999999999979
000952.XSHE,-0.629999999999999
002007.XSHE,-52.63000000000011
002935.XSHE,-1.5700000000000003
300489.XSHE,-6.539999999999992
000963.XSHE,-5.579999999999984
600083.XSHG,-0.020000000000000018
600293.XSHG,-0.2400000000000002
603629.XSHG,-0.14999999999999858
002479.XSHE,-0.889999999999997
002065.XSHE,-3.069999999999993
600258.XSHG,-2.799999999999997
603268.XSHG,-0.9800000000000004
300450.XSHE,-22.550000000000068
600716.XSHG,-0.23000000000000043
603586.XSHG,-0.7800000000000011
600152.XSHG,-0.5899999999999999
300298.XSHE,-18.98999999999998
600929.XSHG,-0.08999999999999986
000540.XSHE,-4.8700000000000045
002906.XSHE,-0.2699999999999996
300620.XSHE,-1.6700000000000017
600478.XSHG,-0.509999999999998
603220.XSHG,-0.39000000000000057
002186.XSHE,-3.6000000000000014
601811.XSHG,-0.16999999999999993
000090.XSHE,-0.8999999999999986
300073.XSHE,-0.28000000000000114
600376.XSHG,-0.7899999999999991
603986.XSHG,-42.5
688188.XSHG,-3.329999999999984
300501.XSHE,-2.230000000000004
000046.XSHE,-0.6700000000000017
600711.XSHG,-0.30000000000000426
603101.XSHG,-0.379999999999999
603725.XSHG,-0.5200000000000014
300470.XSHE,-1.960000000000008
300074.XSHE,-1.8800000000000026
600928.XSHG,-0.05999999999999961
002156.XSHE,-2.940000000000012
600639.XSHG,-2.8700000000000045
603786.XSHG,-5.080000000000005
002978.XSHE,-1.0499999999999972
002473.XSHE,-0.6999999999999993
002527.XSHE,-0.4900000000000002
603610.XSHG,-1.1000000000000014
000036.XSHE,-0.9000000000000057
600807.XSHG,-0.5899999999999999
601600.XSHG,-0.029999999999999805
688101.XSHG,-0.3299999999999983
000720.XSHE,-1.029999999999994
000783.XSHE,-0.8300000000000054
002718.XSHE,-1.5399999999999991
300676.XSHE,-5.609999999999985
600230.XSHG,-0.2699999999999996
002148.XSHE,-3.3500000000000014
002457.XSHE,-0.15000000000000213
603002.XSHG,-0.1800000000000006
300374.XSHE,-2.8900000000000006
300743.XSHE,-0.2900000000000027
600460.XSHG,-3.719999999999999
600820.XSHG,-2.480000000000018
002897.XSHE,-1.1200000000000045
601866.XSHG,-0.040000000000000036
300672.XSHE,-3.3299999999999983
000030.XSHE,-0.35999999999999943
002696.XSHE,-0.7699999999999996
603363.XSHG,-0.16999999999999815
603305.XSHG,-0.5200000000000031
002052.XSHE,-0.2699999999999996
603277.XSHG,-0.8599999999999994
002748.XSHE,-0.27999999999999936
002939.XSHE,-0.35999999999999943
601609.XSHG,-0.1899999999999995
002867.XSHE,-3.0700000000000003
600678.XSHG,-0.5899999999999999
600030.XSHG,-1.1599999999999966
603161.XSHG,-0.35999999999999943
688466.XSHG,-3.5500000000000043
002576.XSHE,-0.9700000000000006
600229.XSHG,-0.4800000000000004
300537.XSHE,-2.2399999999999984
300549.XSHE,-0.08999999999999986
002497.XSHE,-0.990000000000002
603663.XSHG,-0.6600000000000001
300027.XSHE,-1.3599999999999994
002033.XSHE,-1.0399999999999991
300765.XSHE,-0.9200000000000017
300213.XSHE,-1.1300000000000026
300495.XSHE,-1.1499999999999915
000695.XSHE,-0.46000000000000085
300773.XSHE,-2.009999999999991
002243.XSHE,-0.75
300221.XSHE,-0.46000000000000085
000534.XSHE,-1.9100000000000037
000710.XSHE,-10.730000000000018
000504.XSHE,0.0
600532.XSHG,-2.380000000000001
000796.XSHE,-3.739999999999995
002563.XSHE,-0.4299999999999997
603829.XSHG,0.0
300085.XSHE,-3.079999999999984
002483.XSHE,-0.5300000000000011
300018.XSHE,-0.3299999999999983
002481.XSHE,-23.410000000000025
300116.XSHE,-0.17999999999999972
300423.XSHE,-1.269999999999996
603839.XSHG,-0.5800000000000018
300512.XSHE,-0.41999999999999815
002523.XSHE,-0.28999999999999915
300637.XSHE,-0.8900000000000006
603109.XSHG,-0.9100000000000001
300091.XSHE,-4.0
000040.XSHE,-0.09999999999999964
002776.XSHE,-0.9600000000000009
300217.XSHE,-0.6400000000000006
600186.XSHG,-0.4900000000000002
603329.XSHG,-0.4299999999999997
603045.XSHG,-0.33999999999999986
300515.XSHE,-1.3200000000000003
300775.XSHE,-0.9000000000000021
000157.XSHE,-4.970000000000027
002261.XSHE,-1.6199999999999903
603920.XSHG,-0.21000000000000085
600197.XSHG,-8.060000000000002
002441.XSHE,-0.7800000000000011
600801.XSHG,-6.590000000000003
002539.XSHE,-1.1599999999999966
002859.XSHE,-3.3100000000000023
603876.XSHG,-0.16999999999999993
002087.XSHE,-0.29999999999999893
002270.XSHE,-0.5099999999999998
300092.XSHE,-0.3000000000000007
603336.XSHG,-0.1700000000000017
600502.XSHG,-0.8699999999999974
300341.XSHE,-1.759999999999998
300389.XSHE,-0.6600000000000037
000034.XSHE,-1.3700000000000045
600058.XSHG,-0.8099999999999987
603353.XSHG,-2.299999999999997
300245.XSHE,-0.8100000000000023
002589.XSHE,-0.6599999999999966
002234.XSHE,-0.8000000000000043
601968.XSHG,-0.1299999999999999
600864.XSHG,-0.8299999999999983
002568.XSHE,-9.189999999999998
603299.XSHG,-0.07000000000000028
