code,low_close_diff
002479.XSHE,-0.25
301028.XSHE,0.0
002065.XSHE,-0.9499999999999886
301021.XSHE,0.0
600258.XSHG,-0.45000000000000284
603268.XSHG,-0.1999999999999993
605188.XSHG,-0.049999999999998934
300450.XSHE,0.0
688571.XSHG,-0.040000000000000036
300857.XSHE,0.0
600716.XSHG,-0.6700000000000017
001201.XSHE,-0.6700000000000017
603586.XSHG,-0.09999999999999964
600152.XSHG,-0.5899999999999963
300298.XSHE,-1.3200000000000216
600929.XSHG,-0.379999999999999
000540.XSHE,-3.249999999999986
002906.XSHE,-0.17999999999999972
301017.XSHE,-0.08999999999999986
300620.XSHE,-2.1599999999999966
600478.XSHG,-0.20000000000000284
603220.XSHG,0.0
002186.XSHE,-0.240000000000002
601811.XSHG,-0.40000000000000036
000090.XSHE,-1.5899999999999963
300073.XSHE,-0.7400000000000091
600376.XSHG,-6.420000000000002
603986.XSHG,-12.159999999999968
688188.XSHG,-2.0600000000000023
300501.XSHE,-0.29999999999999716
000046.XSHE,-1.7000000000000028
300995.XSHE,-0.3100000000000023
600711.XSHG,-0.20000000000000284
603101.XSHG,-0.14000000000000057
603725.XSHG,-0.02999999999999936
300470.XSHE,-0.37000000000000455
300074.XSHE,-0.269999999999996
600928.XSHG,-0.10999999999999943
002156.XSHE,-0.04999999999999716
600639.XSHG,-1.980000000000004
603786.XSHG,-0.2600000000000051
002978.XSHE,-0.240000000000002
002527.XSHE,-0.08000000000000185
603610.XSHG,-0.22999999999999687
000036.XSHE,-1.0399999999999991
300994.XSHE,-0.17999999999999972
600807.XSHG,-0.45000000000000284
601600.XSHG,-0.10999999999999943
688101.XSHG,-0.02999999999999936
688286.XSHG,-0.060000000000002274
000720.XSHE,-0.07000000000000028
688229.XSHG,-0.1699999999999946
000783.XSHE,-0.37999999999999545
002718.XSHE,-0.3100000000000023
300676.XSHE,-1.009999999999998
600230.XSHG,-0.0899999999999963
002148.XSHE,-0.10999999999999943
002457.XSHE,-0.3000000000000007
603002.XSHG,-0.07000000000000028
300374.XSHE,-2.9499999999999957
300743.XSHE,-0.06999999999999673
600460.XSHG,-0.5900000000000318
600820.XSHG,-2.780000000000001
002897.XSHE,-0.7000000000000028
601866.XSHG,-0.040000000000000036
300672.XSHE,-0.46999999999999886
000030.XSHE,-0.07000000000000028
002696.XSHE,-0.3299999999999983
301312.XSHE,-0.25
603363.XSHG,-0.3099999999999987
688259.XSHG,-3.200000000000003
688151.XSHG,-0.019999999999999574
605118.XSHG,0.0
603305.XSHG,0.0
002052.XSHE,-0.05999999999999872
603277.XSHG,-0.370000000000001
002748.XSHE,-0.18999999999999773
002939.XSHE,-0.129999999999999
601609.XSHG,-0.019999999999999574
605277.XSHG,-0.15000000000000213
002867.XSHE,-0.4199999999999946
600678.XSHG,-0.4599999999999973
688383.XSHG,-1.2199999999999989
600030.XSHG,-1.7900000000000063
603161.XSHG,-0.20999999999999908
688466.XSHG,0.0
002576.XSHE,-0.019999999999999574
301042.XSHE,-0.12999999999999545
600229.XSHG,-0.3100000000000005
300537.XSHE,-0.07000000000000028
003015.XSHE,-0.17999999999999972
300549.XSHE,-0.08000000000000185
002497.XSHE,-0.2599999999999909
001322.XSHE,-1.549999999999999
603663.XSHG,-0.0799999999999983
300027.XSHE,-0.45000000000000284
002033.XSHE,-0.5700000000000003
688203.XSHG,-0.3999999999999986
300765.XSHE,-0.21999999999999886
300213.XSHE,-0.07000000000000028
301359.XSHE,-0.019999999999999574
300495.XSHE,-0.9199999999999982
000695.XSHE,-0.25
300773.XSHE,-0.019999999999999574
002243.XSHE,-0.5700000000000003
300221.XSHE,0.0
301197.XSHE,-0.629999999999999
000534.XSHE,-0.37999999999999545
003001.XSHE,-0.3299999999999983
000710.XSHE,-1.1900000000000048
000504.XSHE,0.0
605299.XSHG,-0.22999999999999865
600532.XSHG,-1.8900000000000006
000796.XSHE,-0.5600000000000023
002563.XSHE,-0.120000000000001
603829.XSHG,-0.0600000000000005
300085.XSHE,-0.4399999999999977
002483.XSHE,-0.030000000000001137
300018.XSHE,-0.13000000000000256
002481.XSHE,-0.5600000000000023
688331.XSHG,-0.37999999999999545
688072.XSHG,-3.6399999999999864
300116.XSHE,-0.19000000000000128
300423.XSHE,-0.1699999999999946
688289.XSHG,-0.04999999999999716
300942.XSHE,-0.13999999999999702
603839.XSHG,-0.2599999999999998
300512.XSHE,-0.07000000000000028
605169.XSHG,-0.5199999999999996
002523.XSHE,-0.21999999999999886
300637.XSHE,-0.019999999999999574
603109.XSHG,-0.0799999999999983
603324.XSHG,0.0
688718.XSHG,-1.2099999999999973
300091.XSHE,-0.240000000000002
000040.XSHE,-0.14000000000000057
002776.XSHE,0.0
300217.XSHE,-0.519999999999996
600186.XSHG,-0.4399999999999995
603215.XSHG,-0.16000000000000014
603329.XSHG,-0.23000000000000043
603045.XSHG,-0.3099999999999987
300515.XSHE,-0.6400000000000006
300775.XSHE,-0.28999999999999915
000157.XSHE,-7.170000000000016
002261.XSHE,0.0
603920.XSHG,-0.030000000000001137
600197.XSHG,-0.9200000000000017
002441.XSHE,-0.04999999999999716
300870.XSHE,-0.6599999999999966
600801.XSHG,-2.380000000000024
301088.XSHE,-0.05000000000000071
002539.XSHE,-0.19000000000001194
605077.XSHG,-1.2199999999999989
002859.XSHE,-0.7399999999999949
603876.XSHG,-0.259999999999998
002087.XSHE,-0.020000000000000462
002270.XSHE,-0.5100000000000016
300092.XSHE,-0.259999999999998
688328.XSHG,-0.010000000000001563
603336.XSHG,-0.39000000000000057
600502.XSHG,-0.980000000000004
300341.XSHE,-0.03999999999999915
300389.XSHE,-0.04999999999999716
300916.XSHE,-0.18000000000000682
300867.XSHE,-0.010000000000001563
000034.XSHE,-0.38000000000000966
301148.XSHE,-0.030000000000001137
600058.XSHG,-0.9100000000000037
603353.XSHG,-0.13000000000000256
300245.XSHE,-0.12000000000000455
002589.XSHE,-1.240000000000002
002234.XSHE,-0.6099999999999994
601968.XSHG,-0.08000000000000007
600864.XSHG,-0.6400000000000006
002568.XSHE,-1.6899999999999977
300930.XSHE,-0.019999999999999574
603299.XSHG,-0.07000000000000028
600199.XSHG,-7.1299999999999955
603949.XSHG,-0.029999999999997584
688279.XSHG,-1.8200000000000074
002495.XSHE,-0.1999999999999993
000635.XSHE,-2.0400000000000063
300167.XSHE,-0.14000000000000057
300854.XSHE,-0.030000000000001137
300311.XSHE,-0.36999999999999744
300835.XSHE,-0.10000000000000142
000719.XSHE,-1.1400000000000006
603787.XSHG,-0.25
002863.XSHE,-0.019999999999999574
688609.XSHG,-0.009999999999999787
000929.XSHE,-0.07000000000000028
601880.XSHG,-0.05000000000000071
688127.XSHG,0.0
688356.XSHG,-1.0300000000000011
000709.XSHE,-0.5500000000000007
300965.XSHE,-0.5700000000000003
601618.XSHG,-0.11000000000000032
002553.XSHE,-0.09000000000000341
603217.XSHG,-0.04999999999999716
002888.XSHE,-0.03999999999999915
600981.XSHG,-0.09999999999999964
002130.XSHE,0.0
002312.XSHE,-0.37000000000000455
300433.XSHE,-0.4100000000000037
002282.XSHE,-0.05999999999999872
688179.XSHG,-0.5599999999999952
600243.XSHG,-0.03000000000000025
600366.XSHG,-0.11999999999999034
603333.XSHG,-0.0600000000000005
002079.XSHE,-0.15000000000000568
603701.XSHG,-0.5700000000000074
601336.XSHG,-0.6799999999999997
600834.XSHG,-0.5200000000000031
600525.XSHG,0.0
301077.XSHE,-0.3999999999999986
300448.XSHE,-0.8500000000000014
301099.XSHE,0.0
600513.XSHG,-1.809999999999988
603659.XSHG,0.0
300477.XSHE,-0.13000000000000256
600604.XSHG,-5.800000000000011
300379.XSHE,-0.38999999999998636
002578.XSHE,-0.21000000000000085
300135.XSHE,-0.25
300873.XSHE,-0.6000000000000014
301361.XSHE,-0.019999999999999574
300670.XSHE,-0.0799999999999983
300291.XSHE,-0.25
688081.XSHG,-0.1999999999999993
002966.XSHE,-0.3099999999999987
301018.XSHE,-0.05000000000000426
688069.XSHG,-0.10999999999999943
688120.XSHG,-2.25
300376.XSHE,-0.6899999999999977
002993.XSHE,-0.09000000000000341
002161.XSHE,-0.22000000000000597
300194.XSHE,-0.5100000000000016
300771.XSHE,-0.05000000000000071
603386.XSHG,-0.5299999999999976
600008.XSHG,-0.2699999999999996
300682.XSHE,-0.4799999999999969
605296.XSHG,-0.39000000000000057
601698.XSHG,-0.16000000000000014
000778.XSHE,-0.46000000000000085
601021.XSHG,-2.030000000000001
300523.XSHE,-0.30000000000000426
600589.XSHG,-0.08000000000000007
603929.XSHG,-0.03999999999999915
000723.XSHE,-1.1899999999999977
600138.XSHG,-1.3900000000000006
000510.XSHE,-0.3399999999999892
601518.XSHG,-0.040000000000000036
688079.XSHG,0.0
300034.XSHE,-0.03999999999999204
600714.XSHG,-0.030000000000001137
301047.XSHE,-1.25
300919.XSHE,-0.269999999999996
301178.XSHE,-0.0899999999999963
000156.XSHE,-0.2900000000000009
600117.XSHG,-0.0600000000000005
300324.XSHE,-0.25
002215.XSHE,-0.0899999999999963
002245.XSHE,-0.28000000000000114
300413.XSHE,-0.25
002008.XSHE,-0.7800000000000296
600550.XSHG,-0.5399999999999991
603709.XSHG,-0.2699999999999996
603711.XSHG,-0.08999999999999986
301205.XSHE,-0.020000000000003126
688793.XSHG,-1.7800000000000011
300576.XSHE,-0.10999999999999943
300679.XSHE,-0.10999999999999943
300606.XSHE,-0.08999999999999986
300768.XSHE,-0.21000000000000085
002519.XSHE,-0.22999999999999687
002999.XSHE,0.0
603155.XSHG,-0.3299999999999983
600183.XSHG,-0.25
603345.XSHG,-0.3400000000000034
688181.XSHG,-0.18999999999999773
002218.XSHE,-0.05000000000000071
000096.XSHE,-0.1700000000000017
600259.XSHG,-0.3200000000000003
601068.XSHG,-0.1200000000000001
002932.XSHE,-2.1999999999999886
300498.XSHE,-0.4200000000000017
600302.XSHG,0.0
603167.XSHG,-0.02000000000000135
300600.XSHE,0.0
002284.XSHE,-0.259999999999998
300148.XSHE,-0.17999999999999972
600941.XSHG,-4.61999999999999
000715.XSHE,-0.09999999999999787
600148.XSHG,-0.0799999999999983
600653.XSHG,-215.5099999999984
003004.XSHE,0.0
300803.XSHE,-0.8599999999999994
300896.XSHE,-11.06000000000006
601005.XSHG,-0.040000000000000036
002648.XSHE,-4.449999999999989
002299.XSHE,-0.6000000000000014
301228.XSHE,-0.13000000000000256
605338.XSHG,-0.16000000000000014
002841.XSHE,-0.3400000000000034
600100.XSHG,-1.710000000000008
688686.XSHG,-1.8199999999999932
603118.XSHG,-0.07000000000000028
002505.XSHE,-0.30000000000000426
600992.XSHG,-1.1999999999999957
301008.XSHE,-0.21000000000000085
603185.XSHG,-1.3100000000000023
600592.XSHG,-0.07000000000000028
600128.XSHG,-0.3099999999999987
600901.XSHG,-0.14999999999999947
002890.XSHE,-0.23000000000000043
002674.XSHE,0.0
688683.XSHG,-0.08000000000000185
002175.XSHE,-0.509999999999998
002026.XSHE,-0.0799999999999983
300932.XSHE,-0.10000000000000142
300584.XSHE,-1.0
600617.XSHG,-3.869999999999976
600182.XSHG,-0.16000000000000014
002613.XSHE,-0.15000000000000213
002241.XSHE,-1.3999999999999773
002984.XSHE,-0.07000000000000028
301045.XSHE,-0.030000000000001137
301109.XSHE,-0.5199999999999996
000650.XSHE,-5.25
002898.XSHE,-1.8100000000000005
300086.XSHE,-1.4200000000000017
300790.XSHE,-0.030000000000001137
600153.XSHG,-14.550000000000011
603088.XSHG,-0.060000000000002274
600836.XSHG,-2.589999999999989
002602.XSHE,-0.19000000000000483
600066.XSHG,-0.9900000000000091
000417.XSHE,-0.5700000000000074
688175.XSHG,-0.46999999999999886
688233.XSHG,-0.060000000000002274
603000.XSHG,-1.3699999999999974
002088.XSHE,-1.759999999999991
003029.XSHE,-0.5999999999999943
300421.XSHE,-0.9000000000000021
688355.XSHG,-0.23999999999999488
601456.XSHG,-0.16999999999999993
002501.XSHE,-0.14999999999999858
300554.XSHE,-0.12999999999999545
002549.XSHE,-4.030000000000001
600207.XSHG,0.0
600520.XSHG,-0.0400000000000027
603083.XSHG,-0.030000000000001137
300209.XSHE,0.0
300992.XSHE,-0.029999999999997584
600733.XSHG,-0.0799999999999983
688049.XSHG,-0.03999999999999915
600776.XSHG,-0.5399999999999991
603639.XSHG,-0.3499999999999943
000422.XSHE,-0.27000000000001023
603776.XSHG,-0.030000000000001137
300650.XSHE,-0.05999999999999872
605319.XSHG,-0.1999999999999993
300785.XSHE,-1.75
688253.XSHG,0.0
688722.XSHG,-0.1700000000000017
600770.XSHG,-2.3100000000000023
300753.XSHE,-2.1999999999999993
600406.XSHG,-22.269999999999982
301181.XSHE,-0.09000000000000341
002732.XSHE,-0.46999999999999886
601318.XSHG,-2.700000000000003
601975.XSHG,-0.04999999999999982
688035.XSHG,-0.3100000000000023
000806.XSHE,-0.25
600050.XSHG,-0.5899999999999999
600271.XSHG,-0.6000000000000227
603358.XSHG,-0.15000000000000568
000507.XSHE,-0.33000000000000185
000836.XSHE,0.0
603367.XSHG,-0.16000000000000014
002262.XSHE,-1.1299999999999955
300818.XSHE,0.0
603859.XSHG,-0.00999999999999801
002997.XSHE,-0.03999999999999915
301248.XSHE,-0.08999999999999986
600210.XSHG,-0.4299999999999997
688391.XSHG,-0.5
002575.XSHE,-1.8399999999999999
603667.XSHG,-0.03999999999999915
300112.XSHE,-0.0799999999999983
000882.XSHE,-0.09000000000000075
000408.XSHE,-1.3800000000000239
603035.XSHG,-0.33999999999999986
000520.XSHE,-0.35999999999999943
301259.XSHE,-0.11999999999999744
000813.XSHE,-0.41999999999999993
601857.XSHG,-0.13000000000000078
603917.XSHG,-0.13000000000000256
688529.XSHG,-0.05000000000000071
000671.XSHE,-3.6299999999999955
002703.XSHE,-0.34999999999999787
300636.XSHE,-0.7800000000000011
600739.XSHG,-5.970000000000027
002822.XSHE,-0.13000000000000078
603606.XSHG,-1.0500000000000114
600685.XSHG,0.0
300957.XSHE,-1.4299999999999926
002422.XSHE,-1.3599999999999852
603399.XSHG,-0.030000000000001137
300199.XSHE,-21.190000000000012
688338.XSHG,-0.10000000000000142
605108.XSHG,-0.5500000000000043
002742.XSHE,-0.4299999999999997
601069.XSHG,-0.21000000000000085
300579.XSHE,0.0
601900.XSHG,-0.16999999999999993
603165.XSHG,-0.03999999999999915
688061.XSHG,-1.0
688768.XSHG,-0.6099999999999994
603439.XSHG,-1.0999999999999979
600831.XSHG,-0.519999999999996
603209.XSHG,-0.3500000000000014
600985.XSHG,-1.1899999999999977
002096.XSHE,-0.20000000000000284
000777.XSHE,-0.21000000000000796
301300.XSHE,-0.20000000000000284
688375.XSHG,-0.3299999999999983
301223.XSHE,-0.03999999999999915
300683.XSHE,-0.28999999999999915
600007.XSHG,-0.6499999999999986
000889.XSHE,-0.3200000000000003
300142.XSHE,-8.039999999999964
603730.XSHG,-0.23999999999999488
600595.XSHG,-0.240000000000002
600227.XSHG,-0.10999999999999943
000501.XSHE,-0.4900000000000091
000981.XSHE,-0.28999999999999915
688689.XSHG,-0.0799999999999983
603040.XSHG,-1.6400000000000006
300155.XSHE,-0.0799999999999983
600812.XSHG,-0.6600000000000001
002615.XSHE,0.0
000020.XSHE,-0.07000000000000028
002895.XSHE,-0.1999999999999993
603355.XSHG,-0.519999999999996
002097.XSHE,-0.05000000000000071
002738.XSHE,-0.07999999999998408
300712.XSHE,-0.269999999999996
601100.XSHG,-4.5800000000000125
603053.XSHG,-0.16000000000000014
002400.XSHE,-0.36999999999999034
000042.XSHE,-4.909999999999997
601636.XSHG,-1.5900000000000034
002093.XSHE,-0.4899999999999949
600015.XSHG,-0.46000000000000085
002955.XSHE,-0.1700000000000017
603810.XSHG,-1.6099999999999994
300123.XSHE,-0.11999999999999744
000068.XSHE,-0.049999999999998934
300429.XSHE,-0.11999999999999744
600758.XSHG,-0.35999999999999943
600315.XSHG,-1.5100000000000193
603219.XSHG,-0.04999999999999716
603980.XSHG,-0.020000000000000462
002987.XSHE,-0.259999999999998
300648.XSHE,-0.45000000000000284
002254.XSHE,-1.039999999999992
002646.XSHE,-0.08999999999999986
300566.XSHE,-0.4200000000000017
600528.XSHG,-0.740000000000002
603279.XSHG,-0.6200000000000045
002551.XSHE,-5.07
688670.XSHG,-0.519999999999996
000633.XSHE,-2.989999999999995
002316.XSHE,0.0
600372.XSHG,-0.240000000000002
300246.XSHE,-4.270000000000003
002105.XSHE,-0.019999999999999574
002866.XSHE,-1.0200000000000102
300508.XSHE,-0.21999999999999886
600743.XSHG,-2.6400000000000006
301110.XSHE,-0.1599999999999966
600571.XSHG,-3.75
000608.XSHE,-1.3900000000000006
300019.XSHE,-0.6700000000000017
600684.XSHG,-2.5600000000000023
002916.XSHE,-0.06999999999999318
300179.XSHE,-0.75
301091.XSHE,-1.269999999999996
301268.XSHE,-0.5
300711.XSHE,-0.019999999999999574
600168.XSHG,-0.16000000000000014
600777.XSHG,-1.2199999999999989
600636.XSHG,-6.759999999999991
300205.XSHE,-0.28000000000000114
002712.XSHE,-0.14999999999999858
301156.XSHE,-0.03999999999999915
603868.XSHG,-0.6199999999999903
600599.XSHG,-0.14999999999999858
301191.XSHE,-1.1500000000000057
601298.XSHG,-0.11000000000000032
600883.XSHG,-0.3399999999999963
000969.XSHE,-0.07000000000000028
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.16999999999999993
002145.XSHE,-0.08999999999999986
300157.XSHE,0.0
300396.XSHE,-4.360000000000014
603991.XSHG,-0.18999999999999773
000538.XSHE,-46.12999999999988
600509.XSHG,-0.3100000000000023
600827.XSHG,-0.7800000000000011
300625.XSHE,-0.05000000000000071
601616.XSHG,0.0
603755.XSHG,-0.23999999999999488
002349.XSHE,-1.8999999999999915
300552.XSHE,-0.09999999999999432
300208.XSHE,-0.3100000000000023
002594.XSHE,-0.05000000000001137
300127.XSHE,-0.07000000000000028
300527.XSHE,-0.1399999999999988
601555.XSHG,-0.14000000000000057
002014.XSHE,-0.11999999999999034
688372.XSHG,-8.090000000000003
300578.XSHE,-0.05000000000000071
600276.XSHG,-53.48000000000002
003036.XSHE,-0.05000000000000071
600582.XSHG,-1.6200000000000045
300303.XSHE,-0.1599999999999966
688419.XSHG,-0.3999999999999986
000983.XSHE,-5.329999999999998
600278.XSHG,-0.1899999999999995
300032.XSHE,0.0
002828.XSHE,-0.16000000000000014
002843.XSHE,-0.11999999999999744
688511.XSHG,0.0
301068.XSHE,-0.10999999999999943
002240.XSHE,-0.2600000000000051
002706.XSHE,-7.530000000000001
300915.XSHE,-0.28000000000000114
002633.XSHE,-0.0600000000000005
002291.XSHE,-0.5
600032.XSHG,-0.120000000000001
600643.XSHG,-1.0700000000000003
300668.XSHE,-0.4300000000000068
605090.XSHG,-0.6599999999999966
002656.XSHE,-0.09999999999999964
002975.XSHE,-0.01999999999999602
002468.XSHE,-0.9200000000000017
300322.XSHE,-0.0899999999999963
601218.XSHG,-0.02000000000000135
603611.XSHG,-0.38999999999999346
300279.XSHE,-0.17999999999999972
301199.XSHE,0.0
600110.XSHG,-0.28999999999999204
600596.XSHG,-0.46999999999999886
000718.XSHE,-0.9499999999999993
002182.XSHE,-1.0699999999999932
301119.XSHE,-0.09999999999999787
600619.XSHG,-2.3000000000000114
600697.XSHG,-0.1600000000000037
300653.XSHE,-0.38000000000000966
300842.XSHE,-0.3299999999999983
002662.XSHE,-0.10000000000000142
002337.XSHE,-0.16000000000000014
600126.XSHG,-0.5199999999999996
002417.XSHE,-0.9899999999999984
002438.XSHE,0.0
300292.XSHE,-0.09999999999999787
301177.XSHE,-0.11999999999999744
688169.XSHG,-2.9599999999999795
688183.XSHG,-0.08999999999999986
601608.XSHG,-0.1299999999999999
002307.XSHE,-0.08000000000000185
002268.XSHE,-0.16999999999995907
300758.XSHE,-1.9399999999999977
600559.XSHG,-0.9699999999999989
002172.XSHE,-0.17999999999999972
300136.XSHE,-0.5199999999999818
688577.XSHG,0.0
301302.XSHE,-0.8100000000000023
688389.XSHG,-0.9699999999999989
001210.XSHE,-1.3699999999999974
002162.XSHE,-0.17999999999999972
002961.XSHE,-0.1999999999999993
301057.XSHE,-0.18999999999999773
001208.XSHE,0.0
600170.XSHG,-0.6899999999999977
600854.XSHG,-0.5
300419.XSHE,-0.3100000000000023
000517.XSHE,-1.3000000000000043
688314.XSHG,-0.05000000000000426
002083.XSHE,0.0
002958.XSHE,-0.11000000000000032
002586.XSHE,-0.17999999999999972
002221.XSHE,-0.13000000000000256
688305.XSHG,-0.6400000000000006
002548.XSHE,-0.25
002915.XSHE,-1.019999999999996
000420.XSHE,-0.8900000000000006
600395.XSHG,-1.4200000000000017
002409.XSHE,-1.1399999999999864
000004.XSHE,-0.519999999999996
688290.XSHG,-0.3100000000000023
300046.XSHE,-0.12999999999999545
603556.XSHG,-0.23000000000000043
002080.XSHE,-0.9100000000000108
603337.XSHG,-0.05999999999999517
002873.XSHE,-1.8800000000000026
300997.XSHE,-0.040000000000000924
688008.XSHG,-0.3299999999999983
600399.XSHG,-0.7299999999999969
601515.XSHG,0.0
000153.XSHE,-1.8800000000000026
300982.XSHE,-0.020000000000003126
002735.XSHE,-0.37000000000000455
600362.XSHG,-0.5
600416.XSHG,-0.09999999999999432
688626.XSHG,-0.44000000000000483
600313.XSHG,-0.30000000000000426
603697.XSHG,-0.03999999999999915
300738.XSHE,0.0
601989.XSHG,-0.07000000000000028
600603.XSHG,-35.11000000000013
300358.XSHE,-2.700000000000003
002917.XSHE,-0.030000000000001137
002150.XSHE,0.0
600491.XSHG,-3.289999999999992
603063.XSHG,-0.0400000000000027
600060.XSHG,-1.019999999999996
002104.XSHE,-0.480000000000004
603322.XSHG,-0.3499999999999943
000629.XSHE,-0.240000000000002
000503.XSHE,-2.530000000000001
300720.XSHE,-0.46000000000000085
002879.XSHE,-0.019999999999999574
688115.XSHG,-0.259999999999998
000581.XSHE,-0.4700000000000131
301234.XSHE,0.0
002853.XSHE,-4.600000000000001
000623.XSHE,-6.020000000000039
600261.XSHG,-0.4399999999999977
600073.XSHG,-0.18999999999999773
300337.XSHE,-0.09000000000000341
688117.XSHG,-0.060000000000002274
605050.XSHG,-0.17999999999999972
002896.XSHE,-0.04000000000000625
002189.XSHE,-0.019999999999999574
300480.XSHE,-0.1700000000000017
300700.XSHE,-0.8300000000000054
688110.XSHG,-0.010000000000001563
600325.XSHG,-4.75
002614.XSHE,-0.20000000000000284
002325.XSHE,-0.2699999999999996
605378.XSHG,-0.4299999999999997
002411.XSHE,0.0
300059.XSHE,-12.110000000000127
300381.XSHE,-0.13000000000000256
000682.XSHE,-0.1599999999999966
603218.XSHG,-0.1600000000000037
300252.XSHE,-0.14999999999999858
000989.XSHE,-1.0399999999999991
603236.XSHG,-0.8799999999999955
601007.XSHG,-0.10999999999999943
300067.XSHE,-0.08000000000000185
002271.XSHE,-67.67999999999984
605020.XSHG,-0.269999999999996
300783.XSHE,-0.03999999999999915
301063.XSHE,-0.269999999999996
300130.XSHE,-0.07000000000000739
301061.XSHE,-0.11999999999999744
688306.XSHG,-0.010000000000000675
002452.XSHE,-0.11999999999999744
603319.XSHG,-0.04999999999999716
300881.XSHE,-0.4199999999999946
603048.XSHG,-0.16000000000000014
300181.XSHE,-3.7700000000000102
002315.XSHE,-0.17999999999999972
600292.XSHG,-0.0799999999999983
000048.XSHE,-2.8000000000000114
300506.XSHE,-0.14999999999999858
300289.XSHE,-0.1999999999999993
300651.XSHE,-0.9799999999999969
300377.XSHE,-0.20999999999999375
600560.XSHG,-1.1099999999999994
301117.XSHE,-1.1200000000000045
300760.XSHE,-12.870000000000005
301213.XSHE,-0.1700000000000017
300735.XSHE,-0.060000000000002274
002651.XSHE,-0.21999999999999886
002010.XSHE,-0.7899999999999991
002960.XSHE,-2.229999999999997
603580.XSHG,-0.629999999999999
600282.XSHG,-0.2900000000000027
688409.XSHG,-6.290000000000006
000010.XSHE,-0.3999999999999986
300366.XSHE,-0.25
002498.XSHE,-0.0800000000000054
600608.XSHG,-6.399999999999977
603017.XSHG,-4.239999999999995
601528.XSHG,-0.25
600476.XSHG,-0.5299999999999976
002192.XSHE,-1.349999999999966
603121.XSHG,-0.03999999999999915
603683.XSHG,-0.07000000000000028
300893.XSHE,0.0
300608.XSHE,-0.46000000000000085
300330.XSHE,-0.08999999999999986
002352.XSHE,-2.6599999999999966
600398.XSHG,-0.38000000000000256
605177.XSHG,-0.4799999999999969
601101.XSHG,-0.6899999999999977
000883.XSHE,-0.509999999999998
000831.XSHE,-0.6299999999999955
300612.XSHE,0.0
002342.XSHE,-0.02999999999999936
600987.XSHG,-0.14000000000000057
300378.XSHE,-0.18999999999999773
000571.XSHE,-0.240000000000002
002716.XSHE,-0.11000000000000121
002340.XSHE,-0.2400000000000091
002068.XSHE,-0.8900000000000006
600480.XSHG,-0.120000000000001
300401.XSHE,-2.240000000000009
000055.XSHE,0.0
600869.XSHG,-0.4200000000000017
000416.XSHE,-0.8999999999999986
002587.XSHE,0.0
600289.XSHG,-0.21999999999999886
688330.XSHG,-0.09999999999999432
003033.XSHE,-2.1300000000000026
002225.XSHE,-0.03999999999999915
600019.XSHG,-0.40000000000000213
000600.XSHE,-0.730000000000004
002574.XSHE,-0.02999999999999936
688488.XSHG,-0.6099999999999994
001288.XSHE,-0.05000000000000071
300795.XSHE,-2.0600000000000023
688013.XSHG,-0.4800000000000004
600645.XSHG,-4.590000000000032
300931.XSHE,-0.04999999999999982
605008.XSHG,-0.16000000000000014
603601.XSHG,-0.27000000000001023
603993.XSHG,-0.1399999999999988
000837.XSHE,-0.20000000000000284
300154.XSHE,0.0
000516.XSHE,-8.869999999999948
600428.XSHG,-0.5799999999999983
601933.XSHG,-0.8299999999999983
600960.XSHG,-0.129999999999999
603377.XSHG,-0.2699999999999996
600523.XSHG,-0.0799999999999983
688311.XSHG,-1.3900000000000006
301081.XSHE,0.0
002322.XSHE,-0.14999999999999858
002850.XSHE,-0.22999999999998977
000967.XSHE,-0.2099999999999973
600673.XSHG,-1.6899999999999977
600098.XSHG,-0.28999999999999915
003025.XSHE,-0.14999999999999858
603201.XSHG,-0.060000000000002274
002255.XSHE,-0.03999999999999915
002766.XSHE,-0.040000000000000924
688187.XSHG,-0.5
300671.XSHE,0.0
000589.XSHE,-0.07000000000000028
600351.XSHG,-1.9499999999999957
002338.XSHE,-0.030000000000001137
600423.XSHG,-0.040000000000000924
605499.XSHG,-0.6700000000000159
002199.XSHE,-0.030000000000001137
600189.XSHG,-0.25
300575.XSHE,-0.7299999999999898
000599.XSHE,0.0
600190.XSHG,-0.13000000000000078
688257.XSHG,-1.0999999999999943
688556.XSHG,-0.6900000000000119
600079.XSHG,-6.509999999999991
605089.XSHG,-0.3200000000000003
601330.XSHG,-0.0600000000000005
301079.XSHE,-0.07000000000000028
000809.XSHE,0.0
605080.XSHG,-0.060000000000002274
300525.XSHE,-0.6799999999999784
688617.XSHG,-1.6200000000000045
603067.XSHG,-0.29999999999999716
688125.XSHG,-0.4799999999999969
603006.XSHG,-0.05000000000000071
603638.XSHG,-1.3799999999999955
002118.XSHE,-0.7399999999999949
600202.XSHG,-0.15000000000000213
000066.XSHE,-0.8100000000000023
000529.XSHE,-0.13000000000000256
300254.XSHE,-0.2699999999999996
688200.XSHG,-4.859999999999957
300105.XSHE,-0.20000000000000284
002882.XSHE,-0.20000000000000107
000652.XSHE,-0.8400000000000034
000676.XSHE,-0.5799999999999983
301007.XSHE,-0.010000000000001563
688105.XSHG,-4.230000000000004
600843.XSHG,-0.02999999999999936
603090.XSHG,-0.14999999999999858
300410.XSHE,-0.29999999999999716
300294.XSHE,-1.8799999999999955
300286.XSHE,-0.4099999999999966
688191.XSHG,-0.05000000000000071
603767.XSHG,-0.009999999999999787
