code,low_close_diff
603100.XSHG,-0.2799999999999976
300118.XSHE,-2.9000000000000057
002142.XSHE,-1.9899999999999949
600865.XSHG,-0.10999999999999943
600976.XSHG,-2.3599999999999994
002842.XSHE,-0.1599999999999966
600356.XSHG,-0.02000000000000135
603042.XSHG,-0.27999999999999936
300430.XSHE,-0.5899999999999963
688121.XSHG,-3.5799999999999983
603999.XSHG,0.0
605599.XSHG,0.0
601002.XSHG,-0.20000000000000018
600882.XSHG,-2.930000000000007
000980.XSHE,0.0
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.03999999999999915
300844.XSHE,-0.14000000000000057
600021.XSHG,0.0
300529.XSHE,-0.25
603039.XSHG,-3.339999999999975
600939.XSHG,0.0
603988.XSHG,-0.4300000000000068
000595.XSHE,-0.0600000000000005
300124.XSHE,-39.600000000000136
600382.XSHG,-0.10000000000000142
603908.XSHG,-2.4000000000000057
600754.XSHG,-0.44999999999998863
688219.XSHG,-0.09999999999999964
002537.XSHE,-0.14000000000000057
603258.XSHG,-0.05000000000000071
603383.XSHG,-0.14000000000000057
605589.XSHG,-1.0600000000000023
300308.XSHE,-5.180000000000007
603456.XSHG,-2.569999999999993
603759.XSHG,0.0
688269.XSHG,-4.859999999999999
002034.XSHE,-0.6599999999999966
003008.XSHE,-0.0899999999999963
603733.XSHG,-0.3500000000000014
002610.XSHE,-2.6300000000000097
300604.XSHE,-22.310000000000002
600255.XSHG,-0.13000000000000256
300593.XSHE,-1.4799999999999898
605155.XSHG,-0.010000000000001563
688358.XSHG,-0.22999999999999687
600702.XSHG,-12.090000000000032
002317.XSHE,-0.10999999999999943
603886.XSHG,-0.19000000000000128
688359.XSHG,-1.0799999999999983
002414.XSHE,-1.2299999999999898
002855.XSHE,-0.05000000000000071
002401.XSHE,0.0
300684.XSHE,-1.1599999999999966
300493.XSHE,-1.240000000000002
000513.XSHE,-3.3799999999999955
002152.XSHE,-2.6599999999999966
603661.XSHG,-0.5899999999999963
002129.XSHE,-4.180000000000007
603559.XSHG,0.0
688136.XSHG,-0.07000000000000028
002535.XSHE,-0.0699999999999994
002821.XSHE,-29.299999999999955
300363.XSHE,-15.870000000000005
600149.XSHG,-0.02999999999999936
002251.XSHE,-0.18999999999999773
603308.XSHG,-0.4800000000000004
300077.XSHE,-14.75
002620.XSHE,-0.20000000000000284
000606.XSHE,-0.07000000000000028
000567.XSHE,-2.780000000000001
603038.XSHG,-0.14000000000000057
600966.XSHG,-1.6899999999999977
600990.XSHG,-1.6599999999999966
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.07000000000000028
600718.XSHG,0.0
603328.XSHG,-0.08999999999999986
002146.XSHE,-0.240000000000002
300017.XSHE,-0.2300000000000182
300248.XSHE,-3.549999999999997
002180.XSHE,-1.4000000000000057
600228.XSHG,-0.019999999999999574
000428.XSHE,-0.12999999999999545
002028.XSHE,-13.199999999999932
600252.XSHG,-1.1599999999999966
300001.XSHE,-3.950000000000017
600785.XSHG,-0.5600000000000023
002504.XSHE,-0.040000000000000036
601998.XSHG,-0.07999999999999918
002912.XSHE,-0.21000000000000796
600530.XSHG,-0.1999999999999993
605337.XSHG,-0.5500000000000043
002368.XSHE,-1.9699999999999989
605255.XSHG,-0.09999999999999787
688123.XSHG,-2.030000000000001
300894.XSHE,-0.8500000000000014
002264.XSHE,0.0
600900.XSHG,-0.5499999999999972
301036.XSHE,-0.4099999999999966
600067.XSHG,-9.179999999999993
000731.XSHE,-4.709999999999994
000688.XSHE,-1.7999999999999972
002064.XSHE,-1.6899999999999977
300629.XSHE,-0.3100000000000023
600694.XSHG,-0.7799999999999869
002969.XSHE,-0.019999999999999574
603128.XSHG,-0.14000000000000057
002396.XSHE,-0.4300000000000068
001215.XSHE,0.0
300078.XSHE,-0.12000000000000455
002303.XSHE,-0.10000000000000142
002951.XSHE,-0.010000000000001563
688536.XSHG,-58.139999999999986
603187.XSHG,-1.8900000000000006
002983.XSHE,-0.3200000000000003
300117.XSHE,-0.3999999999999986
300398.XSHE,-3.230000000000004
600522.XSHG,-0.0799999999999983
301024.XSHE,-0.0899999999999963
000753.XSHE,-0.22000000000000242
000060.XSHE,-6.1699999999999875
600600.XSHG,-1.009999999999991
002809.XSHE,-0.17999999999999972
300143.XSHE,0.0
300675.XSHE,-0.03999999999999915
300947.XSHE,-0.17999999999999972
600051.XSHG,-0.13999999999999346
600166.XSHG,-0.2600000000000051
603516.XSHG,-0.3199999999999932
002100.XSHE,-0.11999999999999034
002775.XSHE,-0.09999999999999787
002645.XSHE,-11.059999999999988
300393.XSHE,-5.939999999999998
300780.XSHE,-0.14999999999999858
601226.XSHG,-0.02999999999999936
600655.XSHG,-15.550000000000182
600797.XSHG,-0.2599999999999909
300627.XSHE,-4.430000000000007
002860.XSHE,-0.5799999999999983
603713.XSHG,-1.3100000000000023
603069.XSHG,0.0
002319.XSHE,-0.05999999999999872
600156.XSHG,-0.08999999999999986
003003.XSHE,-0.08000000000000007
000761.XSHE,-0.11999999999999922
300802.XSHE,-3.190000000000012
600337.XSHG,-0.14000000000000057
688001.XSHG,-1.0300000000000011
300877.XSHE,-0.030000000000001137
603819.XSHG,-0.29999999999999716
000928.XSHE,-0.060000000000002274
600358.XSHG,-0.35999999999999943
600298.XSHG,-0.3299999999999841
000078.XSHE,-0.20999999999999375
688639.XSHG,-7.820000000000007
002285.XSHE,-0.5900000000000034
300129.XSHE,-0.30999999999999517
002418.XSHE,-0.3000000000000007
603260.XSHG,-16.100000000000023
688798.XSHG,-4.439999999999998
603533.XSHG,-0.10999999999999943
601198.XSHG,-0.049999999999998934
300614.XSHE,-0.10000000000000142
300397.XSHE,-0.07000000000000028
603380.XSHG,-0.5100000000000051
300875.XSHE,-0.4399999999999977
600125.XSHG,-0.1700000000000017
002643.XSHE,-4.480000000000004
002758.XSHE,-0.35999999999999943
300404.XSHE,-0.75
600965.XSHG,-0.09999999999999964
600479.XSHG,-1.230000000000004
601689.XSHG,-0.7700000000000031
000158.XSHE,-0.6799999999999997
000927.XSHE,-0.1200000000000001
301009.XSHE,-0.25
603085.XSHG,-0.0799999999999983
000089.XSHE,-0.14999999999999858
000755.XSHE,0.0
002584.XSHE,-0.05000000000000071
300850.XSHE,-17.890000000000015
603863.XSHG,-0.009999999999999787
002813.XSHE,-0.1700000000000017
002077.XSHE,-0.33000000000000007
002308.XSHE,-0.259999999999998
300952.XSHE,-0.34999999999999787
002762.XSHE,-0.21999999999999886
000539.XSHE,-0.5600000000000023
000656.XSHE,-0.28999999999999915
002692.XSHE,-0.03999999999999915
002829.XSHE,-0.7600000000000051
600847.XSHG,-0.0400000000000027
002642.XSHE,-0.28000000000000114
300693.XSHE,-0.9199999999999875
300414.XSHE,0.0
300546.XSHE,-0.5899999999999963
600629.XSHG,-0.28999999999999915
688585.XSHG,-0.16000000000000014
605178.XSHG,-1.2199999999999989
300889.XSHE,-0.31999999999999673
300827.XSHE,-9.549999999999983
000045.XSHE,-0.39000000000000057
300522.XSHE,-0.7999999999999972
002671.XSHE,-0.129999999999999
601099.XSHG,0.0
603915.XSHG,-0.9100000000000037
300185.XSHE,-0.259999999999998
000936.XSHE,-0.07000000000000028
688100.XSHG,-0.46000000000000085
601898.XSHG,-0.16000000000000014
300063.XSHE,-0.0799999999999983
000056.XSHE,-0.03999999999999915
002370.XSHE,-0.09999999999999964
603013.XSHG,-0.3200000000000003
000027.XSHE,-0.6699999999999875
600150.XSHG,-0.5999999999999943
603681.XSHG,-2.0
000025.XSHE,-0.39000000000000057
002259.XSHE,-0.07000000000000028
600704.XSHG,-6.659999999999997
000498.XSHE,-0.16999999999999815
600726.XSHG,-0.14000000000000057
002618.XSHE,-0.09000000000000163
002514.XSHE,-0.3399999999999963
000680.XSHE,-0.05000000000000071
300950.XSHE,-0.44000000000000483
600769.XSHG,-0.4399999999999977
002051.XSHE,-0.1700000000000017
300346.XSHE,-42.88999999999993
002721.XSHE,-0.0600000000000005
688799.XSHG,-0.17999999999999972
601088.XSHG,-0.37999999999999545
001207.XSHE,-0.389999999999997
300113.XSHE,-10.939999999999998
600365.XSHG,-0.11000000000000121
688083.XSHG,-2.900000000000034
601678.XSHG,-3.4099999999999966
600768.XSHG,-0.40000000000000213
300007.XSHE,-0.6599999999999966
300347.XSHE,-65.73000000000002
600273.XSHG,-0.8599999999999994
600507.XSHG,-0.44000000000002615
002397.XSHE,0.0
300242.XSHE,-0.1999999999999993
002103.XSHE,0.0
600329.XSHG,-0.6400000000000006
605333.XSHG,-0.13000000000000078
688418.XSHG,0.0
300466.XSHE,-0.6999999999999957
000975.XSHE,-3.450000000000003
300532.XSHE,-1.3299999999999983
600885.XSHG,-3.640000000000015
605009.XSHG,-0.37000000000000455
688558.XSHG,-0.269999999999996
300016.XSHE,-0.6600000000000108
603626.XSHG,-0.48999999999999844
000505.XSHE,-0.129999999999999
000679.XSHE,-0.7100000000000009
603738.XSHG,-7.1299999999999955
603877.XSHG,-1.75
002075.XSHE,-0.46000000000000085
600757.XSHG,-0.6499999999999986
300719.XSHE,-0.15000000000000213
300201.XSHE,-1.490000000000002
300918.XSHE,-0.40000000000000036
300349.XSHE,-0.7800000000000011
000795.XSHE,-0.9199999999999982
002682.XSHE,-0.02999999999999936
002294.XSHE,-1.2399999999999523
002091.XSHE,-5.560000000000002
688677.XSHG,-1.7900000000000063
300490.XSHE,-1.8799999999999955
300530.XSHE,-3.3500000000000085
300826.XSHE,-0.10000000000000142
600682.XSHG,0.0
300461.XSHE,-1.3300000000000054
601015.XSHG,-0.9899999999999984
002723.XSHE,-0.37999999999999545
603662.XSHG,-0.17999999999999972
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.009999999999999787
300829.XSHE,-0.8199999999999932
600016.XSHG,-0.5699999999999932
300507.XSHE,-0.9100000000000037
600519.XSHG,-210.3099999999995
300240.XSHE,-0.3999999999999986
600889.XSHG,-0.129999999999999
000426.XSHE,-3.9099999999999966
688195.XSHG,-0.3000000000000007
002194.XSHE,-0.25
002875.XSHE,-0.14000000000000057
002783.XSHE,-0.13000000000000256
603267.XSHG,-4.560000000000002
601399.XSHG,-0.010000000000000231
688168.XSHG,-0.46000000000000085
600287.XSHG,-0.05000000000000071
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.23000000000000043
002773.XSHE,-0.05999999999999517
002050.XSHE,-1.0199999999999818
000411.XSHE,-0.05000000000000071
300960.XSHE,0.0
600549.XSHG,-19.189999999999998
600000.XSHG,-1.4099999999999966
600017.XSHG,-0.040000000000000924
300035.XSHE,-8.860000000000014
300314.XSHE,-0.44999999999999574
600206.XSHG,-1.25
002733.XSHE,-0.6499999999999986
600439.XSHG,-0.3200000000000003
002793.XSHE,-1.25
603997.XSHG,-0.1999999999999993
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.11999999999999744
600363.XSHG,-1.0100000000000051
300588.XSHE,-0.3200000000000003
600958.XSHG,-0.13000000000000256
002487.XSHE,-2.960000000000001
600661.XSHG,0.0
002137.XSHE,-0.1700000000000017
300452.XSHE,-0.36999999999999744
002046.XSHE,-0.6400000000000006
600072.XSHG,-0.5899999999999963
002069.XSHE,0.0
002478.XSHE,-0.05000000000000071
600905.XSHG,-0.020000000000000462
603567.XSHG,-0.3400000000000034
002246.XSHE,-0.15000000000000036
000669.XSHE,0.0
600132.XSHG,-16.58000000000004
000789.XSHE,-0.4300000000000068
300342.XSHE,0.0
002757.XSHE,-0.240000000000002
300416.XSHE,-2.530000000000001
000822.XSHE,-0.39000000000000057
600848.XSHG,-0.04999999999999716
300013.XSHE,-0.14000000000000057
688339.XSHG,-4.630000000000024
605133.XSHG,-0.030000000000001137
603081.XSHG,-0.030000000000001137
300469.XSHE,-0.240000000000002
002751.XSHE,-0.3999999999999986
301039.XSHE,-0.5500000000000007
600819.XSHG,-0.17999999999999972
002573.XSHE,-0.3999999999999986
000782.XSHE,-0.10000000000000142
300227.XSHE,0.0
688711.XSHG,-10.450000000000003
000825.XSHE,-1.269999999999996
000531.XSHE,-0.5300000000000011
600590.XSHG,-0.0799999999999983
600338.XSHG,-4.960000000000008
603700.XSHG,-0.120000000000001
603989.XSHG,-3.259999999999991
603226.XSHG,0.0
601231.XSHG,-0.720000000000006
600143.XSHG,-1.2000000000000455
002039.XSHE,-1.25
000681.XSHE,-4.060000000000002
002740.XSHE,-0.05999999999999872
300072.XSHE,-1.6299999999999955
300316.XSHE,-49.84999999999991
600127.XSHG,-0.20000000000000284
002022.XSHE,-4.349999999999994
688118.XSHG,-0.3000000000000007
601860.XSHG,-0.04999999999999982
300204.XSHE,-2.9000000000000057
002164.XSHE,-0.09999999999999787
002440.XSHE,-0.6300000000000026
000826.XSHE,0.0
600838.XSHG,-0.4100000000000108
300080.XSHE,-0.2599999999999998
603939.XSHG,-2.059999999999974
603223.XSHG,-0.5999999999999943
603608.XSHG,-0.019999999999999574
002768.XSHE,-0.3400000000000034
300006.XSHE,-2.0799999999999983
600804.XSHG,-1.4699999999999989
603351.XSHG,-6.350000000000001
603826.XSHG,-0.7199999999999989
600123.XSHG,-0.2400000000000091
600105.XSHG,-0.11999999999999744
300514.XSHE,-0.7100000000000009
600039.XSHG,-1.2299999999999898
603919.XSHG,-0.789999999999992
000917.XSHE,-0.46999999999999886
002288.XSHE,-2.3100000000000023
601012.XSHG,-35.590000000000146
002207.XSHE,0.0
605003.XSHG,-0.23999999999999844
002001.XSHE,0.0
603180.XSHG,-0.6400000000000006
002750.XSHE,-0.060000000000002274
000667.XSHE,-0.25
002930.XSHE,-0.30000000000000426
300841.XSHE,-1.0600000000000023
601599.XSHG,-0.129999999999999
002830.XSHE,-0.13000000000000256
603737.XSHG,-10.580000000000041
600301.XSHG,-0.620000000000001
002365.XSHE,-0.2699999999999996
300223.XSHE,-21.090000000000032
002136.XSHE,-2.470000000000006
601216.XSHG,-1.960000000000008
300866.XSHE,-0.1700000000000017
600767.XSHG,-0.8999999999999986
601137.XSHG,-0.5599999999999987
600119.XSHG,-0.08999999999999986
000972.XSHE,-0.05999999999999961
301019.XSHE,-0.7999999999999972
002726.XSHE,-1.5799999999999983
300306.XSHE,-1.6700000000000017
603809.XSHG,-0.6899999999999977
600690.XSHG,-27.799999999999955
688299.XSHG,-0.5999999999999979
301056.XSHE,-0.33000000000000007
002475.XSHE,-39.569999999999936
300912.XSHE,-0.16000000000000014
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.28000000000000114
002007.XSHE,-1.6700000000000728
002935.XSHE,-0.480000000000004
300489.XSHE,-1.6299999999999955
002991.XSHE,-0.4100000000000037
000963.XSHE,-3.1499999999999773
600083.XSHG,-0.08000000000000007
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.05999999999999872
688590.XSHG,-0.08999999999999986
002479.XSHE,-0.3099999999999987
301028.XSHE,-0.06999999999999851
002065.XSHE,-1.8599999999999852
301021.XSHE,-0.8900000000000006
600258.XSHG,-1.720000000000006
603268.XSHG,-0.3200000000000003
605188.XSHG,-0.05999999999999872
300450.XSHE,-52.08999999999992
688571.XSHG,-0.07000000000000028
300857.XSHE,-0.14000000000000057
600716.XSHG,-0.19000000000000128
001201.XSHE,-0.21999999999999886
603586.XSHG,-0.0600000000000005
600152.XSHG,-0.029999999999997584
300298.XSHE,-0.9300000000000068
600929.XSHG,-0.15000000000000036
000540.XSHE,-3.25
002906.XSHE,-1.4099999999999966
301017.XSHE,-0.08000000000000185
300620.XSHE,-1.2899999999999991
600478.XSHG,-1.3299999999999983
603220.XSHG,-0.05000000000000071
002186.XSHE,-0.19000000000000128
601811.XSHG,-0.129999999999999
000090.XSHE,-0.1599999999999966
300073.XSHE,-6.8700000000000045
600376.XSHG,-0.6099999999999994
603986.XSHG,-34.58999999999992
688188.XSHG,-25.629999999999995
300501.XSHE,-0.45000000000000284
000046.XSHE,-0.6800000000000068
300995.XSHE,-1.5700000000000038
600711.XSHG,-8.289999999999992
603101.XSHG,-0.14000000000000057
603725.XSHG,-0.10999999999999943
300470.XSHE,-2.8400000000000034
300074.XSHE,-0.6799999999999997
600928.XSHG,-0.08999999999999986
002156.XSHE,-1.480000000000004
600639.XSHG,-0.269999999999996
603786.XSHG,-1.7800000000000011
002978.XSHE,-0.6299999999999955
002473.XSHE,-0.1999999999999993
002527.XSHE,-0.6900000000000013
603610.XSHG,-1.5899999999999963
000036.XSHE,-0.46000000000000085
300994.XSHE,-0.6300000000000026
600807.XSHG,-0.26000000000000156
601600.XSHG,-0.07000000000000028
688101.XSHG,-0.1999999999999993
688286.XSHG,-5.890000000000001
000720.XSHE,-0.21000000000000085
688229.XSHG,-0.44999999999999574
000783.XSHE,-3.3900000000000006
002718.XSHE,-0.09999999999999432
