code,low_close_diff
002348.XSHE,-0.07000000000000028
000756.XSHE,-1.1999999999999993
300844.XSHE,-0.7600000000000051
600021.XSHG,-3.3500000000000014
300529.XSHE,-1.3700000000000045
603039.XSHG,-0.03999999999999204
600939.XSHG,-0.06000000000000005
603988.XSHG,-0.9099999999999966
000595.XSHE,-0.3600000000000012
300124.XSHE,-24.54000000000019
600382.XSHG,-0.5899999999999963
603908.XSHG,-0.20000000000000284
600754.XSHG,-4.349999999999994
688219.XSHG,-0.08000000000000007
002537.XSHE,-0.3399999999999963
603258.XSHG,-0.46999999999999886
603383.XSHG,-0.7399999999999949
605589.XSHG,-0.4299999999999997
300308.XSHE,-1.4000000000000057
603456.XSHG,-2.719999999999999
603759.XSHG,-0.09999999999999787
688269.XSHG,-1.2999999999999972
002034.XSHE,-0.7700000000000031
003008.XSHE,-0.17999999999999972
603733.XSHG,-0.3500000000000014
002610.XSHE,-1.75
300604.XSHE,-8.360000000000014
600255.XSHG,-0.9600000000000009
300593.XSHE,-2.450000000000003
605155.XSHG,-0.07000000000000028
688358.XSHG,-0.1700000000000017
600702.XSHG,-11.849999999999909
002317.XSHE,-0.980000000000004
603886.XSHG,-0.6499999999999986
688359.XSHG,-0.28999999999999915
002414.XSHE,-4.72999999999999
002855.XSHE,-0.030000000000001137
002401.XSHE,-0.5700000000000074
300684.XSHE,-1.4600000000000009
300493.XSHE,-0.3099999999999987
000513.XSHE,-2.3999999999999773
002152.XSHE,-3.319999999999993
603661.XSHG,-0.9199999999999946
002129.XSHE,-5.239999999999981
603559.XSHG,-0.11999999999999744
688136.XSHG,-0.05000000000000071
002535.XSHE,-0.20999999999999996
002821.XSHE,-19.550000000000068
300363.XSHE,-2.759999999999991
600149.XSHG,-0.1399999999999988
002251.XSHE,-0.8299999999999983
603308.XSHG,-0.46999999999999886
300077.XSHE,-8.450000000000017
002620.XSHE,-2.9700000000000024
000606.XSHE,-0.9899999999999984
000567.XSHE,-1.3700000000000045
603038.XSHG,-0.730000000000004
600966.XSHG,-1.1999999999999886
600990.XSHG,-2.8100000000000023
601326.XSHG,-0.03999999999999959
003030.XSHE,-0.6600000000000001
600718.XSHG,-15.039999999999992
603328.XSHG,-0.10999999999999943
002146.XSHE,-0.7199999999999989
300017.XSHE,-3.769999999999982
300248.XSHE,-0.9099999999999966
002180.XSHE,-1.8400000000000034
600228.XSHG,-0.03999999999999915
000428.XSHE,-0.259999999999998
002028.XSHE,-25.789999999999964
600252.XSHG,-1.1600000000000108
300001.XSHE,-3.75
600785.XSHG,-0.14000000000000057
002504.XSHE,-0.22999999999999954
601998.XSHG,-0.03000000000000025
002912.XSHE,-0.3400000000000034
600530.XSHG,-0.5800000000000018
605337.XSHG,-1.0600000000000023
002368.XSHE,-1.799999999999983
605255.XSHG,-0.16000000000000014
688123.XSHG,-2.25
300894.XSHE,-3.230000000000004
002264.XSHE,-0.7100000000000009
600935.XSHG,-0.21999999999999975
301036.XSHE,-0.08999999999999986
600067.XSHG,-2.6899999999999977
000731.XSHE,-1.9299999999999926
000688.XSHE,-1.0
002064.XSHE,-0.5600000000000023
300629.XSHE,-0.14999999999999858
600694.XSHG,-1.1400000000000006
002969.XSHE,-0.05999999999999961
603128.XSHG,-0.7299999999999969
002396.XSHE,-1.460000000000008
001215.XSHE,-1.7600000000000051
301089.XSHE,-3.200000000000003
300078.XSHE,-0.25
002303.XSHE,-0.28000000000000114
002951.XSHE,-0.2699999999999996
688536.XSHG,-37.639999999999986
603187.XSHG,-4.309999999999988
002983.XSHE,-0.16000000000000014
300117.XSHE,-1.0899999999999999
300398.XSHE,-2.180000000000007
600522.XSHG,-4.550000000000011
301024.XSHE,-0.4299999999999997
000753.XSHE,-0.879999999999999
000060.XSHE,-2.3100000000000023
600600.XSHG,-2.3899999999999864
002809.XSHE,-0.16000000000000014
300143.XSHE,-0.6799999999999997
300675.XSHE,-4.170000000000002
300947.XSHE,-0.8699999999999974
600051.XSHG,-0.5800000000000054
600166.XSHG,-0.7900000000000063
603516.XSHG,-3.5
002100.XSHE,-1.5600000000000023
002775.XSHE,-0.14999999999999858
002645.XSHE,-1.6299999999999955
300393.XSHE,-10.780000000000001
300780.XSHE,-0.2400000000000002
601226.XSHG,-0.3899999999999988
600655.XSHG,-64.77999999999975
600797.XSHG,-0.5100000000000051
300627.XSHE,-2.6100000000000136
002860.XSHE,-1.740000000000009
603713.XSHG,-5.039999999999992
603069.XSHG,-0.5800000000000001
002319.XSHE,-0.509999999999998
600156.XSHG,-0.08000000000000007
003003.XSHE,-0.09999999999999964
000761.XSHE,-0.25
300802.XSHE,-1.1899999999999977
600337.XSHG,-0.8300000000000054
688001.XSHG,-0.5200000000000031
300877.XSHE,-0.0799999999999983
603819.XSHG,-1.4799999999999969
000928.XSHE,-0.48999999999999844
600358.XSHG,-0.07000000000000028
600298.XSHG,-13.04000000000002
000078.XSHE,-0.19999999999998863
688639.XSHG,-3.529999999999987
002285.XSHE,-0.7399999999999949
300129.XSHE,-0.6799999999999997
002418.XSHE,-0.15000000000000213
603260.XSHG,-2.280000000000001
688798.XSHG,-6.140000000000015
603533.XSHG,-0.25
601198.XSHG,-0.10999999999999943
300614.XSHE,-1.8200000000000003
300397.XSHE,-0.5800000000000054
603380.XSHG,-0.11999999999999744
300875.XSHE,-0.3499999999999943
600125.XSHG,-1.1800000000000068
002643.XSHE,-2.2900000000000205
002758.XSHE,-0.28000000000000114
300404.XSHE,-0.07000000000000028
600965.XSHG,-0.08999999999999986
600479.XSHG,-1.5
601689.XSHG,-1.4399999999999977
000158.XSHE,-0.05000000000000071
000927.XSHE,-0.040000000000000036
301009.XSHE,-0.14000000000000057
603085.XSHG,-0.21000000000000085
000089.XSHE,-0.5100000000000051
000755.XSHE,-0.4400000000000013
002584.XSHE,-0.21000000000000085
300850.XSHE,-9.610000000000014
603863.XSHG,-0.15000000000000036
002813.XSHE,-0.629999999999999
002077.XSHE,-0.0600000000000005
002308.XSHE,-0.16999999999999815
300952.XSHE,-0.4499999999999993
002762.XSHE,-2.480000000000004
000539.XSHE,-5.299999999999997
000656.XSHE,-1.1200000000000045
002692.XSHE,-0.7099999999999991
002829.XSHE,-0.6199999999999903
600847.XSHG,-0.2600000000000051
002642.XSHE,-0.18999999999999773
300693.XSHE,-2.9399999999999977
300414.XSHE,-2.1599999999999966
300546.XSHE,-1.0499999999999972
600629.XSHG,-2.5799999999999983
688585.XSHG,-0.08000000000000007
605178.XSHG,-0.01999999999999602
300889.XSHE,-0.1999999999999993
300827.XSHE,-7.469999999999999
000045.XSHE,-0.2900000000000027
300522.XSHE,-1.0900000000000034
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.019999999999999574
603915.XSHG,0.0
300185.XSHE,-0.5199999999999996
000936.XSHE,-0.259999999999998
688100.XSHG,-0.490000000000002
601898.XSHG,-0.16999999999999993
300063.XSHE,-0.46999999999999886
000056.XSHE,-0.38000000000000256
002370.XSHE,-0.22000000000000064
603013.XSHG,-0.6500000000000021
000027.XSHE,-6.2900000000000205
600150.XSHG,-0.9500000000000028
603681.XSHG,-0.5899999999999963
000025.XSHE,-0.4399999999999977
002259.XSHE,-0.129999999999999
600704.XSHG,-2.1499999999999915
000498.XSHE,-0.370000000000001
600726.XSHG,-0.3200000000000003
002618.XSHE,-0.46000000000000085
002514.XSHE,-0.5300000000000011
000680.XSHE,-0.4200000000000017
300950.XSHE,-1.470000000000006
600769.XSHG,-0.3299999999999983
002051.XSHE,-0.2700000000000031
300346.XSHE,-4.329999999999984
002721.XSHE,-0.20999999999999908
688799.XSHG,-0.21000000000000085
601088.XSHG,-0.740000000000002
001207.XSHE,-0.26000000000000156
300113.XSHE,-5.22999999999999
600365.XSHG,-0.5199999999999996
688083.XSHG,-3.0100000000000477
601678.XSHG,-0.5100000000000051
600768.XSHG,-0.6700000000000017
300007.XSHE,-3.1099999999999994
300347.XSHE,-34.669999999999845
600273.XSHG,-0.35999999999999943
600507.XSHG,-6.9599999999999795
002397.XSHE,-0.519999999999996
300242.XSHE,-0.1999999999999993
002103.XSHE,-0.09999999999999964
600329.XSHG,-3.8700000000000045
605333.XSHG,-0.17999999999999972
688418.XSHG,-0.09999999999999964
300466.XSHE,-0.16000000000000014
000975.XSHE,-1.6199999999999903
300532.XSHE,-0.7899999999999991
600885.XSHG,-4.949999999999989
605009.XSHG,-1.5100000000000051
688558.XSHG,-0.5300000000000011
300016.XSHE,-0.37000000000000455
603626.XSHG,-0.17999999999999972
000505.XSHE,-0.129999999999999
000679.XSHE,-0.4200000000000017
603738.XSHG,-3.5700000000000216
603877.XSHG,-0.28999999999999915
002075.XSHE,-0.2900000000000027
600757.XSHG,-0.28999999999999915
300719.XSHE,-0.2699999999999996
300201.XSHE,-0.4299999999999997
300918.XSHE,-0.14999999999999858
300349.XSHE,-0.5999999999999943
000795.XSHE,-0.7999999999999972
002682.XSHE,-0.4399999999999995
002294.XSHE,-4.939999999999998
002091.XSHE,-0.8599999999999994
688677.XSHG,-0.7199999999999989
300490.XSHE,-0.75
300530.XSHE,0.0
300826.XSHE,-0.17999999999999972
600682.XSHG,-0.6799999999999784
300461.XSHE,-0.8400000000000034
601015.XSHG,-0.379999999999999
002723.XSHE,-0.5399999999999991
603662.XSHG,-0.46000000000000085
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.07000000000000028
300829.XSHE,-1.1099999999999994
600016.XSHG,-0.5799999999999983
300507.XSHE,-2.2900000000000063
600519.XSHG,-64.98999999999978
300240.XSHE,-0.28000000000000114
600889.XSHG,-0.14000000000000057
000426.XSHE,-1.1899999999999977
688195.XSHG,-0.6099999999999994
002194.XSHE,-0.36999999999999744
002875.XSHE,-0.07000000000000028
002783.XSHE,-0.29999999999999716
603267.XSHG,-4.670000000000016
601399.XSHG,-0.03000000000000025
301072.XSHE,-1.2600000000000051
688168.XSHG,-0.44000000000000483
600287.XSHG,-0.3099999999999987
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.060000000000002274
002773.XSHE,-0.10000000000000142
002050.XSHE,-4.400000000000034
000411.XSHE,-0.17999999999999972
300960.XSHE,-0.41999999999999815
600549.XSHG,-4.800000000000011
600000.XSHG,-1.1299999999999955
600017.XSHG,-0.09999999999999964
300035.XSHE,-0.839999999999975
300314.XSHE,-0.759999999999998
600206.XSHG,-1.2999999999999972
002733.XSHE,-0.04999999999999716
600439.XSHG,-0.14999999999999858
002793.XSHE,-0.3200000000000003
603997.XSHG,-0.35999999999999943
002512.XSHE,-0.2799999999999976
002788.XSHE,-0.120000000000001
600363.XSHG,-2.680000000000007
300588.XSHE,-0.9399999999999977
600958.XSHG,-0.33999999999999986
002487.XSHE,-2.6899999999999977
600661.XSHG,-0.6599999999999966
002137.XSHE,-0.16999999999999815
300452.XSHE,-1.3900000000000006
002046.XSHE,-5.480000000000004
600072.XSHG,-0.8399999999999963
002069.XSHE,0.0
002478.XSHE,-0.13000000000000078
600905.XSHG,-0.09000000000000075
603567.XSHG,-0.3200000000000003
002246.XSHE,-0.07000000000000028
000669.XSHE,-0.5099999999999998
600132.XSHG,-24.139999999999986
000789.XSHE,-1.0499999999999972
300342.XSHE,-1.0500000000000043
002757.XSHE,-0.35999999999999943
300416.XSHE,-1.3199999999999932
000822.XSHE,-0.39000000000000057
600848.XSHG,-0.4200000000000017
300013.XSHE,-0.14000000000000057
688339.XSHG,-6.509999999999991
605133.XSHG,-0.2799999999999976
603081.XSHG,-0.1800000000000015
300469.XSHE,-1.3500000000000014
002751.XSHE,-0.03999999999999915
301039.XSHE,-2.3100000000000005
600819.XSHG,-0.2799999999999976
002573.XSHE,-0.4799999999999969
000782.XSHE,-0.41000000000000014
300227.XSHE,-0.8900000000000006
688711.XSHG,-5.5
000825.XSHE,-1.8600000000000065
000531.XSHE,-3.269999999999996
600590.XSHG,-0.30999999999999517
600338.XSHG,-1.3399999999999963
603700.XSHG,-0.6099999999999994
603989.XSHG,-0.8299999999999983
603226.XSHG,-0.16000000000000014
601231.XSHG,-0.490000000000002
600143.XSHG,-6.0
002039.XSHE,-3.990000000000002
000681.XSHE,-0.7099999999999937
002740.XSHE,-0.02999999999999936
300072.XSHE,-0.6100000000000136
300316.XSHE,-9.399999999999977
600127.XSHG,-0.14999999999999858
002022.XSHE,-1.8599999999999852
688118.XSHG,-0.21000000000000085
601860.XSHG,-0.020000000000000018
300204.XSHE,-1.3299999999999983
002164.XSHE,-0.3500000000000014
002440.XSHE,-0.1600000000000037
000826.XSHE,-0.3399999999999963
600838.XSHG,-0.28000000000000114
300080.XSHE,-0.129999999999999
603939.XSHG,-3.8400000000000034
603223.XSHG,-0.8599999999999994
603608.XSHG,-0.05000000000000071
002768.XSHE,-0.3100000000000023
300006.XSHE,-0.5400000000000063
600804.XSHG,-1.2199999999999989
603351.XSHG,-0.3500000000000014
601868.XSHG,-0.13999999999999968
603826.XSHG,-1.4699999999999989
600123.XSHG,-2.3500000000000085
600105.XSHG,-1.0399999999999991
300514.XSHE,-0.2699999999999996
600039.XSHG,-1.6499999999999915
603919.XSHG,-0.2400000000000091
000917.XSHE,-0.30999999999999517
002288.XSHE,-1.3399999999999963
601012.XSHG,-39.97000000000003
002207.XSHE,-0.08000000000000007
605003.XSHG,-0.34999999999999787
002001.XSHE,-27.15000000000009
603180.XSHG,-4.610000000000014
002750.XSHE,-0.25
000667.XSHE,-0.769999999999996
002930.XSHE,-2.3699999999999974
300841.XSHE,-1.6500000000000057
601599.XSHG,-0.0600000000000005
002830.XSHE,-0.21000000000000085
603737.XSHG,-24.129999999999995
600301.XSHG,0.0
002365.XSHE,-0.5700000000000003
300223.XSHE,-4.720000000000027
002136.XSHE,-0.6499999999999986
601216.XSHG,-3.6099999999999994
300866.XSHE,-3.319999999999993
600767.XSHG,-0.19000000000000128
601137.XSHG,-1.6300000000000026
600119.XSHG,-0.17999999999999972
000972.XSHE,-0.33000000000000007
301019.XSHE,-0.8299999999999983
002726.XSHE,-0.23000000000000398
300306.XSHE,-0.2600000000000051
603809.XSHG,-1.1500000000000057
600690.XSHG,-16.25999999999999
688299.XSHG,-0.28999999999999915
301056.XSHE,-0.21000000000000085
002475.XSHE,-48.700000000000045
300912.XSHE,-0.379999999999999
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.16000000000000014
002007.XSHE,-9.190000000000055
002935.XSHE,-0.9399999999999977
300489.XSHE,-0.7800000000000011
002991.XSHE,-0.3999999999999986
000963.XSHE,-8.45999999999998
600083.XSHG,-0.04999999999999982
600293.XSHG,-0.3999999999999986
603629.XSHG,-0.2699999999999996
688590.XSHG,-0.14000000000000057
002479.XSHE,-0.5199999999999996
301028.XSHE,-0.2699999999999996
002065.XSHE,-1.240000000000009
301021.XSHE,-0.4200000000000017
600258.XSHG,-1.9699999999999989
603268.XSHG,-0.17999999999999972
605188.XSHG,-0.05000000000000071
300450.XSHE,-19.730000000000018
688571.XSHG,-0.0600000000000005
300857.XSHE,-3.479999999999997
600716.XSHG,-0.240000000000002
001201.XSHE,-0.19999999999999574
603586.XSHG,-0.13000000000000078
600152.XSHG,-1.629999999999999
300298.XSHE,-2.549999999999983
600929.XSHG,-0.040000000000000036
000540.XSHE,-4.8799999999999955
002906.XSHE,-0.5800000000000054
301017.XSHE,-0.9400000000000013
300620.XSHE,-2.1299999999999955
600478.XSHG,-2.0400000000000063
603220.XSHG,-0.4299999999999997
002186.XSHE,-0.10000000000000142
601811.XSHG,-0.120000000000001
000090.XSHE,-0.240000000000002
300073.XSHE,-3.9399999999999977
600376.XSHG,-0.8099999999999952
603986.XSHG,-7.289999999999964
688188.XSHG,-4.389999999999986
300501.XSHE,-0.6899999999999977
000046.XSHE,-1.3599999999999994
300995.XSHE,-0.5800000000000018
600711.XSHG,-3.9000000000000057
603101.XSHG,-0.05999999999999872
