code,low_close_diff
688001.XSHG,-1.2200000000000024
688210.XSHG,-2.5500000000000007
300877.XSHE,-0.8300000000000001
603819.XSHG,-0.9600000000000009
000928.XSHE,-0.4499999999999993
600358.XSHG,-0.740000000000002
600298.XSHG,-10.120000000000005
000078.XSHE,-2.0500000000000114
688639.XSHG,-3.079999999999984
002285.XSHE,-1.4799999999999969
300129.XSHE,-3.460000000000001
002418.XSHE,-0.6500000000000021
603260.XSHG,-13.27000000000001
688798.XSHG,-3.3299999999999983
603533.XSHG,-0.5800000000000001
601198.XSHG,-0.25
300614.XSHE,-1.2800000000000011
300397.XSHE,-1.8400000000000034
603380.XSHG,-2.1400000000000006
300875.XSHE,-1.5799999999999983
600125.XSHG,-3.0900000000000034
002643.XSHE,-4.709999999999994
002758.XSHE,-1.5700000000000003
300404.XSHE,-1.7100000000000009
600965.XSHG,-0.3600000000000012
600479.XSHG,-3.170000000000016
601689.XSHG,-6.679999999999993
000158.XSHE,-0.9399999999999995
000927.XSHE,-0.13999999999999968
301009.XSHE,-0.3099999999999987
603085.XSHG,-1.4199999999999982
000089.XSHE,-1.5399999999999991
000755.XSHE,-0.7399999999999984
002584.XSHE,-0.5600000000000023
300850.XSHE,-34.69999999999999
603863.XSHG,-0.33000000000000007
002813.XSHE,-1.0899999999999999
002077.XSHE,-0.9799999999999969
002308.XSHE,-1.2999999999999972
300952.XSHE,-0.47000000000000064
002762.XSHE,-1.3300000000000054
000539.XSHE,-3.030000000000001
000656.XSHE,-0.6699999999999999
002692.XSHE,-0.5400000000000009
002829.XSHE,-4.090000000000003
600847.XSHG,-1.360000000000003
002642.XSHE,-1.9399999999999977
300693.XSHE,-9.730000000000004
300414.XSHE,-1.2800000000000011
300546.XSHE,-2.740000000000002
600629.XSHG,-1.3200000000000003
688585.XSHG,-0.4800000000000004
605178.XSHG,-1.0100000000000016
300889.XSHE,-0.4800000000000004
301135.XSHE,-1.6799999999999997
300827.XSHE,-15.930000000000007
000045.XSHE,-0.9700000000000024
300522.XSHE,-1.7000000000000028
002671.XSHE,-0.4499999999999993
601099.XSHG,-0.20000000000000018
603915.XSHG,-1.5499999999999972
300185.XSHE,-1.3200000000000003
000936.XSHE,-1.3299999999999983
688100.XSHG,-1.759999999999998
601898.XSHG,-0.35999999999999943
300063.XSHE,-1.0999999999999979
000056.XSHE,-1.3200000000000003
002370.XSHE,-0.6699999999999999
603013.XSHG,-0.6699999999999999
000027.XSHE,-4.3799999999999955
600150.XSHG,-2.910000000000011
603681.XSHG,-1.0500000000000007
000025.XSHE,-2.469999999999999
002259.XSHE,-0.28000000000000025
600704.XSHG,-2.440000000000012
000498.XSHE,-0.8999999999999986
600726.XSHG,-0.35999999999999943
002514.XSHE,-11.670000000000002
000680.XSHE,-1.120000000000001
300950.XSHE,-1.5700000000000003
600769.XSHG,-1.8000000000000043
002051.XSHE,-1.5700000000000003
300346.XSHE,-17.55000000000001
002721.XSHE,-0.3000000000000007
688799.XSHG,-0.9499999999999957
601088.XSHG,-1.5900000000000034
001207.XSHE,-0.5599999999999987
300113.XSHE,-5.150000000000006
600365.XSHG,-0.6600000000000001
688083.XSHG,-20.319999999999993
601678.XSHG,-0.990000000000002
600768.XSHG,-1.4400000000000013
300007.XSHE,-3.960000000000008
300347.XSHE,-42.25
600273.XSHG,-0.6899999999999995
600507.XSHG,-2.25
002397.XSHE,-2.720000000000006
300242.XSHE,-0.5599999999999987
002103.XSHE,-0.46999999999999886
600329.XSHG,-2.5800000000000125
605333.XSHG,-1.5
688418.XSHG,-0.46000000000000085
300466.XSHE,-1.1999999999999993
000975.XSHE,-5.210000000000008
300532.XSHE,-2.4100000000000037
600885.XSHG,-9.969999999999999
605009.XSHG,-2.3200000000000003
688558.XSHG,-1.5700000000000003
300016.XSHE,-1.6499999999999986
603626.XSHG,-0.6199999999999992
000505.XSHE,-0.6499999999999986
000679.XSHE,-0.9400000000000013
603738.XSHG,-4.760000000000005
603877.XSHG,-0.75
002075.XSHE,-0.3200000000000003
600757.XSHG,-0.8500000000000014
300719.XSHE,-0.6899999999999995
300918.XSHE,-0.3699999999999992
300349.XSHE,-1.8900000000000006
000795.XSHE,-2.030000000000001
002682.XSHE,-0.39000000000000057
002294.XSHE,-9.259999999999991
002091.XSHE,-3.3599999999999994
688677.XSHG,-2.8500000000000085
300490.XSHE,-1.1400000000000006
300530.XSHE,-2.479999999999997
300826.XSHE,-0.8000000000000007
600682.XSHG,-3.950000000000003
300461.XSHE,-0.8199999999999967
601015.XSHG,-0.41000000000000014
002723.XSHE,-3.289999999999999
603662.XSHG,-1.7199999999999989
600968.XSHG,-0.1200000000000001
600115.XSHG,-0.15000000000000036
300829.XSHE,-1.6699999999999946
600016.XSHG,-1.2099999999999937
300507.XSHE,-2.8500000000000014
600519.XSHG,-373.7099999999991
300240.XSHE,-0.9699999999999989
600889.XSHG,-0.8800000000000026
000426.XSHE,-4.409999999999997
688195.XSHG,-2.580000000000002
002194.XSHE,-2.6699999999999946
002875.XSHE,-0.35999999999999943
002783.XSHE,-1.3299999999999983
603052.XSHG,-4.990000000000002
603267.XSHG,-5.109999999999985
601399.XSHG,-0.10999999999999988
301072.XSHE,-1.3100000000000023
688168.XSHG,-3.0700000000000003
600287.XSHG,-0.879999999999999
600022.XSHG,-0.23000000000000043
600962.XSHG,-0.9100000000000001
002773.XSHE,-1.8000000000000007
002050.XSHE,-29.410000000000025
000411.XSHE,-0.7199999999999989
300960.XSHE,-0.7300000000000004
600549.XSHG,-23.49000000000001
600000.XSHG,-1.3400000000000034
600017.XSHG,-0.2400000000000002
300035.XSHE,-10.01000000000002
300314.XSHE,-1.2700000000000031
600206.XSHG,-3.75
002733.XSHE,-3.1099999999999994
600439.XSHG,-1.1099999999999994
301166.XSHE,-1.8700000000000045
002793.XSHE,-0.8699999999999974
603997.XSHG,-1.7199999999999989
001230.XSHE,-0.8299999999999983
002512.XSHE,-1.110000000000003
002788.XSHE,-0.6999999999999993
600363.XSHG,-6.230000000000004
300588.XSHE,-0.8399999999999999
600958.XSHG,-0.2699999999999996
300834.XSHE,-0.8599999999999994
002487.XSHE,-20.20999999999998
600661.XSHG,-2.5600000000000023
002137.XSHE,-0.8599999999999994
300452.XSHE,-2.3900000000000006
002046.XSHE,-4.880000000000003
600072.XSHG,-3.6599999999999966
002069.XSHE,-0.8000000000000007
002478.XSHE,-0.5999999999999996
600905.XSHG,-0.13999999999999968
603567.XSHG,-0.8399999999999999
002246.XSHE,-0.8000000000000007
000669.XSHE,-0.1900000000000004
600132.XSHG,-30.470000000000027
000789.XSHE,-1.990000000000002
300342.XSHE,-1.3599999999999994
002757.XSHE,-1.4100000000000001
300416.XSHE,-15.960000000000008
000822.XSHE,-0.7799999999999976
600848.XSHG,-1.3300000000000054
300013.XSHE,-0.7399999999999984
688339.XSHG,-9.579999999999998
605133.XSHG,-2.389999999999997
603081.XSHG,-0.620000000000001
300469.XSHE,-1.3900000000000006
002751.XSHE,-0.4499999999999993
301039.XSHE,-0.4300000000000006
600819.XSHG,-0.5899999999999999
002573.XSHE,-1.7100000000000009
000782.XSHE,-0.5800000000000018
300227.XSHE,-1.6099999999999994
688711.XSHG,-6.260000000000005
000825.XSHE,-1.3900000000000006
000531.XSHE,-3.8499999999999943
600590.XSHG,-1.1500000000000021
600338.XSHG,-2.4299999999999997
603700.XSHG,-0.740000000000002
603989.XSHG,-5.710000000000001
603226.XSHG,-0.6600000000000001
688349.XSHG,-3.460000000000001
601231.XSHG,-2.4099999999999966
600143.XSHG,-6.960000000000008
002039.XSHE,-1.769999999999996
000681.XSHE,-2.1899999999999977
002740.XSHE,-0.25
300072.XSHE,-4.5
300316.XSHE,-44.73000000000002
600127.XSHG,-0.9500000000000028
002022.XSHE,0.0
688118.XSHG,-1.6600000000000001
601860.XSHG,-0.05999999999999961
300204.XSHE,-3.530000000000001
002164.XSHE,-0.8800000000000026
002440.XSHE,-1.25
000826.XSHE,-0.9100000000000001
600838.XSHG,-2.9000000000000057
300080.XSHE,-0.7099999999999991
603939.XSHG,-8.210000000000008
603223.XSHG,-3.9200000000000017
603608.XSHG,-0.29000000000000004
002768.XSHE,-4.469999999999999
300006.XSHE,-1.1499999999999986
600804.XSHG,-1.3000000000000007
603351.XSHG,-1.240000000000002
601868.XSHG,-0.06000000000000005
603826.XSHG,-1.3700000000000045
600123.XSHG,-4.050000000000011
600105.XSHG,-1.970000000000006
300514.XSHE,-0.8000000000000007
600039.XSHG,-2.1400000000000006
603919.XSHG,-1.6700000000000017
000917.XSHE,-1.3499999999999943
002288.XSHE,-1.9399999999999977
601012.XSHG,-63.43999999999994
002207.XSHE,-1.1500000000000021
605003.XSHG,-0.6400000000000006
002001.XSHE,-36.90000000000009
603180.XSHG,-3.1300000000000026
002750.XSHE,-3.8800000000000026
000667.XSHE,-1.7899999999999991
002930.XSHE,-1.2000000000000028
300841.XSHE,-6.310000000000002
601599.XSHG,-0.33000000000000007
002830.XSHE,-0.620000000000001
603737.XSHG,-20.319999999999993
600301.XSHG,-0.7899999999999991
002365.XSHE,-1.2100000000000009
300223.XSHE,-12.689999999999998
002136.XSHE,-1.3399999999999999
601216.XSHG,-1.7100000000000009
300866.XSHE,-3.6199999999999974
600767.XSHG,-0.4200000000000017
601137.XSHG,-2.6999999999999993
600119.XSHG,-0.35999999999999943
000972.XSHE,-0.33000000000000007
301019.XSHE,-0.8200000000000003
002726.XSHE,-0.6499999999999986
300306.XSHE,-2.019999999999996
603809.XSHG,-2.9299999999999997
600690.XSHG,-41.850000000000136
688299.XSHG,-1.2799999999999994
603237.XSHG,-1.2800000000000011
001259.XSHE,-1.2799999999999976
301056.XSHE,-0.2699999999999996
002475.XSHE,-38.00999999999999
300912.XSHE,-0.5299999999999994
000952.XSHE,-0.75
002007.XSHE,-35.43999999999994
002935.XSHE,-2.3500000000000014
300489.XSHE,-2.039999999999999
002991.XSHE,-2.490000000000002
000963.XSHE,-22.75
600083.XSHG,-0.45999999999999996
600293.XSHG,-0.3999999999999986
603629.XSHG,-1.2900000000000027
688590.XSHG,-0.5399999999999991
002479.XSHE,-0.5800000000000018
