code,low_close_diff
605318.XSHG,-0.23999999999999844
002749.XSHE,-0.8399999999999892
300103.XSHE,-1.1599999999999966
600331.XSHG,-0.5399999999999991
600867.XSHG,-5.069999999999993
600180.XSHG,-0.33999999999999986
603055.XSHG,-0.41999999999999993
601888.XSHG,-12.769999999999982
300435.XSHE,-0.5300000000000011
300796.XSHE,-1.7300000000000004
600425.XSHG,-0.17999999999999972
300145.XSHE,-0.7800000000000011
600456.XSHG,-5.540000000000006
603577.XSHG,-0.4299999999999997
603095.XSHG,-0.509999999999998
002677.XSHE,-0.18999999999999773
300268.XSHE,-0.16999999999999815
688036.XSHG,-5.060000000000002
300561.XSHE,-3.819999999999993
603589.XSHG,-1.6400000000000006
603596.XSHG,-1.0700000000000003
300114.XSHE,-2.660000000000011
002200.XSHE,-0.05000000000000071
300198.XSHE,-1.2199999999999989
000059.XSHE,-0.049999999999998934
600056.XSHG,-1.2300000000000182
601788.XSHG,-1.0399999999999991
600461.XSHG,-0.22000000000000242
002386.XSHE,-0.1899999999999995
300261.XSHE,-1.2000000000000028
000812.XSHE,-0.28000000000000114
002945.XSHE,-0.3899999999999988
000705.XSHE,-0.6000000000000014
003017.XSHE,-2.280000000000001
600367.XSHG,-0.39000000000000057
600898.XSHG,-0.2699999999999996
600345.XSHG,-0.6199999999999974
688017.XSHG,-9.709999999999994
601766.XSHG,-0.04999999999999982
300628.XSHE,-23.819999999999936
601128.XSHG,-0.0699999999999994
300798.XSHE,-0.9299999999999997
300281.XSHE,-1.0499999999999972
300687.XSHE,-1.0999999999999943
002461.XSHE,-0.21000000000000085
300759.XSHE,-4.109999999999999
002110.XSHE,-0.019999999999999574
002228.XSHE,-0.6799999999999997
002518.XSHE,-1.1599999999999966
600734.XSHG,-0.08000000000000007
300071.XSHE,-1.0
300049.XSHE,-0.7299999999999969
300596.XSHE,-0.6599999999999966
603555.XSHG,-0.04999999999999982
300688.XSHE,-2.780000000000001
002567.XSHE,-0.7800000000000011
600527.XSHG,-1.7399999999999949
002197.XSHE,-1.0200000000000031
300485.XSHE,-2.4399999999999977
000905.XSHE,-0.5999999999999979
601918.XSHG,-0.06999999999999984
603496.XSHG,-0.6600000000000037
002128.XSHE,-0.7399999999999984
600576.XSHG,-0.21999999999999886
002230.XSHE,-8.759999999999991
300718.XSHE,-2.3299999999999983
603948.XSHG,-1.1099999999999994
002275.XSHE,-0.28000000000000114
300191.XSHE,-1.1000000000000085
603001.XSHG,-0.019999999999999574
002187.XSHE,-0.34999999999999787
000758.XSHE,-1.0300000000000011
300395.XSHE,-16.79000000000002
300285.XSHE,-20.00999999999999
002640.XSHE,-2.5700000000000074
300108.XSHE,-1.2900000000000027
600250.XSHG,-0.28999999999999915
603060.XSHG,-0.509999999999998
300571.XSHE,-3.8700000000000045
600353.XSHG,-1.1300000000000026
603995.XSHG,-0.5700000000000003
600157.XSHG,-1.019999999999996
002599.XSHE,-0.2400000000000002
300236.XSHE,-6.730000000000018
300708.XSHE,-2.75
603726.XSHG,-0.509999999999998
002779.XSHE,-0.129999999999999
603136.XSHG,-1.6000000000000014
002521.XSHE,-0.3100000000000023
300872.XSHE,-3.6400000000000006
002756.XSHE,-2.700000000000003
300431.XSHE,-0.030000000000000027
600099.XSHG,-0.360000000000003
600859.XSHG,-8.030000000000001
603602.XSHG,-0.9499999999999993
300107.XSHE,-1.6899999999999977
300405.XSHE,-3.1499999999999986
600750.XSHG,-2.25
002292.XSHE,-0.6299999999999955
002635.XSHE,-3.0900000000000034
000683.XSHE,-0.38000000000000256
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.25
002101.XSHE,-0.5899999999999999
300110.XSHE,-0.8099999999999987
600160.XSHG,-0.21999999999999886
603779.XSHG,-0.02999999999999936
603990.XSHG,-2.260000000000005
600048.XSHG,-3.019999999999982
600319.XSHG,-0.09999999999999964
002872.XSHE,-0.08000000000000007
601633.XSHG,-2.5400000000000063
600909.XSHG,-0.21999999999999886
300750.XSHE,-5.349999999999966
601058.XSHG,-0.5599999999999987
000637.XSHE,-1.1899999999999977
600312.XSHG,-0.5900000000000034
600455.XSHG,-0.3999999999999986
002797.XSHE,-0.7300000000000004
002511.XSHE,-4.590000000000003
002289.XSHE,-0.4200000000000017
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.2900000000000009
002213.XSHE,-0.3999999999999986
600995.XSHG,-1.25
002286.XSHE,-1.2100000000000009
002350.XSHE,-0.3299999999999983
600569.XSHG,-0.09999999999999964
600798.XSHG,-3.099999999999998
000973.XSHE,-0.19000000000000128
002084.XSHE,-0.4700000000000024
002025.XSHE,-7.980000000000018
603959.XSHG,-0.4499999999999993
000897.XSHE,-0.17999999999999972
000049.XSHE,-10.800000000000011
300864.XSHE,-3.730000000000004
300318.XSHE,-5.349999999999994
002420.XSHE,-0.05999999999999961
000565.XSHE,-0.6799999999999997
600391.XSHG,-1.8400000000000034
002658.XSHE,-0.2900000000000027
002883.XSHE,-0.5700000000000003
300674.XSHE,-1.3900000000000006
002132.XSHE,-1.1099999999999994
300149.XSHE,-1.559999999999988
600696.XSHG,-0.1700000000000017
688579.XSHG,-0.5799999999999983
000838.XSHE,-0.519999999999996
600789.XSHG,-0.41999999999999815
600517.XSHG,-3.1599999999999966
300287.XSHE,-3.5799999999999983
600717.XSHG,-2.8700000000000045
600866.XSHG,-0.5900000000000034
000100.XSHE,-0.6000000000000014
300262.XSHE,-1.3699999999999974
603429.XSHG,-2.8500000000000227
600828.XSHG,-0.5499999999999972
002957.XSHE,-0.4700000000000024
002066.XSHE,-0.379999999999999
603020.XSHG,-0.35999999999999943
688009.XSHG,-0.05999999999999961
002126.XSHE,-0.9400000000000119
002366.XSHE,-0.629999999999999
002181.XSHE,-0.13000000000000078
000666.XSHE,-0.21000000000000085
002507.XSHE,-3.9799999999999898
002639.XSHE,-0.21999999999999886
000150.XSHE,-0.2400000000000002
001965.XSHE,-0.0600000000000005
300534.XSHE,-1.5100000000000016
600385.XSHG,-0.22000000000000064
600518.XSHG,-1.8100000000000023
300766.XSHE,-1.3200000000000003
000902.XSHE,-0.5
002376.XSHE,-0.46000000000000085
300831.XSHE,-1.9299999999999997
688196.XSHG,-1.9099999999999966
002222.XSHE,-1.519999999999996
300390.XSHE,-2.480000000000004
688278.XSHG,-1.5
600760.XSHG,-9.560000000000002
002071.XSHE,-0.04999999999999982
002986.XSHE,-0.5700000000000003
000151.XSHE,-0.35999999999999943
600193.XSHG,-1.0800000000000054
601098.XSHG,-0.09000000000000163
603100.XSHG,-0.1999999999999993
300118.XSHE,-0.5399999999999991
002142.XSHE,-2.469999999999999
600865.XSHG,-0.21999999999999886
600976.XSHG,-1.7000000000000028
002842.XSHE,-0.860000000000003
600356.XSHG,-0.23000000000000043
603042.XSHG,-0.16000000000000014
300430.XSHE,-1.1600000000000037
603999.XSHG,-0.3000000000000007
601002.XSHG,-0.07000000000000028
600882.XSHG,-1.3599999999999994
000980.XSHE,-0.06000000000000005
002348.XSHE,-0.8299999999999983
000756.XSHE,-0.6000000000000014
600021.XSHG,-0.17999999999999972
300529.XSHE,-4.240000000000009
603039.XSHG,-6.389999999999986
600939.XSHG,-0.06000000000000005
603988.XSHG,-1.2800000000000011
300124.XSHE,-50.340000000000146
600382.XSHG,-0.35999999999999943
603908.XSHG,-0.28999999999999915
600754.XSHG,-2.8100000000000023
002537.XSHE,-1.3800000000000026
603258.XSHG,-0.9600000000000009
603383.XSHG,-3.759999999999991
300308.XSHE,-7.289999999999992
603456.XSHG,-3.469999999999999
002034.XSHE,-1.8599999999999994
003008.XSHE,-0.8399999999999963
603733.XSHG,-0.41999999999999815
002610.XSHE,-0.25
300604.XSHE,-4.179999999999993
600255.XSHG,-0.5500000000000007
300593.XSHE,-1.2100000000000009
688358.XSHG,-1.9399999999999977
600702.XSHG,-3.319999999999993
002317.XSHE,-2.9799999999999898
603886.XSHG,-0.03999999999999915
002414.XSHE,-8.45999999999998
002855.XSHE,-0.5700000000000003
002401.XSHE,-2.469999999999999
300684.XSHE,-3.3299999999999983
300493.XSHE,-1.8099999999999952
000513.XSHE,-4.939999999999998
002152.XSHE,-3.940000000000026
603661.XSHG,-0.4000000000000057
002129.XSHE,-6.25
603559.XSHG,-0.33999999999999986
002535.XSHE,-0.14000000000000057
002821.XSHE,-24.850000000000023
300363.XSHE,-3.5100000000000193
600149.XSHG,-0.23000000000000043
002251.XSHE,0.0
603308.XSHG,-1.0400000000000027
300077.XSHE,-2.990000000000002
002620.XSHE,-0.4399999999999977
000606.XSHE,-0.14000000000000057
000567.XSHE,-1.0399999999999991
603038.XSHG,-0.9699999999999989
600966.XSHG,-3.4799999999999898
600990.XSHG,-2.700000000000003
601326.XSHG,-0.06000000000000005
600718.XSHG,-3.280000000000001
603328.XSHG,-0.7199999999999989
002146.XSHE,-0.6799999999999926
300017.XSHE,-2.3499999999999943
300248.XSHE,-5.140000000000001
002180.XSHE,-0.7199999999999989
600228.XSHG,-0.1700000000000017
000428.XSHE,-1.0600000000000023
002028.XSHE,-15.680000000000007
600068.XSHG,-0.060000000000002274
600252.XSHG,-1.1300000000000097
300001.XSHE,-6.780000000000001
600785.XSHG,-0.0899999999999963
002504.XSHE,-0.13000000000000078
601998.XSHG,-0.04999999999999982
002912.XSHE,-4.3799999999999955
600530.XSHG,-0.129999999999999
002368.XSHE,-4.8300000000000125
605255.XSHG,-0.41000000000000014
688123.XSHG,-4.1499999999999915
002264.XSHE,-0.18999999999999773
600900.XSHG,-0.7299999999999969
600067.XSHG,0.0
000731.XSHE,-0.4799999999999969
000688.XSHE,-2.1600000000000037
002064.XSHE,-5.38000000000001
300629.XSHE,-1.6499999999999986
600694.XSHG,-2.1700000000000017
002969.XSHE,-0.10999999999999943
603128.XSHG,-1.7300000000000004
002396.XSHE,-1.8199999999999932
300078.XSHE,-1.7800000000000011
002303.XSHE,-0.17999999999999972
002951.XSHE,-0.1999999999999993
688536.XSHG,-6.0400000000000205
603187.XSHG,-1.4500000000000028
002983.XSHE,-1.1799999999999997
300117.XSHE,-0.6799999999999997
300398.XSHE,-6.109999999999999
600522.XSHG,-0.8499999999999943
000753.XSHE,-0.4400000000000013
000060.XSHE,-0.7600000000000193
600600.XSHG,-4.109999999999985
002809.XSHE,-0.36999999999999744
300143.XSHE,-2.8900000000000006
300675.XSHE,-0.490000000000002
600051.XSHG,-0.6099999999999994
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.740000000000002
002100.XSHE,-2.8700000000000045
002775.XSHE,-0.46999999999999886
002645.XSHE,-0.6499999999999986
300393.XSHE,-0.1700000000000017
300780.XSHE,-0.7099999999999973
601226.XSHG,-0.04999999999999982
600655.XSHG,-15.150000000000091
600797.XSHG,-2.6400000000000006
300627.XSHE,-2.6799999999999926
002860.XSHE,-0.6499999999999986
603713.XSHG,-4.989999999999995
603069.XSHG,-1.120000000000001
002319.XSHE,-0.22000000000000064
600156.XSHG,-0.08000000000000007
003003.XSHE,-0.4499999999999993
000761.XSHE,-0.04999999999999982
300802.XSHE,-3.5799999999999983
600337.XSHG,-1.0999999999999943
688001.XSHG,-1.7100000000000009
300877.XSHE,-1.789999999999992
603819.XSHG,-0.25
000928.XSHE,-0.15999999999999837
600358.XSHG,-0.07000000000000028
600298.XSHG,-1.6299999999999955
000078.XSHE,-2.049999999999997
002285.XSHE,-1.0300000000000011
300129.XSHE,-1.5700000000000003
002418.XSHE,-0.34999999999999964
603260.XSHG,-4.919999999999995
603533.XSHG,0.0
601198.XSHG,-0.41000000000000014
300397.XSHE,-3.1799999999999926
603380.XSHG,-0.46000000000000085
300875.XSHE,-2.299999999999997
600125.XSHG,-1.6599999999999966
002643.XSHE,-6.75
002758.XSHE,-0.5399999999999991
300404.XSHE,-1.9000000000000057
600965.XSHG,-0.23000000000000043
600479.XSHG,-1.0999999999999943
601689.XSHG,-3.8800000000000026
600086.XSHG,-0.10000000000000142
000158.XSHE,-0.7399999999999984
000927.XSHE,-0.04999999999999982
603085.XSHG,-0.17999999999999972
000089.XSHE,-0.8000000000000043
000755.XSHE,-0.10999999999999943
002584.XSHE,-0.46000000000000085
300850.XSHE,-6.219999999999999
603863.XSHG,-0.1899999999999995
002813.XSHE,-0.5299999999999976
002077.XSHE,-0.379999999999999
002308.XSHE,-1.3399999999999999
002762.XSHE,-0.4399999999999977
000539.XSHE,-0.5499999999999972
000656.XSHE,-0.5499999999999972
002692.XSHE,-0.11999999999999922
002829.XSHE,-3.1700000000000017
600847.XSHG,-0.620000000000001
002642.XSHE,-0.17999999999999972
300693.XSHE,-1.9799999999999969
300414.XSHE,-6.420000000000002
300546.XSHE,-1.0
600629.XSHG,-0.7700000000000031
688585.XSHG,-0.7400000000000002
605178.XSHG,-1.2100000000000009
300889.XSHE,-0.6099999999999994
300827.XSHE,-1.0500000000000114
000045.XSHE,-0.6499999999999986
300522.XSHE,-3.3599999999999994
002671.XSHE,-0.1999999999999993
601099.XSHG,-0.27999999999999936
603915.XSHG,-0.2699999999999996
300185.XSHE,-1.4399999999999977
000936.XSHE,-1.8900000000000006
688100.XSHG,-0.9800000000000004
601898.XSHG,-0.05999999999999961
300063.XSHE,-1.9600000000000009
000056.XSHE,-0.2400000000000002
002370.XSHE,-0.25
603013.XSHG,-0.10000000000000142
000027.XSHE,-0.6599999999999966
600150.XSHG,-1.1799999999999997
603681.XSHG,-0.14000000000000057
000025.XSHE,-0.9099999999999966
002259.XSHE,0.0
600704.XSHG,-0.4200000000000017
000498.XSHE,-0.1399999999999988
600726.XSHG,-0.20999999999999908
002618.XSHE,-0.490000000000002
002514.XSHE,-0.2699999999999996
000680.XSHE,-0.259999999999998
600769.XSHG,-0.2700000000000031
002051.XSHE,-1.7199999999999989
300346.XSHE,-32.670000000000016
002721.XSHE,-0.08999999999999986
601088.XSHG,-0.3400000000000034
300113.XSHE,-2.890000000000015
600365.XSHG,-0.08000000000000007
601678.XSHG,-0.13000000000000256
600768.XSHG,-0.5699999999999932
300007.XSHE,-1.3599999999999994
300347.XSHE,-80.38000000000011
600273.XSHG,-0.2699999999999996
600507.XSHG,-5.72999999999999
002397.XSHE,-0.8899999999999935
300242.XSHE,-2.059999999999995
002103.XSHE,-0.2599999999999998
600329.XSHG,-0.9099999999999966
605333.XSHG,-0.7600000000000016
688418.XSHG,-1.6499999999999986
300466.XSHE,-0.490000000000002
000975.XSHE,-3.049999999999997
300532.XSHE,-1.009999999999998
600885.XSHG,-8.439999999999998
605009.XSHG,-1.3199999999999932
688558.XSHG,-0.9200000000000017
300016.XSHE,-0.6599999999999966
603626.XSHG,-1.6199999999999974
000505.XSHE,-0.8500000000000014
000679.XSHE,-0.360000000000003
603738.XSHG,-1.480000000000004
603877.XSHG,-1.0899999999999963
002075.XSHE,-0.6300000000000026
600757.XSHG,-0.3399999999999963
300719.XSHE,-2.299999999999997
300201.XSHE,-2.030000000000001
300349.XSHE,-1.8100000000000023
000795.XSHE,-0.5700000000000003
002682.XSHE,-0.17999999999999972
002294.XSHE,-2.019999999999982
002091.XSHE,-0.6900000000000048
300490.XSHE,-0.39000000000000057
300530.XSHE,-0.39000000000000057
300826.XSHE,-0.23999999999999488
600682.XSHG,-2.030000000000001
300461.XSHE,-0.8000000000000043
601015.XSHG,-0.16000000000000014
002723.XSHE,-0.9899999999999984
603662.XSHG,-0.45000000000000284
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.20999999999999996
300829.XSHE,-2.509999999999991
600016.XSHG,-0.8199999999999932
300507.XSHE,-4.230000000000004
600519.XSHG,-295.47999999999956
300240.XSHE,-1.7899999999999991
600889.XSHG,-1.0599999999999952
000426.XSHE,-5.430000000000007
002194.XSHE,-0.7299999999999969
002875.XSHE,-0.28000000000000114
002783.XSHE,-0.38000000000000256
603267.XSHG,-6.420000000000002
601399.XSHG,-0.019999999999999574
688168.XSHG,-2.450000000000003
600287.XSHG,-0.35999999999999943
600022.XSHG,-0.22999999999999954
600962.XSHG,-0.1899999999999995
002773.XSHE,-0.7999999999999972
002050.XSHE,-17.100000000000023
000411.XSHE,-2.269999999999996
600549.XSHG,-3.4399999999999977
600000.XSHG,-0.539999999999992
600017.XSHG,-0.23000000000000043
300035.XSHE,-4.709999999999994
300314.XSHE,-3.690000000000012
600206.XSHG,-2.0
002733.XSHE,-0.8499999999999943
600439.XSHG,-1.8999999999999986
002793.XSHE,-0.28000000000000114
603997.XSHG,-0.4499999999999993
002512.XSHE,-0.4899999999999949
002788.XSHE,-0.10999999999999943
600363.XSHG,-1.5600000000000023
300588.XSHE,-1.759999999999998
600958.XSHG,-0.3000000000000007
002487.XSHE,-0.3300000000000054
600661.XSHG,-0.20000000000000284
002137.XSHE,-0.8200000000000003
300452.XSHE,-0.4399999999999977
002046.XSHE,-1.7800000000000011
600072.XSHG,-1.1799999999999997
002069.XSHE,-0.5400000000000027
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.33999999999999986
002246.XSHE,-0.1899999999999995
000669.XSHE,-0.10999999999999943
600132.XSHG,-8.649999999999977
000789.XSHE,-1.6400000000000006
300342.XSHE,-2.969999999999999
002757.XSHE,-1.4799999999999969
300416.XSHE,-3.1899999999999977
000822.XSHE,-0.16000000000000014
600848.XSHG,-0.6100000000000065
300013.XSHE,-1.8900000000000006
688339.XSHG,-5.530000000000001
603081.XSHG,-0.11999999999999922
300469.XSHE,-1.1400000000000006
002751.XSHE,-0.5200000000000031
600819.XSHG,-0.2699999999999996
002573.XSHE,-0.39000000000000057
000782.XSHE,-0.2400000000000002
300227.XSHE,-2.319999999999993
000825.XSHE,-0.2900000000000027
000531.XSHE,-2.9200000000000017
600590.XSHG,-0.6199999999999974
600338.XSHG,-0.5
603700.XSHG,-0.3399999999999963
603989.XSHG,-1.5899999999999963
603226.XSHG,-0.39000000000000057
601231.XSHG,-1.5399999999999991
600247.XSHG,-0.22999999999999954
600143.XSHG,-4.090000000000032
002039.XSHE,-0.13000000000000256
000681.XSHE,-0.960000000000008
002740.XSHE,-0.35999999999999943
300072.XSHE,-1.4300000000000068
300316.XSHE,-14.96999999999997
600127.XSHG,-0.9600000000000009
002022.XSHE,-5.889999999999986
688118.XSHG,-1.1700000000000017
601860.XSHG,-0.0699999999999994
300204.XSHE,-1.4899999999999949
002164.XSHE,-0.25
002440.XSHE,-0.6000000000000014
000826.XSHE,-0.8300000000000054
600838.XSHG,-0.8100000000000023
300080.XSHE,-0.4799999999999969
603939.XSHG,-0.9200000000000159
603223.XSHG,-0.5
603608.XSHG,-0.2599999999999998
002768.XSHE,-3.3700000000000045
300006.XSHE,-0.7700000000000031
600804.XSHG,-1.3000000000000043
603351.XSHG,-1.490000000000002
603826.XSHG,-2.25
600123.XSHG,-0.5600000000000023
600105.XSHG,-1.3900000000000006
300514.XSHE,-1.5
600039.XSHG,-0.0799999999999983
603919.XSHG,-7.090000000000003
000917.XSHE,-0.6300000000000026
002288.XSHE,-2.1599999999999966
601012.XSHG,-22.83000000000004
002207.XSHE,-0.08999999999999986
605003.XSHG,-0.8399999999999963
002001.XSHE,-7.1299999999999955
603180.XSHG,-2.8799999999999955
002750.XSHE,-0.240000000000002
000667.XSHE,-0.7700000000000102
002930.XSHE,-3.1199999999999974
300841.XSHE,-47.110000000000014
601599.XSHG,-0.030000000000001137
002830.XSHE,-0.2699999999999996
603737.XSHG,-1.740000000000009
600301.XSHG,-0.07000000000000028
002365.XSHE,-0.3999999999999986
300223.XSHE,-17.819999999999993
002136.XSHE,-0.3099999999999987
601216.XSHG,-4.859999999999999
300866.XSHE,-14.089999999999975
600767.XSHG,-0.040000000000000924
601137.XSHG,-0.8100000000000023
600119.XSHG,-0.41999999999999815
000972.XSHE,-0.07000000000000028
002726.XSHE,-0.7299999999999969
300306.XSHE,-1.9299999999999997
603809.XSHG,-0.3999999999999986
600690.XSHG,-20.670000000000073
688299.XSHG,-1.1499999999999986
002475.XSHE,-13.830000000000155
603021.XSHG,-0.29999999999999893
000952.XSHE,-0.3500000000000014
002007.XSHE,-58.02999999999997
002935.XSHE,-1.25
300489.XSHE,-2.2900000000000205
002991.XSHE,-0.8400000000000034
000963.XSHE,-7.7900000000000205
600083.XSHG,-0.20999999999999996
600293.XSHG,-0.23000000000000043
603629.XSHG,-0.4299999999999997
002479.XSHE,-0.19000000000000128
002065.XSHE,-1.5399999999999636
600258.XSHG,-1.009999999999998
603268.XSHG,-0.5700000000000003
605188.XSHG,-0.0600000000000005
300450.XSHE,-12.050000000000068
300857.XSHE,-1.4500000000000028
600716.XSHG,-0.33000000000000185
603586.XSHG,-0.14000000000000057
600152.XSHG,-0.28000000000000114
300298.XSHE,-2.530000000000001
600929.XSHG,-0.05000000000000071
000540.XSHE,-5.679999999999978
002906.XSHE,-0.3000000000000007
300620.XSHE,-1.8100000000000023
600478.XSHG,-0.8200000000000003
603220.XSHG,-0.25
002186.XSHE,-0.2700000000000031
601811.XSHG,-0.09999999999999964
000090.XSHE,0.0
300073.XSHE,-6.469999999999999
600376.XSHG,-0.75
603986.XSHG,-36.0
688188.XSHG,-20.25
300501.XSHE,-2.4399999999999977
000046.XSHE,-2.719999999999999
600711.XSHG,-2.299999999999997
603101.XSHG,-0.019999999999999574
603725.XSHG,-0.1899999999999995
300470.XSHE,-4.609999999999985
300074.XSHE,-2.0200000000000102
600928.XSHG,-0.0699999999999994
002156.XSHE,-3.0500000000000114
600639.XSHG,-1.3299999999999983
603786.XSHG,-0.4099999999999966
002978.XSHE,-0.37999999999999545
002473.XSHE,-0.7899999999999991
002527.XSHE,-0.16999999999999815
603610.XSHG,-0.4100000000000037
000036.XSHE,-0.6999999999999957
600807.XSHG,-2.9400000000000013
601600.XSHG,-0.20999999999999996
688101.XSHG,-0.5899999999999999
688286.XSHG,-13.14
000720.XSHE,-0.370000000000001
688229.XSHG,-5.25
000783.XSHE,-1.2999999999999972
002718.XSHE,-0.490000000000002
300676.XSHE,-5.359999999999985
600230.XSHG,-0.5899999999999999
002148.XSHE,-0.9399999999999977
002457.XSHE,-0.33000000000000185
603002.XSHG,-0.34999999999999964
300374.XSHE,-0.8300000000000018
300743.XSHE,-1.2299999999999969
600460.XSHG,-9.829999999999984
600820.XSHG,-0.28000000000000114
002897.XSHE,-1.0200000000000031
601866.XSHG,-0.21999999999999975
300672.XSHE,-4.909999999999997
000030.XSHE,-2.530000000000001
002696.XSHE,-0.2900000000000027
603363.XSHG,-0.3000000000000007
605118.XSHG,-0.4200000000000017
603305.XSHG,-1.1599999999999966
002052.XSHE,-0.13000000000000078
603277.XSHG,-0.9900000000000002
002748.XSHE,-0.3000000000000007
002939.XSHE,-0.3800000000000008
601609.XSHG,-0.4800000000000004
002867.XSHE,-0.0799999999999983
600678.XSHG,-0.5100000000000016
600030.XSHG,-5.179999999999978
603161.XSHG,-0.9199999999999999
688466.XSHG,-1.5600000000000023
002576.XSHE,-0.4299999999999997
600229.XSHG,-0.16999999999999993
300537.XSHE,-2.3800000000000026
003015.XSHE,-2.280000000000001
300549.XSHE,-0.5800000000000054
002497.XSHE,-6.939999999999998
603663.XSHG,-0.26000000000000156
300027.XSHE,-1.0600000000000023
002033.XSHE,-0.38000000000000256
300765.XSHE,-0.7100000000000009
300213.XSHE,-1.8200000000000003
300495.XSHE,-1.4600000000000009
000695.XSHE,-0.5700000000000003
300773.XSHE,-2.180000000000007
002243.XSHE,-0.4499999999999993
300221.XSHE,-0.46000000000000085
000534.XSHE,-0.6700000000000017
003001.XSHE,-1.3900000000000006
000710.XSHE,-3.6699999999999875
000504.XSHE,-0.730000000000004
600532.XSHG,-0.120000000000001
000796.XSHE,-2.1300000000000026
002563.XSHE,-1.5700000000000003
603829.XSHG,-0.21000000000000085
300085.XSHE,-22.659999999999997
002483.XSHE,-0.41000000000000014
300018.XSHE,-1.1300000000000026
002481.XSHE,-3.5
300116.XSHE,-1.2600000000000016
300423.XSHE,-0.1699999999999946
688289.XSHG,-5.25
603839.XSHG,-0.39000000000000057
300512.XSHE,-1.389999999999997
