code,low_close_diff
000090.XSHE,-0.1600000000000037
300073.XSHE,-1.1899999999999977
600376.XSHG,-0.3100000000000023
603986.XSHG,-30.41999999999996
688188.XSHG,-5.050000000000011
300501.XSHE,-0.9299999999999997
000046.XSHE,-1.019999999999996
300995.XSHE,-0.3999999999999986
600711.XSHG,-0.29999999999999716
603101.XSHG,-0.4800000000000004
603725.XSHG,-0.120000000000001
300470.XSHE,-2.0900000000000034
300074.XSHE,-1.2100000000000009
600928.XSHG,-0.010000000000000675
002156.XSHE,-0.25
600639.XSHG,-5.969999999999999
603786.XSHG,-2.029999999999994
002978.XSHE,-0.1599999999999966
002527.XSHE,-0.3899999999999988
603610.XSHG,-0.33000000000000185
000036.XSHE,-0.6499999999999986
300994.XSHE,-3.2699999999999996
600807.XSHG,-0.3200000000000003
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.1899999999999995
688286.XSHG,-1.9200000000000017
000720.XSHE,-0.8000000000000043
688229.XSHG,-2.9299999999999997
000783.XSHE,-0.19000000000000483
002718.XSHE,-3.3000000000000043
300676.XSHE,-0.3200000000000074
600230.XSHG,-0.17999999999999972
002148.XSHE,-1.4600000000000009
002457.XSHE,-0.46000000000000085
603002.XSHG,-0.11999999999999922
300374.XSHE,-0.6099999999999994
300743.XSHE,-0.10999999999999943
600460.XSHG,-8.940000000000055
600820.XSHG,-0.8899999999999864
002897.XSHE,-1.5600000000000023
601866.XSHG,-0.009999999999999787
300672.XSHE,-2.5799999999999983
000030.XSHE,-0.22000000000000242
002696.XSHE,-0.25
603363.XSHG,-0.389999999999997
688259.XSHG,-3.549999999999997
688151.XSHG,-0.17999999999999972
605118.XSHG,-0.3200000000000003
603305.XSHG,-1.519999999999996
002052.XSHE,-0.27000000000000135
603277.XSHG,-0.620000000000001
002748.XSHE,-0.03999999999999915
002939.XSHE,-0.13000000000000078
601609.XSHG,-0.0600000000000005
605277.XSHG,-0.35999999999999943
002867.XSHE,-0.020000000000003126
600678.XSHG,-0.16000000000000014
688383.XSHG,-2.780000000000001
600030.XSHG,-1.3199999999999932
603161.XSHG,-0.3100000000000005
688466.XSHG,-0.4399999999999995
002576.XSHE,-0.370000000000001
301042.XSHE,-0.46999999999999886
600229.XSHG,-0.08000000000000007
300537.XSHE,-0.22999999999999687
003015.XSHE,-0.049999999999998934
300549.XSHE,-0.3500000000000014
002497.XSHE,-2.4499999999999886
603663.XSHG,-0.490000000000002
300027.XSHE,-0.75
002033.XSHE,-1.0200000000000031
300765.XSHE,-0.3100000000000023
300213.XSHE,-0.5799999999999983
300495.XSHE,-4.07
000695.XSHE,-0.28999999999999915
300773.XSHE,-0.05000000000000426
002243.XSHE,-0.33999999999999986
300221.XSHE,-0.41999999999999815
000534.XSHE,-1.75
003001.XSHE,-0.05000000000000071
000710.XSHE,-0.3500000000000014
000504.XSHE,-2.25
605299.XSHG,-0.25
000796.XSHE,-1.0399999999999991
002563.XSHE,-0.6799999999999997
603829.XSHG,-0.15000000000000036
300085.XSHE,-0.10999999999999943
002483.XSHE,-0.41000000000000014
300018.XSHE,-0.5300000000000011
002481.XSHE,-7.990000000000009
688331.XSHG,-0.21000000000000085
688072.XSHG,-6.469999999999999
300116.XSHE,0.0
300423.XSHE,-0.33999999999999986
688289.XSHG,-0.00999999999999801
300942.XSHE,-0.259999999999998
603839.XSHG,-0.22999999999999865
300512.XSHE,-0.259999999999998
605169.XSHG,-0.019999999999999574
002523.XSHE,-0.3000000000000007
300637.XSHE,-0.2599999999999998
603109.XSHG,-0.7100000000000009
603324.XSHG,-0.21000000000000085
688718.XSHG,-0.23999999999999844
300091.XSHE,-1.0899999999999963
000040.XSHE,-0.23000000000000043
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.3800000000000008
603215.XSHG,-1.0899999999999999
603329.XSHG,-0.8699999999999992
603045.XSHG,-0.17999999999999972
300515.XSHE,-0.25
300775.XSHE,-0.5399999999999991
000157.XSHE,-0.7599999999999909
002261.XSHE,-0.5
603920.XSHG,-0.4200000000000017
600197.XSHG,-0.1600000000000108
002441.XSHE,-0.4399999999999977
300870.XSHE,-0.6000000000000014
600801.XSHG,-2.0500000000000114
301088.XSHE,-0.7300000000000004
002539.XSHE,-0.5499999999999972
605077.XSHG,-0.25
002859.XSHE,-0.3299999999999983
603876.XSHG,-0.3000000000000007
002087.XSHE,-0.16999999999999993
002270.XSHE,-0.049999999999998934
300092.XSHE,-0.16000000000000014
688328.XSHG,-1.0500000000000007
603336.XSHG,-0.3000000000000007
600502.XSHG,-0.4200000000000017
300341.XSHE,-0.5900000000000034
300389.XSHE,-0.8699999999999974
300916.XSHE,-2.5600000000000023
300867.XSHE,-0.25
000034.XSHE,-0.5899999999999963
301148.XSHE,-0.14999999999999858
600058.XSHG,-0.4799999999999969
603353.XSHG,-0.360000000000003
300245.XSHE,-0.0799999999999983
002589.XSHE,-0.28000000000000114
002234.XSHE,-0.10999999999999943
601968.XSHG,-0.7700000000000005
600864.XSHG,-0.21000000000000085
002568.XSHE,-3.4499999999999886
300930.XSHE,-0.4299999999999997
603299.XSHG,-0.009999999999999787
600199.XSHG,-3.819999999999993
603949.XSHG,-2.5
688279.XSHG,-0.07000000000000028
002495.XSHE,-0.39000000000000057
000635.XSHE,-3.8100000000000023
300167.XSHE,-0.5600000000000023
300854.XSHE,-0.029999999999997584
300311.XSHE,-0.30000000000000426
300835.XSHE,-0.8299999999999983
000719.XSHE,-0.11999999999999744
603787.XSHG,-0.7400000000000002
002863.XSHE,-0.120000000000001
688609.XSHG,-0.03999999999999915
000929.XSHE,-0.6699999999999982
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.5899999999999999
688356.XSHG,-0.8999999999999773
000709.XSHE,0.0
300965.XSHE,-1.1799999999999997
601618.XSHG,-0.019999999999999574
002553.XSHE,-0.9299999999999997
603217.XSHG,-0.6499999999999986
002888.XSHE,-0.4299999999999997
600981.XSHG,-0.20000000000000107
002130.XSHE,-0.6099999999999994
002312.XSHE,-0.7299999999999898
300433.XSHE,-0.8500000000000014
002282.XSHE,-0.26000000000000156
688179.XSHG,-0.8299999999999983
600243.XSHG,-0.040000000000000036
600366.XSHG,-1.6799999999999926
603333.XSHG,-0.41999999999999993
002079.XSHE,-0.7899999999999991
603701.XSHG,-0.7100000000000009
601336.XSHG,-0.13000000000000256
600834.XSHG,-0.1599999999999966
600525.XSHG,-0.8899999999999935
301077.XSHE,-0.46999999999999886
300448.XSHE,-0.39000000000000057
301099.XSHE,-2.3699999999999974
600513.XSHG,-0.38000000000000256
603659.XSHG,-0.8599999999999852
300477.XSHE,-1.0900000000000034
600604.XSHG,-1.579999999999984
300379.XSHE,-0.2600000000000051
002578.XSHE,-0.46999999999999886
300135.XSHE,-0.36999999999999744
300873.XSHE,-0.1599999999999966
300670.XSHE,-0.5499999999999972
300291.XSHE,-0.4100000000000037
688081.XSHG,-0.379999999999999
002966.XSHE,-0.040000000000000036
301018.XSHE,-0.16999999999999815
688069.XSHG,-1.009999999999998
300376.XSHE,-0.6999999999999886
002993.XSHE,-0.03999999999999915
002161.XSHE,-0.4299999999999997
300194.XSHE,0.0
300771.XSHE,-0.4200000000000017
603386.XSHG,-0.27999999999999936
600008.XSHG,0.0
300682.XSHE,-0.240000000000002
605296.XSHG,-0.019999999999999574
601698.XSHG,-0.13000000000000078
000778.XSHE,-0.5900000000000034
601021.XSHG,-0.21000000000000796
300523.XSHE,-1.6199999999999974
600589.XSHG,-0.25
603929.XSHG,-0.13000000000000078
000723.XSHE,-1.2999999999999972
600138.XSHG,-0.38000000000000256
000510.XSHE,-0.21999999999999886
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.1899999999999995
300034.XSHE,-4.340000000000003
600714.XSHG,-0.05000000000000426
301047.XSHE,-1.1899999999999977
300919.XSHE,-4.719999999999999
301178.XSHE,-0.6799999999999997
000156.XSHE,-0.07000000000000028
600117.XSHG,-0.05000000000000071
300324.XSHE,-2.0
002215.XSHE,-0.1600000000000037
002245.XSHE,-8.629999999999995
300413.XSHE,-0.6300000000000026
002008.XSHE,-1.5699999999999932
600550.XSHG,-1.1499999999999986
603709.XSHG,-0.4900000000000002
603711.XSHG,-0.33000000000000007
688793.XSHG,-0.3200000000000003
300576.XSHE,-0.5799999999999983
300679.XSHE,-1.1899999999999977
300606.XSHE,-0.3000000000000007
300768.XSHE,-0.26000000000000156
002519.XSHE,-1.1500000000000057
002999.XSHE,-0.16000000000000014
603155.XSHG,-0.4099999999999966
600183.XSHG,-3.4399999999999977
603345.XSHG,-0.7800000000000011
688181.XSHG,0.0
002218.XSHE,-0.2799999999999976
000096.XSHE,-0.13000000000000256
600259.XSHG,-0.39000000000000057
601068.XSHG,-0.009999999999999787
002932.XSHE,-1.8100000000000023
300498.XSHE,-1.1200000000000045
600302.XSHG,-0.3899999999999988
603167.XSHG,-0.030000000000001137
300600.XSHE,-1.2199999999999989
002284.XSHE,-2.3999999999999986
300148.XSHE,-0.1700000000000017
600941.XSHG,-1.480000000000004
000715.XSHE,-3.450000000000003
600148.XSHG,-3.9199999999999946
600653.XSHG,-2801.630000000001
003004.XSHE,-0.5700000000000003
300803.XSHE,-0.5600000000000023
300896.XSHE,-6.649999999999977
601005.XSHG,-0.010000000000000009
002648.XSHE,-5.3300000000000125
002299.XSHE,-0.1700000000000017
301228.XSHE,-0.46999999999999886
605338.XSHG,-0.11999999999999744
002841.XSHE,-0.37000000000000455
600100.XSHG,-0.21000000000000796
688686.XSHG,-0.6599999999999966
603118.XSHG,-0.14999999999999858
002505.XSHE,-0.46000000000000085
600992.XSHG,-0.5
301008.XSHE,-0.21000000000000085
603185.XSHG,-3.8799999999999955
600592.XSHG,-0.4800000000000004
600128.XSHG,-0.7600000000000016
600901.XSHG,0.0
002890.XSHE,-0.1999999999999993
002674.XSHE,-1.1099999999999994
688683.XSHG,-0.23999999999999844
002175.XSHE,-0.389999999999997
002026.XSHE,-0.07000000000000028
300932.XSHE,-0.8500000000000014
300584.XSHE,-0.8700000000000045
600617.XSHG,-2.569999999999993
600182.XSHG,-0.08999999999999986
002613.XSHE,-1.7300000000000004
002241.XSHE,-9.710000000000036
002984.XSHE,-0.9100000000000001
301045.XSHE,-0.21999999999999886
301109.XSHE,-0.05999999999999872
000650.XSHE,-0.5
002898.XSHE,-0.120000000000001
300086.XSHE,-0.3500000000000014
300790.XSHE,-0.27999999999999403
600153.XSHG,-3.859999999999985
603088.XSHG,-0.259999999999998
600836.XSHG,-5.170000000000002
002602.XSHE,-0.7700000000000031
600066.XSHG,-5.1200000000000045
000417.XSHE,-1.6899999999999977
688175.XSHG,-0.4700000000000024
688233.XSHG,-0.12000000000000455
603000.XSHG,-0.38000000000000256
002088.XSHE,-0.7900000000000063
003029.XSHE,-0.5899999999999999
300421.XSHE,-0.5500000000000007
688355.XSHG,-0.7699999999999996
601456.XSHG,-0.08000000000000007
002501.XSHE,-0.5299999999999994
300554.XSHE,-0.6600000000000001
002549.XSHE,-0.5900000000000034
600207.XSHG,-0.08999999999999986
600520.XSHG,-0.34999999999999787
603083.XSHG,-0.16999999999999815
300209.XSHE,-0.6900000000000013
300992.XSHE,-0.11999999999999744
600733.XSHG,-1.7199999999999989
688049.XSHG,-0.19999999999999574
600776.XSHG,-1.029999999999994
603639.XSHG,-0.4299999999999997
000422.XSHE,-0.9499999999999886
603776.XSHG,-0.9899999999999984
300650.XSHE,-0.5400000000000027
605319.XSHG,-0.22000000000000064
300785.XSHE,-1.3900000000000006
688722.XSHG,-0.2900000000000009
600770.XSHG,0.0
300753.XSHE,-0.9599999999999973
600406.XSHG,-15.990000000000009
301181.XSHE,-0.8300000000000018
002732.XSHE,-0.9299999999999997
601318.XSHG,-0.6999999999999886
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.010000000000000675
600271.XSHG,-0.7800000000000011
603358.XSHG,-1.3999999999999986
000507.XSHE,-2.1200000000000045
000836.XSHE,-0.620000000000001
603367.XSHG,-0.02999999999999936
002262.XSHE,-0.3499999999999943
300818.XSHE,-0.3999999999999986
603859.XSHG,-0.41000000000000014
002997.XSHE,-0.25
301248.XSHE,-0.23000000000000043
600210.XSHG,-0.4099999999999966
002575.XSHE,-0.3200000000000003
603667.XSHG,-0.4700000000000024
300112.XSHE,-0.4799999999999969
000882.XSHE,-0.1200000000000001
000408.XSHE,-3.3899999999999864
603035.XSHG,-0.3099999999999987
000520.XSHE,-0.14999999999999858
301259.XSHE,-0.10999999999999943
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.08000000000000007
603917.XSHG,-0.9000000000000021
688529.XSHG,-0.7300000000000004
000671.XSHE,-1.0899999999999892
002703.XSHE,-0.5399999999999991
300636.XSHE,-2.200000000000003
600739.XSHG,-2.4700000000000273
002822.XSHE,-0.370000000000001
603606.XSHG,-1.490000000000009
600685.XSHG,-0.4299999999999997
300957.XSHE,-5.75
002422.XSHE,-0.47999999999998977
603399.XSHG,-1.1799999999999997
300199.XSHE,-5.090000000000003
688338.XSHG,-0.15000000000000568
605108.XSHG,-0.9899999999999984
002742.XSHE,-1.2699999999999996
601069.XSHG,-0.11999999999999922
300579.XSHE,-0.14000000000000057
601900.XSHG,-0.02999999999999936
603165.XSHG,-0.26000000000000156
688768.XSHG,-1.4899999999999949
603439.XSHG,-0.09999999999999964
600831.XSHG,-0.13000000000000256
603209.XSHG,-0.3200000000000003
600985.XSHG,-0.11999999999999744
002096.XSHE,-0.5499999999999972
000777.XSHE,-0.7800000000000011
300683.XSHE,-0.5799999999999983
600007.XSHG,-0.4700000000000024
000889.XSHE,-0.6699999999999999
300142.XSHE,-3.7299999999999045
603730.XSHG,-0.28999999999999915
600595.XSHG,-0.240000000000002
600227.XSHG,-0.120000000000001
000501.XSHE,-0.6500000000000057
000981.XSHE,-0.1200000000000001
688689.XSHG,-0.33999999999999986
603040.XSHG,-1.0500000000000043
300155.XSHE,-0.4099999999999966
600812.XSHG,0.0
002615.XSHE,-1.2899999999999991
000020.XSHE,-0.379999999999999
002895.XSHE,-0.2699999999999996
603355.XSHG,-0.28000000000000114
002097.XSHE,-0.240000000000002
002738.XSHE,-3.1000000000000227
300712.XSHE,-0.259999999999998
601100.XSHG,-1.5
603053.XSHG,-0.009999999999999787
002400.XSHE,-0.37000000000000455
000042.XSHE,-2.9200000000000017
601636.XSHG,-0.07000000000000028
002093.XSHE,-4.630000000000003
600015.XSHG,-0.14999999999999858
002955.XSHE,-1.3399999999999963
603810.XSHG,-0.46999999999999886
300123.XSHE,-0.7899999999999991
000068.XSHE,-0.20000000000000107
300429.XSHE,-0.8999999999999986
600758.XSHG,-0.35999999999999943
600315.XSHG,-2.430000000000007
603219.XSHG,-0.6999999999999993
603980.XSHG,-0.129999999999999
002987.XSHE,-0.28000000000000114
300648.XSHE,-0.5999999999999943
002254.XSHE,-0.4899999999999949
002646.XSHE,-0.1999999999999993
300566.XSHE,-0.3299999999999983
600528.XSHG,-0.17999999999999972
603279.XSHG,-1.5600000000000023
002551.XSHE,-0.5899999999999963
688670.XSHG,-0.6500000000000057
000633.XSHE,-0.5999999999999943
002316.XSHE,-0.10000000000000142
600372.XSHG,-1.8200000000000003
300246.XSHE,-0.39000000000000057
002105.XSHE,-0.29999999999999893
002866.XSHE,-0.4399999999999977
300508.XSHE,-1.0700000000000003
600743.XSHG,-0.6599999999999966
301110.XSHE,-0.4199999999999946
600571.XSHG,-0.3299999999999983
000608.XSHE,-0.22999999999999687
300019.XSHE,-2.0799999999999983
600684.XSHG,-0.5700000000000003
002916.XSHE,-1.3999999999999773
300179.XSHE,-3.6999999999999886
301091.XSHE,-0.21999999999999886
301268.XSHE,-1.2800000000000011
300711.XSHE,-0.17999999999999972
600168.XSHG,-0.040000000000000924
600777.XSHG,-2.4399999999999977
600636.XSHG,-1.740000000000009
300205.XSHE,-0.3999999999999915
002712.XSHE,-0.6799999999999997
603868.XSHG,-2.9399999999999977
600599.XSHG,-0.4400000000000013
601298.XSHG,-0.019999999999999574
600883.XSHG,-0.8500000000000014
000969.XSHE,-0.8800000000000026
600242.XSHG,-0.050000000000000266
601727.XSHG,-0.08000000000000007
002145.XSHE,-0.6699999999999982
300157.XSHE,-1.3499999999999979
300396.XSHE,-0.7800000000000011
603991.XSHG,-0.5300000000000011
000538.XSHE,-23.350000000000136
600509.XSHG,-0.3200000000000003
600827.XSHG,-1.8100000000000023
300625.XSHE,-0.16000000000000014
601616.XSHG,-0.11999999999999922
603755.XSHG,-0.8100000000000023
002349.XSHE,-4.349999999999994
300552.XSHE,-0.22999999999999687
300208.XSHE,-0.09999999999999432
002594.XSHE,-2.4700000000000273
300127.XSHE,-0.6200000000000045
300527.XSHE,-0.379999999999999
601555.XSHG,-0.02999999999999936
002014.XSHE,-1.0899999999999892
300578.XSHE,-0.240000000000002
600276.XSHG,-8.349999999999909
003036.XSHE,-0.25
600582.XSHG,-0.3900000000000148
300303.XSHE,-0.6299999999999955
000983.XSHE,-1.5799999999999983
600278.XSHG,-0.7600000000000016
300032.XSHE,-1.3999999999999986
002828.XSHE,-1.0099999999999998
002843.XSHE,-0.2400000000000002
688511.XSHG,-0.44000000000000483
301068.XSHE,-0.9399999999999977
002240.XSHE,-0.4399999999999977
002706.XSHE,-2.1200000000000045
300915.XSHE,-0.0800000000000054
002633.XSHE,0.0
002291.XSHE,-0.120000000000001
600032.XSHG,-0.13000000000000078
600643.XSHG,-0.259999999999998
300668.XSHE,-1.240000000000002
605090.XSHG,-0.0799999999999983
002656.XSHE,-0.47000000000000064
002975.XSHE,-0.7299999999999898
002468.XSHE,-0.16000000000000014
300322.XSHE,-1.1999999999999957
601218.XSHG,-0.14000000000000057
603611.XSHG,-0.07000000000000028
300279.XSHE,-0.10999999999999943
301199.XSHE,-0.28000000000000114
600110.XSHG,-4.3799999999999955
600596.XSHG,-0.710000000000008
000718.XSHE,-0.08999999999999986
002182.XSHE,-0.19999999999999574
301119.XSHE,-0.35999999999999943
600619.XSHG,-1.67999999999995
600697.XSHG,-1.1899999999999977
300653.XSHE,-0.5600000000000023
300842.XSHE,-0.28000000000000114
002662.XSHE,-0.379999999999999
002337.XSHE,-0.4800000000000004
600126.XSHG,0.0
002417.XSHE,-0.45999999999999996
002438.XSHE,-1.8699999999999974
300292.XSHE,-0.6599999999999966
301177.XSHE,-1.8999999999999986
688169.XSHG,-5.960000000000036
688183.XSHG,-0.05000000000000071
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.33999999999999986
002268.XSHE,-1.9599999999999795
300758.XSHE,-0.39000000000000057
600559.XSHG,-1.7299999999999898
002172.XSHE,-0.17999999999999972
300136.XSHE,-1.0500000000000114
688577.XSHG,-1.0799999999999983
688389.XSHG,-0.25
001210.XSHE,-0.7199999999999989
002162.XSHE,-0.1999999999999993
002961.XSHE,-0.20000000000000284
301057.XSHE,-0.6400000000000006
001208.XSHE,-0.1999999999999993
600170.XSHG,-0.1600000000000037
600854.XSHG,-0.8099999999999952
300419.XSHE,-0.14999999999999858
000517.XSHE,-1.0200000000000031
688314.XSHG,-0.8900000000000006
002083.XSHE,-0.15000000000000036
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.3099999999999987
002221.XSHE,-0.990000000000002
688305.XSHG,-2.490000000000002
002548.XSHE,-0.08999999999999986
002915.XSHE,-0.5
600395.XSHG,-0.5599999999999952
002409.XSHE,-2.6500000000000057
000004.XSHE,-2.0900000000000034
688290.XSHG,-1.8299999999999983
300046.XSHE,-2.190000000000012
603556.XSHG,-0.75
002080.XSHE,-0.23999999999999488
603337.XSHG,-0.269999999999996
002873.XSHE,-0.3400000000000034
300997.XSHE,-0.16999999999999993
688008.XSHG,-0.6099999999999923
600399.XSHG,-2.059999999999995
601515.XSHG,-0.07000000000000028
000153.XSHE,-0.10999999999999943
300982.XSHE,-0.12999999999999545
002735.XSHE,-0.6799999999999997
600362.XSHG,-0.129999999999999
600416.XSHG,-2.979999999999997
688626.XSHG,-0.21999999999999886
600313.XSHG,-1.4699999999999989
603697.XSHG,-0.16999999999999993
300738.XSHE,-0.6700000000000017
601989.XSHG,-0.040000000000000036
600603.XSHG,-36.95999999999992
300358.XSHE,-0.6299999999999955
002917.XSHE,-0.370000000000001
002150.XSHE,-0.5300000000000011
600491.XSHG,-0.759999999999998
603063.XSHG,-0.740000000000002
600060.XSHG,-0.6600000000000108
002104.XSHE,0.0
603322.XSHG,-1.990000000000002
000629.XSHE,-0.08000000000000185
000503.XSHE,-0.6899999999999977
300720.XSHE,-0.5
002879.XSHE,-0.25
688115.XSHG,-0.20000000000000284
000581.XSHE,-0.6499999999999915
002853.XSHE,-0.41000000000000014
000623.XSHE,-1.9699999999999704
600261.XSHG,-1.2399999999999949
600073.XSHG,-0.09999999999999787
300337.XSHE,-0.2699999999999996
688117.XSHG,-0.10000000000000142
605050.XSHG,-0.05000000000000071
002896.XSHE,-0.28000000000000114
002189.XSHE,-0.3699999999999992
300480.XSHE,-0.5300000000000011
300700.XSHE,-1.2600000000000016
688110.XSHG,-0.030000000000001137
600325.XSHG,-0.5799999999999983
002614.XSHE,-1.1299999999999955
002325.XSHE,-1.2399999999999984
605378.XSHG,-0.5
300059.XSHE,-8.069999999999936
300381.XSHE,0.0
000682.XSHE,-0.7800000000000011
603218.XSHG,-2.0
300252.XSHE,-0.7899999999999991
000989.XSHE,-0.09000000000000341
603236.XSHG,-0.6999999999999886
601007.XSHG,-0.0600000000000005
300067.XSHE,-0.48999999999999844
002271.XSHE,0.0
605020.XSHG,-0.2099999999999973
300783.XSHE,-0.3100000000000023
301063.XSHE,-0.870000000000001
300130.XSHE,-0.28000000000000114
301061.XSHE,-0.46999999999999886
688306.XSHG,-0.02999999999999936
002452.XSHE,-0.8499999999999943
603319.XSHG,-0.2700000000000031
300881.XSHE,-0.2900000000000027
603048.XSHG,-0.3099999999999987
300181.XSHE,-0.30000000000000426
002315.XSHE,-4.300000000000004
600292.XSHG,-0.46999999999999886
000048.XSHE,-1.0300000000000011
300506.XSHE,-0.39000000000000057
300289.XSHE,-0.02000000000000135
300651.XSHE,-3.1499999999999986
300377.XSHE,-0.11000000000001364
600560.XSHG,-0.9600000000000009
301117.XSHE,-0.17999999999999972
300760.XSHE,-3.650000000000034
301213.XSHE,-1.5700000000000003
300735.XSHE,-0.10999999999999943
002651.XSHE,-0.2799999999999976
002010.XSHE,-0.5100000000000051
002960.XSHE,-0.4199999999999946
603580.XSHG,-0.28000000000000114
600282.XSHG,-0.0799999999999983
000010.XSHE,-3.719999999999999
300366.XSHE,-0.5500000000000043
002498.XSHE,-0.240000000000002
600608.XSHG,-8.539999999999964
603017.XSHG,-0.6099999999999994
601528.XSHG,-0.040000000000000924
600476.XSHG,-2.460000000000001
002192.XSHE,-8.230000000000018
603121.XSHG,-0.6600000000000001
603683.XSHG,-1.3399999999999999
300893.XSHE,-0.5200000000000031
300608.XSHE,-0.39000000000000057
300330.XSHE,-0.08999999999999986
002352.XSHE,-5.549999999999983
600398.XSHG,-0.259999999999998
605177.XSHG,-0.019999999999999574
601101.XSHG,-0.10000000000000142
000883.XSHE,-0.28000000000000114
000831.XSHE,-0.04000000000000625
300612.XSHE,-0.7299999999999969
002342.XSHE,-0.02000000000000135
600987.XSHG,-0.769999999999996
300378.XSHE,-0.23000000000000398
000571.XSHE,-0.8299999999999983
002716.XSHE,-0.11000000000000121
002340.XSHE,-0.950000000000017
002068.XSHE,-4.950000000000003
600480.XSHG,-0.6600000000000001
300401.XSHE,-0.21000000000000796
000055.XSHE,-0.39000000000000057
600869.XSHG,-0.8500000000000014
000416.XSHE,-0.8999999999999986
002587.XSHE,-0.6799999999999997
600289.XSHG,-0.3000000000000007
688330.XSHG,-1.5
600695.XSHG,-0.050000000000000044
003033.XSHE,-0.7800000000000011
002225.XSHE,0.0
600019.XSHG,-0.5899999999999999
000600.XSHE,-0.14999999999999858
002574.XSHE,-0.1899999999999995
688488.XSHG,-0.1399999999999988
001288.XSHE,-0.02999999999999936
300795.XSHE,-1.25
688013.XSHG,-0.26000000000000156
600645.XSHG,-0.6300000000000523
300931.XSHE,-0.08000000000000007
605008.XSHG,-0.03999999999999915
603601.XSHG,-0.6699999999999875
603993.XSHG,-0.11000000000000121
000837.XSHE,-0.03999999999999915
300154.XSHE,-0.5600000000000023
000516.XSHE,0.0
600428.XSHG,-0.26000000000000156
601933.XSHG,-1.009999999999998
600960.XSHG,-0.3100000000000005
603377.XSHG,-0.17999999999999972
600523.XSHG,-3.990000000000002
688311.XSHG,-1.6999999999999957
301081.XSHE,-0.10999999999999943
002322.XSHE,-0.9500000000000028
002850.XSHE,-2.3100000000000023
000967.XSHE,-0.21000000000000085
600673.XSHG,-1.5100000000000051
600098.XSHG,-0.10999999999999943
003025.XSHE,-0.13000000000000256
002255.XSHE,-0.03999999999999915
002766.XSHE,-2.59
688187.XSHG,-0.8699999999999974
300671.XSHE,-0.18000000000000682
000589.XSHE,-0.5
600351.XSHG,-0.07000000000000028
002338.XSHE,-1.3699999999999974
600423.XSHG,-0.4400000000000013
605499.XSHG,-4.889999999999986
002199.XSHE,-0.39000000000000234
600189.XSHG,-0.14000000000000057
300575.XSHE,-5.530000000000001
000599.XSHE,-0.5500000000000007
600190.XSHG,-0.11000000000000121
688257.XSHG,-1.6900000000000048
688556.XSHG,-5.030000000000001
600079.XSHG,-1.210000000000008
605089.XSHG,-0.19000000000000483
601330.XSHG,-0.08000000000000007
301079.XSHE,-0.3000000000000007
000809.XSHE,-0.45999999999999996
605080.XSHG,-2.299999999999997
300525.XSHE,-0.5499999999999972
688617.XSHG,-0.0800000000000125
603067.XSHG,-1.2700000000000031
688125.XSHG,-0.8599999999999994
603006.XSHG,-0.46999999999999886
603638.XSHG,-0.12999999999999545
600202.XSHG,-0.6899999999999977
000066.XSHE,-0.23000000000000398
000529.XSHE,-0.8900000000000006
300254.XSHE,-0.030000000000001137
688200.XSHG,-2.740000000000009
300105.XSHE,-2.16
002882.XSHE,-0.0600000000000005
000652.XSHE,-0.5599999999999881
000676.XSHE,-2.1999999999999957
301007.XSHE,-0.5299999999999994
688105.XSHG,-0.1599999999999966
600843.XSHG,-0.25
603090.XSHG,-0.4499999999999993
300410.XSHE,-1.1799999999999997
300294.XSHE,-5.099999999999994
300286.XSHE,-7.180000000000007
688191.XSHG,-0.6600000000000001
603767.XSHG,-1.9799999999999986
688680.XSHG,-16.03
600187.XSHG,-0.23000000000000043
600862.XSHG,-1.4499999999999886
300846.XSHE,-0.17999999999999972
603898.XSHG,-0.5500000000000007
300998.XSHE,-0.14999999999999858
300270.XSHE,-0.6000000000000014
603848.XSHG,-0.34999999999999964
603051.XSHG,-1.1700000000000017
603327.XSHG,-0.45000000000000107
002206.XSHE,-1.1099999999999994
002747.XSHE,-0.8599999999999994
603106.XSHG,-0.019999999999999574
688102.XSHG,-0.20999999999999908
300538.XSHE,-0.9899999999999984
600594.XSHG,-0.3399999999999892
600222.XSHG,-0.2799999999999976
002649.XSHE,-0.060000000000002274
605228.XSHG,-0.15000000000000036
003009.XSHE,-1.2199999999999989
300717.XSHE,-0.4299999999999997
600779.XSHG,-8.120000000000005
300364.XSHE,-0.10000000000000142
002608.XSHE,-0.049999999999998934
002923.XSHE,-0.6600000000000037
000735.XSHE,-0.17999999999999972
600699.XSHG,-2.3599999999999994
603766.XSHG,-0.6500000000000004
688199.XSHG,-0.3999999999999986
002334.XSHE,-0.23999999999999488
600538.XSHG,-0.28000000000000114
600858.XSHG,-4.039999999999999
300592.XSHE,-0.10999999999999943
603528.XSHG,-0.14999999999999858
688131.XSHG,-2.789999999999992
002503.XSHE,-3.4299999999999997
600493.XSHG,-0.5199999999999996
688211.XSHG,-0.28999999999999915
301073.XSHE,-0.5699999999999932
