code,low_close_diff
300268.XSHE,-0.4200000000000017
688036.XSHG,-4.280000000000001
300561.XSHE,-3.1300000000000026
603589.XSHG,-2.559999999999995
688560.XSHG,-1.25
603596.XSHG,-1.5
300114.XSHE,-0.8900000000000006
002200.XSHE,-0.7100000000000009
300198.XSHE,-0.29999999999999716
000059.XSHE,-0.3999999999999986
600056.XSHG,-0.28999999999999204
601788.XSHG,-0.10999999999999943
600461.XSHG,-0.28000000000000114
002386.XSHE,-1.9299999999999997
300261.XSHE,-0.6499999999999986
000812.XSHE,-0.3500000000000014
002945.XSHE,-0.27999999999999936
000705.XSHE,-0.5499999999999972
003017.XSHE,-0.269999999999996
600367.XSHG,-4.100000000000001
600898.XSHG,-0.049999999999998934
600345.XSHG,-0.9699999999999989
688017.XSHG,-10.230000000000004
601766.XSHG,-0.020000000000000462
300628.XSHE,-39.12000000000012
301005.XSHE,-5.170000000000002
601128.XSHG,-0.020000000000000462
300798.XSHE,-0.120000000000001
300281.XSHE,-0.25
300687.XSHE,-5.469999999999999
002461.XSHE,-1.2300000000000004
300759.XSHE,-19.359999999999985
002110.XSHE,-0.46000000000000085
002228.XSHE,-0.29999999999999716
002518.XSHE,-13.140000000000015
600734.XSHG,-0.08999999999999986
300071.XSHE,-0.3299999999999983
300049.XSHE,-1.730000000000004
300596.XSHE,-0.21000000000000085
300362.XSHE,-0.06000000000000005
603555.XSHG,-0.06000000000000005
003041.XSHE,-0.21000000000000085
300688.XSHE,-0.10999999999999943
002567.XSHE,-0.21999999999999886
001203.XSHE,-0.17999999999999972
600527.XSHG,-1.2899999999999991
002197.XSHE,-0.8999999999999986
300485.XSHE,-2.3800000000000026
000905.XSHE,-0.049999999999998934
601918.XSHG,-0.4399999999999995
603496.XSHG,-0.3999999999999986
002128.XSHE,-0.4400000000000013
600576.XSHG,-0.7199999999999989
002230.XSHE,-28.389999999999986
300718.XSHE,-4.359999999999999
603948.XSHG,-0.3500000000000014
002275.XSHE,-0.10000000000000142
300191.XSHE,-1.3499999999999943
603001.XSHG,-0.13000000000000078
002187.XSHE,-0.05000000000000071
000758.XSHE,-5.980000000000004
300395.XSHE,-16.609999999999985
300285.XSHE,-9.420000000000073
002640.XSHE,-0.240000000000002
300108.XSHE,-2.3299999999999983
600250.XSHG,-0.16999999999999993
603060.XSHG,-1.1700000000000017
300571.XSHE,-11.560000000000002
600353.XSHG,-1.1300000000000026
603995.XSHG,-1.4299999999999997
600157.XSHG,-0.5100000000000051
605287.XSHG,-0.28999999999999915
002599.XSHE,-0.379999999999999
300236.XSHE,-8.709999999999994
300708.XSHE,-3.009999999999998
603726.XSHG,-0.5
002779.XSHE,-0.5899999999999999
603136.XSHG,-0.03999999999999915
301026.XSHE,-1.0900000000000034
002521.XSHE,-0.34999999999999787
300872.XSHE,-0.4200000000000017
002756.XSHE,-2.6899999999999977
600099.XSHG,-0.0799999999999983
600859.XSHG,-1.769999999999996
603602.XSHG,-1.4400000000000013
300107.XSHE,0.0
300405.XSHE,-0.6999999999999993
600750.XSHG,-10.870000000000005
002292.XSHE,-2.1400000000000006
002635.XSHE,-0.18999999999999773
000683.XSHE,0.0
601107.XSHG,-0.020000000000000462
603967.XSHG,-0.040000000000000924
002101.XSHE,-0.41000000000000014
300110.XSHE,-0.28000000000000114
600160.XSHG,-4.439999999999998
603779.XSHG,-1.1099999999999994
603990.XSHG,-1.6299999999999955
600048.XSHG,-2.8100000000000023
600319.XSHG,0.0
002872.XSHE,-0.019999999999999574
601633.XSHG,-4.450000000000017
600909.XSHG,-0.019999999999999574
300750.XSHE,-29.160000000000025
601058.XSHG,-3.9199999999999946
000637.XSHE,-1.1899999999999977
600312.XSHG,-2.509999999999998
600455.XSHG,-0.5900000000000034
002797.XSHE,-0.08000000000000007
300933.XSHE,-0.1899999999999995
002511.XSHE,-4.049999999999983
002289.XSHE,-0.3200000000000003
600162.XSHG,-0.2400000000000002
002499.XSHE,0.0
002213.XSHE,-0.6799999999999997
600995.XSHG,-0.7100000000000009
002286.XSHE,-2.510000000000005
002350.XSHE,-0.490000000000002
600569.XSHG,-0.21000000000000085
600798.XSHG,-1.3200000000000003
000973.XSHE,-0.03999999999999915
002084.XSHE,-0.120000000000001
002025.XSHE,-15.379999999999995
603959.XSHG,-1.7200000000000024
000897.XSHE,-0.05999999999999872
000049.XSHE,-3.7100000000000364
300864.XSHE,-5.180000000000007
601665.XSHG,-0.020000000000000462
300318.XSHE,-9.150000000000006
002420.XSHE,-0.020000000000000462
000565.XSHE,-2.3699999999999974
600391.XSHG,0.0
002658.XSHE,-0.4200000000000017
002883.XSHE,-0.129999999999999
300674.XSHE,-0.05000000000000071
002132.XSHE,-0.5199999999999996
300149.XSHE,-3.019999999999996
600696.XSHG,-7.409999999999997
688579.XSHG,-0.05000000000000071
000838.XSHE,-0.259999999999998
600789.XSHG,-1.0999999999999979
600517.XSHG,-1.2699999999999818
300287.XSHE,-0.6199999999999974
600717.XSHG,-0.3200000000000074
600866.XSHG,-0.28999999999999915
000100.XSHE,-0.11999999999999744
300262.XSHE,-0.0799999999999983
603429.XSHG,-14.040000000000006
600828.XSHG,-1.240000000000002
688676.XSHG,-0.5199999999999996
002957.XSHE,-0.14999999999999858
002066.XSHE,-0.129999999999999
603020.XSHG,-1.3200000000000003
688009.XSHG,-0.019999999999999574
688608.XSHG,-19.089999999999975
002126.XSHE,-2.3399999999999963
002366.XSHE,-0.23000000000000043
002181.XSHE,-0.02000000000000135
000666.XSHE,-0.08000000000000007
002507.XSHE,-3.0400000000000205
002639.XSHE,-0.19000000000000128
000150.XSHE,-0.9800000000000004
001965.XSHE,-0.33000000000000007
300534.XSHE,-0.5999999999999979
600385.XSHG,-0.08999999999999986
600518.XSHG,-2.2600000000000193
300766.XSHE,-0.14000000000000057
000902.XSHE,-1.6200000000000045
002376.XSHE,-0.6999999999999957
300831.XSHE,-0.33999999999999986
688196.XSHG,-1.6700000000000017
002222.XSHE,-1.3000000000000043
300390.XSHE,-9.019999999999982
688278.XSHG,-1.5999999999999943
600760.XSHG,-13.839999999999975
002986.XSHE,-3.3100000000000023
000151.XSHE,-0.35999999999999943
600193.XSHG,-2.0799999999999983
601098.XSHG,-0.21999999999999886
603100.XSHG,-0.379999999999999
300118.XSHE,-0.9200000000000017
002142.XSHE,-2.6500000000000057
600865.XSHG,-1.0
600976.XSHG,-7.009999999999991
002842.XSHE,-0.5999999999999979
600356.XSHG,-0.16999999999999993
603042.XSHG,-0.5099999999999998
300430.XSHE,-1.6699999999999946
603999.XSHG,-0.02999999999999936
601002.XSHG,-0.040000000000000036
600882.XSHG,-1.0700000000000074
000980.XSHE,0.0
002348.XSHE,-1.4399999999999995
000756.XSHE,-0.20000000000000107
600021.XSHG,-0.07000000000000028
300529.XSHE,-6.680000000000007
603039.XSHG,-12.689999999999998
600939.XSHG,-0.040000000000000036
603988.XSHG,-1.3400000000000034
000595.XSHE,-0.16000000000000014
300124.XSHE,-78.48000000000002
600382.XSHG,0.0
603908.XSHG,-0.6099999999999994
600754.XSHG,-1.2800000000000011
688219.XSHG,-0.14999999999999858
002537.XSHE,-0.480000000000004
603258.XSHG,-0.16999999999999815
603383.XSHG,-0.7899999999999991
300308.XSHE,-9.550000000000011
603456.XSHG,-11.110000000000014
603759.XSHG,-0.6699999999999999
688269.XSHG,-5.909999999999997
002034.XSHE,-1.0100000000000051
003008.XSHE,-1.9600000000000009
603733.XSHG,-1.5700000000000003
002610.XSHE,-0.25
300604.XSHE,-83.66000000000003
600255.XSHG,-1.9100000000000001
300593.XSHE,-6.469999999999999
605155.XSHG,-0.15000000000000213
688358.XSHG,-0.6500000000000057
600702.XSHG,-66.27999999999997
002317.XSHE,-1.0799999999999983
603886.XSHG,-0.5500000000000007
688359.XSHG,-2.9200000000000017
002414.XSHE,-6.799999999999983
002855.XSHE,-0.16999999999999993
002401.XSHE,-1.1400000000000006
300684.XSHE,-0.9099999999999966
300493.XSHE,-0.7300000000000004
000513.XSHE,-8.170000000000016
002152.XSHE,-3.1599999999999966
603661.XSHG,-0.18999999999999773
002129.XSHE,-8.629999999999995
603559.XSHG,-3.129999999999999
688136.XSHG,-1.8799999999999955
002535.XSHE,0.0
002821.XSHE,-83.22000000000003
300363.XSHE,-30.539999999999964
600149.XSHG,-0.030000000000001137
002251.XSHE,-0.29999999999999716
603308.XSHG,-0.8799999999999955
300077.XSHE,-27.060000000000002
002620.XSHE,-1.5900000000000034
000606.XSHE,0.0
000567.XSHE,-1.6099999999999994
603038.XSHG,-1.7700000000000031
600966.XSHG,-3.719999999999999
600990.XSHG,-2.5600000000000023
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.7300000000000004
600718.XSHG,-1.039999999999992
603328.XSHG,-1.4299999999999997
002146.XSHE,-0.7199999999999989
300017.XSHE,-5.650000000000006
300248.XSHE,-0.6099999999999994
002180.XSHE,-5.5
600228.XSHG,-0.28999999999999915
000428.XSHE,-0.13000000000000256
002028.XSHE,-16.199999999999932
600068.XSHG,-0.9600000000000009
600252.XSHG,-6.180000000000007
300001.XSHE,-10.269999999999982
600785.XSHG,-2.469999999999999
002504.XSHE,0.0
601998.XSHG,-0.04999999999999982
002912.XSHE,-1.5799999999999983
600530.XSHG,-0.129999999999999
605337.XSHG,-2.019999999999996
002368.XSHE,-1.5300000000000011
605255.XSHG,-0.26000000000000156
688123.XSHG,-2.039999999999999
300894.XSHE,-2.1400000000000006
002264.XSHE,-0.28000000000000114
600900.XSHG,-1.8299999999999983
600067.XSHG,-1.5400000000000063
000731.XSHE,-1.690000000000012
000688.XSHE,-1.2600000000000051
002064.XSHE,-5.310000000000002
300629.XSHE,-2.4399999999999977
600694.XSHG,-0.8299999999999983
002969.XSHE,-0.019999999999999574
603128.XSHG,-2.6099999999999994
002396.XSHE,-3.240000000000009
300078.XSHE,-1.3899999999999864
002303.XSHE,-0.28999999999999915
002951.XSHE,0.0
688536.XSHG,-29.230000000000018
603187.XSHG,-2.4000000000000057
002983.XSHE,-3.390000000000004
300117.XSHE,-1.0200000000000031
300398.XSHE,-4.290000000000006
600522.XSHG,-2.220000000000006
301024.XSHE,-2.309999999999988
000753.XSHE,-0.10999999999999943
000060.XSHE,-5.009999999999991
600600.XSHG,-6.900000000000006
002809.XSHE,-0.33999999999999986
300143.XSHE,-1.7900000000000063
300675.XSHE,-0.15000000000000036
300947.XSHE,-0.22999999999999687
600051.XSHG,-0.4800000000000004
600166.XSHG,-2.6200000000000045
603516.XSHG,-0.730000000000004
002100.XSHE,-1.2099999999999937
002775.XSHE,-0.19000000000000128
002645.XSHE,-3.8100000000000023
300393.XSHE,-4.780000000000001
300780.XSHE,-0.5100000000000016
601226.XSHG,-0.019999999999999574
600655.XSHG,-59.600000000000364
600797.XSHG,-0.6300000000000097
300627.XSHE,-5.189999999999998
002860.XSHE,-1.0600000000000023
603713.XSHG,-1.8500000000000085
603069.XSHG,-0.35999999999999943
002319.XSHE,-1.75
600156.XSHG,-0.1299999999999999
003003.XSHE,-0.08999999999999986
000761.XSHE,-0.27999999999999936
300802.XSHE,-3.969999999999999
600337.XSHG,-1.240000000000002
688001.XSHG,-0.5999999999999943
300877.XSHE,-1.6400000000000041
603819.XSHG,-0.7799999999999994
000928.XSHE,-0.5499999999999972
600358.XSHG,-0.14000000000000057
600298.XSHG,-7.21999999999997
000078.XSHE,-1.8400000000000034
688639.XSHG,-2.8699999999999974
002285.XSHE,-4.27000000000001
300129.XSHE,-1.8500000000000014
002418.XSHE,-3.2099999999999973
603260.XSHG,-2.0500000000000114
603533.XSHG,-1.5399999999999991
601198.XSHG,-0.10999999999999943
300614.XSHE,-4.689999999999998
300397.XSHE,-2.8200000000000003
603380.XSHG,-1.3599999999999994
300875.XSHE,-0.0800000000000125
600125.XSHG,-0.1700000000000017
002643.XSHE,-1.8900000000000006
002758.XSHE,-0.509999999999998
300404.XSHE,-1.730000000000004
600965.XSHG,-0.040000000000000924
600479.XSHG,-2.0400000000000063
601689.XSHG,-0.7999999999999972
000158.XSHE,-0.28999999999999915
000927.XSHE,-0.040000000000000036
301009.XSHE,-1.8300000000000018
603085.XSHG,-0.28999999999999915
000089.XSHE,-0.21999999999999886
000755.XSHE,-0.13000000000000078
002584.XSHE,-0.6900000000000013
300850.XSHE,-20.25
603863.XSHG,-0.040000000000000036
002813.XSHE,-1.8200000000000003
002077.XSHE,-0.5999999999999996
002308.XSHE,-0.5200000000000014
300952.XSHE,-1.3500000000000014
002762.XSHE,-4.310000000000002
000539.XSHE,-2.0800000000000125
000656.XSHE,-1.4200000000000017
002692.XSHE,-0.33000000000000007
002829.XSHE,-0.6099999999999923
600847.XSHG,-0.3999999999999986
002642.XSHE,-0.3299999999999983
300693.XSHE,-6.210000000000001
300414.XSHE,-0.269999999999996
300546.XSHE,-1.0499999999999972
600629.XSHG,-0.14000000000000057
688585.XSHG,-0.040000000000000924
605178.XSHG,-2.219999999999999
300889.XSHE,-0.5700000000000003
300827.XSHE,-31.53
000045.XSHE,-0.9100000000000001
300522.XSHE,-1.0999999999999943
002671.XSHE,-0.120000000000001
601099.XSHG,-0.08000000000000007
603915.XSHG,-0.9799999999999969
300185.XSHE,-1.6499999999999986
000936.XSHE,-0.269999999999996
688100.XSHG,-0.16999999999999815
601898.XSHG,-0.33000000000000007
300063.XSHE,-1.3399999999999999
000056.XSHE,-0.8900000000000006
002370.XSHE,-0.6699999999999999
603013.XSHG,-0.29999999999999893
000027.XSHE,-2.030000000000001
600150.XSHG,0.0
603681.XSHG,-0.6600000000000001
000025.XSHE,-1.3100000000000023
002259.XSHE,-0.27999999999999936
600704.XSHG,-1.5
000498.XSHE,-0.40000000000000213
600726.XSHG,-0.07000000000000028
002618.XSHE,-0.6699999999999999
002514.XSHE,-0.13000000000000256
000680.XSHE,-0.26000000000000156
300950.XSHE,-2.110000000000003
600769.XSHG,-1.3100000000000023
002051.XSHE,-0.2600000000000051
300346.XSHE,-57.64000000000004
002721.XSHE,-0.35999999999999943
688799.XSHG,-0.9500000000000028
601088.XSHG,-0.36000000000000654
001207.XSHE,-0.1700000000000017
300113.XSHE,-6.740000000000009
600365.XSHG,-0.07000000000000028
688083.XSHG,-14.110000000000014
601678.XSHG,-1.639999999999997
600768.XSHG,-0.33000000000000185
300007.XSHE,-5.1499999999999915
300347.XSHE,-105.86999999999989
600273.XSHG,-0.27999999999999936
600507.XSHG,-1.960000000000008
002397.XSHE,-2.0600000000000023
300242.XSHE,-0.3100000000000023
002103.XSHE,-0.15000000000000036
600329.XSHG,-4.5
605333.XSHG,-0.049999999999998934
688418.XSHG,-0.20000000000000107
300466.XSHE,-0.379999999999999
000975.XSHE,-0.20000000000000284
300532.XSHE,-2.6599999999999966
600885.XSHG,-10.340000000000003
605009.XSHG,-2.6599999999999966
688558.XSHG,-1.259999999999998
300016.XSHE,-1.1799999999999997
603626.XSHG,0.0
000505.XSHE,-0.16000000000000014
000679.XSHE,-0.8200000000000003
603738.XSHG,-3.8100000000000023
603877.XSHG,-4.149999999999999
002075.XSHE,-0.4299999999999997
600757.XSHG,-0.28999999999999915
300719.XSHE,-1.0400000000000027
300201.XSHE,-1.1700000000000017
300918.XSHE,-0.4299999999999997
300349.XSHE,-2.4200000000000017
000795.XSHE,-1.0199999999999996
002682.XSHE,-0.049999999999998934
002294.XSHE,-11.340000000000032
002091.XSHE,-1.6400000000000006
688677.XSHG,-6.269999999999996
300490.XSHE,-1.1900000000000048
300530.XSHE,-8.379999999999995
300826.XSHE,0.0
600682.XSHG,-4.339999999999989
300461.XSHE,-0.21999999999999886
601015.XSHG,-0.7899999999999991
002723.XSHE,-2.3799999999999955
603662.XSHG,-0.480000000000004
600968.XSHG,-0.03000000000000025
600115.XSHG,-0.14000000000000057
300829.XSHE,-4.540000000000006
600016.XSHG,-0.28000000000000114
300507.XSHE,-0.20000000000000284
600519.XSHG,-617.0100000000002
300240.XSHE,-0.40000000000000213
600889.XSHG,-0.2799999999999976
000426.XSHE,-1.6899999999999977
688195.XSHG,-0.10000000000000142
002194.XSHE,-3.719999999999999
002875.XSHE,-0.35999999999999766
002783.XSHE,-0.9400000000000048
603267.XSHG,-8.039999999999992
601399.XSHG,-0.020000000000000018
688168.XSHG,-0.04000000000000625
600287.XSHG,-0.05000000000000071
600022.XSHG,-0.5700000000000003
600962.XSHG,-0.3000000000000007
002773.XSHE,-0.11999999999999744
002050.XSHE,-7.920000000000016
000411.XSHE,-2.4299999999999997
300960.XSHE,-1.9299999999999997
600549.XSHG,-18.660000000000025
600000.XSHG,-0.700000000000017
600017.XSHG,-0.02999999999999936
300035.XSHE,-20.25999999999999
300314.XSHE,-8.14
600206.XSHG,-0.720000000000006
002733.XSHE,-1.7100000000000009
600439.XSHG,-2.3699999999999974
002793.XSHE,-1.2199999999999989
603997.XSHG,-0.2599999999999998
002512.XSHE,-0.1999999999999993
002788.XSHE,-0.7399999999999984
600363.XSHG,-0.5300000000000011
300588.XSHE,-1.2800000000000011
600958.XSHG,-0.10999999999999943
002487.XSHE,-1.9399999999999977
600661.XSHG,-3.1799999999999997
002137.XSHE,-1.3200000000000003
300452.XSHE,-2.3000000000000043
002046.XSHE,-1.75
600072.XSHG,-0.5900000000000034
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.09999999999999964
600905.XSHG,-0.16000000000000014
603567.XSHG,-1.0900000000000034
002246.XSHE,-0.05000000000000071
000669.XSHE,-0.040000000000000036
600132.XSHG,-72.2600000000001
000789.XSHE,-0.25
300342.XSHE,-0.5200000000000031
002757.XSHE,-0.10000000000000142
300416.XSHE,-3.3700000000000045
000822.XSHE,-1.3599999999999994
600848.XSHG,-0.35999999999999943
300013.XSHE,-0.36999999999999744
688339.XSHG,-9.29000000000002
605133.XSHG,-0.5799999999999983
603081.XSHG,-0.4399999999999995
300469.XSHE,-2.3099999999999987
002751.XSHE,-1.1099999999999994
301039.XSHE,-0.02999999999999936
600819.XSHG,-0.14000000000000057
002573.XSHE,-0.1599999999999966
300227.XSHE,-1.2199999999999989
000825.XSHE,-3.1400000000000006
000531.XSHE,-0.7800000000000011
600590.XSHG,0.0
600338.XSHG,-0.07000000000000028
603700.XSHG,-0.05000000000000071
603989.XSHG,-2.1799999999999926
603226.XSHG,-0.8900000000000006
601231.XSHG,-0.07000000000000028
600143.XSHG,-14.810000000000002
002039.XSHE,-0.3100000000000023
000681.XSHE,-0.46000000000000085
002740.XSHE,-0.33999999999999986
300072.XSHE,-1.0200000000000102
300316.XSHE,-19.160000000000082
600127.XSHG,-0.3500000000000014
002022.XSHE,-13.049999999999983
688118.XSHG,-0.10000000000000142
601860.XSHG,-0.029999999999999805
300204.XSHE,-6.740000000000009
002164.XSHE,-0.16000000000000014
002440.XSHE,-1.4600000000000009
000826.XSHE,-0.25
600838.XSHG,-0.539999999999992
300080.XSHE,-0.19000000000000128
603939.XSHG,-7.25
603223.XSHG,-4.859999999999999
603608.XSHG,-0.16000000000000014
002768.XSHE,-4.569999999999993
300006.XSHE,-3.989999999999995
600804.XSHG,-0.4099999999999966
603351.XSHG,-0.28000000000000114
603826.XSHG,-1.2000000000000028
600123.XSHG,-3.719999999999999
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.17999999999999972
600039.XSHG,-0.8999999999999986
603919.XSHG,-8.36
000917.XSHE,-0.3200000000000003
002288.XSHE,-0.21999999999999886
601012.XSHG,-70.34999999999991
002207.XSHE,-0.3200000000000003
605003.XSHG,-0.879999999999999
002001.XSHE,-33.76999999999998
603180.XSHG,-0.6600000000000108
002750.XSHE,-1.4200000000000017
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.6699999999999982
300841.XSHE,-1.6999999999999886
601599.XSHG,-0.1899999999999995
002830.XSHE,-0.10999999999999943
603737.XSHG,-8.549999999999955
600301.XSHG,-0.4900000000000002
002365.XSHE,-0.8100000000000023
300223.XSHE,-74.41000000000003
002136.XSHE,-1.7800000000000011
601216.XSHG,-3.009999999999991
300866.XSHE,-5.510000000000005
600767.XSHG,0.0
601137.XSHG,-0.6699999999999982
600119.XSHG,-0.7699999999999996
000972.XSHE,-0.29000000000000004
301019.XSHE,-0.5400000000000063
002726.XSHE,-1.6300000000000026
300306.XSHE,-0.1700000000000017
603809.XSHG,-0.7899999999999991
600690.XSHG,-26.58000000000004
688299.XSHG,-1.0200000000000031
002475.XSHE,-34.83999999999992
300912.XSHE,-4.799999999999997
603021.XSHG,-0.129999999999999
000952.XSHE,-0.2799999999999976
002007.XSHE,-58.069999999999936
002935.XSHE,-0.4399999999999977
300489.XSHE,-3.1599999999999966
002991.XSHE,-1.6099999999999994
000963.XSHE,-24.610000000000014
600083.XSHG,-0.04999999999999982
600293.XSHG,-1.2899999999999991
603629.XSHG,-0.6999999999999993
688590.XSHG,-0.5899999999999999
002479.XSHE,-0.4800000000000004
301028.XSHE,-0.25
002065.XSHE,-1.25
301021.XSHE,-9.879999999999995
600258.XSHG,-0.5
603268.XSHG,-1.3599999999999994
605188.XSHG,-0.019999999999999574
300450.XSHE,-47.16000000000008
688571.XSHG,-0.08000000000000007
300857.XSHE,-1.7099999999999973
600716.XSHG,-0.2799999999999976
001201.XSHE,-1.3100000000000023
603586.XSHG,-0.2599999999999998
600152.XSHG,-0.6799999999999997
300298.XSHE,-1.7399999999999807
600929.XSHG,-0.27999999999999936
000540.XSHE,-1.6299999999999955
002906.XSHE,-2.549999999999997
301017.XSHE,-0.35999999999999943
300620.XSHE,-1.1900000000000048
600478.XSHG,-3.5899999999999963
603220.XSHG,-1.7199999999999989
002186.XSHE,-0.07000000000000028
601811.XSHG,-0.14999999999999858
000090.XSHE,-0.1600000000000037
300073.XSHE,-12.25
600376.XSHG,-1.4200000000000017
603986.XSHG,-66.25
688188.XSHG,-28.400000000000034
300501.XSHE,-0.9200000000000017
000046.XSHE,-0.6799999999999926
300995.XSHE,-5.220000000000002
600711.XSHG,-1.1000000000000085
603101.XSHG,-0.16000000000000014
603725.XSHG,-0.21999999999999886
300470.XSHE,-2.319999999999993
300074.XSHE,-0.3999999999999986
600928.XSHG,-0.040000000000000036
002156.XSHE,-1.8500000000000014
600639.XSHG,-1.0100000000000051
603786.XSHG,-0.8699999999999974
002978.XSHE,-0.44000000000000483
002473.XSHE,0.0
002527.XSHE,-0.5800000000000018
603610.XSHG,-0.020000000000003126
000036.XSHE,-1.759999999999998
600807.XSHG,-0.259999999999998
601600.XSHG,-0.07000000000000028
688101.XSHG,-1.2699999999999996
688286.XSHG,-2.680000000000007
000720.XSHE,-1.1000000000000014
688229.XSHG,-1.0500000000000114
000783.XSHE,-0.4299999999999997
002718.XSHE,-0.17999999999999972
300676.XSHE,-7.890000000000001
600230.XSHG,-2.480000000000004
002148.XSHE,-0.519999999999996
002457.XSHE,0.0
603002.XSHG,-0.4800000000000004
300374.XSHE,-0.10999999999999943
300743.XSHE,-0.129999999999999
600460.XSHG,-64.07000000000005
600820.XSHG,-0.5999999999999943
002897.XSHE,-2.789999999999999
601866.XSHG,-0.14000000000000012
300672.XSHE,-34.92999999999998
000030.XSHE,-0.25
002696.XSHE,-0.33000000000000185
