code,low_close_diff
300765.XSHE,-0.45000000000000284
300213.XSHE,-0.5700000000000003
300495.XSHE,-0.39000000000000057
000695.XSHE,-0.5600000000000005
300773.XSHE,-1.3299999999999983
002243.XSHE,-0.030000000000001137
300221.XSHE,0.0
000534.XSHE,-0.3399999999999963
003001.XSHE,-6.690000000000005
000710.XSHE,-3.219999999999999
000504.XSHE,-1.8400000000000034
605299.XSHG,-0.6899999999999995
600532.XSHG,-0.07000000000000028
000796.XSHE,-1.6900000000000048
002563.XSHE,-0.38000000000000256
603829.XSHG,-0.03999999999999915
300085.XSHE,-2.0900000000000034
002483.XSHE,-0.3500000000000014
300018.XSHE,-0.13000000000000256
002481.XSHE,-1.289999999999992
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.13000000000000256
688289.XSHG,-1.509999999999991
300942.XSHE,-0.41000000000000014
603839.XSHG,-0.7100000000000009
300512.XSHE,-0.3999999999999986
605169.XSHG,-0.379999999999999
002523.XSHE,-0.5999999999999979
300637.XSHE,-0.20000000000000107
603109.XSHG,-0.23000000000000043
300091.XSHE,-0.240000000000002
000040.XSHE,-0.13000000000000078
002776.XSHE,-2.0700000000000003
300217.XSHE,-0.7800000000000011
600186.XSHG,-0.2699999999999996
603329.XSHG,-0.10999999999999943
603045.XSHG,-0.11000000000000121
300515.XSHE,-0.3500000000000014
300775.XSHE,-0.21999999999999886
000157.XSHE,-16.769999999999982
002261.XSHE,-0.4000000000000057
603920.XSHG,-0.4200000000000017
600197.XSHG,-2.980000000000004
002441.XSHE,-0.22999999999999687
300870.XSHE,-1.1000000000000014
600801.XSHG,-2.819999999999993
002539.XSHE,-0.4099999999999966
605077.XSHG,-2.6999999999999886
002859.XSHE,-0.7800000000000011
603876.XSHG,-0.15000000000000036
002087.XSHE,-0.02999999999999936
002270.XSHE,-0.019999999999999574
300092.XSHE,-0.3099999999999987
688328.XSHG,-1.4100000000000001
603336.XSHG,-0.10000000000000142
600502.XSHG,-0.509999999999998
300341.XSHE,-0.12999999999999545
300389.XSHE,-1.7800000000000011
300916.XSHE,-2.3700000000000045
300867.XSHE,-0.17999999999999972
000034.XSHE,-0.14999999999999858
600058.XSHG,-0.14999999999999858
603353.XSHG,-0.8900000000000006
300245.XSHE,-0.6099999999999994
002589.XSHE,0.0
002234.XSHE,-0.7700000000000031
601968.XSHG,-0.09999999999999964
600864.XSHG,-0.21000000000000085
002568.XSHE,-11.160000000000025
300930.XSHE,-1.1600000000000001
603299.XSHG,-0.1299999999999999
600199.XSHG,-0.7099999999999937
603949.XSHG,-0.8499999999999979
002495.XSHE,-0.28999999999999915
000635.XSHE,-1.7100000000000009
300167.XSHE,-0.629999999999999
300311.XSHE,-0.4399999999999977
300835.XSHE,-0.28999999999999915
000719.XSHE,-0.15000000000000213
603787.XSHG,-0.030000000000001137
002863.XSHE,-0.120000000000001
688609.XSHG,-0.7100000000000009
000929.XSHE,-0.370000000000001
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.5
688356.XSHG,-1.0
000709.XSHE,-0.09999999999999787
300965.XSHE,-0.8799999999999955
601618.XSHG,-0.08000000000000007
002553.XSHE,-1.4699999999999989
603217.XSHG,-0.18000000000000682
002888.XSHE,-0.9499999999999993
600981.XSHG,-0.1999999999999993
002130.XSHE,0.0
002312.XSHE,-0.37000000000000455
300433.XSHE,-2.8600000000000136
002282.XSHE,-0.21000000000000085
688179.XSHG,-1.1899999999999977
600243.XSHG,-0.10999999999999943
600366.XSHG,-0.12000000000000455
603333.XSHG,-0.379999999999999
002079.XSHE,-2.020000000000003
603157.XSHG,-0.040000000000000036
603701.XSHG,-0.10999999999999943
601336.XSHG,-0.3300000000000054
600834.XSHG,-1.3500000000000014
600525.XSHG,-0.769999999999996
300448.XSHE,-0.46999999999999886
600513.XSHG,-0.259999999999998
603659.XSHG,-2.030000000000001
300477.XSHE,-1.8699999999999974
600604.XSHG,-0.5200000000000387
300379.XSHE,-1.5
002578.XSHE,-0.1999999999999993
300135.XSHE,-0.25
300873.XSHE,-1.5600000000000023
300670.XSHE,-0.490000000000002
300291.XSHE,-1.3800000000000026
688081.XSHG,-0.5500000000000007
002966.XSHE,-0.03000000000000025
688069.XSHG,-1.9599999999999937
300376.XSHE,-5.310000000000002
002993.XSHE,-5.050000000000004
002161.XSHE,-2.780000000000001
300194.XSHE,-0.07000000000000028
300771.XSHE,-2.5900000000000034
603386.XSHG,-0.5299999999999994
600008.XSHG,-0.0799999999999983
300682.XSHE,-0.0400000000000027
601698.XSHG,-0.26000000000000156
000778.XSHE,-0.14000000000000057
601021.XSHG,-2.3599999999999994
300523.XSHE,-0.789999999999992
600589.XSHG,-0.3500000000000014
603929.XSHG,-0.9100000000000001
000723.XSHE,-0.75
600138.XSHG,-3.739999999999995
000510.XSHE,-0.3500000000000014
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.8199999999999985
300034.XSHE,-1.3699999999999903
600714.XSHG,-0.08000000000000185
300919.XSHE,-1.8299999999999983
000156.XSHE,-0.07000000000000028
600117.XSHG,-0.11000000000000121
300324.XSHE,-2.0
002215.XSHE,-0.240000000000002
002245.XSHE,-4.150000000000006
300413.XSHE,-3.2700000000000102
002008.XSHE,-3.7200000000000273
600550.XSHG,-0.22999999999999687
603709.XSHG,0.0
603711.XSHG,-0.2799999999999976
300576.XSHE,-2.3900000000000006
300679.XSHE,-5.329999999999998
300606.XSHE,-0.35999999999999943
300768.XSHE,-0.13999999999999346
002519.XSHE,-1.0300000000000011
002999.XSHE,-0.4300000000000015
603155.XSHG,-1.1900000000000048
600183.XSHG,-3.6200000000000045
603345.XSHG,-7.450000000000017
688181.XSHG,-1.3400000000000034
002218.XSHE,-0.21999999999999886
000096.XSHE,-0.5300000000000011
600259.XSHG,-0.7299999999999969
601068.XSHG,-0.41000000000000014
002932.XSHE,-0.9699999999999989
300498.XSHE,-0.3999999999999986
600302.XSHG,-0.02999999999999936
603167.XSHG,-0.05999999999999872
300600.XSHE,-0.3200000000000003
002284.XSHE,-0.3200000000000003
300148.XSHE,-0.28999999999999915
000715.XSHE,-0.5600000000000023
600148.XSHG,-0.7800000000000011
600653.XSHG,-107.75
003004.XSHE,-0.5699999999999967
300803.XSHE,-0.2699999999999996
300896.XSHE,-67.46000000000004
601005.XSHG,-0.020000000000000018
002648.XSHE,-4.099999999999994
002299.XSHE,-0.8900000000000006
605338.XSHG,-1.779999999999994
002841.XSHE,-3.240000000000009
600100.XSHG,-1.0600000000000023
688686.XSHG,-1.5900000000000034
603118.XSHG,-0.3299999999999983
002505.XSHE,-0.30000000000000426
600992.XSHG,-0.03999999999999915
603185.XSHG,-3.5
600592.XSHG,-0.19999999999999574
600128.XSHG,-0.05999999999999872
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.379999999999999
002674.XSHE,-0.7600000000000016
002175.XSHE,-0.0600000000000005
002026.XSHE,-0.509999999999998
300932.XSHE,-3.039999999999999
300584.XSHE,-0.120000000000001
600617.XSHG,-6.0
600182.XSHG,-0.14000000000000057
002613.XSHE,-0.07000000000000028
002241.XSHE,-12.889999999999986
002984.XSHE,-1.2000000000000028
000650.XSHE,-7.980000000000018
002898.XSHE,-0.10000000000000142
300086.XSHE,-0.14999999999999858
300790.XSHE,-0.9400000000000048
600153.XSHG,-0.3200000000000216
603088.XSHG,-0.6500000000000021
600836.XSHG,-0.6899999999999977
002602.XSHE,-2.8799999999999955
600066.XSHG,-4.5
000417.XSHE,-0.5499999999999972
688233.XSHG,-1.6499999999999986
603000.XSHG,-1.0499999999999972
002088.XSHE,-1.0900000000000034
003029.XSHE,-1.5
300421.XSHE,-0.019999999999999574
601456.XSHG,-0.41000000000000014
002501.XSHE,-0.9800000000000004
300554.XSHE,-0.2699999999999996
002549.XSHE,-6.240000000000009
600207.XSHG,-0.0600000000000005
600520.XSHG,-0.7300000000000004
603083.XSHG,-0.16000000000000014
300209.XSHE,-0.629999999999999
600733.XSHG,-3.6000000000000085
600776.XSHG,-0.8699999999999974
603639.XSHG,-0.240000000000002
000422.XSHE,0.0
603776.XSHG,-0.8699999999999974
300650.XSHE,-0.5200000000000031
300785.XSHE,-0.7900000000000063
600770.XSHG,-3.1499999999999915
300753.XSHE,-0.44999999999999574
600406.XSHG,-4.1099999999999
002732.XSHE,-0.120000000000001
601318.XSHG,-0.7400000000000091
601975.XSHG,0.0
000806.XSHE,0.0
600050.XSHG,-0.03000000000000025
600271.XSHG,-2.509999999999991
603358.XSHG,-0.7899999999999991
000507.XSHE,-0.16000000000000014
000836.XSHE,-0.4400000000000013
603367.XSHG,-0.09000000000000163
002262.XSHE,-0.769999999999996
300818.XSHE,-0.5299999999999976
603859.XSHG,-0.7000000000000028
002997.XSHE,-0.5
600210.XSHG,-0.0799999999999983
002575.XSHE,-0.17999999999999972
603667.XSHG,-0.02000000000000135
300112.XSHE,-0.6900000000000013
000882.XSHE,-0.20999999999999996
000408.XSHE,-0.17999999999999972
603035.XSHG,-0.030000000000001137
000520.XSHE,-0.14000000000000057
000813.XSHE,-0.1999999999999975
601857.XSHG,-0.019999999999999574
603917.XSHG,-0.10999999999999943
688529.XSHG,-0.7899999999999991
000671.XSHE,-1.6899999999999977
002703.XSHE,-0.08000000000000007
300636.XSHE,-0.21000000000000085
600739.XSHG,-6.730000000000018
002822.XSHE,-0.16000000000000014
603606.XSHG,-1.6400000000000006
600685.XSHG,-0.509999999999998
300957.XSHE,-6.3799999999999955
002422.XSHE,-1.950000000000017
603399.XSHG,-0.040000000000000036
300199.XSHE,-0.3299999999999983
688338.XSHG,-0.7100000000000009
605108.XSHG,-0.8400000000000034
002742.XSHE,-0.6199999999999974
601069.XSHG,-0.08000000000000007
300579.XSHE,-0.6899999999999977
601900.XSHG,-0.0600000000000005
603165.XSHG,-1.139999999999997
603439.XSHG,-0.25
600831.XSHG,-0.44999999999999574
600985.XSHG,-0.07000000000000028
002096.XSHE,-0.15000000000000568
000777.XSHE,-0.9100000000000108
300683.XSHE,-0.5800000000000054
600007.XSHG,-0.16000000000000014
000889.XSHE,-0.8299999999999983
300142.XSHE,-4.310000000000059
603730.XSHG,-0.6099999999999994
600595.XSHG,-0.0799999999999983
600227.XSHG,-0.049999999999998934
000501.XSHE,-2.289999999999992
000981.XSHE,-0.040000000000000036
688689.XSHG,-1.4400000000000013
603040.XSHG,-0.8299999999999983
300155.XSHE,-0.3300000000000054
600812.XSHG,-0.05000000000000426
002615.XSHE,-0.26000000000000156
000020.XSHE,-0.08999999999999986
002895.XSHE,-0.09999999999999964
603355.XSHG,-1.5499999999999972
002097.XSHE,-0.14999999999999858
002738.XSHE,-0.6899999999999977
300712.XSHE,-0.6599999999999966
601100.XSHG,-8.019999999999982
603053.XSHG,-0.11999999999999922
002400.XSHE,-11.830000000000013
000042.XSHE,-0.789999999999992
601636.XSHG,-0.35999999999999943
002093.XSHE,-0.480000000000004
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.509999999999998
603810.XSHG,-0.6400000000000006
300123.XSHE,-2.1299999999999955
000068.XSHE,-0.07000000000000028
300429.XSHE,-1.1400000000000006
600758.XSHG,-0.08000000000000007
600315.XSHG,-3.3500000000000227
603980.XSHG,-0.07000000000000028
002987.XSHE,-1.3900000000000006
300648.XSHE,-1.5900000000000034
002254.XSHE,-4.439999999999998
002646.XSHE,-0.17999999999999972
300566.XSHE,-5.060000000000002
600528.XSHG,-0.0899999999999963
603279.XSHG,-0.5300000000000011
002551.XSHE,-0.8299999999999983
000633.XSHE,-0.21999999999999886
002316.XSHE,-0.040000000000000924
600372.XSHG,-0.3300000000000054
300246.XSHE,-1.5900000000000034
002105.XSHE,-0.02999999999999936
002866.XSHE,-0.370000000000001
300508.XSHE,-0.4499999999999993
600743.XSHG,-2.8800000000000097
600571.XSHG,-0.960000000000008
000608.XSHE,-6.469999999999999
300019.XSHE,-3.3100000000000023
600684.XSHG,-0.7100000000000009
002916.XSHE,-4.990000000000009
300179.XSHE,-0.2700000000000031
300711.XSHE,-0.240000000000002
600168.XSHG,-0.13999999999999702
600777.XSHG,-0.30000000000000426
600636.XSHG,-0.799999999999983
300205.XSHE,-0.7399999999999949
002712.XSHE,-0.8800000000000026
603868.XSHG,-0.1599999999999966
600599.XSHG,-0.129999999999999
601298.XSHG,-0.009999999999999787
600883.XSHG,-0.6599999999999966
000969.XSHE,-0.2700000000000031
600242.XSHG,-0.050000000000000266
601727.XSHG,-0.010000000000000675
002145.XSHE,-0.9100000000000001
300157.XSHE,-0.23999999999999844
300396.XSHE,-1.5300000000000011
603991.XSHG,-0.6199999999999974
000538.XSHE,-51.070000000000164
600509.XSHG,-5.25
600827.XSHG,-1.5400000000000205
300625.XSHE,-0.6399999999999988
601616.XSHG,-0.040000000000000036
603755.XSHG,-1.259999999999991
002349.XSHE,0.0
300552.XSHE,-0.10999999999999943
300208.XSHE,-2.269999999999996
002594.XSHE,-7.430000000000007
300127.XSHE,-0.3400000000000034
300527.XSHE,-0.1399999999999988
601555.XSHG,-0.03999999999999915
002014.XSHE,-0.269999999999996
300578.XSHE,-0.8299999999999983
600276.XSHG,-42.68000000000029
003036.XSHE,-2.9299999999999997
600582.XSHG,-6.079999999999998
300303.XSHE,-0.769999999999996
000983.XSHE,-0.1700000000000017
600278.XSHG,-0.129999999999999
000613.XSHE,-0.8200000000000003
300032.XSHE,-0.25
002828.XSHE,-0.05000000000000071
002843.XSHE,-0.009999999999999787
002240.XSHE,-0.9200000000000017
002706.XSHE,-2.6999999999999886
300915.XSHE,-1.0100000000000051
002633.XSHE,-0.17999999999999972
002291.XSHE,-0.18999999999999773
600643.XSHG,0.0
300668.XSHE,-0.6499999999999986
002656.XSHE,-0.41999999999999993
002975.XSHE,-6.339999999999975
002468.XSHE,-0.14000000000000057
300322.XSHE,-0.5700000000000003
601218.XSHG,-0.040000000000000924
603611.XSHG,-0.30000000000000426
300279.XSHE,-0.46999999999999886
600093.XSHG,-0.6799999999999997
600110.XSHG,-0.8499999999999943
600596.XSHG,-2.0200000000000102
000718.XSHE,-0.6700000000000017
002182.XSHE,-0.46000000000000085
600619.XSHG,-1.660000000000025
600697.XSHG,-0.17999999999999972
300653.XSHE,-1.019999999999996
300842.XSHE,-2.0899999999999963
002662.XSHE,-0.10000000000000142
002337.XSHE,-0.21000000000000085
600126.XSHG,-0.16000000000000014
002417.XSHE,-0.14000000000000057
002438.XSHE,-0.240000000000002
300292.XSHE,-0.379999999999999
688169.XSHG,-30.5
688183.XSHG,-0.5699999999999985
601608.XSHG,-0.040000000000000036
002307.XSHE,-0.05000000000000071
002268.XSHE,-0.3400000000000034
300758.XSHE,-0.36999999999999744
600559.XSHG,-4.550000000000011
002172.XSHE,-0.20999999999999908
300136.XSHE,-9.680000000000007
688577.XSHG,-0.490000000000002
688389.XSHG,-0.16000000000000014
002162.XSHE,-0.6000000000000014
002961.XSHE,-0.129999999999999
600170.XSHG,0.0
600652.XSHG,-32.11000000000013
600854.XSHG,0.0
300419.XSHE,-0.9200000000000017
000517.XSHE,-0.3299999999999983
002083.XSHE,-0.1999999999999993
002958.XSHE,-0.0600000000000005
002586.XSHE,0.0
002221.XSHE,-0.0899999999999963
002548.XSHE,-0.23999999999999488
002915.XSHE,-1.3000000000000007
000420.XSHE,0.0
600395.XSHG,-0.5300000000000011
002409.XSHE,-8.280000000000001
000004.XSHE,-1.2600000000000051
300046.XSHE,-2.9399999999999977
603556.XSHG,-0.03999999999999915
002080.XSHE,-0.14999999999999147
603337.XSHG,-0.4000000000000057
002873.XSHE,-0.14000000000000057
688008.XSHG,-2.5500000000000043
600399.XSHG,-0.9600000000000009
601515.XSHG,-0.030000000000001137
000153.XSHE,-0.1700000000000017
002735.XSHE,-1.480000000000004
600362.XSHG,-1.8199999999999932
600416.XSHG,-8.329999999999998
688626.XSHG,-3.0
600313.XSHG,-0.21000000000000085
603697.XSHG,-0.3000000000000007
300738.XSHE,-2.5900000000000034
601989.XSHG,-0.03000000000000025
600603.XSHG,0.0
300358.XSHE,-1.3200000000000003
002917.XSHE,-0.120000000000001
002150.XSHE,-0.4000000000000057
600491.XSHG,-0.10000000000000142
603063.XSHG,-0.4900000000000002
600060.XSHG,-0.6499999999999915
002104.XSHE,-0.45999999999999375
603322.XSHG,-0.7899999999999991
000629.XSHE,-0.16000000000000014
000503.XSHE,-0.480000000000004
000780.XSHE,-0.4599999999999973
300720.XSHE,-0.4799999999999969
002879.XSHE,-0.2099999999999973
000581.XSHE,-0.5600000000000023
002853.XSHE,-1.730000000000004
000623.XSHE,-1.080000000000041
600261.XSHG,-1.3499999999999943
600073.XSHG,-0.07000000000000028
300337.XSHE,-0.17999999999999972
605050.XSHG,-0.27999999999999936
002896.XSHE,-0.7299999999999969
002189.XSHE,-0.129999999999999
300480.XSHE,-2.0500000000000043
300700.XSHE,-0.22000000000000064
600325.XSHG,-0.17999999999999972
002614.XSHE,-0.5799999999999983
002325.XSHE,-0.2699999999999996
002411.XSHE,-0.379999999999999
300059.XSHE,-12.549999999999955
002684.XSHE,-1.0599999999999987
300381.XSHE,-0.5600000000000023
000682.XSHE,0.0
603218.XSHG,-3.230000000000004
300252.XSHE,-1.0500000000000043
000989.XSHE,0.0
603236.XSHG,-12.980000000000018
601007.XSHG,-0.09999999999999964
300067.XSHE,-0.3299999999999983
002271.XSHE,-6.019999999999982
300783.XSHE,-2.519999999999996
300130.XSHE,-1.3900000000000006
002452.XSHE,0.0
603319.XSHG,-0.6600000000000037
300881.XSHE,-0.05000000000000426
300181.XSHE,-0.35999999999999943
002315.XSHE,-1.3100000000000023
600292.XSHG,-0.33999999999999986
000048.XSHE,-0.7800000000000011
300506.XSHE,-0.7800000000000011
300289.XSHE,-0.15000000000000036
300651.XSHE,-0.4200000000000017
300377.XSHE,-4.219999999999999
600560.XSHG,-0.03999999999999915
300760.XSHE,-5.099999999999966
300735.XSHE,-0.8699999999999974
002651.XSHE,-0.09999999999999787
002010.XSHE,-2.469999999999999
002960.XSHE,-0.5200000000000031
603580.XSHG,-0.03999999999999915
600282.XSHG,-0.13000000000000256
000010.XSHE,-3.1899999999999977
300366.XSHE,-0.490000000000002
002498.XSHE,-0.0799999999999983
600608.XSHG,-5.330000000000041
603017.XSHG,-0.22000000000000597
600476.XSHG,-0.09999999999999787
002192.XSHE,-1.1299999999999955
603121.XSHG,-0.41000000000000014
603683.XSHG,-0.48999999999999844
300893.XSHE,-0.9200000000000017
300608.XSHE,-0.629999999999999
300330.XSHE,-0.370000000000001
002352.XSHE,-4.829999999999984
600398.XSHG,-1.75
605177.XSHG,-0.14999999999999858
601101.XSHG,-0.09999999999999964
000883.XSHE,-0.05000000000000071
000831.XSHE,-1.0
300612.XSHE,-1.4600000000000009
002342.XSHE,-0.040000000000000924
600987.XSHG,-0.05999999999999517
300378.XSHE,-0.21000000000000085
000571.XSHE,-0.5899999999999999
002716.XSHE,-0.03999999999999915
002340.XSHE,-8.349999999999994
002068.XSHE,-0.6299999999999955
600480.XSHG,-0.15000000000000213
300401.XSHE,-0.5600000000000023
000055.XSHE,-0.39000000000000057
600869.XSHG,0.0
000416.XSHE,-1.3899999999999935
002587.XSHE,-0.509999999999998
600289.XSHG,-0.07000000000000028
688330.XSHG,-1.1200000000000045
600695.XSHG,-0.019999999999999574
003033.XSHE,-1.2000000000000028
002225.XSHE,-0.02999999999999936
600019.XSHG,-0.39000000000000057
000600.XSHE,-0.14999999999999858
002574.XSHE,-0.33000000000000007
688488.XSHG,-0.33999999999999986
300795.XSHE,-0.1700000000000017
688013.XSHG,-0.48999999999999844
600645.XSHG,-14.430000000000007
300931.XSHE,-2.540000000000001
605008.XSHG,-0.16000000000000014
603601.XSHG,-1.0200000000000102
603993.XSHG,-0.4800000000000004
000837.XSHE,-0.3299999999999983
300154.XSHE,-0.34999999999999787
000516.XSHE,-11.530000000000086
600428.XSHG,0.0
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.040000000000000924
603377.XSHG,-0.6699999999999982
600523.XSHG,-0.05999999999999872
688311.XSHG,-2.039999999999999
002322.XSHE,-0.240000000000002
002850.XSHE,-1.5900000000000034
000967.XSHE,-0.04999999999999716
600673.XSHG,0.0
600098.XSHG,-0.11000000000000654
003025.XSHE,-1.470000000000006
002255.XSHE,-0.28999999999999915
002766.XSHE,-0.6500000000000004
300671.XSHE,-3.8800000000000026
000589.XSHE,-0.6300000000000026
600351.XSHG,-0.29999999999999716
002338.XSHE,-3.0800000000000054
600423.XSHG,-0.2900000000000009
002199.XSHE,-0.629999999999999
600189.XSHG,-0.4399999999999977
300575.XSHE,-0.519999999999996
000599.XSHE,-0.240000000000002
600190.XSHG,-0.0600000000000005
688556.XSHG,-0.4299999999999997
600079.XSHG,-7.920000000000016
601330.XSHG,-0.019999999999999574
000809.XSHE,-0.08000000000000007
300525.XSHE,-1.9299999999999926
688617.XSHG,-8.009999999999991
603067.XSHG,-0.23000000000000043
603006.XSHG,-0.11999999999999744
603638.XSHG,-1.4399999999999977
002118.XSHE,-0.11999999999999744
600202.XSHG,-0.14999999999999858
000066.XSHE,-1.490000000000009
000529.XSHE,-0.129999999999999
300254.XSHE,-0.10999999999999943
688200.XSHG,-16.04000000000002
300105.XSHE,-0.19000000000000128
002882.XSHE,-0.03999999999999915
000652.XSHE,-0.5499999999999972
000676.XSHE,-4.8799999999999955
600843.XSHG,-0.1399999999999988
603090.XSHG,-0.21000000000000085
300410.XSHE,-0.44000000000000483
300294.XSHE,-3.3499999999999943
300286.XSHE,-1.5400000000000063
603767.XSHG,-0.02999999999999936
688680.XSHG,-1.6099999999999994
600187.XSHG,-0.19000000000000128
600862.XSHG,-0.5300000000000011
300846.XSHE,-1.1099999999999994
603898.XSHG,-0.28999999999999915
300270.XSHE,-0.3999999999999986
603848.XSHG,-0.10999999999999943
603327.XSHG,-0.09999999999999787
002206.XSHE,-1.5
002747.XSHE,-6.219999999999999
603106.XSHG,-0.10999999999999943
300538.XSHE,-0.0799999999999983
600594.XSHG,-0.5
600222.XSHG,-0.240000000000002
002649.XSHE,-0.3399999999999963
605228.XSHG,-1.0399999999999991
003009.XSHE,-0.5100000000000051
300717.XSHE,-0.3099999999999987
600779.XSHG,-16.980000000000018
300364.XSHE,-1.9500000000000028
002608.XSHE,-0.0799999999999983
002923.XSHE,-0.0799999999999983
000735.XSHE,-0.7299999999999969
600699.XSHG,-3.2099999999999937
603766.XSHG,-0.02999999999999936
688199.XSHG,-0.6400000000000006
002334.XSHE,-0.7100000000000009
600538.XSHG,-0.129999999999999
600858.XSHG,-1.6700000000000017
300592.XSHE,-0.26000000000000156
603528.XSHG,-0.4599999999999973
002503.XSHE,-6.469999999999999
600493.XSHG,-0.23000000000000043
600397.XSHG,0.0
600570.XSHG,-13.899999999999636
600918.XSHG,-0.13000000000000078
605001.XSHG,-0.14000000000000057
600031.XSHG,-34.79000000000019
601696.XSHG,-0.14999999999999858
000716.XSHE,-0.10999999999999943
000750.XSHE,-0.25
601995.XSHG,-1.7600000000000051
688138.XSHG,-1.3300000000000018
600547.XSHG,-1.089999999999975
002379.XSHE,-0.3200000000000003
600497.XSHG,-0.6400000000000006
002545.XSHE,-0.14999999999999858
600903.XSHG,-0.1899999999999995
600203.XSHG,-0.16999999999999993
000803.XSHE,-0.45000000000000284
000712.XSHE,-3.5600000000000023
600361.XSHG,-0.2699999999999996
300742.XSHE,-0.5800000000000018
600650.XSHG,0.0
300724.XSHE,-1.980000000000004
603689.XSHG,-0.25
600894.XSHG,-0.03999999999999915
300197.XSHE,-0.6300000000000097
002231.XSHE,0.0
000659.XSHE,-0.6700000000000017
603043.XSHG,-0.22999999999999687
002023.XSHE,-2.8599999999999994
300660.XSHE,-0.4200000000000017
300630.XSHE,-0.8000000000000114
601718.XSHG,-0.029999999999999805
600693.XSHG,-0.240000000000002
600328.XSHG,-1.4600000000000009
603179.XSHG,-0.30999999999999517
600218.XSHG,-0.10000000000000142
600076.XSHG,-0.02999999999999936
605018.XSHG,-0.41000000000000014
000957.XSHE,-0.2600000000000051
002581.XSHE,-0.030000000000001137
002044.XSHE,-3.4799999999999898
601019.XSHG,-0.040000000000000036
300070.XSHE,-1.6499999999999773
300900.XSHE,-0.11999999999999744
688698.XSHG,-0.129999999999999
603885.XSHG,-0.7100000000000009
000725.XSHE,-0.879999999999999
000918.XSHE,-0.7000000000000028
300486.XSHE,-0.21000000000000085
600654.XSHG,-24.61999999999989
603332.XSHG,-0.22000000000000242
601669.XSHG,-0.04999999999999982
300748.XSHE,-0.6200000000000045
600615.XSHG,-4.800000000000011
002351.XSHE,-0.6299999999999955
300665.XSHE,-0.3500000000000014
002911.XSHE,-0.48999999999999844
605081.XSHG,-2.970000000000006
000925.XSHE,-0.10999999999999943
300539.XSHE,-0.11000000000000121
600977.XSHG,-0.11999999999999922
600179.XSHG,-0.040000000000000924
601158.XSHG,-0.009999999999999787
603288.XSHG,-17.049999999999955
002849.XSHE,-0.2699999999999996
603658.XSHG,-1.9199999999999875
002078.XSHE,-1.5299999999999727
002622.XSHE,-0.11999999999999922
600755.XSHG,-0.6299999999999955
000702.XSHE,-0.1899999999999995
600598.XSHG,-0.28000000000000114
002922.XSHE,-0.16999999999999993
601700.XSHG,-0.240000000000002
002159.XSHE,-0.7900000000000027
002343.XSHE,-0.26000000000000156
603115.XSHG,-0.45000000000000107
605268.XSHG,-1.4399999999999995
002996.XSHE,-0.28999999999999915
300689.XSHE,-6.219999999999999
603931.XSHG,-1.8900000000000006
002486.XSHE,-0.41999999999999993
000301.XSHE,-0.32000000000000384
002472.XSHE,-2.8299999999999983
600633.XSHG,-0.46000000000000085
000788.XSHE,-0.2699999999999996
600333.XSHG,-0.08000000000000007
600868.XSHG,0.0
603127.XSHG,-7.050000000000011
603895.XSHG,-0.46000000000000085
000598.XSHE,-1.4000000000000057
600805.XSHG,-0.35999999999999943
300807.XSHE,-0.4499999999999993
600196.XSHG,-6.009999999999991
002799.XSHE,-1.1999999999999957
300777.XSHE,-0.00999999999999801
000631.XSHE,-1.0
002193.XSHE,-1.9200000000000017
603186.XSHG,-1.3799999999999955
300488.XSHE,-0.3999999999999986
002390.XSHE,-2.8799999999999955
600418.XSHG,-1.0100000000000051
603900.XSHG,-0.08000000000000007
300865.XSHE,-1.490000000000002
300126.XSHE,-0.3099999999999987
605055.XSHG,-1.4200000000000017
300473.XSHE,-0.46999999999999886
000859.XSHE,-0.03999999999999915
600993.XSHG,-0.950000000000017
002786.XSHE,-0.3099999999999987
600444.XSHG,-0.10000000000000142
601333.XSHG,-0.010000000000000231
601038.XSHG,-0.0600000000000005
600121.XSHG,-0.05000000000000071
300694.XSHE,-0.129999999999999
688298.XSHG,-0.20999999999999375
002868.XSHE,-0.1700000000000017
600876.XSHG,-0.4299999999999997
002415.XSHE,-21.059999999999945
002884.XSHE,-2.3900000000000006
300459.XSHE,-0.6899999999999977
300913.XSHE,-0.7600000000000016
300707.XSHE,-0.3000000000000007
300556.XSHE,-0.15000000000000213
002099.XSHE,-2.269999999999996
300296.XSHE,-12.849999999999994
002500.XSHE,-0.040000000000000924
300721.XSHE,-0.480000000000004
688258.XSHG,-1.9600000000000009
603018.XSHG,-0.1700000000000017
603797.XSHG,0.0
300632.XSHE,-1.9600000000000009
600136.XSHG,-0.10000000000000142
603290.XSHG,-16.53
002433.XSHE,-0.040000000000000924
688098.XSHG,-0.040000000000000924
002833.XSHE,-1.6099999999999994
601375.XSHG,-0.040000000000000036
300087.XSHE,-2.859999999999985
000863.XSHE,-0.379999999999999
600800.XSHG,-0.11999999999999744
601077.XSHG,-0.020000000000000462
603578.XSHG,-0.14000000000000057
000403.XSHE,-2.4699999999999704
600577.XSHG,-0.23999999999999488
002013.XSHE,-3.8000000000000114
300293.XSHE,-1.9899999999999949
300836.XSHE,-0.9899999999999949
