code,low_close_diff
300926.XSHE,1.0399999999999991
688038.XSHG,0.040000000000000924
002140.XSHE,0.8100000000000023
300528.XSHE,0.08000000000000007
603019.XSHG,3.069999999999993
000995.XSHE,0.23999999999999844
603598.XSHG,0.16000000000000014
000875.XSHE,0.040000000000000036
300180.XSHE,2.3200000000000003
300685.XSHE,8.370000000000005
688292.XSHG,0.7300000000000004
601108.XSHG,0.049999999999998934
600573.XSHG,0.15000000000000036
600266.XSHG,0.20000000000000284
605318.XSHG,0.019999999999999574
002749.XSHE,0.6199999999999903
300103.XSHE,0.10000000000000142
600331.XSHG,0.35999999999999943
600867.XSHG,1.1200000000000045
600180.XSHG,0.08999999999999986
688663.XSHG,0.21000000000000085
603055.XSHG,0.060000000000002274
601888.XSHG,2.7299999999999898
300435.XSHE,0.0899999999999963
300796.XSHE,1.2000000000000028
600425.XSHG,0.25
300145.XSHE,0.39000000000000057
600456.XSHG,0.3299999999999983
688456.XSHG,0.08999999999999986
603577.XSHG,0.0
603095.XSHG,0.05999999999999872
002677.XSHE,0.12999999999999545
300268.XSHE,0.18999999999999773
688036.XSHG,3.0600000000000023
300561.XSHE,0.9699999999999989
603589.XSHG,0.8399999999999963
688560.XSHG,0.23999999999999844
603596.XSHG,3.240000000000009
300114.XSHE,8.480000000000018
002200.XSHE,0.019999999999999574
300198.XSHE,0.3000000000000007
688401.XSHG,0.15000000000000568
000059.XSHE,0.02000000000000135
600056.XSHG,0.9800000000000182
601788.XSHG,0.10999999999999943
600461.XSHG,0.21000000000000085
002386.XSHE,0.08000000000000007
300261.XSHE,0.37000000000000455
000812.XSHE,0.13999999999999346
002945.XSHE,0.11000000000000121
000705.XSHE,0.23000000000000398
003017.XSHE,0.3000000000000007
600367.XSHG,0.44000000000000483
600898.XSHG,0.030000000000001137
600345.XSHG,0.4399999999999977
688017.XSHG,2.6699999999999875
001337.XSHE,0.1700000000000017
601766.XSHG,0.040000000000000036
300628.XSHE,4.069999999999936
301005.XSHE,0.4299999999999997
601128.XSHG,0.0600000000000005
300798.XSHE,0.0
300281.XSHE,0.060000000000002274
300687.XSHE,1.8700000000000045
002461.XSHE,0.08999999999999986
001289.XSHE,0.04999999999999716
300759.XSHE,1.470000000000013
002110.XSHE,0.22999999999999865
002228.XSHE,0.21999999999999886
002518.XSHE,2.3500000000000227
600734.XSHG,0.10000000000000142
300071.XSHE,0.10999999999999943
300049.XSHE,2.9499999999999886
300596.XSHE,0.18999999999999773
603555.XSHG,0.010000000000000009
301421.XSHE,0.10000000000000142
003041.XSHE,0.23999999999999844
300688.XSHE,1.8400000000000034
002567.XSHE,0.10999999999999943
001203.XSHE,0.41000000000000014
301051.XSHE,0.4299999999999926
600527.XSHG,0.28000000000000114
002197.XSHE,0.240000000000002
688132.XSHG,0.2799999999999976
300485.XSHE,0.2600000000000051
000905.XSHE,0.019999999999999574
601918.XSHG,0.02999999999999936
603496.XSHG,2.1299999999999955
002128.XSHE,0.0899999999999963
600576.XSHG,0.07000000000000028
002230.XSHE,81.04000000000008
300718.XSHE,0.30999999999999517
603948.XSHG,0.08000000000000185
002275.XSHE,0.29999999999999716
300191.XSHE,0.11999999999999034
603001.XSHG,0.010000000000001563
002187.XSHE,0.019999999999999574
000758.XSHE,0.3499999999999943
300395.XSHE,5.230000000000018
300285.XSHE,3.0
002640.XSHE,0.8600000000000065
600250.XSHG,0.0
603060.XSHG,0.3500000000000014
601825.XSHG,0.1200000000000001
300571.XSHE,0.6400000000000006
600353.XSHG,1.480000000000004
603995.XSHG,0.1700000000000017
600157.XSHG,0.5099999999999909
605287.XSHG,0.10999999999999943
002599.XSHE,0.41999999999999815
300236.XSHE,0.9799999999999898
300708.XSHE,0.19000000000000128
603726.XSHG,2.7099999999999937
002779.XSHE,0.29999999999999716
603136.XSHG,0.4199999999999946
301026.XSHE,0.10000000000000142
002521.XSHE,0.6700000000000017
300872.XSHE,0.14000000000000057
603163.XSHG,0.0
002756.XSHE,3.6899999999999977
301367.XSHE,2.1299999999999955
600099.XSHG,0.16999999999999815
600859.XSHG,0.9099999999999966
603602.XSHG,0.5200000000000031
300107.XSHE,0.0
001219.XSHE,0.18999999999999773
300405.XSHE,0.07000000000000028
600750.XSHG,8.920000000000016
002292.XSHE,1.4200000000000017
002635.XSHE,0.4399999999999977
000683.XSHE,0.23999999999999488
601107.XSHG,0.010000000000000675
603967.XSHG,0.03999999999999915
002101.XSHE,0.9399999999999977
300110.XSHE,0.05000000000000071
600160.XSHG,2.680000000000007
603779.XSHG,0.40000000000000036
301103.XSHE,0.11999999999999744
603990.XSHG,0.0
601059.XSHG,0.29999999999999716
600048.XSHG,3.4499999999999886
600319.XSHG,0.03000000000000025
002872.XSHE,0.03000000000000025
688114.XSHG,0.769999999999996
601633.XSHG,1.8499999999999943
600909.XSHG,0.019999999999999574
688693.XSHG,1.3799999999999955
300750.XSHE,5.060000000000002
301330.XSHE,0.4799999999999969
601058.XSHG,1.5900000000000034
000637.XSHE,0.1700000000000017
688512.XSHG,0.129999999999999
001222.XSHE,0.10000000000000142
605138.XSHG,0.0699999999999994
688282.XSHG,0.9699999999999989
600312.XSHG,1.0700000000000074
600455.XSHG,0.07000000000000028
002797.XSHE,0.05000000000000071
300933.XSHE,0.030000000000001137
002511.XSHE,0.4900000000000091
002289.XSHE,0.14000000000000057
600162.XSHG,0.0
002213.XSHE,0.14999999999999858
600995.XSHG,0.1799999999999926
002286.XSHE,0.18000000000000327
002350.XSHE,0.14000000000000057
600569.XSHG,0.04999999999999982
600798.XSHG,0.08000000000000185
000973.XSHE,0.0
301295.XSHE,0.1599999999999966
002084.XSHE,0.040000000000000924
002025.XSHE,7.75
603959.XSHG,0.22000000000000064
688562.XSHG,0.19000000000000128
301210.XSHE,0.39000000000000057
000897.XSHE,0.0600000000000005
000049.XSHE,1.9300000000000068
300864.XSHE,0.3400000000000034
601665.XSHG,0.040000000000000036
300318.XSHE,0.12999999999999545
002420.XSHE,0.16999999999999993
000565.XSHE,0.07000000000000028
600391.XSHG,0.4299999999999997
002658.XSHE,0.10999999999999943
002883.XSHE,0.17999999999999972
300674.XSHE,0.3099999999999987
002132.XSHE,0.0
300149.XSHE,1.1799999999999997
600696.XSHG,0.13000000000000966
688579.XSHG,0.17999999999999972
000838.XSHE,0.519999999999996
688370.XSHG,0.03999999999999915
600789.XSHG,0.08999999999999986
600517.XSHG,0.6600000000000108
300287.XSHE,0.25
600717.XSHG,1.0
600866.XSHG,0.14000000000000057
000100.XSHE,0.07000000000000028
300262.XSHE,0.0
603429.XSHG,0.21999999999999886
600828.XSHG,0.35999999999999943
688676.XSHG,0.6599999999999966
002957.XSHE,0.120000000000001
301108.XSHE,0.030000000000001137
002066.XSHE,0.05999999999999517
603020.XSHG,0.07000000000000028
688009.XSHG,0.07000000000000028
688608.XSHG,1.9899999999999949
002126.XSHE,1.519999999999996
002366.XSHE,0.10999999999999943
002181.XSHE,0.040000000000000924
688235.XSHG,2.990000000000009
002507.XSHE,0.6000000000000085
002639.XSHE,0.05999999999999872
001965.XSHE,0.07000000000000028
300534.XSHE,0.07000000000000028
301183.XSHE,2.1700000000000017
600518.XSHG,0.4899999999999949
300766.XSHE,0.27999999999999936
000902.XSHE,0.14999999999999858
002376.XSHE,0.3399999999999963
300831.XSHE,0.019999999999999574
688196.XSHG,0.6099999999999994
002222.XSHE,1.5400000000000063
300390.XSHE,5.859999999999985
688278.XSHG,0.28999999999999915
600760.XSHG,1.4800000000000182
001311.XSHE,0.7399999999999949
002986.XSHE,0.23000000000000398
000151.XSHE,0.19000000000000128
600193.XSHG,0.060000000000002274
601098.XSHG,0.07000000000000028
603100.XSHG,0.3200000000000003
603137.XSHG,0.07000000000000028
300118.XSHE,0.0
002142.XSHE,0.8299999999999983
301190.XSHE,0.0400000000000027
600865.XSHG,0.3500000000000014
600976.XSHG,3.8499999999999943
002842.XSHE,0.030000000000001137
301137.XSHE,0.5
600356.XSHG,0.020000000000003126
603042.XSHG,0.0
301371.XSHE,0.14999999999999858
300430.XSHE,1.8599999999999994
688121.XSHG,0.15000000000000213
688515.XSHG,2.0
603999.XSHG,0.05000000000000071
605599.XSHG,0.08000000000000007
601002.XSHG,0.009999999999999787
600882.XSHG,0.07000000000000028
000980.XSHE,0.20000000000000018
002348.XSHE,0.07000000000000028
301158.XSHE,0.060000000000002274
000756.XSHE,0.5400000000000063
300844.XSHE,0.030000000000001137
600021.XSHG,0.08999999999999986
300529.XSHE,1.0500000000000043
603039.XSHG,1.7600000000000193
600939.XSHG,0.010000000000000231
603988.XSHG,0.10000000000000142
000595.XSHE,0.2099999999999973
300124.XSHE,13.259999999999991
600382.XSHG,0.2699999999999996
603908.XSHG,0.20000000000000284
001278.XSHE,0.19000000000000128
600754.XSHG,1.6999999999999886
688623.XSHG,0.5600000000000023
688219.XSHG,0.19000000000000128
002537.XSHE,0.14000000000000057
603258.XSHG,0.3099999999999987
603383.XSHG,1.8999999999999915
605589.XSHG,0.4400000000000013
300308.XSHE,28.20999999999998
603456.XSHG,2.3799999999999955
603759.XSHG,0.07000000000000028
688269.XSHG,1.1300000000000026
002034.XSHE,0.14000000000000057
003008.XSHE,0.05000000000000071
301265.XSHE,0.07000000000000028
603733.XSHG,0.05999999999999872
002610.XSHE,0.120000000000001
300604.XSHE,10.199999999999989
600255.XSHG,0.0
300593.XSHE,1.289999999999992
301381.XSHE,1.8200000000000003
605155.XSHG,0.129999999999999
688358.XSHG,0.980000000000004
301189.XSHE,0.05999999999999872
600702.XSHG,7.3700000000000045
002317.XSHE,1.6699999999999875
603886.XSHG,0.020000000000003126
688359.XSHG,0.3299999999999983
002414.XSHE,1.4300000000000068
002855.XSHE,0.0
002401.XSHE,2.75
300684.XSHE,0.6499999999999986
300493.XSHE,0.5899999999999963
000513.XSHE,7.1299999999999955
002152.XSHE,3.0900000000000034
688591.XSHG,0.1700000000000017
603661.XSHG,0.13999999999999346
002129.XSHE,1.2199999999999989
603559.XSHG,0.15000000000000036
688136.XSHG,0.09999999999999787
002535.XSHE,0.16999999999999815
002821.XSHE,5.990000000000009
300363.XSHE,3.1000000000000085
600149.XSHG,0.0
002251.XSHE,0.9399999999999977
603308.XSHG,0.07000000000000028
300077.XSHE,0.35999999999999943
688265.XSHG,0.11999999999999744
002620.XSHE,0.0400000000000027
301525.XSHE,0.0
000567.XSHE,0.10999999999999943
603038.XSHG,0.04999999999999716
600966.XSHG,0.07000000000000028
600990.XSHG,0.9200000000000017
601326.XSHG,0.009999999999999787
003030.XSHE,0.060000000000002274
600718.XSHG,2.0800000000000125
603328.XSHG,0.23000000000000043
002146.XSHE,0.35999999999999943
300017.XSHE,1.1900000000000261
300248.XSHE,0.3100000000000023
002180.XSHE,2.469999999999999
301220.XSHE,0.26000000000000156
600228.XSHG,0.08999999999999986
000428.XSHE,0.14000000000000057
002028.XSHE,14.980000000000018
688603.XSHG,2.6700000000000017
600252.XSHG,0.39000000000000057
300001.XSHE,0.5600000000000023
600785.XSHG,0.14000000000000057
601998.XSHG,0.20000000000000107
688638.XSHG,0.060000000000002274
002912.XSHE,0.7900000000000063
600530.XSHG,0.13000000000000078
605337.XSHG,0.0
301260.XSHE,0.04999999999999716
002368.XSHE,4.769999999999982
605255.XSHG,0.17999999999999972
688123.XSHG,1.9300000000000068
300894.XSHE,0.2799999999999976
002264.XSHE,0.0
600935.XSHG,0.009999999999999787
600900.XSHG,0.25
301036.XSHE,0.29999999999999716
600067.XSHG,0.0
000731.XSHE,0.0
000688.XSHE,0.10000000000000142
002064.XSHE,0.7199999999999989
300629.XSHE,0.5399999999999991
600694.XSHG,1.0
002969.XSHE,0.009999999999999787
301179.XSHE,0.259999999999998
603307.XSHG,0.22999999999999687
603128.XSHG,0.17999999999999972
002396.XSHE,0.7899999999999991
001215.XSHE,0.25
301089.XSHE,0.6400000000000006
300078.XSHE,0.5
002303.XSHE,0.20000000000000284
002951.XSHE,0.02999999999999936
688536.XSHG,3.5999999999999943
688387.XSHG,0.09999999999999964
603187.XSHG,0.28000000000000114
002983.XSHE,0.6799999999999997
300117.XSHE,0.07000000000000028
300398.XSHE,1.6800000000000068
600522.XSHG,0.4399999999999977
301024.XSHE,0.12000000000000455
603211.XSHG,0.8099999999999987
603061.XSHG,2.8599999999999994
001234.XSHE,0.1700000000000017
000753.XSHE,0.5499999999999972
000060.XSHE,0.799999999999983
600600.XSHG,1.710000000000008
002809.XSHE,0.10999999999999943
300143.XSHE,0.259999999999998
300675.XSHE,0.02999999999999936
300947.XSHE,0.030000000000001137
600051.XSHG,0.04999999999999716
600166.XSHG,3.1499999999999915
603516.XSHG,0.18999999999999773
002100.XSHE,0.25
002775.XSHE,0.05000000000000071
002645.XSHE,0.3299999999999983
300393.XSHE,0.19000000000001194
300780.XSHE,0.22000000000000242
601226.XSHG,0.019999999999999574
600655.XSHG,11.289999999999964
600797.XSHG,0.8900000000000006
300627.XSHE,0.7900000000000063
002860.XSHE,0.03999999999999915
603713.XSHG,1.4699999999999989
603069.XSHG,0.26000000000000156
002319.XSHE,0.6199999999999974
001223.XSHE,0.9099999999999966
600156.XSHG,0.030000000000001137
688261.XSHG,2.049999999999997
003003.XSHE,0.0600000000000005
688455.XSHG,0.10999999999999943
000761.XSHE,0.120000000000001
688552.XSHG,0.0
300802.XSHE,0.7800000000000011
301175.XSHE,0.010000000000000675
600337.XSHG,0.0
688362.XSHG,0.7399999999999984
688001.XSHG,0.28000000000000114
688210.XSHG,0.46000000000000085
300877.XSHE,0.030000000000001137
603819.XSHG,0.6000000000000014
000928.XSHE,0.16999999999999993
600358.XSHG,0.03999999999999915
600298.XSHG,1.419999999999959
301281.XSHE,0.1599999999999966
000078.XSHE,0.19999999999999574
301357.XSHE,1.5899999999999963
688639.XSHG,1.3199999999999932
002285.XSHE,0.14000000000000057
300129.XSHE,0.8099999999999881
002418.XSHE,0.0
603260.XSHG,0.5999999999999943
688798.XSHG,1.2399999999999949
603533.XSHG,0.16000000000000014
601198.XSHG,0.030000000000001137
300614.XSHE,0.0400000000000027
300397.XSHE,0.35999999999999943
603380.XSHG,0.05999999999999872
300875.XSHE,0.17999999999999972
600125.XSHG,0.0
002643.XSHE,0.8299999999999983
002758.XSHE,0.3300000000000054
300404.XSHE,0.3299999999999983
600965.XSHG,0.03999999999999915
600479.XSHG,0.45000000000001705
601689.XSHG,1.8900000000000006
000158.XSHE,1.1799999999999997
000927.XSHE,0.020000000000000462
301009.XSHE,0.009999999999999787
603085.XSHG,0.5800000000000018
000089.XSHE,0.28999999999999915
000755.XSHE,0.0
002584.XSHE,0.049999999999998934
300850.XSHE,0.6599999999999966
603863.XSHG,0.769999999999996
002813.XSHE,0.39000000000000057
002077.XSHE,0.5499999999999972
301356.XSHE,0.019999999999999574
301439.XSHE,0.009999999999999787
002308.XSHE,0.129999999999999
300952.XSHE,0.35999999999999943
002762.XSHE,0.5
000539.XSHE,0.5699999999999932
000656.XSHE,0.4400000000000013
002692.XSHE,0.0
002829.XSHE,1.9600000000000009
600847.XSHG,0.08999999999999986
002642.XSHE,0.46000000000000085
300693.XSHE,0.3100000000000023
300414.XSHE,0.46999999999999886
300546.XSHE,0.22999999999999687
600629.XSHG,0.2700000000000031
688585.XSHG,0.019999999999999574
605178.XSHG,0.10000000000000142
300889.XSHE,0.009999999999999787
301135.XSHE,0.019999999999999574
300827.XSHE,0.75
000045.XSHE,0.10999999999999943
300522.XSHE,0.20999999999999375
002671.XSHE,0.9800000000000004
601099.XSHG,0.0
603915.XSHG,0.5
300185.XSHE,0.08999999999999986
000936.XSHE,1.0
688100.XSHG,0.39000000000000057
601898.XSHG,0.009999999999999787
300063.XSHE,1.1000000000000014
000056.XSHE,0.05000000000000071
002370.XSHE,0.3200000000000003
603013.XSHG,0.3500000000000014
000027.XSHE,1.1800000000000068
600150.XSHG,0.769999999999996
603681.XSHG,0.030000000000001137
000025.XSHE,0.21999999999999886
002259.XSHE,0.0
600704.XSHG,0.6800000000000068
000498.XSHE,0.030000000000001137
600726.XSHG,0.07000000000000028
002514.XSHE,1.1400000000000006
000680.XSHE,0.2699999999999996
300950.XSHE,0.3200000000000003
600769.XSHG,0.21999999999999886
002051.XSHE,0.3300000000000054
300346.XSHE,5.2099999999999795
002721.XSHE,0.08999999999999986
688799.XSHG,0.020000000000003126
601088.XSHG,0.8799999999999955
001207.XSHE,0.1999999999999993
300113.XSHE,2.9399999999999977
600365.XSHG,0.1399999999999988
688083.XSHG,8.070000000000022
601678.XSHG,0.14000000000000057
600768.XSHG,0.10000000000000142
300007.XSHE,0.9699999999999989
300347.XSHE,20.300000000000068
688582.XSHG,0.7199999999999989
600273.XSHG,0.120000000000001
600507.XSHG,0.75
002397.XSHE,0.0
300242.XSHE,0.1999999999999993
002103.XSHE,0.030000000000001137
600329.XSHG,1.5699999999999932
605333.XSHG,0.389999999999997
688418.XSHG,1.1400000000000006
300466.XSHE,0.11000000000000654
000975.XSHE,0.4300000000000068
300532.XSHE,0.4899999999999949
600885.XSHG,3.369999999999976
605009.XSHG,0.10000000000000142
688558.XSHG,0.23000000000000043
300016.XSHE,0.0799999999999983
603626.XSHG,0.05999999999999872
000505.XSHE,0.07000000000000028
000679.XSHE,0.0
603738.XSHG,2.3600000000000136
603877.XSHG,0.1999999999999993
002075.XSHE,0.0
600757.XSHG,0.480000000000004
603282.XSHG,0.05000000000000071
688629.XSHG,0.17999999999999972
300719.XSHE,0.4299999999999997
300201.XSHE,0.10999999999999943
300918.XSHE,0.019999999999999574
300349.XSHE,1.039999999999992
301325.XSHE,0.7999999999999972
000795.XSHE,0.35999999999999943
002682.XSHE,0.0
002294.XSHE,1.9700000000000273
002091.XSHE,0.21999999999999886
688677.XSHG,1.9099999999999966
300490.XSHE,0.17999999999999972
300530.XSHE,0.09999999999999432
300826.XSHE,0.04000000000000625
600682.XSHG,0.5400000000000063
300461.XSHE,0.9500000000000028
601015.XSHG,0.06999999999999851
002723.XSHE,0.6099999999999994
603662.XSHG,1.2800000000000011
600968.XSHG,0.020000000000000018
600115.XSHG,0.0
300829.XSHE,0.17999999999999972
603065.XSHG,0.0
600016.XSHG,2.239999999999995
300507.XSHE,0.75
600519.XSHG,76.93000000000029
300240.XSHE,1.3000000000000007
600889.XSHG,0.08999999999999986
000426.XSHE,1.1899999999999977
688195.XSHG,0.490000000000002
002194.XSHE,1.1799999999999997
603172.XSHG,0.129999999999999
002875.XSHE,0.120000000000001
002783.XSHE,0.0
603052.XSHG,0.509999999999998
603267.XSHG,0.8499999999999943
301368.XSHE,0.3299999999999983
601399.XSHG,0.009999999999999787
301072.XSHE,0.030000000000001137
688168.XSHG,0.519999999999996
301370.XSHE,0.00999999999999801
600287.XSHG,0.04999999999999716
600022.XSHG,0.05999999999999872
600962.XSHG,0.019999999999999574
002773.XSHE,0.120000000000001
002050.XSHE,12.910000000000025
000411.XSHE,0.07000000000000028
300960.XSHE,0.0
600549.XSHG,4.400000000000006
600000.XSHG,0.6199999999999903
301291.XSHE,0.08999999999999986
600017.XSHG,0.040000000000000924
300035.XSHE,0.6800000000000068
300314.XSHE,0.14999999999999858
600206.XSHG,0.21999999999999886
002733.XSHE,0.10000000000000142
600439.XSHG,2.210000000000001
301166.XSHE,0.3100000000000023
002793.XSHE,0.33000000000000185
603997.XSHG,0.259999999999998
001230.XSHE,0.030000000000001137
002512.XSHE,0.8999999999999986
002788.XSHE,1.1000000000000014
600363.XSHG,1.4799999999999898
300588.XSHE,0.19000000000000128
600958.XSHG,0.049999999999998934
300834.XSHE,0.10999999999999943
002487.XSHE,0.8400000000000034
600661.XSHG,0.29999999999999716
002137.XSHE,0.07000000000000028
300452.XSHE,0.4899999999999949
002046.XSHE,0.35999999999999943
600072.XSHG,0.25
002069.XSHE,0.20000000000000284
601061.XSHG,0.0
002478.XSHE,0.08000000000000185
600905.XSHG,0.019999999999999574
603567.XSHG,0.22000000000000242
002246.XSHE,0.02999999999999936
000669.XSHE,0.040000000000000036
600132.XSHG,0.9200000000000159
000789.XSHE,0.14000000000000057
300342.XSHE,8.949999999999989
301489.XSHE,10.72999999999999
002757.XSHE,0.2600000000000051
300416.XSHE,1.5
000822.XSHE,0.05000000000000071
600848.XSHG,0.2900000000000027
300013.XSHE,0.0400000000000027
688339.XSHG,0.75
605133.XSHG,1.0800000000000018
603081.XSHG,0.040000000000000924
300469.XSHE,0.5499999999999972
301039.XSHE,0.1399999999999988
600819.XSHG,0.0
002573.XSHE,0.0
000782.XSHE,0.10000000000000142
300227.XSHE,0.5
688711.XSHG,1.259999999999991
000825.XSHE,0.5700000000000003
688651.XSHG,1.509999999999998
000531.XSHE,0.6500000000000057
600590.XSHG,0.129999999999999
688631.XSHG,0.6500000000000057
600338.XSHG,0.03999999999999915
603700.XSHG,0.019999999999999574
603989.XSHG,0.5499999999999972
603226.XSHG,0.0
688349.XSHG,0.41999999999999815
601231.XSHG,0.6599999999999966
600143.XSHG,1.0500000000000114
002039.XSHE,0.29999999999999716
000681.XSHE,0.9699999999999989
001260.XSHE,0.0
002740.XSHE,0.17999999999999972
300072.XSHE,0.0
300316.XSHE,2.6999999999999886
600127.XSHG,0.5599999999999952
002022.XSHE,0.13000000000000966
688118.XSHG,1.3599999999999994
601860.XSHG,0.0
301373.XSHE,1.2200000000000024
300204.XSHE,0.9399999999999977
002164.XSHE,0.0
002440.XSHE,0.3399999999999963
000826.XSHE,0.33000000000000185
600838.XSHG,2.219999999999999
300080.XSHE,0.0600000000000005
603939.XSHG,3.3100000000000023
603223.XSHG,1.3099999999999952
603608.XSHG,0.0
002768.XSHE,0.21999999999999886
300006.XSHE,0.22999999999999687
600804.XSHG,0.0
603351.XSHG,0.8399999999999963
601868.XSHG,0.0
603826.XSHG,0.0799999999999983
600123.XSHG,0.5999999999999943
600105.XSHG,0.9299999999999997
688671.XSHG,0.7199999999999989
300514.XSHE,0.08999999999999986
600039.XSHG,0.8900000000000006
688244.XSHG,2.1899999999999977
603919.XSHG,1.1300000000000026
000917.XSHE,0.1599999999999966
002288.XSHE,0.21999999999999886
601012.XSHG,3.5
002207.XSHE,0.3899999999999988
605003.XSHG,0.18999999999999773
002001.XSHE,1.330000000000041
603180.XSHG,0.0
002750.XSHE,0.5500000000000043
002930.XSHE,0.20000000000000284
300841.XSHE,1.0999999999999943
601599.XSHG,0.05999999999999872
002830.XSHE,0.0799999999999983
603737.XSHG,2.6399999999999864
600301.XSHG,0.05999999999999872
688627.XSHG,2.2900000000000063
002365.XSHE,0.14000000000000057
001328.XSHE,0.0
300223.XSHE,2.730000000000018
002136.XSHE,0.08000000000000185
301393.XSHE,2.3999999999999915
601216.XSHG,0.0
300866.XSHE,0.9599999999999937
601137.XSHG,0.05000000000000426
600119.XSHG,0.05999999999999872
000972.XSHE,0.0
301019.XSHE,0.05999999999999517
002726.XSHE,0.14000000000000057
300306.XSHE,0.17999999999999972
603809.XSHG,0.04000000000000625
600690.XSHG,19.659999999999968
688299.XSHG,0.03999999999999915
603237.XSHG,0.030000000000001137
001259.XSHE,0.14000000000000057
301056.XSHE,0.040000000000000924
002475.XSHE,29.99000000000001
300912.XSHE,0.370000000000001
603021.XSHG,0.049999999999998934
000952.XSHE,0.21000000000000085
002007.XSHE,5.559999999999945
002935.XSHE,1.0200000000000031
300489.XSHE,0.5700000000000003
002991.XSHE,0.6300000000000097
301397.XSHE,0.5700000000000003
000963.XSHE,1.0200000000000955
600083.XSHG,0.020000000000000462
600293.XSHG,0.030000000000001137
603629.XSHG,0.6399999999999935
688590.XSHG,0.4800000000000004
002479.XSHE,0.0
301028.XSHE,0.08999999999999986
002065.XSHE,4.100000000000023
301021.XSHE,0.0
600258.XSHG,0.14000000000000057
