code,low_close_diff
600856.XSHG,-0.11999999999999922
601577.XSHG,-0.09999999999999964
688606.XSHG,-7.099999999999994
300456.XSHE,-2.1899999999999977
600890.XSHG,0.0
000557.XSHE,-0.08999999999999986
002405.XSHE,-0.480000000000004
603010.XSHG,-2.230000000000004
003005.XSHE,-0.17999999999999972
300273.XSHE,-4.660000000000004
000752.XSHE,-0.05000000000000071
000627.XSHE,-0.29000000000000625
002687.XSHE,-0.129999999999999
600578.XSHG,-0.04999999999999716
603227.XSHG,-0.02999999999999936
603800.XSHG,-0.05000000000000071
002061.XSHE,-0.02000000000000135
300907.XSHE,-2.379999999999999
603825.XSHG,-0.14000000000000057
688129.XSHG,-0.120000000000001
000860.XSHE,-0.6299999999999955
300979.XSHE,-6.510000000000005
600018.XSHG,-0.019999999999999574
002353.XSHE,-12.710000000000036
603366.XSHG,-0.07000000000000028
300444.XSHE,-0.03999999999999915
688089.XSHG,-1.9600000000000009
300500.XSHE,-0.13000000000000256
002588.XSHE,-0.09999999999999432
600378.XSHG,-1.0600000000000023
300502.XSHE,-1.75
300055.XSHE,-1.6799999999999997
603037.XSHG,-0.15000000000000213
603666.XSHG,-2.3700000000000045
300122.XSHE,-0.17000000000007276
688185.XSHG,-4.279999999999973
600380.XSHG,-2.230000000000018
300926.XSHE,-0.6900000000000013
002140.XSHE,-0.3500000000000014
300528.XSHE,-0.03000000000000025
603019.XSHG,-2.260000000000005
000995.XSHE,-0.5999999999999979
603598.XSHG,0.0
000875.XSHE,-0.08000000000000007
300180.XSHE,-0.8399999999999963
300685.XSHE,-6.699999999999989
601108.XSHG,-0.20999999999999908
600573.XSHG,-0.35999999999999943
600266.XSHG,-0.120000000000001
605318.XSHG,-0.20999999999999908
002749.XSHE,-0.06999999999999318
300103.XSHE,-0.5
600331.XSHG,-0.8000000000000007
600867.XSHG,-1.009999999999991
600180.XSHG,-0.1999999999999993
688663.XSHG,-0.16999999999999815
603055.XSHG,-0.030000000000001137
601888.XSHG,-19.91999999999996
300435.XSHE,-0.12999999999999545
300796.XSHE,-0.6400000000000006
600425.XSHG,-0.05999999999999872
300145.XSHE,0.0
600456.XSHG,-3.8200000000000074
688456.XSHG,-0.03999999999999915
603577.XSHG,0.0
603095.XSHG,-0.03999999999999915
002677.XSHE,-2.8800000000000097
300268.XSHE,-0.14000000000000057
688036.XSHG,-2.930000000000007
300561.XSHE,-0.14000000000000057
603589.XSHG,-0.3200000000000003
688560.XSHG,-0.3400000000000034
603596.XSHG,-0.3299999999999983
300114.XSHE,-0.18000000000000682
002200.XSHE,0.0
300198.XSHE,-0.19999999999999574
000059.XSHE,-0.3099999999999987
600056.XSHG,-0.9500000000000028
601788.XSHG,-0.6000000000000014
600461.XSHG,-0.14000000000000057
002386.XSHE,-0.16000000000000014
300261.XSHE,-0.9100000000000037
000812.XSHE,0.0
002945.XSHE,-0.120000000000001
000705.XSHE,-0.10999999999999943
003017.XSHE,-0.0899999999999963
600367.XSHG,-0.5300000000000011
600898.XSHG,-0.02999999999999936
600345.XSHG,0.0
688017.XSHG,-7.890000000000001
601766.XSHG,-0.019999999999999574
300628.XSHE,-5.360000000000014
601128.XSHG,-0.08999999999999986
300798.XSHE,0.0
300281.XSHE,-0.05999999999999872
300687.XSHE,-0.7600000000000051
002461.XSHE,-0.6099999999999994
300759.XSHE,-5.97999999999999
002110.XSHE,-0.16000000000000014
002228.XSHE,0.0
002518.XSHE,-0.10999999999999943
600734.XSHG,0.0
300071.XSHE,-2.1099999999999994
300049.XSHE,-1.9099999999999966
300596.XSHE,-2.289999999999999
603555.XSHG,-0.050000000000000266
003041.XSHE,-0.16000000000000014
300688.XSHE,-0.14000000000000057
002567.XSHE,-0.05000000000000426
001203.XSHE,0.0
600527.XSHG,0.0
002197.XSHE,-0.28999999999999915
300485.XSHE,-0.7899999999999991
000905.XSHE,-0.1999999999999993
601918.XSHG,-0.04999999999999982
603496.XSHG,-0.060000000000002274
002128.XSHE,-0.259999999999998
002230.XSHE,-5.25
300718.XSHE,-0.4099999999999966
603948.XSHG,-0.19000000000000128
002275.XSHE,-0.3099999999999987
300191.XSHE,-0.0800000000000125
603001.XSHG,-0.25
002187.XSHE,-0.019999999999999574
000758.XSHE,-0.8599999999999994
300395.XSHE,-9.740000000000009
300285.XSHE,-7.300000000000068
002640.XSHE,0.0
300108.XSHE,-1.3499999999999979
600250.XSHG,0.0
603060.XSHG,-1.5999999999999943
300571.XSHE,-0.5699999999999932
600353.XSHG,-0.15000000000000568
603995.XSHG,-0.75
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.03999999999999915
300236.XSHE,-1.4699999999999989
300708.XSHE,-1.139999999999997
603726.XSHG,-0.3000000000000007
002779.XSHE,-1.1000000000000014
603136.XSHG,-0.269999999999996
002521.XSHE,-0.8499999999999979
300872.XSHE,-6.68
002756.XSHE,-3.2700000000000102
600099.XSHG,-0.13000000000000256
600859.XSHG,-0.8800000000000239
603602.XSHG,-0.5399999999999991
300107.XSHE,-0.38000000000000256
300405.XSHE,-0.060000000000002274
600750.XSHG,-0.3199999999999932
002292.XSHE,0.0
002635.XSHE,-2.8400000000000034
000683.XSHE,-0.21999999999999886
601107.XSHG,-0.010000000000000675
603967.XSHG,-0.07000000000000028
002101.XSHE,-0.5500000000000007
300110.XSHE,-0.2699999999999996
600160.XSHG,-4.5
603779.XSHG,-0.1999999999999993
603990.XSHG,-4.850000000000001
600048.XSHG,-3.4499999999999886
600319.XSHG,-0.04999999999999982
002872.XSHE,0.0
601633.XSHG,-8.829999999999998
600909.XSHG,-0.02999999999999936
300750.XSHE,-13.239999999999952
601058.XSHG,-4.530000000000001
000637.XSHE,-0.1700000000000017
600312.XSHG,-0.13000000000000256
600455.XSHG,-0.1599999999999966
002797.XSHE,-0.08999999999999986
300933.XSHE,-0.05000000000000071
002511.XSHE,-13.22999999999999
002289.XSHE,-2.039999999999999
600162.XSHG,-0.15000000000000036
002499.XSHE,0.0
002213.XSHE,0.0
600995.XSHG,-0.44000000000000483
002286.XSHE,-3.739999999999995
002350.XSHE,0.0
600569.XSHG,-0.5299999999999994
600798.XSHG,-1.5499999999999972
000973.XSHE,-0.03999999999999915
002084.XSHE,-0.10999999999999943
002025.XSHE,-4.259999999999991
603959.XSHG,-0.23999999999999844
000897.XSHE,0.0
000049.XSHE,-8.310000000000002
300864.XSHE,-2.0
300318.XSHE,-0.20000000000000284
002420.XSHE,-0.04999999999999982
000565.XSHE,-0.14999999999999858
600391.XSHG,-0.14000000000000057
002658.XSHE,-1.8999999999999986
002883.XSHE,0.0
300674.XSHE,-0.360000000000003
002132.XSHE,-0.05999999999999872
300149.XSHE,-1.3100000000000023
600696.XSHG,0.0
688579.XSHG,-0.08999999999999986
000838.XSHE,-0.259999999999998
600789.XSHG,-0.13999999999999702
600517.XSHG,-0.6299999999999955
300287.XSHE,-1.490000000000002
600717.XSHG,0.0
600866.XSHG,-0.28999999999999915
000100.XSHE,-0.23000000000000043
300262.XSHE,0.0
603429.XSHG,-2.190000000000026
600828.XSHG,-0.11000000000000654
688676.XSHG,-0.370000000000001
002957.XSHE,-0.10000000000000142
002066.XSHE,-0.11999999999999744
603020.XSHG,-1.3800000000000026
688009.XSHG,-0.010000000000000675
688608.XSHG,-16.19999999999999
002126.XSHE,-0.7700000000000031
002366.XSHE,-0.3200000000000003
002181.XSHE,-0.16999999999999993
000666.XSHE,-0.08999999999999986
002507.XSHE,-5.4199999999999875
002639.XSHE,-0.620000000000001
000150.XSHE,-0.23000000000000043
001965.XSHE,-0.11000000000000121
300534.XSHE,-0.14999999999999858
600385.XSHG,-0.11999999999999922
600518.XSHG,-4.070000000000007
300766.XSHE,-0.1399999999999988
000902.XSHE,-0.6800000000000068
002376.XSHE,-0.35999999999999943
300831.XSHE,-0.009999999999999787
688196.XSHG,-0.14999999999999858
002222.XSHE,-0.38999999999999346
300390.XSHE,-3.8400000000000034
688278.XSHG,-0.13000000000000256
600760.XSHG,-3.75
002986.XSHE,-2.3599999999999994
000151.XSHE,-0.16000000000000014
600193.XSHG,-1.5399999999999991
601098.XSHG,-0.030000000000001137
603100.XSHG,-0.36999999999999744
300118.XSHE,-0.4099999999999966
002142.XSHE,-2.1500000000000057
600865.XSHG,-0.5499999999999972
600976.XSHG,-2.8100000000000023
002842.XSHE,-0.7799999999999976
600356.XSHG,-0.09999999999999964
603042.XSHG,-0.040000000000000924
300430.XSHE,-2.950000000000003
603999.XSHG,-0.28999999999999915
601002.XSHG,-0.009999999999999787
600882.XSHG,-4.219999999999999
000980.XSHE,0.0
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.0799999999999983
600021.XSHG,-0.129999999999999
300529.XSHE,-2.8899999999999864
603039.XSHG,-8.590000000000003
600939.XSHG,-0.010000000000000231
603988.XSHG,-0.02999999999999403
000595.XSHE,0.0
300124.XSHE,-124.55999999999995
600382.XSHG,0.0
603908.XSHG,-0.05000000000000071
600754.XSHG,-5.1200000000000045
688219.XSHG,-0.05000000000000071
002537.XSHE,-0.3399999999999963
603258.XSHG,-0.23999999999999844
603383.XSHG,-0.6400000000000006
300308.XSHE,-3.25
603456.XSHG,-3.319999999999993
603759.XSHG,-0.120000000000001
002034.XSHE,-0.5400000000000063
003008.XSHE,-0.29999999999999716
603733.XSHG,-0.34999999999999787
002610.XSHE,0.0
300604.XSHE,-5.079999999999998
600255.XSHG,0.0
300593.XSHE,-1.9600000000000009
605155.XSHG,-0.120000000000001
688358.XSHG,-0.75
600702.XSHG,-28.69999999999999
002317.XSHE,-0.4200000000000017
603886.XSHG,-0.4599999999999973
002414.XSHE,-7.539999999999992
002855.XSHE,-0.009999999999999787
002401.XSHE,-0.060000000000002274
300684.XSHE,-0.6199999999999974
300493.XSHE,-0.0400000000000027
000513.XSHE,-4.669999999999959
002152.XSHE,-9.519999999999982
603661.XSHG,-1.8200000000000003
002129.XSHE,-1.519999999999996
603559.XSHG,-0.05999999999999872
688136.XSHG,-0.22999999999999687
002535.XSHE,0.0
002821.XSHE,-23.370000000000005
300363.XSHE,-9.539999999999992
600149.XSHG,-0.060000000000002274
002251.XSHE,-0.19999999999999574
603308.XSHG,-0.41999999999999815
300077.XSHE,-0.21000000000000085
002620.XSHE,0.0
000606.XSHE,0.0
000567.XSHE,-0.990000000000002
603038.XSHG,-0.05999999999999517
600966.XSHG,-0.4899999999999949
600990.XSHG,-0.14000000000000057
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.9299999999999997
600718.XSHG,-0.3499999999999943
603328.XSHG,-0.029999999999997584
002146.XSHE,-2.9399999999999977
300017.XSHE,0.0
300248.XSHE,-1.8100000000000023
002180.XSHE,-1.6400000000000006
600228.XSHG,-0.22000000000000242
000428.XSHE,-0.269999999999996
002028.XSHE,-9.729999999999905
600068.XSHG,-0.3100000000000023
600252.XSHG,-0.75
300001.XSHE,-0.6200000000000045
600785.XSHG,-0.8900000000000006
002504.XSHE,0.0
601998.XSHG,-0.03999999999999915
002912.XSHE,-0.2600000000000051
600530.XSHG,-0.19000000000000128
605337.XSHG,-4.299999999999997
002368.XSHE,-0.480000000000004
605255.XSHG,-0.13000000000000078
688123.XSHG,-0.5200000000000031
300894.XSHE,-3.8399999999999963
002264.XSHE,-0.05000000000000071
600900.XSHG,-0.4399999999999977
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.8400000000000034
000688.XSHE,-0.14999999999999858
002064.XSHE,-1.789999999999992
300629.XSHE,-0.120000000000001
600694.XSHG,-0.05000000000001137
002969.XSHE,-0.1299999999999999
603128.XSHG,-1.0600000000000023
002396.XSHE,-0.060000000000002274
300078.XSHE,-0.38000000000000966
002303.XSHE,0.0
002951.XSHE,-0.040000000000000924
688536.XSHG,-29.360000000000014
603187.XSHG,-3.1899999999999977
002983.XSHE,-0.10000000000000142
300117.XSHE,-0.07000000000000028
300398.XSHE,-1.3900000000000006
600522.XSHG,-1.289999999999992
000753.XSHE,0.0
000060.XSHE,-3.7900000000000205
600600.XSHG,-3.1500000000000057
002809.XSHE,-0.019999999999999574
300143.XSHE,-1.0700000000000074
300675.XSHE,-0.4299999999999997
300947.XSHE,-2.960000000000001
600051.XSHG,-0.08999999999999986
600166.XSHG,-9.710000000000008
603516.XSHG,-0.5300000000000011
002100.XSHE,-0.46000000000000796
002775.XSHE,-0.10000000000000142
002645.XSHE,-0.8700000000000045
300393.XSHE,-0.8300000000000054
300780.XSHE,-0.009999999999999787
601226.XSHG,0.0
600655.XSHG,-17.670000000000073
600797.XSHG,-0.12999999999999545
300627.XSHE,-0.46000000000000796
002860.XSHE,-1.230000000000004
603713.XSHG,-1.8200000000000074
603069.XSHG,-0.370000000000001
002319.XSHE,-1.1099999999999994
600156.XSHG,-0.33999999999999986
003003.XSHE,-0.08000000000000007
000761.XSHE,-0.10999999999999943
300802.XSHE,-0.0800000000000054
600337.XSHG,-0.9699999999999989
688001.XSHG,-0.0899999999999963
300877.XSHE,-0.35999999999999943
603819.XSHG,-0.019999999999999574
000928.XSHE,-0.7000000000000028
600358.XSHG,-0.21000000000000085
600298.XSHG,-19.75
000078.XSHE,-0.21000000000000796
688639.XSHG,-3.3500000000000014
002285.XSHE,-1.0200000000000102
300129.XSHE,-0.29999999999999716
002418.XSHE,0.0
603260.XSHG,-1.0400000000000063
603533.XSHG,-0.25
601198.XSHG,-0.0600000000000005
300397.XSHE,-0.22000000000000597
603380.XSHG,-0.33999999999999986
300875.XSHE,-1.0699999999999932
600125.XSHG,-0.1700000000000017
002643.XSHE,-0.8499999999999943
002758.XSHE,-0.12000000000000455
300404.XSHE,-2.3800000000000026
600965.XSHG,-0.4800000000000004
600479.XSHG,-0.25
601689.XSHG,-4.329999999999998
000158.XSHE,-0.14000000000000057
000927.XSHE,-0.009999999999999787
603085.XSHG,-0.26000000000000156
000089.XSHE,0.0
000755.XSHE,-0.16000000000000014
002584.XSHE,-0.5099999999999998
300850.XSHE,-3.1599999999999966
603863.XSHG,0.0
002813.XSHE,-0.9500000000000028
002077.XSHE,-0.21999999999999886
002308.XSHE,-0.08999999999999986
300952.XSHE,-0.4799999999999969
002762.XSHE,-1.710000000000008
000539.XSHE,-0.1799999999999926
000656.XSHE,-0.480000000000004
002692.XSHE,-0.41000000000000014
002829.XSHE,-0.10000000000000142
600847.XSHG,0.0
002642.XSHE,-0.13999999999999702
300693.XSHE,-0.5499999999999972
300414.XSHE,-0.4299999999999997
300546.XSHE,-0.25
600629.XSHG,-0.28999999999999915
688585.XSHG,-0.20999999999999908
605178.XSHG,-0.14000000000000057
300889.XSHE,-0.5500000000000007
300827.XSHE,-0.18999999999999773
000045.XSHE,-0.379999999999999
300522.XSHE,-2.489999999999995
002671.XSHE,0.0
601099.XSHG,-0.0600000000000005
603915.XSHG,-1.2100000000000009
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.519999999999996
688100.XSHG,-0.11999999999999744
601898.XSHG,-0.26000000000000156
300063.XSHE,-0.1600000000000037
000056.XSHE,0.0
002370.XSHE,-0.03999999999999915
603013.XSHG,-0.16000000000000014
000027.XSHE,-2.6299999999999955
600150.XSHG,-2.009999999999998
603681.XSHG,-0.3500000000000014
000025.XSHE,-0.0799999999999983
002259.XSHE,-0.20999999999999908
600704.XSHG,-4.820000000000007
000498.XSHE,-0.019999999999999574
600726.XSHG,-0.2599999999999998
002618.XSHE,0.0
002514.XSHE,-0.07000000000000028
000680.XSHE,-0.21999999999999886
300950.XSHE,-1.7399999999999949
600769.XSHG,-0.04999999999999716
002051.XSHE,-0.10999999999999943
300346.XSHE,-8.45999999999998
002721.XSHE,-0.11999999999999922
601088.XSHG,-0.7100000000000009
300113.XSHE,-0.46000000000000796
600365.XSHG,0.0
688083.XSHG,-51.039999999999964
601678.XSHG,-0.45000000000000284
600768.XSHG,-0.2699999999999996
300007.XSHE,-1.279999999999994
300347.XSHE,-69.71000000000004
600273.XSHG,-0.019999999999999574
600507.XSHG,-2.289999999999992
002397.XSHE,-0.759999999999998
300242.XSHE,-0.10999999999999943
002103.XSHE,-0.08999999999999986
600329.XSHG,-1.6700000000000017
605333.XSHG,-0.14000000000000057
688418.XSHG,-0.4800000000000004
300466.XSHE,-0.05999999999999872
000975.XSHE,-2.7299999999999898
300532.XSHE,0.0
600885.XSHG,-10.490000000000009
605009.XSHG,-0.4099999999999966
688558.XSHG,-0.6700000000000017
300016.XSHE,-0.8900000000000006
603626.XSHG,-0.14999999999999858
000505.XSHE,-0.26000000000000156
000679.XSHE,-0.8200000000000003
603738.XSHG,-0.21999999999999886
603877.XSHG,-1.5799999999999983
002075.XSHE,-1.1099999999999994
600757.XSHG,-0.21000000000000085
300719.XSHE,-0.10000000000000142
300201.XSHE,0.0
300918.XSHE,-0.08999999999999986
300349.XSHE,-1.0499999999999972
000795.XSHE,-0.14000000000000057
002682.XSHE,-0.129999999999999
002294.XSHE,-0.9000000000000341
002091.XSHE,-0.6199999999999974
688677.XSHG,-2.710000000000008
300490.XSHE,-0.03999999999999915
300530.XSHE,-3.460000000000001
300826.XSHE,-0.07000000000000028
600682.XSHG,-0.5400000000000205
300461.XSHE,-0.07000000000000028
601015.XSHG,-0.7099999999999973
002723.XSHE,-1.9599999999999973
603662.XSHG,-0.37000000000000455
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.25
300829.XSHE,-0.7900000000000063
600016.XSHG,-0.8199999999999932
300507.XSHE,-0.46999999999999886
600519.XSHG,-231.4499999999989
300240.XSHE,-0.11000000000000298
600889.XSHG,-0.5999999999999979
000426.XSHE,-2.7199999999999847
688195.XSHG,-0.6099999999999994
002194.XSHE,-0.6900000000000048
002875.XSHE,-1.5800000000000018
002783.XSHE,-0.1700000000000017
603267.XSHG,-2.7700000000000102
601399.XSHG,-0.009999999999999787
688168.XSHG,-0.21000000000000085
600287.XSHG,-0.10000000000000142
600022.XSHG,-0.22000000000000064
600962.XSHG,-0.40000000000000036
002773.XSHE,-0.28000000000000114
002050.XSHE,-10.269999999999982
000411.XSHE,-0.28000000000000114
300960.XSHE,-0.28000000000000114
600549.XSHG,-9.259999999999991
600000.XSHG,-1.0699999999999932
600017.XSHG,0.0
300035.XSHE,-5.800000000000011
300314.XSHE,-0.11999999999999744
600206.XSHG,-0.7100000000000009
002733.XSHE,-0.11999999999999744
600439.XSHG,0.0
002793.XSHE,-0.21000000000000085
603997.XSHG,-0.4499999999999993
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.10999999999999943
600363.XSHG,-0.2600000000000051
300588.XSHE,-0.2599999999999998
600958.XSHG,-0.08000000000000007
002487.XSHE,0.0
600661.XSHG,-1.1700000000000017
002137.XSHE,-0.07000000000000028
300452.XSHE,-1.1299999999999955
002046.XSHE,-0.10000000000000142
600072.XSHG,-0.09000000000000341
002069.XSHE,-0.07000000000000028
002478.XSHE,-0.08000000000000007
603567.XSHG,-0.4100000000000037
002246.XSHE,-0.03999999999999915
000669.XSHE,0.0
600132.XSHG,-14.599999999999909
000789.XSHE,-0.4100000000000108
300342.XSHE,-0.0799999999999983
002757.XSHE,-0.11999999999999744
300416.XSHE,-2.519999999999996
000822.XSHE,0.0
600848.XSHG,-1.490000000000002
300013.XSHE,-0.6899999999999977
688339.XSHG,-8.449999999999989
605133.XSHG,-0.019999999999999574
603081.XSHG,-0.02999999999999936
300469.XSHE,-0.0400000000000027
002751.XSHE,-0.45000000000000284
600819.XSHG,-0.13999999999999702
002573.XSHE,-0.0799999999999983
000782.XSHE,-0.02999999999999936
300227.XSHE,0.0
000825.XSHE,-0.5200000000000031
000531.XSHE,0.0
600590.XSHG,0.0
600338.XSHG,-0.25
603700.XSHG,-0.759999999999998
603989.XSHG,-0.490000000000002
603226.XSHG,-0.13999999999999702
601231.XSHG,-0.060000000000002274
600143.XSHG,-12.409999999999968
002039.XSHE,-0.6999999999999957
000681.XSHE,-0.35999999999999943
002740.XSHE,-0.030000000000001137
300072.XSHE,-0.20000000000000284
300316.XSHE,-22.239999999999952
600127.XSHG,-1.4600000000000009
002022.XSHE,-0.4899999999999807
688118.XSHG,-0.030000000000001137
601860.XSHG,-0.020000000000000018
300204.XSHE,-0.6200000000000045
002164.XSHE,-0.13000000000000256
002440.XSHE,-0.25
000826.XSHE,-0.25
600838.XSHG,-0.4100000000000108
300080.XSHE,-0.019999999999999574
603939.XSHG,-8.610000000000014
603223.XSHG,-0.8999999999999986
603608.XSHG,-0.0600000000000005
002768.XSHE,-0.23999999999999488
300006.XSHE,-1.0799999999999983
600804.XSHG,-0.0799999999999983
603351.XSHG,-0.17999999999999972
603826.XSHG,-0.1700000000000017
600123.XSHG,-0.4000000000000057
600105.XSHG,-0.23000000000000398
300514.XSHE,-0.019999999999999574
600039.XSHG,-0.5499999999999972
603919.XSHG,-3.239999999999995
000917.XSHE,-0.5499999999999972
002288.XSHE,-0.14000000000000057
601012.XSHG,-34.139999999999986
002207.XSHE,-0.019999999999999574
605003.XSHG,-0.14000000000000057
002001.XSHE,-34.200000000000045
603180.XSHG,-4.590000000000003
002750.XSHE,0.0
000667.XSHE,-0.259999999999998
002930.XSHE,-0.15000000000000213
300841.XSHE,-18.939999999999998
601599.XSHG,-0.0600000000000005
002830.XSHE,-0.2699999999999996
603737.XSHG,-12.449999999999932
600301.XSHG,-0.02000000000000135
002365.XSHE,-1.9299999999999962
300223.XSHE,-7.179999999999978
002136.XSHE,-0.3299999999999983
601216.XSHG,-0.8599999999999994
300866.XSHE,-4.5800000000000125
600767.XSHG,0.0
601137.XSHG,-0.07000000000000028
600119.XSHG,-1.0
000972.XSHE,-0.02999999999999936
002726.XSHE,-0.0899999999999963
300306.XSHE,-0.30000000000000426
603809.XSHG,-0.22999999999999687
600690.XSHG,-30.37000000000012
688299.XSHG,-0.4499999999999993
002475.XSHE,-43.52999999999997
300912.XSHE,-0.3299999999999983
603021.XSHG,-0.049999999999998934
000952.XSHE,-0.05000000000000071
002007.XSHE,-11.6099999999999
002935.XSHE,-0.39000000000000057
300489.XSHE,-0.02999999999999403
002991.XSHE,-1.1200000000000045
000963.XSHE,-49.23000000000002
600083.XSHG,-0.04999999999999982
600293.XSHG,-0.030000000000001137
603629.XSHG,-0.07000000000000028
688590.XSHG,-0.120000000000001
002479.XSHE,-0.39000000000000057
002065.XSHE,-1.5400000000000205
600258.XSHG,-2.269999999999996
603268.XSHG,-0.14000000000000057
605188.XSHG,-0.019999999999999574
300450.XSHE,-57.26999999999998
688571.XSHG,-0.07000000000000028
300857.XSHE,-0.019999999999999574
600716.XSHG,-0.05000000000000071
001201.XSHE,-0.21999999999999886
603586.XSHG,-0.10999999999999943
600152.XSHG,-0.5600000000000023
300298.XSHE,-0.5
600929.XSHG,-0.0600000000000005
000540.XSHE,0.0
002906.XSHE,-0.5
300620.XSHE,-0.1700000000000017
600478.XSHG,-0.4099999999999966
603220.XSHG,-0.16999999999999993
002186.XSHE,-0.620000000000001
601811.XSHG,-0.05999999999999872
000090.XSHE,-0.14999999999999858
300073.XSHE,-10.23999999999998
600376.XSHG,-0.27999999999999403
603986.XSHG,-8.470000000000027
688188.XSHG,-24.289999999999964
300501.XSHE,0.0
000046.XSHE,-0.3400000000000034
600711.XSHG,-4.689999999999998
603101.XSHG,-0.03999999999999915
603725.XSHG,0.0
300470.XSHE,-1.7900000000000205
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.020000000000000462
002156.XSHE,-0.20000000000000284
600639.XSHG,-0.4000000000000057
603786.XSHG,-0.5999999999999943
002978.XSHE,-0.8900000000000006
002473.XSHE,0.0
002527.XSHE,-0.19000000000000128
603610.XSHG,-0.09999999999999432
000036.XSHE,-0.1700000000000017
600807.XSHG,-0.06999999999999673
601600.XSHG,-0.17000000000000082
688101.XSHG,-0.03999999999999915
688286.XSHG,-1.5799999999999983
000720.XSHE,-0.5799999999999983
688229.XSHG,-1.5800000000000125
000783.XSHE,-0.05999999999999517
002718.XSHE,0.0
300676.XSHE,-0.7999999999999972
600230.XSHG,-0.03999999999999915
002148.XSHE,-0.10000000000000142
002457.XSHE,-1.0600000000000023
603002.XSHG,-0.009999999999999787
300374.XSHE,-0.08999999999999986
300743.XSHE,-0.9100000000000001
600460.XSHG,-9.529999999999973
600820.XSHG,-0.8599999999999852
002897.XSHE,-0.20000000000000284
601866.XSHG,-0.1200000000000001
300672.XSHE,-2.0
000030.XSHE,-0.0400000000000027
002696.XSHE,-0.030000000000001137
603363.XSHG,-0.009999999999999787
605118.XSHG,-0.3199999999999985
603305.XSHG,-0.5600000000000023
002052.XSHE,0.0
603277.XSHG,-0.4499999999999993
002748.XSHE,-0.02000000000000135
002939.XSHE,-0.05000000000000071
601609.XSHG,-0.08999999999999986
605277.XSHG,0.0
002867.XSHE,-0.4799999999999969
600678.XSHG,-0.03999999999999915
688383.XSHG,-8.0
600030.XSHG,-1.7299999999999898
603161.XSHG,-0.28000000000000114
688466.XSHG,-0.14000000000000057
002576.XSHE,-0.21999999999999886
600229.XSHG,-0.05000000000000071
300537.XSHE,-1.1999999999999993
003015.XSHE,-0.3800000000000008
300549.XSHE,-0.3100000000000023
002497.XSHE,-0.789999999999992
603663.XSHG,-0.120000000000001
300027.XSHE,-0.44999999999999574
002033.XSHE,-0.6000000000000014
300765.XSHE,-2.009999999999998
300213.XSHE,-0.060000000000002274
300495.XSHE,0.0
000695.XSHE,-0.02999999999999936
300773.XSHE,-0.020000000000010232
002243.XSHE,-0.019999999999999574
300221.XSHE,-0.3000000000000007
000534.XSHE,-0.3399999999999963
003001.XSHE,-0.8500000000000014
