code,low_close_diff
300273.XSHE,0.0
000752.XSHE,-0.6600000000000001
000627.XSHE,-1.740000000000009
002687.XSHE,-0.03999999999999915
600578.XSHG,0.0
603227.XSHG,-0.040000000000000036
603800.XSHG,-0.08999999999999986
002061.XSHE,-0.019999999999999574
603825.XSHG,-1.2099999999999937
000860.XSHE,-1.8199999999999932
600018.XSHG,0.0
002353.XSHE,-3.430000000000007
603366.XSHG,-0.08999999999999986
300444.XSHE,-0.08000000000000007
688089.XSHG,-2.6199999999999974
300500.XSHE,-0.10000000000000142
002588.XSHE,-0.38000000000000256
600378.XSHG,-0.7999999999999972
300502.XSHE,-4.75
300055.XSHE,-0.1600000000000037
603037.XSHG,-0.20000000000000284
603666.XSHG,-11.100000000000023
300122.XSHE,-2.990000000000009
600380.XSHG,-7.5
002140.XSHE,-0.3400000000000034
300528.XSHE,-0.07000000000000028
603019.XSHG,-0.12000000000000455
603598.XSHG,-2.129999999999999
000875.XSHE,-0.17999999999999972
300180.XSHE,-0.5599999999999952
300685.XSHE,-16.850000000000023
601108.XSHG,-0.05000000000000071
600573.XSHG,-0.019999999999999574
600266.XSHG,-0.060000000000002274
002749.XSHE,-0.960000000000008
300103.XSHE,-0.10000000000000142
600331.XSHG,0.0
600867.XSHG,-10.479999999999905
600180.XSHG,-0.04999999999999716
603055.XSHG,-0.09999999999999964
601888.XSHG,-32.170000000000016
300435.XSHE,-0.5
300796.XSHE,-0.21999999999999886
600425.XSHG,-0.18000000000000327
300145.XSHE,-0.19999999999999574
600456.XSHG,-1.1099999999999994
603577.XSHG,-0.6400000000000006
603095.XSHG,-0.120000000000001
002677.XSHE,-0.3200000000000003
300268.XSHE,-0.08000000000000185
688036.XSHG,-2.269999999999996
603589.XSHG,-1.4200000000000017
603596.XSHG,-1.3099999999999952
300114.XSHE,-1.3500000000000085
002200.XSHE,-0.049999999999998934
300198.XSHE,-1.9399999999999977
000059.XSHE,-0.040000000000000036
600056.XSHG,-0.1799999999999784
601788.XSHG,-0.3000000000000007
600461.XSHG,-0.21000000000000085
002386.XSHE,-0.10999999999999943
300261.XSHE,-2.1799999999999997
000812.XSHE,-0.07000000000000028
002945.XSHE,-0.11999999999999922
000705.XSHE,-0.11000000000000654
600367.XSHG,-0.129999999999999
600898.XSHG,0.0
600345.XSHG,-0.23000000000000398
601766.XSHG,-0.020000000000000462
300628.XSHE,-29.17999999999995
601128.XSHG,-0.15000000000000036
300798.XSHE,-0.20999999999999908
300281.XSHE,-1.1099999999999994
300687.XSHE,-1.5600000000000023
002461.XSHE,-0.7199999999999989
300759.XSHE,-8.739999999999995
002110.XSHE,-0.02000000000000135
002228.XSHE,-0.39000000000000057
002518.XSHE,-0.45000000000000284
600734.XSHG,0.0
300071.XSHE,-0.33999999999999986
300049.XSHE,-0.5499999999999972
300596.XSHE,-1.3400000000000034
603555.XSHG,-0.019999999999999796
300688.XSHE,-0.02999999999999403
002567.XSHE,-0.9299999999999997
600527.XSHG,-0.740000000000002
002197.XSHE,-0.21000000000000085
300485.XSHE,-0.4200000000000017
000905.XSHE,-0.019999999999999574
601918.XSHG,-0.009999999999999787
603496.XSHG,-0.730000000000004
002128.XSHE,-0.16999999999999815
600576.XSHG,-0.3800000000000008
002230.XSHE,-1.75
300718.XSHE,-0.0899999999999963
603948.XSHG,-0.10999999999999943
002275.XSHE,-0.40000000000000213
300191.XSHE,-0.5700000000000074
603001.XSHG,-0.2699999999999996
002187.XSHE,-0.8300000000000018
000758.XSHE,-0.1700000000000017
300395.XSHE,-6.519999999999982
300285.XSHE,-7.529999999999973
002640.XSHE,-6.739999999999995
300108.XSHE,-0.060000000000002274
600250.XSHG,-0.1899999999999995
603060.XSHG,-1.6000000000000014
300571.XSHE,-0.14999999999997726
600353.XSHG,-1.5
603995.XSHG,-1.5899999999999999
600157.XSHG,-0.509999999999998
002599.XSHE,-0.02999999999999936
300236.XSHE,-0.8799999999999955
300708.XSHE,-0.02999999999999936
603726.XSHG,-0.8499999999999979
002779.XSHE,-0.00999999999999801
603136.XSHG,-0.5
002521.XSHE,-0.030000000000001137
002756.XSHE,-0.9400000000000048
300431.XSHE,-0.07999999999999963
600099.XSHG,-0.11000000000000298
600859.XSHG,-12.300000000000011
603602.XSHG,-0.21000000000000085
300107.XSHE,-0.10000000000000142
300405.XSHE,-0.17999999999999972
600750.XSHG,-6.9199999999999875
002292.XSHE,-0.710000000000008
002635.XSHE,-5.030000000000001
000683.XSHE,-0.15000000000000036
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.02999999999999936
002101.XSHE,-0.11999999999999744
300110.XSHE,-0.7100000000000009
600160.XSHG,-0.3200000000000074
603779.XSHG,-0.08999999999999986
603990.XSHG,-0.8800000000000097
600048.XSHG,-3.4599999999999795
600319.XSHG,-0.07000000000000028
002872.XSHE,-0.11000000000000121
601633.XSHG,-0.15000000000000213
600909.XSHG,-0.010000000000000675
300750.XSHE,-2.039999999999992
601058.XSHG,-0.09999999999999787
000637.XSHE,0.0
600312.XSHG,-0.13000000000000256
600455.XSHG,-0.010000000000001563
002797.XSHE,-0.09999999999999964
002511.XSHE,-3.3100000000000023
002289.XSHE,-0.1899999999999995
600162.XSHG,-0.14999999999999858
002499.XSHE,-0.25
002213.XSHE,-1.220000000000006
600995.XSHG,-0.09000000000000341
002286.XSHE,-0.14000000000000057
002350.XSHE,-0.6700000000000017
600569.XSHG,-0.04999999999999982
600798.XSHG,0.0
000973.XSHE,-0.10999999999999943
002084.XSHE,-1.3300000000000018
002025.XSHE,-14.800000000000011
603959.XSHG,-0.0400000000000027
000897.XSHE,-0.0600000000000005
000049.XSHE,-4.829999999999984
300318.XSHE,-3.029999999999994
002420.XSHE,-0.09999999999999964
000565.XSHE,-0.0799999999999983
600391.XSHG,-0.8200000000000003
002658.XSHE,-0.2799999999999976
002883.XSHE,-0.3299999999999983
300674.XSHE,-0.15000000000000568
002132.XSHE,0.0
300149.XSHE,-1.8999999999999915
600696.XSHG,-0.3299999999999983
000838.XSHE,-0.12999999999999545
600789.XSHG,-0.38000000000000256
600517.XSHG,-0.6300000000000239
300287.XSHE,-0.37000000000000455
600717.XSHG,0.0
600866.XSHG,-1.019999999999996
000100.XSHE,-0.45000000000000284
300262.XSHE,-0.1700000000000017
603429.XSHG,-4.560000000000002
600828.XSHG,-0.10999999999999943
002957.XSHE,-0.0400000000000027
002066.XSHE,0.0
603020.XSHG,-0.6700000000000017
688009.XSHG,-0.009999999999999787
002126.XSHE,-0.269999999999996
002366.XSHE,-0.17999999999999972
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.08999999999999986
002507.XSHE,-1.710000000000008
002639.XSHE,-0.05999999999999872
000150.XSHE,-0.3999999999999986
001965.XSHE,-0.10000000000000053
300534.XSHE,-0.2799999999999976
600385.XSHG,0.0
600518.XSHG,-0.8999999999999915
300766.XSHE,-0.6000000000000014
000902.XSHE,-0.46000000000000085
002376.XSHE,-0.14000000000000057
300831.XSHE,-0.9499999999999993
688196.XSHG,-1.6299999999999955
002222.XSHE,-1.5300000000000011
300390.XSHE,-1.1199999999999903
688278.XSHG,-2.8499999999999943
600760.XSHG,-3.5500000000000114
002071.XSHE,0.0
002986.XSHE,-0.490000000000002
000151.XSHE,-0.28000000000000114
600193.XSHG,-1.4099999999999966
601098.XSHG,-0.08999999999999986
603100.XSHG,-0.05000000000000071
300118.XSHE,-0.9699999999999989
002142.XSHE,-1.1099999999999994
600865.XSHG,-1.1400000000000006
600976.XSHG,-0.9299999999999997
002842.XSHE,-0.08999999999999986
600356.XSHG,-0.0600000000000005
603042.XSHG,-0.23000000000000043
300430.XSHE,-0.6900000000000013
603999.XSHG,-0.019999999999999574
601002.XSHG,-0.009999999999999787
600882.XSHG,-1.1799999999999926
000980.XSHE,0.0
002348.XSHE,-0.05999999999999872
000756.XSHE,-0.17999999999999972
600021.XSHG,-0.03999999999999915
300529.XSHE,-1.1400000000000006
603039.XSHG,-3.8600000000000136
600939.XSHG,-0.009999999999999787
603988.XSHG,-0.25
000595.XSHE,-0.20999999999999908
300124.XSHE,-12.209999999999923
600382.XSHG,-0.03999999999999915
603908.XSHG,-0.25
600754.XSHG,-0.7000000000000028
002537.XSHE,-0.07000000000000028
603258.XSHG,-1.0399999999999991
603383.XSHG,-0.6899999999999977
300308.XSHE,-3.2899999999999636
603456.XSHG,-0.7999999999999972
002034.XSHE,-0.19999999999999574
603733.XSHG,-0.05999999999999872
002610.XSHE,-0.379999999999999
300604.XSHE,-2.8299999999999983
600255.XSHG,-0.14000000000000057
300593.XSHE,-0.620000000000001
688358.XSHG,-3.720000000000013
600702.XSHG,-5.75
002317.XSHE,-7.640000000000015
603886.XSHG,-0.3400000000000034
002414.XSHE,-6.2900000000000205
002855.XSHE,-0.02999999999999936
002401.XSHE,-1.519999999999996
300684.XSHE,-0.6200000000000045
300493.XSHE,-0.03999999999999915
000513.XSHE,-20.25999999999999
002152.XSHE,-0.4900000000000091
603661.XSHG,-0.6999999999999957
002129.XSHE,-1.980000000000004
603559.XSHG,-1.1500000000000057
002535.XSHE,-0.07000000000000028
002821.XSHE,-13.100000000000023
300363.XSHE,-4.199999999999989
600149.XSHG,-0.23000000000000043
002251.XSHE,-2.3200000000000003
603308.XSHG,-0.10999999999999943
300077.XSHE,-0.3100000000000023
002620.XSHE,-0.0799999999999983
000606.XSHE,-0.3500000000000014
000567.XSHE,-0.75
603038.XSHG,-1.5899999999999999
600966.XSHG,-3.4099999999999966
600990.XSHG,-1.1099999999999994
601326.XSHG,-0.009999999999999787
600718.XSHG,-0.3499999999999943
603328.XSHG,-0.9299999999999997
002146.XSHE,-0.3199999999999932
300017.XSHE,-0.700000000000017
300248.XSHE,-2.010000000000005
002180.XSHE,-1.25
600228.XSHG,-0.759999999999998
000428.XSHE,-0.7899999999999991
002028.XSHE,-19.859999999999957
600068.XSHG,-0.11999999999999744
600252.XSHG,-0.37999999999999545
300001.XSHE,-1.8700000000000045
600785.XSHG,-0.5999999999999943
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.1800000000000006
002912.XSHE,-2.5300000000000296
600530.XSHG,-0.05999999999999872
002368.XSHE,-1.460000000000008
688123.XSHG,-3.4099999999999966
002264.XSHE,-0.3299999999999983
600900.XSHG,-0.12000000000000455
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.7199999999999989
000688.XSHE,-0.3500000000000085
002064.XSHE,-0.11999999999999744
300629.XSHE,-0.07000000000000028
600694.XSHG,-0.7600000000000051
002969.XSHE,-0.04999999999999982
603128.XSHG,-0.02999999999999936
002396.XSHE,-1.8400000000000034
300078.XSHE,-2.6599999999999966
002303.XSHE,-0.5600000000000023
002951.XSHE,-0.41000000000000014
603187.XSHG,-3.8200000000000074
002983.XSHE,-0.45999999999999375
300117.XSHE,-0.07000000000000028
300398.XSHE,-0.7199999999999989
600522.XSHG,-0.25
000753.XSHE,0.0
000060.XSHE,-0.7600000000000193
600600.XSHG,-3.980000000000004
002809.XSHE,-0.3999999999999986
300143.XSHE,-2.549999999999997
300675.XSHE,-0.03999999999999915
600051.XSHG,-0.3200000000000003
600166.XSHG,-0.2600000000000051
603516.XSHG,-1.0200000000000031
002100.XSHE,-2.8799999999999955
002775.XSHE,-0.03999999999999915
002645.XSHE,-0.11000000000000654
300393.XSHE,-0.9600000000000009
300780.XSHE,-0.129999999999999
601226.XSHG,-0.03000000000000025
600655.XSHG,-7.570000000000164
600797.XSHG,-0.2599999999999909
300627.XSHE,-1.240000000000002
002860.XSHE,-0.3200000000000003
603713.XSHG,-1.7900000000000063
603069.XSHG,-0.7900000000000009
002319.XSHE,-0.2400000000000002
600156.XSHG,-0.040000000000000036
000761.XSHE,-0.09000000000000075
300802.XSHE,-2.700000000000003
600337.XSHG,-0.8299999999999983
688001.XSHG,-0.5399999999999991
603819.XSHG,0.0
000928.XSHE,-0.03999999999999915
600358.XSHG,0.0
600298.XSHG,-11.79000000000002
000078.XSHE,-1.8400000000000034
002285.XSHE,-0.730000000000004
300129.XSHE,-0.17999999999999972
002418.XSHE,-0.15000000000000036
603260.XSHG,-1.3399999999999963
603533.XSHG,-0.490000000000002
601198.XSHG,-0.16999999999999993
300397.XSHE,-2.710000000000008
603380.XSHG,-0.03999999999999915
600125.XSHG,-0.4899999999999949
002643.XSHE,-3.1200000000000045
002758.XSHE,-0.6599999999999966
300404.XSHE,-1.769999999999996
600965.XSHG,-0.16999999999999993
600479.XSHG,-1.4699999999999989
601689.XSHG,-0.5
600086.XSHG,0.0
000158.XSHE,-0.5600000000000023
000927.XSHE,-0.11000000000000032
603085.XSHG,-0.36999999999999744
000089.XSHE,-0.14999999999999858
000755.XSHE,-0.08999999999999986
002584.XSHE,-1.0800000000000018
603863.XSHG,-0.17999999999999972
002813.XSHE,-1.5100000000000016
002077.XSHE,-0.04999999999999982
002308.XSHE,-0.08000000000000185
002762.XSHE,-0.28000000000000114
000539.XSHE,-0.36999999999999744
000656.XSHE,-0.5900000000000034
002692.XSHE,-0.08000000000000007
002829.XSHE,-2.010000000000005
600847.XSHG,-0.259999999999998
002642.XSHE,-0.3299999999999983
300693.XSHE,-0.8000000000000007
300414.XSHE,-0.1600000000000037
300546.XSHE,-0.5399999999999991
600629.XSHG,-0.1699999999999946
300827.XSHE,-0.5499999999999972
000045.XSHE,-0.4700000000000024
300522.XSHE,-0.4200000000000017
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.05000000000000071
603915.XSHG,-0.6400000000000006
000936.XSHE,-2.019999999999996
688100.XSHG,-0.17999999999999972
601898.XSHG,-0.010000000000000675
300063.XSHE,-1.8100000000000023
000056.XSHE,-0.7100000000000009
002370.XSHE,-0.34999999999999787
603013.XSHG,-0.8099999999999987
000027.XSHE,-0.21999999999999886
600150.XSHG,-0.12999999999999545
603681.XSHG,-0.36999999999999744
000025.XSHE,-0.7700000000000031
002259.XSHE,-0.1800000000000006
600704.XSHG,-0.20999999999999375
000498.XSHE,-0.030000000000001137
600726.XSHG,-0.040000000000000036
002618.XSHE,-0.35999999999999943
002514.XSHE,-0.07000000000000028
000680.XSHE,-0.10000000000000142
600769.XSHG,-0.379999999999999
002051.XSHE,0.0
300346.XSHE,-12.620000000000005
002721.XSHE,-0.02999999999999936
601088.XSHG,0.0
300113.XSHE,0.0
600365.XSHG,-0.5800000000000001
601678.XSHG,0.0
600768.XSHG,-0.6999999999999993
300007.XSHE,-2.769999999999996
300347.XSHE,-60.77999999999997
600273.XSHG,-0.35999999999999943
600507.XSHG,-0.18999999999999773
002397.XSHE,-0.5
300242.XSHE,-0.35999999999999943
002103.XSHE,-0.5
600329.XSHG,-1.259999999999998
300466.XSHE,-0.16000000000000014
000975.XSHE,-2.1799999999999926
300532.XSHE,-0.129999999999999
600885.XSHG,-1.0600000000000023
300016.XSHE,-4.61999999999999
603626.XSHG,-0.08999999999999986
000505.XSHE,-0.34999999999999787
000679.XSHE,-0.34999999999999787
603738.XSHG,-0.21999999999999886
603877.XSHG,-0.05000000000000071
002075.XSHE,-0.09000000000000341
600757.XSHG,-0.19999999999999574
300719.XSHE,-0.6699999999999982
300201.XSHE,-0.10999999999999943
300349.XSHE,-0.060000000000002274
000795.XSHE,-0.129999999999999
002682.XSHE,-0.049999999999998934
002294.XSHE,-4.3700000000000045
002091.XSHE,-0.12999999999999545
300490.XSHE,-0.019999999999999574
300530.XSHE,-1.6400000000000006
300826.XSHE,-0.060000000000002274
600682.XSHG,-2.8499999999999943
300461.XSHE,-0.25
601015.XSHG,-0.040000000000000036
002723.XSHE,-0.6099999999999994
603662.XSHG,-1.3800000000000026
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.019999999999999574
300829.XSHE,-2.3500000000000085
600016.XSHG,-0.5099999999999909
300507.XSHE,-1.5899999999999963
600519.XSHG,-184.26000000000022
300240.XSHE,-0.21000000000000085
600889.XSHG,-0.5600000000000023
000426.XSHE,-5.430000000000007
002194.XSHE,-0.1799999999999926
002875.XSHE,-0.09999999999999787
002783.XSHE,-0.25
603267.XSHG,-3.4499999999999957
601399.XSHG,-0.1899999999999995
688168.XSHG,-0.7700000000000102
600287.XSHG,-0.05000000000000071
600022.XSHG,-0.04999999999999982
600962.XSHG,-0.23999999999999844
002773.XSHE,-2.089999999999989
002050.XSHE,-3.4599999999999795
000411.XSHE,-2.0600000000000023
600549.XSHG,-0.27000000000001023
600000.XSHG,-1.0200000000000102
600017.XSHG,-0.030000000000001137
300035.XSHE,-1.25
300314.XSHE,-3.0899999999999963
600206.XSHG,-0.37000000000000455
002733.XSHE,-0.29000000000000625
600439.XSHG,-0.3200000000000003
002793.XSHE,-0.10999999999999943
603997.XSHG,-0.13000000000000078
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.04999999999999716
600363.XSHG,-1.1400000000000006
300588.XSHE,-0.22000000000000064
600958.XSHG,-0.02000000000000135
002487.XSHE,-0.370000000000001
600661.XSHG,-0.5600000000000023
002137.XSHE,-0.2699999999999996
300452.XSHE,-2.219999999999999
002046.XSHE,-1.7899999999999991
600072.XSHG,-0.6699999999999946
002069.XSHE,-0.2700000000000031
002478.XSHE,-0.019999999999999574
603567.XSHG,-0.2099999999999973
002246.XSHE,-0.11000000000000121
000669.XSHE,-0.1900000000000004
600132.XSHG,-10.25
000789.XSHE,-0.1700000000000017
300342.XSHE,-0.6899999999999977
002757.XSHE,-1.009999999999998
300416.XSHE,-1.5100000000000051
000822.XSHE,-0.07000000000000028
600848.XSHG,-0.4799999999999969
300013.XSHE,0.0
603081.XSHG,-0.05000000000000071
300469.XSHE,-0.240000000000002
002751.XSHE,-0.5799999999999983
600819.XSHG,-0.370000000000001
002573.XSHE,-0.3200000000000003
000782.XSHE,-0.07000000000000028
300227.XSHE,-3.8100000000000023
000825.XSHE,0.0
000531.XSHE,-1.009999999999991
600590.XSHG,-0.3099999999999987
600338.XSHG,-1.1600000000000001
603700.XSHG,-0.240000000000002
603989.XSHG,-0.4399999999999977
603226.XSHG,-0.07000000000000028
601231.XSHG,-0.45999999999999375
600247.XSHG,-0.3700000000000001
600143.XSHG,-4.469999999999999
002039.XSHE,-1.5499999999999972
000681.XSHE,-0.20999999999999375
002740.XSHE,-0.8500000000000014
300072.XSHE,-2.6400000000000006
300316.XSHE,-5.240000000000009
600127.XSHG,-2.1100000000000065
002022.XSHE,-7.579999999999984
688118.XSHG,-0.5599999999999952
601860.XSHG,-0.040000000000000036
300204.XSHE,-0.3100000000000023
002164.XSHE,-0.03999999999999915
002440.XSHE,-0.35999999999999943
000826.XSHE,-0.1600000000000037
600838.XSHG,-3.5
300080.XSHE,-0.28999999999999915
603939.XSHG,-4.810000000000002
603223.XSHG,-1.120000000000001
603608.XSHG,-0.2300000000000022
002768.XSHE,-0.4899999999999949
300006.XSHE,-0.6100000000000065
600804.XSHG,-3.010000000000005
603351.XSHG,-0.38000000000000256
603826.XSHG,-0.20000000000000284
600123.XSHG,-0.240000000000002
600105.XSHG,-0.23000000000000398
300514.XSHE,-0.14999999999999858
600039.XSHG,-0.240000000000002
603919.XSHG,-0.7200000000000024
000917.XSHE,-0.1600000000000037
002288.XSHE,-0.15000000000000568
601012.XSHG,-12.649999999999977
002207.XSHE,-0.05999999999999872
002001.XSHE,-25.090000000000032
603180.XSHG,-0.29000000000000625
002750.XSHE,-0.060000000000002274
000667.XSHE,-0.769999999999996
002930.XSHE,-0.45000000000000284
300841.XSHE,0.0
601599.XSHG,-0.5499999999999989
002830.XSHE,-0.060000000000002274
603737.XSHG,-11.019999999999982
600301.XSHG,-0.08000000000000007
002365.XSHE,-1.1600000000000037
300223.XSHE,-2.0
002136.XSHE,-0.25
601216.XSHG,0.0
600767.XSHG,-0.08000000000000007
601137.XSHG,-1.0200000000000031
600119.XSHG,-1.0299999999999976
000972.XSHE,-0.39000000000000057
002726.XSHE,-0.28000000000000114
300306.XSHE,-0.04999999999999716
603809.XSHG,-0.07000000000000028
600690.XSHG,-8.690000000000055
688299.XSHG,-0.3099999999999987
002475.XSHE,-15.179999999999836
603021.XSHG,-1.9199999999999982
000952.XSHE,-0.25
002007.XSHE,-89.93999999999983
002935.XSHE,-0.6299999999999955
300489.XSHE,-0.75
000963.XSHE,-8.669999999999959
600083.XSHG,-0.11999999999999966
600293.XSHG,-0.03000000000000025
603629.XSHG,-0.8599999999999994
002479.XSHE,-0.240000000000002
002065.XSHE,-7.990000000000009
600258.XSHG,-0.5800000000000054
603268.XSHG,-2.710000000000001
300450.XSHE,-4.649999999999977
600716.XSHG,-0.05000000000000071
603586.XSHG,-0.019999999999999574
600152.XSHG,-0.029999999999997584
300298.XSHE,-5.6200000000000045
600929.XSHG,-0.05000000000000071
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.08000000000000007
300620.XSHE,-0.1700000000000017
600478.XSHG,-0.8200000000000003
603220.XSHG,-0.05999999999999872
002186.XSHE,-0.35999999999999943
601811.XSHG,-0.0600000000000005
000090.XSHE,-2.020000000000003
300073.XSHE,-1.9300000000000068
600376.XSHG,-0.19000000000000483
603986.XSHG,-14.180000000000064
688188.XSHG,-0.3199999999999932
300501.XSHE,-2.6400000000000006
000046.XSHE,-1.3299999999999983
600711.XSHG,-2.1799999999999997
603101.XSHG,-0.4800000000000004
603725.XSHG,-0.07000000000000028
300470.XSHE,-1.2299999999999898
300074.XSHE,-0.3999999999999986
600928.XSHG,-0.010000000000000675
002156.XSHE,-2.5799999999999983
600639.XSHG,-0.7800000000000011
603786.XSHG,-0.9899999999999949
002978.XSHE,-0.14000000000000057
002473.XSHE,0.0
002527.XSHE,-0.11000000000000121
603610.XSHG,-0.3299999999999983
000036.XSHE,-0.0799999999999983
600807.XSHG,-0.07000000000000028
601600.XSHG,-0.010000000000000231
688101.XSHG,-0.14000000000000057
000720.XSHE,-0.22000000000000597
000783.XSHE,-0.4199999999999946
002718.XSHE,-1.2299999999999969
300676.XSHE,-4.889999999999986
600230.XSHG,-0.029999999999997584
002148.XSHE,0.0
002457.XSHE,-0.04999999999999716
603002.XSHG,-0.04999999999999982
300374.XSHE,-1.8100000000000023
300743.XSHE,-0.060000000000002274
600460.XSHG,-1.0500000000000114
600820.XSHG,-0.8600000000000136
002897.XSHE,-1.0599999999999952
601866.XSHG,-0.010000000000000009
300672.XSHE,-0.5
000030.XSHE,-0.41000000000000014
002696.XSHE,0.0
603363.XSHG,-0.1999999999999993
603305.XSHG,-0.09000000000000341
002052.XSHE,-0.13000000000000078
603277.XSHG,-0.129999999999999
002748.XSHE,-0.10999999999999943
002939.XSHE,-0.0600000000000005
601609.XSHG,-0.129999999999999
002867.XSHE,-1.2999999999999972
600678.XSHG,-0.08000000000000185
600030.XSHG,-0.5
603161.XSHG,-0.2699999999999996
688466.XSHG,-0.8099999999999952
002576.XSHE,-0.1899999999999995
600229.XSHG,-0.030000000000001137
300537.XSHE,-0.7199999999999989
300549.XSHE,-0.1700000000000017
002497.XSHE,-0.6000000000000014
603663.XSHG,-0.060000000000002274
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.379999999999999
300765.XSHE,-0.740000000000002
300213.XSHE,-2.259999999999998
300495.XSHE,0.0
000695.XSHE,-0.21000000000000085
300773.XSHE,-0.20999999999999375
002243.XSHE,-0.6300000000000026
300221.XSHE,-0.03999999999999915
000534.XSHE,-1.25
000710.XSHE,-1.259999999999991
000504.XSHE,0.0
600532.XSHG,-2.620000000000001
000796.XSHE,-0.1600000000000037
002563.XSHE,-0.10999999999999943
603829.XSHG,-0.02999999999999936
300085.XSHE,-0.3299999999999841
002483.XSHE,-0.1899999999999995
300018.XSHE,-0.2600000000000051
002481.XSHE,-0.37000000000000455
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.22999999999999687
603839.XSHG,-0.1700000000000017
300512.XSHE,-0.5500000000000007
002523.XSHE,-0.0799999999999983
300637.XSHE,-0.05999999999999872
603109.XSHG,-4.950000000000003
300091.XSHE,-0.25
000040.XSHE,-0.1899999999999995
002776.XSHE,-2.6099999999999994
300217.XSHE,-0.259999999999998
600186.XSHG,0.0
603329.XSHG,-0.33999999999999986
603045.XSHG,-0.13000000000000256
300515.XSHE,-0.25
300775.XSHE,-0.18999999999999773
000157.XSHE,-2.1299999999999955
002261.XSHE,-0.10000000000000853
603920.XSHG,-0.0400000000000027
600197.XSHG,-3.1799999999999926
002441.XSHE,-0.0899999999999963
600801.XSHG,-0.6500000000000057
002539.XSHE,-0.240000000000002
002859.XSHE,-5.969999999999999
603876.XSHG,-0.16000000000000014
002087.XSHE,-0.06999999999999851
002270.XSHE,-0.15000000000000036
300092.XSHE,-0.23000000000000043
603336.XSHG,-0.23000000000000043
600502.XSHG,0.0
300341.XSHE,-2.219999999999999
300389.XSHE,-0.28999999999999915
000034.XSHE,-0.9799999999999898
600058.XSHG,-0.13999999999999702
603353.XSHG,-0.5300000000000011
300245.XSHE,-0.6099999999999994
002589.XSHE,-0.37000000000000455
002234.XSHE,-0.04999999999999716
601968.XSHG,-0.07000000000000028
600864.XSHG,-0.7299999999999969
002568.XSHE,-3.4499999999999886
603299.XSHG,-0.1299999999999999
600199.XSHG,-1.0399999999999991
603949.XSHG,-0.4299999999999997
002495.XSHE,-0.09999999999999787
000635.XSHE,-0.08999999999999986
300167.XSHE,-0.07000000000000028
300311.XSHE,-0.14999999999999858
300835.XSHE,-0.3400000000000034
000719.XSHE,-0.17999999999999972
