code,low_close_diff
002140.XSHE,-0.6099999999999994
300528.XSHE,-0.0699999999999994
603019.XSHG,-0.9500000000000028
603598.XSHG,-0.14000000000000057
000875.XSHE,-0.08000000000000007
300180.XSHE,-1.1899999999999977
300685.XSHE,-1.1999999999999886
601108.XSHG,-0.16000000000000014
600573.XSHG,-0.45000000000000107
600266.XSHG,0.0
605318.XSHG,-0.120000000000001
002749.XSHE,-1.2900000000000063
300103.XSHE,-0.9099999999999966
600331.XSHG,-0.629999999999999
600867.XSHG,-27.70999999999998
600180.XSHG,-0.28000000000000114
603055.XSHG,-0.1999999999999993
601888.XSHG,-7.259999999999991
300435.XSHE,-0.8399999999999963
300796.XSHE,-0.33999999999999986
600425.XSHG,-0.23999999999999844
300145.XSHE,-0.7800000000000011
600456.XSHG,-2.730000000000004
603577.XSHG,-0.9000000000000021
603095.XSHG,-0.05999999999999872
002677.XSHE,-0.789999999999992
300268.XSHE,-1.6199999999999974
688036.XSHG,-5.1699999999999875
300561.XSHE,-1.2000000000000028
603589.XSHG,-0.9500000000000028
603596.XSHG,-0.3999999999999986
300114.XSHE,-1.5999999999999943
002200.XSHE,-0.05000000000000071
300198.XSHE,-0.20000000000000284
000059.XSHE,-0.02999999999999936
600056.XSHG,-0.950000000000017
601788.XSHG,-0.19000000000000128
600461.XSHG,-0.21999999999999886
002386.XSHE,-0.25
300261.XSHE,-0.6400000000000006
000812.XSHE,-0.48999999999999844
002945.XSHE,-0.26000000000000156
000705.XSHE,-0.1600000000000037
003017.XSHE,-1.990000000000002
600367.XSHG,-0.740000000000002
600898.XSHG,-0.6000000000000014
600345.XSHG,-0.44999999999999574
688017.XSHG,-2.1500000000000057
601766.XSHG,-0.02999999999999936
300628.XSHE,-22.069999999999936
601128.XSHG,-0.009999999999999787
300798.XSHE,-0.35999999999999943
300281.XSHE,-0.05999999999999517
300687.XSHE,-0.5999999999999943
002461.XSHE,-0.35999999999999943
300759.XSHE,-0.8199999999999932
002110.XSHE,-0.17999999999999972
002228.XSHE,-0.480000000000004
002518.XSHE,-0.8900000000000006
600734.XSHG,-0.04999999999999982
300071.XSHE,-0.6600000000000001
300049.XSHE,-0.14000000000000057
603555.XSHG,0.0
300688.XSHE,-0.480000000000004
002567.XSHE,-1.0400000000000063
600527.XSHG,-0.5
002197.XSHE,-0.20000000000000284
300485.XSHE,-0.7900000000000063
000905.XSHE,-0.08000000000000185
601918.XSHG,-0.09000000000000075
603496.XSHG,-0.4200000000000017
002128.XSHE,-0.08999999999999986
600576.XSHG,-0.02999999999999936
002230.XSHE,-7.5400000000000205
300718.XSHE,-0.759999999999998
603948.XSHG,-0.3100000000000023
002275.XSHE,-0.10000000000000142
300191.XSHE,-10.340000000000003
603001.XSHG,-0.02999999999999936
002187.XSHE,-0.259999999999998
000758.XSHE,-1.019999999999996
300395.XSHE,-12.860000000000014
300285.XSHE,-8.029999999999973
002640.XSHE,-0.9799999999999898
300108.XSHE,-0.120000000000001
600250.XSHG,-0.3500000000000014
603060.XSHG,-0.6500000000000057
300571.XSHE,-1.980000000000004
600353.XSHG,-0.38000000000000256
603995.XSHG,-1.009999999999998
600157.XSHG,-1.0200000000000102
002599.XSHE,-0.28000000000000114
300236.XSHE,-2.469999999999999
300708.XSHE,-0.620000000000001
603726.XSHG,-0.22999999999999687
002779.XSHE,-0.6500000000000021
603136.XSHG,-1.1499999999999986
002521.XSHE,0.0
300872.XSHE,-0.7700000000000031
002756.XSHE,-0.730000000000004
600099.XSHG,-0.13000000000000256
600859.XSHG,-1.2300000000000182
603602.XSHG,-1.740000000000002
300107.XSHE,-0.5699999999999932
300405.XSHE,-3.4899999999999984
600750.XSHG,-0.8000000000000114
002292.XSHE,0.0
002635.XSHE,-0.9399999999999977
000683.XSHE,-0.379999999999999
601107.XSHG,-0.010000000000000675
603967.XSHG,-0.07000000000000028
002101.XSHE,-0.1999999999999993
300110.XSHE,-0.4299999999999997
600160.XSHG,-2.1400000000000006
603779.XSHG,-0.08999999999999986
603990.XSHG,0.0
600048.XSHG,-1.509999999999991
600319.XSHG,-0.08999999999999986
002872.XSHE,-0.2699999999999996
601633.XSHG,-1.9500000000000028
600909.XSHG,-0.06999999999999851
300750.XSHE,-4.8700000000000045
601058.XSHG,-0.16000000000000014
000637.XSHE,-0.519999999999996
600312.XSHG,-0.5999999999999943
600455.XSHG,-0.3099999999999987
002797.XSHE,-0.3000000000000007
002511.XSHE,-1.289999999999992
002289.XSHE,-0.1899999999999995
600162.XSHG,-0.3100000000000005
002499.XSHE,-0.08000000000000007
002213.XSHE,-0.509999999999998
600995.XSHG,-0.6299999999999955
002286.XSHE,-0.21000000000000085
002350.XSHE,-0.28999999999999915
600569.XSHG,0.0
600798.XSHG,-0.16000000000000014
000973.XSHE,-0.2699999999999996
002084.XSHE,-0.389999999999997
002025.XSHE,-6.800000000000011
603959.XSHG,-0.20000000000000284
000897.XSHE,-0.25
000049.XSHE,-2.740000000000009
300864.XSHE,-0.5799999999999983
300318.XSHE,-0.7099999999999937
002420.XSHE,-0.05999999999999961
000565.XSHE,-0.37999999999999545
600391.XSHG,-0.7700000000000031
002658.XSHE,-0.2799999999999976
002883.XSHE,-0.1700000000000017
300674.XSHE,-0.759999999999998
002132.XSHE,-0.10999999999999943
300149.XSHE,-1.3100000000000023
600696.XSHG,-0.43000000000000327
688579.XSHG,-0.19000000000000128
000838.XSHE,-0.39000000000000057
600789.XSHG,-0.28000000000000114
600517.XSHG,-1.4799999999999898
300287.XSHE,-0.6199999999999974
600717.XSHG,-0.269999999999996
600866.XSHG,-0.5799999999999983
000100.XSHE,-0.6400000000000006
300262.XSHE,-0.4299999999999997
603429.XSHG,-2.6999999999999886
600828.XSHG,-0.4399999999999977
002957.XSHE,-0.16000000000000014
002066.XSHE,-0.5399999999999991
603020.XSHG,-0.18999999999999773
688009.XSHG,-0.14999999999999947
002126.XSHE,-1.7199999999999989
002366.XSHE,-0.28000000000000114
002181.XSHE,-0.1899999999999995
000666.XSHE,-0.1899999999999995
002507.XSHE,-5.189999999999998
002639.XSHE,-0.060000000000002274
000150.XSHE,-0.5500000000000007
001965.XSHE,-0.08999999999999986
300534.XSHE,-0.3500000000000014
600385.XSHG,-0.049999999999998934
600518.XSHG,-0.9000000000000057
300766.XSHE,-0.240000000000002
000902.XSHE,-0.35999999999999943
002376.XSHE,-0.4100000000000037
300831.XSHE,-0.370000000000001
688196.XSHG,-0.6899999999999977
002222.XSHE,-0.6300000000000026
300390.XSHE,-1.8599999999999994
688278.XSHG,-0.44999999999999574
600760.XSHG,-5.569999999999993
002071.XSHE,0.0
002986.XSHE,-0.18999999999999773
000151.XSHE,-0.5299999999999976
600193.XSHG,-0.269999999999996
601098.XSHG,-0.17999999999999972
603100.XSHG,-0.1999999999999993
300118.XSHE,-1.8300000000000054
002142.XSHE,-1.7800000000000011
600865.XSHG,-0.8299999999999983
600976.XSHG,-1.3499999999999943
002842.XSHE,-0.5
600356.XSHG,-0.11999999999999744
603042.XSHG,-0.1899999999999995
300430.XSHE,-0.5400000000000063
603999.XSHG,-0.05000000000000071
601002.XSHG,-0.05999999999999961
000980.XSHE,-0.020000000000000018
002348.XSHE,0.0
000756.XSHE,-0.2799999999999976
600021.XSHG,-0.16999999999999993
300529.XSHE,0.0
603039.XSHG,-9.069999999999993
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.44999999999999574
000595.XSHE,-0.2599999999999998
300124.XSHE,-18.22999999999979
600382.XSHG,-1.1400000000000006
603908.XSHG,-0.2699999999999996
600754.XSHG,-1.5600000000000023
688219.XSHG,-0.34999999999999787
002537.XSHE,-1.3799999999999955
603258.XSHG,-0.6199999999999974
603383.XSHG,-0.5
300308.XSHE,-8.080000000000013
603456.XSHG,-2.75
002034.XSHE,-0.7399999999999949
003008.XSHE,-1.3100000000000023
603733.XSHG,-1.129999999999999
002610.XSHE,-0.75
300604.XSHE,-0.8699999999999903
600255.XSHG,-0.6799999999999997
300593.XSHE,-0.00999999999999801
688358.XSHG,-0.5599999999999952
600702.XSHG,-6.590000000000003
002317.XSHE,-1.170000000000016
603886.XSHG,-0.3999999999999986
002414.XSHE,-3.8499999999999943
002855.XSHE,-0.049999999999998934
002401.XSHE,-2.3499999999999943
300684.XSHE,-1.7099999999999937
300493.XSHE,-0.3500000000000014
000513.XSHE,-3.980000000000018
002152.XSHE,-4.930000000000007
603661.XSHG,-0.09999999999999432
002129.XSHE,-0.8400000000000034
603559.XSHG,-0.7800000000000011
002535.XSHE,-0.09999999999999964
002821.XSHE,-0.9099999999999682
300363.XSHE,-1.410000000000025
600149.XSHG,-0.2599999999999998
002251.XSHE,-0.5300000000000011
603308.XSHG,-0.16000000000000014
300077.XSHE,-0.6700000000000017
002620.XSHE,-0.2099999999999973
000606.XSHE,-0.48999999999999844
000567.XSHE,-0.09000000000000341
603038.XSHG,-1.259999999999998
600966.XSHG,-2.6400000000000006
600990.XSHG,-1.3700000000000045
601326.XSHG,-0.010000000000000231
600718.XSHG,-0.8700000000000045
603328.XSHG,-0.8399999999999999
002146.XSHE,-0.6700000000000017
300017.XSHE,-1.6500000000000057
300248.XSHE,-2.210000000000008
002180.XSHE,-2.740000000000009
600228.XSHG,-0.5399999999999991
000428.XSHE,-0.7900000000000063
002028.XSHE,-3.9699999999999704
600068.XSHG,-0.44000000000000483
600252.XSHG,-1.1300000000000097
300001.XSHE,-2.5
600785.XSHG,-0.18999999999999773
002504.XSHE,-0.030000000000001137
601998.XSHG,-0.13999999999999968
002912.XSHE,-1.2800000000000011
600530.XSHG,-0.19000000000000128
002368.XSHE,-3.200000000000017
605255.XSHG,-0.3200000000000003
688123.XSHG,-2.8100000000000023
002264.XSHE,-0.14000000000000057
600900.XSHG,-1.0400000000000063
600067.XSHG,-0.6600000000000108
000731.XSHE,-0.480000000000004
000688.XSHE,-0.10000000000000142
002064.XSHE,-1.2299999999999898
300629.XSHE,-0.7199999999999989
600694.XSHG,-1.009999999999991
002969.XSHE,-0.0699999999999994
603128.XSHG,-0.4200000000000017
002396.XSHE,-1.940000000000012
300078.XSHE,-2.4099999999999966
002303.XSHE,0.0
002951.XSHE,-0.23000000000000043
688536.XSHG,-16.980000000000018
603187.XSHG,-1.8800000000000097
002983.XSHE,-0.8900000000000006
300117.XSHE,-0.46999999999999886
300398.XSHE,-1.7199999999999989
600522.XSHG,-0.6700000000000017
000753.XSHE,-0.3200000000000003
000060.XSHE,-1.9000000000000057
600600.XSHG,-5.170000000000016
002809.XSHE,-0.10000000000000142
300143.XSHE,-1.990000000000009
300675.XSHE,-0.34999999999999787
600051.XSHG,-0.22999999999999687
600166.XSHG,-1.3100000000000023
603516.XSHG,-0.3200000000000003
002100.XSHE,-1.4899999999999807
002775.XSHE,-0.2099999999999973
002645.XSHE,-0.8100000000000023
300393.XSHE,-3.280000000000001
300780.XSHE,-0.2699999999999996
601226.XSHG,-0.05000000000000071
600655.XSHG,-32.820000000000164
600797.XSHG,-1.1400000000000006
300627.XSHE,-0.6300000000000026
002860.XSHE,-0.7800000000000011
603713.XSHG,-0.730000000000004
603069.XSHG,-0.28000000000000114
002319.XSHE,-0.9199999999999999
600156.XSHG,-0.03999999999999915
003003.XSHE,-0.21999999999999886
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.6400000000000006
600337.XSHG,-2.3599999999999994
688001.XSHG,-0.3999999999999986
300877.XSHE,-0.2600000000000051
603819.XSHG,-0.5199999999999996
000928.XSHE,-0.08000000000000007
600358.XSHG,-0.14000000000000057
600298.XSHG,-11.620000000000005
000078.XSHE,-0.8200000000000074
002285.XSHE,-2.039999999999992
300129.XSHE,-0.8399999999999963
002418.XSHE,-0.05000000000000071
603260.XSHG,-1.1599999999999966
603533.XSHG,-0.23000000000000398
601198.XSHG,-0.14000000000000057
300397.XSHE,-0.9000000000000057
603380.XSHG,-0.620000000000001
300875.XSHE,-1.0700000000000074
600125.XSHG,-1.6599999999999966
002643.XSHE,-0.6299999999999955
002758.XSHE,-1.0899999999999963
300404.XSHE,-0.6099999999999994
600965.XSHG,-0.3800000000000008
600479.XSHG,-1.5900000000000034
601689.XSHG,-0.740000000000002
600086.XSHG,-0.4800000000000004
000158.XSHE,-0.23999999999999844
000927.XSHE,-0.09999999999999964
603085.XSHG,-0.6000000000000014
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.0799999999999983
002584.XSHE,-0.2699999999999996
300850.XSHE,-0.7299999999999898
603863.XSHG,-0.05999999999999872
002813.XSHE,-0.4400000000000013
002077.XSHE,-0.19000000000000128
002308.XSHE,-0.3000000000000007
002762.XSHE,-0.7699999999999996
000539.XSHE,-0.5499999999999972
000656.XSHE,-1.8499999999999943
002692.XSHE,-0.25
002829.XSHE,-0.4200000000000017
600847.XSHG,-0.9100000000000001
002642.XSHE,-0.370000000000001
300693.XSHE,-0.240000000000002
300414.XSHE,-0.5
300546.XSHE,-0.10999999999999943
600629.XSHG,-0.4199999999999946
688585.XSHG,-0.08000000000000007
605178.XSHG,-0.529999999999994
300889.XSHE,-0.3999999999999986
300827.XSHE,-0.3399999999999963
000045.XSHE,-0.41000000000000014
300522.XSHE,-0.8900000000000006
002671.XSHE,-0.35999999999999943
601099.XSHG,-0.10999999999999943
603915.XSHG,-0.13000000000000256
300185.XSHE,-1.6199999999999974
000936.XSHE,-5.280000000000001
688100.XSHG,-0.28999999999999915
601898.XSHG,-0.15000000000000036
300063.XSHE,-0.4799999999999969
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.17999999999999972
603013.XSHG,-0.23999999999999844
000027.XSHE,-0.44000000000001194
600150.XSHG,0.0
603681.XSHG,-0.2699999999999996
000025.XSHE,-0.39000000000000057
002259.XSHE,-0.09999999999999964
600704.XSHG,-1.460000000000008
000498.XSHE,-0.11000000000000121
600726.XSHG,-0.1399999999999988
002618.XSHE,-0.3099999999999987
002514.XSHE,-0.46000000000000085
000680.XSHE,-0.26000000000000156
600769.XSHG,-0.1700000000000017
002051.XSHE,-0.37999999999999545
300346.XSHE,-19.289999999999964
002721.XSHE,-0.17999999999999972
601088.XSHG,-0.3299999999999983
300113.XSHE,-11.099999999999994
600365.XSHG,-0.4399999999999995
601678.XSHG,-0.03999999999999915
600768.XSHG,-0.2699999999999996
300007.XSHE,-0.6999999999999886
300347.XSHE,-31.25999999999999
600273.XSHG,-0.23999999999999844
600507.XSHG,-4.969999999999999
002397.XSHE,-0.8999999999999986
300242.XSHE,-0.14999999999999858
002103.XSHE,-0.16999999999999993
600329.XSHG,-2.8699999999999974
605333.XSHG,-0.14999999999999858
688418.XSHG,-0.1700000000000017
300466.XSHE,-0.6499999999999986
000975.XSHE,-0.789999999999992
300532.XSHE,-0.5300000000000011
600885.XSHG,-1.4299999999999784
605009.XSHG,-20.04000000000002
688558.XSHG,-0.28999999999999915
300016.XSHE,-4.030000000000001
603626.XSHG,-1.009999999999998
000505.XSHE,-0.879999999999999
000679.XSHE,-0.18000000000000327
603738.XSHG,-0.6899999999999977
603877.XSHG,-0.9499999999999957
002075.XSHE,-0.3399999999999963
600757.XSHG,-0.3400000000000034
300719.XSHE,-0.120000000000001
300201.XSHE,-0.5300000000000011
300349.XSHE,-0.3500000000000085
000795.XSHE,-0.17999999999999972
002682.XSHE,-0.3600000000000012
002294.XSHE,-1.0100000000000477
002091.XSHE,-1.3100000000000023
300490.XSHE,-0.7200000000000024
300530.XSHE,-3.3400000000000034
300826.XSHE,-0.10000000000000142
600682.XSHG,-2.8400000000000034
300461.XSHE,-0.970000000000006
601015.XSHG,-0.8600000000000012
002723.XSHE,-1.1400000000000006
603662.XSHG,-0.37999999999999545
600968.XSHG,-0.04999999999999982
600115.XSHG,-0.07000000000000028
300829.XSHE,-3.4599999999999937
600016.XSHG,0.0
300507.XSHE,-0.8299999999999983
600519.XSHG,-106.98999999999978
300240.XSHE,-0.3200000000000003
600889.XSHG,0.0
000426.XSHE,-0.6799999999999926
002194.XSHE,-0.6600000000000037
002875.XSHE,-0.0799999999999983
002783.XSHE,-0.5500000000000043
603267.XSHG,-2.1500000000000057
601399.XSHG,-0.04999999999999982
688168.XSHG,-0.9100000000000037
600287.XSHG,-0.6099999999999994
600022.XSHG,-0.0600000000000005
600962.XSHG,-1.0399999999999991
002773.XSHE,-1.4299999999999926
002050.XSHE,-3.1899999999999977
000411.XSHE,-1.2899999999999991
600549.XSHG,-2.9099999999999966
600000.XSHG,-0.13000000000002387
600017.XSHG,-0.3000000000000007
300035.XSHE,-4.530000000000001
300314.XSHE,-0.6000000000000085
600206.XSHG,-0.8699999999999974
002733.XSHE,-0.9399999999999977
600439.XSHG,-0.1599999999999966
002793.XSHE,-1.4599999999999937
603997.XSHG,-0.22000000000000064
002512.XSHE,-1.1099999999999994
002788.XSHE,-0.5799999999999983
600363.XSHG,-2.8400000000000034
300588.XSHE,-0.41999999999999815
600958.XSHG,-0.08000000000000007
002487.XSHE,-0.4200000000000017
600661.XSHG,-0.10000000000000853
002137.XSHE,-0.3000000000000007
300452.XSHE,-3.759999999999991
002046.XSHE,-0.8399999999999963
600072.XSHG,-1.5200000000000031
002069.XSHE,-1.0600000000000023
002478.XSHE,-0.09999999999999964
603567.XSHG,-0.25
002246.XSHE,-0.09999999999999964
000669.XSHE,-0.0699999999999994
600132.XSHG,-11.959999999999923
000789.XSHE,0.0
300342.XSHE,-0.8999999999999986
002757.XSHE,-0.490000000000002
300416.XSHE,-0.8900000000000006
000822.XSHE,-0.049999999999998934
600848.XSHG,-0.6200000000000045
300013.XSHE,-0.3299999999999983
688339.XSHG,-7.009999999999991
603081.XSHG,-0.05000000000000071
300469.XSHE,-1.7199999999999989
002751.XSHE,-0.3200000000000003
600819.XSHG,-0.23000000000000043
002573.XSHE,-0.7800000000000011
000782.XSHE,-0.41000000000000014
300227.XSHE,-2.210000000000001
000825.XSHE,-0.14000000000000057
000531.XSHE,-0.8900000000000006
600590.XSHG,-0.40000000000000213
600338.XSHG,-0.3199999999999985
603700.XSHG,-0.0899999999999963
603989.XSHG,-1.3200000000000003
603226.XSHG,-0.5800000000000018
601231.XSHG,-0.12999999999999545
600247.XSHG,-0.08999999999999986
600143.XSHG,-3.1200000000000045
002039.XSHE,-0.05000000000000426
000681.XSHE,-0.5
002740.XSHE,-0.3000000000000007
300072.XSHE,-1.4299999999999926
300316.XSHE,-1.8400000000000318
600127.XSHG,-1.259999999999998
002022.XSHE,-2.079999999999984
688118.XSHG,-0.33999999999999986
601860.XSHG,-0.020000000000000462
300204.XSHE,-1.25
002164.XSHE,-0.14999999999999858
002440.XSHE,-0.5
000826.XSHE,-0.5
600838.XSHG,-2.039999999999992
300080.XSHE,-0.28999999999999915
603939.XSHG,-2.589999999999975
603223.XSHG,-0.14000000000000057
603608.XSHG,-0.14000000000000057
002768.XSHE,-0.8800000000000097
300006.XSHE,-0.9200000000000017
600804.XSHG,-0.980000000000004
603351.XSHG,-1.4500000000000028
603826.XSHG,-0.44999999999999574
600123.XSHG,-0.5500000000000043
600105.XSHG,-0.46999999999999886
300514.XSHE,-0.5300000000000011
600039.XSHG,-0.5499999999999972
603919.XSHG,-1.8100000000000023
000917.XSHE,-0.3200000000000003
002288.XSHE,-1.1999999999999957
601012.XSHG,-7.600000000000023
002207.XSHE,-0.13000000000000078
605003.XSHG,-0.46000000000000085
002001.XSHE,-18.25
603180.XSHG,-0.710000000000008
002750.XSHE,-0.6099999999999994
000667.XSHE,-1.789999999999992
002930.XSHE,-0.509999999999998
300841.XSHE,-4.640000000000043
601599.XSHG,-0.10000000000000142
002830.XSHE,-0.0400000000000027
603737.XSHG,-6.680000000000007
600301.XSHG,-0.16000000000000014
002365.XSHE,-0.28999999999999915
300223.XSHE,-13.159999999999968
002136.XSHE,-0.14000000000000057
601216.XSHG,-0.8599999999999994
300866.XSHE,-2.990000000000009
600767.XSHG,-0.19000000000000128
601137.XSHG,-0.3500000000000014
600119.XSHG,-0.21000000000000085
000972.XSHE,-0.03000000000000025
002726.XSHE,-1.240000000000002
300306.XSHE,-0.28999999999999915
603809.XSHG,-0.10999999999999943
600690.XSHG,-22.779999999999973
688299.XSHG,-0.75
002475.XSHE,-22.950000000000045
300912.XSHE,-1.7899999999999991
603021.XSHG,-0.75
000952.XSHE,-0.06999999999999673
002007.XSHE,-36.059999999999945
002935.XSHE,-1.6099999999999994
300489.XSHE,-1.9299999999999926
002991.XSHE,-2.3400000000000034
000963.XSHE,-5.03000000000003
600083.XSHG,-0.009999999999999787
600293.XSHG,-0.13000000000000078
603629.XSHG,-0.3400000000000034
688590.XSHG,-0.09999999999999787
002479.XSHE,-0.08000000000000185
002065.XSHE,-1.849999999999966
600258.XSHG,-0.3200000000000003
603268.XSHG,-0.2700000000000031
605188.XSHG,-0.07000000000000028
300450.XSHE,-20.529999999999973
688571.XSHG,-0.11999999999999922
300857.XSHE,-0.490000000000002
600716.XSHG,-0.14999999999999858
603586.XSHG,-0.05000000000000071
600152.XSHG,-0.46000000000000085
300298.XSHE,-5.25
600929.XSHG,-0.07000000000000028
000540.XSHE,-10.550000000000011
002906.XSHE,-0.6700000000000017
300620.XSHE,-0.060000000000002274
600478.XSHG,-0.7199999999999989
603220.XSHG,-0.5899999999999981
002186.XSHE,-0.3500000000000014
601811.XSHG,-0.1999999999999993
000090.XSHE,-0.5899999999999963
300073.XSHE,-3.7200000000000273
600376.XSHG,-1.509999999999998
603986.XSHG,-1.5899999999999181
688188.XSHG,-7.659999999999997
300501.XSHE,-1.1899999999999977
000046.XSHE,-1.019999999999996
600711.XSHG,-0.8000000000000043
603101.XSHG,-0.09999999999999964
603725.XSHG,-0.129999999999999
300470.XSHE,-3.3899999999999864
300074.XSHE,-0.3999999999999986
600928.XSHG,-0.15000000000000036
002156.XSHE,-1.1200000000000045
600639.XSHG,-1.1299999999999955
603786.XSHG,-1.009999999999991
002978.XSHE,-1.509999999999998
002473.XSHE,-0.5800000000000001
002527.XSHE,-0.13000000000000078
603610.XSHG,-0.6799999999999997
000036.XSHE,-0.8900000000000006
600807.XSHG,-0.7899999999999991
601600.XSHG,-0.05999999999999961
688101.XSHG,-0.21999999999999886
688286.XSHG,-14.919999999999987
000720.XSHE,-0.370000000000001
688229.XSHG,-5.339999999999989
000783.XSHE,-0.5400000000000063
002718.XSHE,-0.6599999999999966
300676.XSHE,-0.5800000000000125
600230.XSHG,-0.21999999999999886
002148.XSHE,-0.4199999999999946
002457.XSHE,-0.13000000000000256
603002.XSHG,-0.10999999999999943
300374.XSHE,-0.3099999999999987
300743.XSHE,-0.33999999999999986
600460.XSHG,-8.189999999999998
600820.XSHG,0.0
002897.XSHE,-0.5
601866.XSHG,-0.020000000000000018
300672.XSHE,-1.25
000030.XSHE,-0.3099999999999987
002696.XSHE,-2.6099999999999994
603363.XSHG,-0.20000000000000284
605118.XSHG,-0.7699999999999996
603305.XSHG,-0.19999999999999574
002052.XSHE,-0.07000000000000028
603277.XSHG,0.0
002748.XSHE,-0.129999999999999
002939.XSHE,-0.22000000000000064
601609.XSHG,-0.02000000000000135
002867.XSHE,-0.44000000000000483
600678.XSHG,-0.25
600030.XSHG,-1.2299999999999898
603161.XSHG,-0.2699999999999996
688466.XSHG,-0.5300000000000011
002576.XSHE,-0.21999999999999886
600229.XSHG,-0.120000000000001
300537.XSHE,-0.7699999999999996
003015.XSHE,-0.08999999999999986
300549.XSHE,-1.6599999999999966
002497.XSHE,-3.1099999999999994
603663.XSHG,-0.3999999999999986
300027.XSHE,-0.75
002033.XSHE,-0.3200000000000003
300765.XSHE,-0.35999999999999943
300213.XSHE,-1.5100000000000051
300495.XSHE,-0.759999999999998
000695.XSHE,-0.23999999999999844
300773.XSHE,-2.0999999999999943
002243.XSHE,-0.16999999999999815
300221.XSHE,-0.3400000000000034
000534.XSHE,-0.7899999999999991
003001.XSHE,-0.3399999999999963
000710.XSHE,-2.170000000000016
000504.XSHE,-0.7299999999999969
600532.XSHG,-0.4399999999999977
000796.XSHE,-0.6499999999999986
002563.XSHE,-0.480000000000004
603829.XSHG,-0.0600000000000005
300085.XSHE,-3.410000000000025
002483.XSHE,-0.8500000000000014
300018.XSHE,-0.8500000000000014
002481.XSHE,-1.4699999999999704
300116.XSHE,-0.629999999999999
300423.XSHE,-0.8000000000000043
