code,low_close_diff
603959.XSHG,-1.0499999999999972
000897.XSHE,-0.17999999999999972
000049.XSHE,-23.910000000000025
300318.XSHE,-2.510000000000005
002420.XSHE,-0.020000000000000018
000565.XSHE,0.0
600391.XSHG,-0.9200000000000017
002658.XSHE,-0.18000000000000327
002883.XSHE,-0.10000000000000142
300674.XSHE,-0.5600000000000023
002132.XSHE,-0.11999999999999922
300149.XSHE,-0.6500000000000057
600696.XSHG,-0.23000000000000043
000838.XSHE,-0.259999999999998
600789.XSHG,-0.7699999999999996
600517.XSHG,-2.7399999999999807
300287.XSHE,-0.11999999999999744
600717.XSHG,0.0
600866.XSHG,-0.14999999999999147
000100.XSHE,-0.13000000000000256
300262.XSHE,-0.1699999999999946
603429.XSHG,-1.299999999999983
600828.XSHG,-1.759999999999998
002957.XSHE,-0.5599999999999987
002066.XSHE,-0.28999999999999915
603020.XSHG,-0.05000000000000071
688009.XSHG,-0.07000000000000028
002126.XSHE,-0.769999999999996
002366.XSHE,-0.11000000000000121
002181.XSHE,-0.21999999999999886
000666.XSHE,-0.23999999999999844
002507.XSHE,-0.05000000000001137
002639.XSHE,-0.10000000000000142
000150.XSHE,-0.120000000000001
001965.XSHE,-0.03000000000000025
300534.XSHE,-0.14000000000000057
600385.XSHG,-0.16999999999999993
600518.XSHG,-0.45000000000000284
300766.XSHE,-3.1999999999999957
000902.XSHE,-0.07000000000000028
002376.XSHE,-0.17999999999999972
300831.XSHE,-0.7800000000000011
688196.XSHG,-0.10999999999999943
002222.XSHE,-1.6599999999999966
300390.XSHE,-3.4099999999999966
688278.XSHG,-1.8599999999999994
600760.XSHG,-1.5800000000000125
002071.XSHE,0.0
002986.XSHE,-0.09000000000000341
000151.XSHE,-0.05000000000000071
600193.XSHG,0.0
601098.XSHG,-0.10999999999999943
603100.XSHG,-0.009999999999999787
300118.XSHE,-0.36999999999999744
002142.XSHE,-0.21000000000000085
600865.XSHG,-0.6000000000000014
600976.XSHG,-1.0200000000000031
002842.XSHE,-0.05999999999999872
600356.XSHG,-0.019999999999999574
603042.XSHG,-0.17999999999999972
300430.XSHE,-0.0799999999999983
603999.XSHG,-0.4900000000000002
601002.XSHG,-0.009999999999999787
600882.XSHG,-2.069999999999993
000980.XSHE,-0.020000000000000018
002348.XSHE,-0.05999999999999872
000756.XSHE,-0.23000000000000043
600021.XSHG,-0.05000000000000071
300529.XSHE,-1.5699999999999932
603039.XSHG,-1.049999999999983
600939.XSHG,0.0
603988.XSHG,-0.75
000595.XSHE,-0.0600000000000005
300124.XSHE,-15.269999999999982
600382.XSHG,-0.08000000000000185
603908.XSHG,-0.5
600754.XSHG,-3.799999999999997
002537.XSHE,-0.6199999999999974
603258.XSHG,-0.46000000000000085
603383.XSHG,-2.6200000000000045
300308.XSHE,-1.3000000000000114
603456.XSHG,-1.7000000000000028
002034.XSHE,-0.3400000000000034
603733.XSHG,-0.08000000000000185
002610.XSHE,-0.129999999999999
300604.XSHE,-4.679999999999993
600255.XSHG,-0.1399999999999988
300593.XSHE,-0.5700000000000003
688358.XSHG,-0.6599999999999966
600702.XSHG,-5.190000000000012
002317.XSHE,-0.10000000000002274
603886.XSHG,-0.03999999999999915
002414.XSHE,-0.8100000000000023
002855.XSHE,-0.08999999999999986
002401.XSHE,-2.1099999999999994
300684.XSHE,-1.5100000000000051
300493.XSHE,-0.4200000000000017
000513.XSHE,-1.7299999999999613
002152.XSHE,-2.789999999999992
603661.XSHG,-2.3700000000000045
002129.XSHE,-8.849999999999994
603559.XSHG,-0.6200000000000045
002535.XSHE,-0.040000000000000036
002821.XSHE,-2.0300000000000296
300363.XSHE,-7.259999999999991
600149.XSHG,-0.0600000000000005
002251.XSHE,-2.4199999999999946
603308.XSHG,-0.25
300077.XSHE,-0.4200000000000017
002620.XSHE,-0.0400000000000027
000606.XSHE,-0.2799999999999976
000567.XSHE,-2.739999999999995
603038.XSHG,-0.0799999999999983
600966.XSHG,-0.14000000000000057
600990.XSHG,-1.4500000000000028
601326.XSHG,-0.010000000000000231
600718.XSHG,-0.8700000000000045
603328.XSHG,-0.14000000000000057
002146.XSHE,-0.21000000000000796
300017.XSHE,-8.700000000000017
300248.XSHE,-3.530000000000001
002180.XSHE,-6.560000000000002
600228.XSHG,-0.1999999999999993
000428.XSHE,-0.6599999999999966
002028.XSHE,-6.75
600068.XSHG,-0.07000000000000028
600252.XSHG,-0.36999999999999034
300001.XSHE,-0.35000000000002274
600785.XSHG,-0.8400000000000034
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.009999999999999787
002912.XSHE,-5.350000000000023
600530.XSHG,0.0
002368.XSHE,-2.960000000000008
688123.XSHG,-1.3499999999999943
002264.XSHE,-0.28000000000000114
600900.XSHG,-0.6499999999999986
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.4799999999999969
000688.XSHE,-1.2999999999999972
002064.XSHE,-0.21999999999999886
300629.XSHE,-1.2299999999999969
600694.XSHG,-0.23999999999999488
002969.XSHE,-0.07000000000000028
603128.XSHG,-0.019999999999999574
002396.XSHE,-1.519999999999996
300078.XSHE,-2.780000000000001
002303.XSHE,-0.09000000000000341
002951.XSHE,-0.16000000000000014
603187.XSHG,-0.6000000000000085
002983.XSHE,-0.8200000000000003
300117.XSHE,-0.14000000000000057
300398.XSHE,-4.769999999999996
600522.XSHG,-1.3499999999999943
000753.XSHE,-0.21999999999999886
000060.XSHE,-0.3800000000000239
600600.XSHG,-1.1299999999999955
002809.XSHE,-1.0
300143.XSHE,-2.3800000000000026
300675.XSHE,-0.040000000000000924
600051.XSHG,-0.04999999999999716
600166.XSHG,-0.2700000000000031
603516.XSHG,-0.4299999999999997
002100.XSHE,-6.549999999999983
002775.XSHE,-0.120000000000001
002645.XSHE,-0.8099999999999952
300393.XSHE,0.0
300780.XSHE,-0.019999999999999574
601226.XSHG,0.0
600655.XSHG,-2.5299999999997453
600797.XSHG,-0.12999999999999545
300627.XSHE,-1.6999999999999957
002860.XSHE,-0.22999999999999687
603713.XSHG,-2.5900000000000034
603069.XSHG,-0.33999999999999986
002319.XSHE,-0.6600000000000001
600156.XSHG,-0.020000000000000462
000761.XSHE,-0.040000000000000036
300802.XSHE,-1.3900000000000006
600337.XSHG,-3.460000000000001
688001.XSHG,-0.12000000000000455
603819.XSHG,-0.8599999999999994
000928.XSHE,-0.019999999999999574
600358.XSHG,0.0
600298.XSHG,-2.0299999999999727
000078.XSHE,-1.6400000000000006
002285.XSHE,-0.28999999999999915
300129.XSHE,-0.17999999999999972
002418.XSHE,-0.40000000000000036
603260.XSHG,-0.6099999999999994
603533.XSHG,-0.46000000000000085
601198.XSHG,-0.20999999999999908
300397.XSHE,-7.150000000000006
603380.XSHG,-0.40000000000000213
600125.XSHG,0.0
002643.XSHE,-0.5099999999999909
002758.XSHE,-0.6999999999999957
300404.XSHE,-0.07000000000000028
600965.XSHG,-0.0600000000000005
600479.XSHG,-0.37000000000000455
601689.XSHG,-0.9299999999999997
600086.XSHG,-0.19000000000000128
000158.XSHE,-0.05999999999999872
000927.XSHE,0.0
603085.XSHG,-0.8200000000000003
000089.XSHE,-0.07000000000000028
000755.XSHE,-0.030000000000001137
002584.XSHE,-0.4299999999999997
603863.XSHG,0.0
002813.XSHE,-0.6699999999999982
002077.XSHE,-0.040000000000000036
002308.XSHE,-0.8699999999999974
002762.XSHE,-0.05000000000000071
000539.XSHE,-0.3499999999999943
000656.XSHE,-0.39000000000000057
002692.XSHE,-0.08999999999999986
002829.XSHE,-0.3400000000000034
600847.XSHG,-0.09999999999999787
002642.XSHE,-0.14000000000000057
300693.XSHE,-0.3500000000000014
300414.XSHE,-0.30999999999999517
300546.XSHE,-0.9200000000000017
600629.XSHG,-0.7000000000000028
300827.XSHE,-0.3299999999999983
000045.XSHE,-0.060000000000002274
300522.XSHE,-0.5100000000000051
002671.XSHE,-0.03999999999999915
601099.XSHG,-0.1999999999999993
603915.XSHG,-0.33000000000000007
000936.XSHE,-0.7800000000000011
688100.XSHG,-0.4200000000000017
601898.XSHG,0.0
300063.XSHE,0.0
000056.XSHE,-0.10000000000000142
002370.XSHE,-0.11000000000000298
603013.XSHG,-0.0600000000000005
000027.XSHE,-3.289999999999992
600150.XSHG,-0.3400000000000034
603681.XSHG,-0.10999999999999943
000025.XSHE,-0.02999999999999403
002259.XSHE,-0.04999999999999982
600704.XSHG,-0.4199999999999875
000498.XSHE,-0.030000000000001137
600726.XSHG,-0.040000000000000036
002618.XSHE,-0.05999999999999872
002514.XSHE,-0.1999999999999993
000680.XSHE,-0.16000000000000014
600769.XSHG,-0.4299999999999997
002051.XSHE,-0.04999999999999716
300346.XSHE,-26.910000000000025
002721.XSHE,-0.030000000000001137
601088.XSHG,-0.05999999999999872
300113.XSHE,-5.550000000000011
600365.XSHG,-0.2900000000000009
601678.XSHG,-0.11999999999999744
600768.XSHG,-0.07000000000000028
300007.XSHE,-0.5000000000000071
300347.XSHE,-10.910000000000082
600273.XSHG,0.0
600507.XSHG,-0.7599999999999909
002397.XSHE,-0.8599999999999994
300242.XSHE,-0.8200000000000003
002103.XSHE,-0.21000000000000085
600329.XSHG,-0.6499999999999986
300466.XSHE,-0.16000000000000014
000975.XSHE,-1.269999999999996
300532.XSHE,-0.16999999999999815
600885.XSHG,-2.519999999999982
300016.XSHE,-6.75
603626.XSHG,-0.23000000000000043
000505.XSHE,-0.5199999999999996
000679.XSHE,-0.1700000000000017
603738.XSHG,-0.6799999999999997
603877.XSHG,-0.08999999999999986
002075.XSHE,-0.2600000000000051
600757.XSHG,-0.060000000000002274
300719.XSHE,-0.35999999999999943
300201.XSHE,-0.740000000000002
300349.XSHE,-1.9300000000000068
000795.XSHE,-0.08999999999999986
002682.XSHE,-0.019999999999999574
002294.XSHE,-13.020000000000039
002091.XSHE,-0.7899999999999991
300490.XSHE,-0.019999999999999574
300530.XSHE,-3.3499999999999943
300826.XSHE,-0.17999999999999972
600682.XSHG,-0.4000000000000057
300461.XSHE,-0.13000000000000256
601015.XSHG,-0.040000000000000036
002723.XSHE,-2.6500000000000057
603662.XSHG,-0.11999999999999744
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.019999999999999574
300829.XSHE,-1.5999999999999943
600016.XSHG,-0.2599999999999909
300507.XSHE,-0.2700000000000031
600519.XSHG,-40.3799999999992
300240.XSHE,-0.11000000000000298
600889.XSHG,-0.5500000000000007
000426.XSHE,-1.3599999999999994
002194.XSHE,-0.8699999999999903
002875.XSHE,-0.4499999999999993
002783.XSHE,-0.3299999999999983
603267.XSHG,-3.239999999999995
601399.XSHG,0.0
688168.XSHG,-1.0
600287.XSHG,-0.26000000000000156
600022.XSHG,0.0
600962.XSHG,-0.0799999999999983
002773.XSHE,-0.480000000000004
002050.XSHE,-10.96999999999997
000411.XSHE,-0.14999999999999858
600549.XSHG,-0.9199999999999875
600000.XSHG,-0.25
600017.XSHG,-0.02999999999999936
300035.XSHE,-1.5799999999999983
300314.XSHE,-0.7100000000000009
600206.XSHG,-0.46000000000000085
002733.XSHE,-0.8999999999999986
600439.XSHG,0.0
002793.XSHE,-0.39000000000000057
603997.XSHG,-0.3000000000000007
002512.XSHE,-0.21000000000000085
002788.XSHE,-0.3200000000000003
600363.XSHG,-2.219999999999999
300588.XSHE,-0.02999999999999936
600958.XSHG,-0.21999999999999886
002487.XSHE,-0.509999999999998
600661.XSHG,-0.35999999999999943
002137.XSHE,-0.07000000000000028
300452.XSHE,-1.980000000000004
002046.XSHE,-1.2399999999999949
600072.XSHG,-0.7899999999999991
002069.XSHE,-0.129999999999999
002478.XSHE,-0.08000000000000007
603567.XSHG,-0.19000000000000128
002246.XSHE,-0.20000000000000107
000669.XSHE,-0.29000000000000004
600132.XSHG,-27.230000000000018
000789.XSHE,-0.4099999999999966
300342.XSHE,-0.8600000000000136
002757.XSHE,-0.17999999999999972
300416.XSHE,-1.779999999999994
000822.XSHE,0.0
600848.XSHG,-0.3200000000000003
300013.XSHE,-0.14000000000000057
603081.XSHG,-0.08000000000000007
300469.XSHE,-0.36999999999999744
002751.XSHE,-0.5
600819.XSHG,-0.129999999999999
002573.XSHE,-0.0799999999999983
000782.XSHE,-0.05999999999999872
300227.XSHE,-0.3300000000000054
000825.XSHE,-0.07000000000000028
000531.XSHE,-2.1299999999999955
600590.XSHG,-0.21999999999999886
600338.XSHG,-0.23999999999999844
603700.XSHG,-0.9899999999999949
603989.XSHG,-0.4399999999999977
603226.XSHG,-0.120000000000001
601231.XSHG,-0.6499999999999986
600247.XSHG,0.0
600143.XSHG,-2.319999999999993
002039.XSHE,-0.46999999999999886
000681.XSHE,-1.0100000000000051
002740.XSHE,-0.08999999999999986
300072.XSHE,-3.6599999999999966
300316.XSHE,-11.030000000000001
600127.XSHG,-1.5600000000000023
002022.XSHE,-3.3000000000000114
688118.XSHG,-0.8800000000000026
601860.XSHG,-0.14999999999999947
300204.XSHE,-0.7800000000000011
002164.XSHE,-0.08999999999999986
002440.XSHE,-0.05000000000000426
000826.XSHE,-0.0899999999999963
600838.XSHG,-1.480000000000004
300080.XSHE,-0.21000000000000085
603939.XSHG,-3.9799999999999898
603223.XSHG,-0.019999999999999574
603608.XSHG,-2.0799999999999983
002768.XSHE,-1.9000000000000057
300006.XSHE,-0.22999999999999687
600804.XSHG,-1.7099999999999937
603351.XSHG,-0.259999999999998
603826.XSHG,-0.00999999999999801
600123.XSHG,-0.1600000000000037
600105.XSHG,0.0
300514.XSHE,-0.23000000000000043
600039.XSHG,0.0
603919.XSHG,-0.7300000000000004
000917.XSHE,-0.0799999999999983
002288.XSHE,-0.8900000000000006
601012.XSHG,-9.240000000000009
002207.XSHE,-0.16000000000000014
002001.XSHE,-9.980000000000018
603180.XSHG,-0.5
002750.XSHE,-1.8400000000000034
000667.XSHE,-0.5100000000000051
002930.XSHE,-1.2399999999999984
300841.XSHE,0.0
601599.XSHG,-0.0600000000000005
002830.XSHE,-0.0799999999999983
603737.XSHG,-1.2800000000000011
600301.XSHG,-0.08999999999999986
002365.XSHE,-0.240000000000002
300223.XSHE,-11.180000000000007
002136.XSHE,-0.10000000000000142
601216.XSHG,-1.0
600767.XSHG,-0.11999999999999922
601137.XSHG,-0.21999999999999886
600119.XSHG,-0.2699999999999996
000972.XSHE,-0.09999999999999964
002726.XSHE,-1.1000000000000014
300306.XSHE,-0.6199999999999974
603809.XSHG,-0.1999999999999993
600690.XSHG,-11.159999999999968
688299.XSHG,-0.28999999999999915
002475.XSHE,-58.37000000000012
603021.XSHG,-0.4800000000000004
000952.XSHE,-0.3099999999999987
002007.XSHE,-45.179999999999836
002935.XSHE,-1.480000000000004
300489.XSHE,-0.9000000000000057
000963.XSHE,-4.399999999999977
600083.XSHG,-0.04999999999999982
600293.XSHG,-0.22999999999999865
603629.XSHG,-0.00999999999999801
002479.XSHE,-0.03999999999999915
002065.XSHE,-5.539999999999964
600258.XSHG,-0.7100000000000009
603268.XSHG,-0.030000000000001137
300450.XSHE,-13.480000000000018
600716.XSHG,-0.370000000000001
603586.XSHG,-0.09999999999999787
600152.XSHG,-0.10000000000000142
300298.XSHE,-7.949999999999989
600929.XSHG,-0.040000000000000036
000540.XSHE,-6.5
002906.XSHE,-0.29999999999999893
300620.XSHE,-0.22999999999999687
600478.XSHG,-3.6799999999999997
603220.XSHG,-0.07000000000000028
002186.XSHE,-0.879999999999999
601811.XSHG,-0.02999999999999936
000090.XSHE,-0.0799999999999983
300073.XSHE,-8.110000000000014
600376.XSHG,-0.09000000000000341
603986.XSHG,-27.129999999999995
688188.XSHG,-1.990000000000009
300501.XSHE,-0.060000000000002274
000046.XSHE,-3.3300000000000125
600711.XSHG,-0.3999999999999986
603101.XSHG,0.0
603725.XSHG,-0.5499999999999989
300470.XSHE,-0.37000000000000455
300074.XSHE,-0.14000000000000057
600928.XSHG,-0.040000000000000036
002156.XSHE,-0.980000000000004
600639.XSHG,-0.06999999999999318
603786.XSHG,-1.509999999999991
002978.XSHE,-0.20000000000000284
002473.XSHE,-0.240000000000002
002527.XSHE,-0.02999999999999936
603610.XSHG,-0.259999999999998
000036.XSHE,-0.0799999999999983
600807.XSHG,-0.5899999999999999
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.5100000000000016
000720.XSHE,-0.14000000000000057
000783.XSHE,-1.5399999999999991
002718.XSHE,-0.13000000000000256
300676.XSHE,-1.4699999999999989
600230.XSHG,-0.05000000000000071
002148.XSHE,-0.21000000000000085
002457.XSHE,-0.389999999999997
603002.XSHG,-0.03000000000000025
300374.XSHE,-1.2700000000000031
300743.XSHE,0.0
600460.XSHG,-8.47999999999999
600820.XSHG,-0.8199999999999932
002897.XSHE,-0.75
601866.XSHG,0.0
300672.XSHE,-2.3200000000000074
000030.XSHE,-0.3099999999999987
002696.XSHE,-0.10999999999999943
603363.XSHG,-0.46000000000000085
603305.XSHG,-0.8499999999999943
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.05000000000000071
002748.XSHE,-0.0600000000000005
002939.XSHE,-0.2400000000000002
601609.XSHG,-0.23999999999999844
002867.XSHE,-0.269999999999996
600678.XSHG,-0.08000000000000185
600030.XSHG,-2.030000000000001
603161.XSHG,-0.09999999999999964
688466.XSHG,-1.0200000000000031
002576.XSHE,-0.13000000000000078
600229.XSHG,-0.06999999999999851
300537.XSHE,-1.1000000000000014
300549.XSHE,-0.0400000000000027
002497.XSHE,-0.3299999999999983
603663.XSHG,-0.00999999999999801
300027.XSHE,-0.45999999999999375
002033.XSHE,-0.16999999999999815
300765.XSHE,-0.21000000000000085
300213.XSHE,-0.25
300495.XSHE,-0.37999999999999545
000695.XSHE,-0.129999999999999
300773.XSHE,-0.11999999999999034
002243.XSHE,-0.7899999999999991
300221.XSHE,-0.08000000000000185
000534.XSHE,-0.25
000710.XSHE,-2.9399999999999977
000504.XSHE,-1.7000000000000028
600532.XSHG,-1.3800000000000026
000796.XSHE,-0.45000000000000284
002563.XSHE,-0.21000000000000085
603829.XSHG,-0.07000000000000028
300085.XSHE,-1.6500000000000057
002483.XSHE,-0.11999999999999922
300018.XSHE,-0.07000000000000028
002481.XSHE,-2.9499999999999886
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.30000000000000426
603839.XSHG,-0.09999999999999787
300512.XSHE,-0.23999999999999844
002523.XSHE,-0.0799999999999983
300637.XSHE,-0.4800000000000004
603109.XSHG,-0.879999999999999
300091.XSHE,-0.490000000000002
000040.XSHE,-0.05000000000000071
002776.XSHE,-0.46000000000000085
300217.XSHE,-0.259999999999998
600186.XSHG,-0.05999999999999872
603329.XSHG,-0.2599999999999998
603045.XSHG,-0.10000000000000142
300515.XSHE,-0.019999999999999574
300775.XSHE,-0.4499999999999993
000157.XSHE,-1.420000000000016
002261.XSHE,-0.29999999999999716
603920.XSHG,-0.8900000000000006
600197.XSHG,-1.3599999999999994
002441.XSHE,-0.10000000000000142
600801.XSHG,-3.4299999999999784
002539.XSHE,-1.8500000000000014
002859.XSHE,-2.210000000000008
603876.XSHG,-0.120000000000001
002087.XSHE,-0.05000000000000071
002270.XSHE,-0.019999999999999574
300092.XSHE,-0.16000000000000014
603336.XSHG,-0.8200000000000003
600502.XSHG,-0.11999999999999744
300341.XSHE,-0.3400000000000034
300389.XSHE,-0.29000000000000625
000034.XSHE,-0.710000000000008
600058.XSHG,0.0
603353.XSHG,-2.3200000000000003
300245.XSHE,-0.490000000000002
002589.XSHE,-0.0899999999999963
002234.XSHE,-1.4600000000000009
601968.XSHG,-0.28000000000000025
600864.XSHG,-1.4599999999999937
002568.XSHE,-4.859999999999985
603299.XSHG,-0.010000000000000675
600199.XSHG,-0.19000000000000128
603949.XSHG,-0.019999999999999574
002495.XSHE,0.0
000635.XSHE,-0.08999999999999986
300167.XSHE,-0.21000000000000085
300311.XSHE,-0.21999999999999886
300835.XSHE,-1.1200000000000045
