code,low_close_diff
600197.XSHG,-6.299999999999997
002441.XSHE,-0.04999999999999716
300870.XSHE,-0.769999999999996
600801.XSHG,-0.18999999999999773
002539.XSHE,-0.11999999999999744
002859.XSHE,-2.1700000000000017
603876.XSHG,-0.1999999999999993
002087.XSHE,0.0
002270.XSHE,-0.019999999999999574
300092.XSHE,-0.05000000000000071
603336.XSHG,-0.8299999999999983
600502.XSHG,-0.13000000000000256
300341.XSHE,-0.0799999999999983
300389.XSHE,-0.6600000000000037
300916.XSHE,-0.18999999999999773
300867.XSHE,-0.29999999999999716
000034.XSHE,-0.060000000000002274
600058.XSHG,-0.0899999999999963
603353.XSHG,-0.3100000000000023
300245.XSHE,-0.0799999999999983
002589.XSHE,-1.2199999999999989
002234.XSHE,-0.5399999999999991
601968.XSHG,-0.15000000000000036
600864.XSHG,-0.6299999999999955
002568.XSHE,-6.160000000000025
603299.XSHG,-0.25
600199.XSHG,-4.590000000000003
603949.XSHG,-0.23999999999999844
002495.XSHE,-0.10000000000000142
000635.XSHE,-1.3900000000000006
300167.XSHE,-0.21000000000000085
300311.XSHE,0.0
300835.XSHE,-0.75
000719.XSHE,-0.07000000000000028
603787.XSHG,-0.10000000000000142
002863.XSHE,-0.08999999999999986
000929.XSHE,-1.4699999999999989
601880.XSHG,-0.03000000000000025
688127.XSHG,-1.759999999999998
688356.XSHG,-1.4599999999999937
000709.XSHE,-0.10000000000000142
601618.XSHG,-0.010000000000000231
002553.XSHE,-0.5100000000000051
603217.XSHG,-0.030000000000001137
002888.XSHE,-0.030000000000001137
600981.XSHG,-0.10000000000000142
002130.XSHE,-0.20000000000000284
002312.XSHE,-0.35999999999999943
300433.XSHE,-0.8499999999999943
002282.XSHE,-0.5700000000000003
688179.XSHG,-0.3199999999999932
600243.XSHG,-0.020000000000000462
600366.XSHG,-1.1800000000000068
603333.XSHG,0.0
002079.XSHE,-3.740000000000002
603157.XSHG,-0.07000000000000006
603701.XSHG,-0.03999999999999915
601336.XSHG,-0.5600000000000023
600834.XSHG,0.0
600525.XSHG,0.0
300448.XSHE,0.0
600513.XSHG,0.0
603659.XSHG,-4.700000000000003
300477.XSHE,-0.509999999999998
600604.XSHG,-2.1000000000000227
300379.XSHE,-3.1200000000000045
002578.XSHE,-0.14999999999999858
300135.XSHE,-0.13000000000000256
300873.XSHE,-0.14999999999999858
300670.XSHE,-0.16000000000000014
300291.XSHE,-0.25
688081.XSHG,-0.17999999999999972
002966.XSHE,-0.030000000000001137
688069.XSHG,-0.13000000000000966
300376.XSHE,-1.8499999999999943
002993.XSHE,-1.1500000000000057
002161.XSHE,-0.3199999999999932
300194.XSHE,-0.06999999999999318
300771.XSHE,-0.10999999999999943
603386.XSHG,-0.48999999999999844
600008.XSHG,0.0
300682.XSHE,-0.6499999999999986
601698.XSHG,-0.030000000000001137
000778.XSHE,0.0
601021.XSHG,-1.6700000000000017
300523.XSHE,-1.039999999999992
600589.XSHG,-0.040000000000000924
603929.XSHG,-0.4900000000000002
000723.XSHE,-1.1000000000000014
600138.XSHG,-0.21999999999999886
000510.XSHE,-0.10999999999999943
601518.XSHG,0.0
300034.XSHE,-1.460000000000008
600714.XSHG,-0.02000000000000135
000156.XSHE,0.0
600117.XSHG,-0.27999999999999936
300324.XSHE,-0.75
002215.XSHE,0.0
002245.XSHE,-20.060000000000002
300413.XSHE,-0.25
002008.XSHE,-11.430000000000007
600550.XSHG,-0.5300000000000011
603709.XSHG,-0.08999999999999986
603711.XSHG,-0.03999999999999915
300576.XSHE,-0.47999999999998977
300679.XSHE,-0.6899999999999977
300606.XSHE,-0.3500000000000014
300768.XSHE,0.0
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.0600000000000005
603155.XSHG,-0.1700000000000017
600183.XSHG,-4.829999999999984
603345.XSHG,-1.5300000000000011
688181.XSHG,-0.04999999999999716
002218.XSHE,-0.05999999999999872
000096.XSHE,-0.19000000000000128
600259.XSHG,-0.01999999999999602
601068.XSHG,0.0
002932.XSHE,-2.1200000000000045
300498.XSHE,-0.28999999999999915
600302.XSHG,-0.10999999999999943
603167.XSHG,-0.15000000000000036
300600.XSHE,-3.6700000000000017
002284.XSHE,-0.8399999999999963
300148.XSHE,-0.120000000000001
000715.XSHE,-0.05000000000000071
600148.XSHG,-0.480000000000004
600653.XSHG,-107.75
003004.XSHE,-6.109999999999999
300803.XSHE,-0.4200000000000017
300896.XSHE,-7.67999999999995
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.8299999999999983
002299.XSHE,-1.8999999999999915
605338.XSHG,-0.7199999999999989
002841.XSHE,-2.680000000000007
600100.XSHG,-0.21999999999999886
603118.XSHG,-0.120000000000001
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.019999999999999574
603185.XSHG,-8.069999999999993
600592.XSHG,-0.02999999999999403
600128.XSHG,-0.08999999999999986
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.120000000000001
002674.XSHE,-0.740000000000002
002175.XSHE,-0.129999999999999
002026.XSHE,-0.44000000000000483
300584.XSHE,-0.3999999999999986
600617.XSHG,-0.4300000000000068
600182.XSHG,-0.05000000000000071
002613.XSHE,-0.07000000000000028
002241.XSHE,-5.75
002984.XSHE,-0.05999999999999872
000650.XSHE,0.0
002898.XSHE,-0.09999999999999964
300086.XSHE,-0.33999999999999986
300790.XSHE,-0.05000000000000426
600153.XSHG,-0.1699999999999875
603088.XSHG,-0.17999999999999972
600836.XSHG,-1.7199999999999989
002602.XSHE,-0.37999999999999545
600066.XSHG,-5.850000000000023
000417.XSHE,-0.5499999999999972
688233.XSHG,-0.030000000000001137
603000.XSHG,-0.37999999999999545
002088.XSHE,0.0
300421.XSHE,-0.2900000000000027
601456.XSHG,-0.3099999999999987
002501.XSHE,0.0
300554.XSHE,-0.7299999999999969
002549.XSHE,-1.5799999999999983
600207.XSHG,-0.009999999999999787
600520.XSHG,-0.08999999999999986
603083.XSHG,-0.8200000000000003
300209.XSHE,-0.02999999999999403
600733.XSHG,-0.4099999999999966
600776.XSHG,-0.04999999999999716
603639.XSHG,-0.21999999999999886
000422.XSHE,-0.2700000000000031
603776.XSHG,-0.14000000000000057
300650.XSHE,-0.6499999999999986
300785.XSHE,-0.2400000000000091
600770.XSHG,-2.9399999999999977
300753.XSHE,-0.36999999999999744
600406.XSHG,-5.199999999999932
002732.XSHE,-0.5
601318.XSHG,-0.6200000000000045
601975.XSHG,0.0
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.03000000000000025
600271.XSHG,0.0
603358.XSHG,-1.4399999999999977
000507.XSHE,-0.16000000000000014
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.03999999999999915
002262.XSHE,-1.4499999999999886
300818.XSHE,-0.0899999999999963
603859.XSHG,-0.13000000000000256
002997.XSHE,-0.1999999999999993
600210.XSHG,-0.0799999999999983
002575.XSHE,-0.7200000000000006
603667.XSHG,-0.05000000000000071
300112.XSHE,0.0
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.4199999999999946
603035.XSHG,-0.6400000000000006
000520.XSHE,0.0
000813.XSHE,-0.25
601857.XSHG,-0.010000000000000675
603917.XSHG,-0.11999999999999922
688529.XSHG,-1.3200000000000003
000671.XSHE,-0.6699999999999875
002703.XSHE,0.0
300636.XSHE,-0.01999999999999602
600739.XSHG,-11.009999999999991
002822.XSHE,-0.11000000000000121
603606.XSHG,-0.5999999999999943
600685.XSHG,-0.020000000000003126
002422.XSHE,-0.19999999999998863
603399.XSHG,-0.0600000000000005
300199.XSHE,-0.5
688338.XSHG,-0.4199999999999875
605108.XSHG,0.0
002742.XSHE,-0.759999999999998
601069.XSHG,-0.08999999999999986
300579.XSHE,-0.5499999999999972
601900.XSHG,-0.02999999999999936
603165.XSHG,-0.11000000000000298
603439.XSHG,0.0
600831.XSHG,-0.19000000000000483
600985.XSHG,-0.36999999999999744
002096.XSHE,-2.3799999999999955
000777.XSHE,-0.21000000000000796
300683.XSHE,-0.18999999999999773
600007.XSHG,-0.16000000000000014
000889.XSHE,-0.10000000000000142
300142.XSHE,-15.209999999999923
603730.XSHG,-0.5200000000000031
600595.XSHG,-1.1199999999999974
600227.XSHG,0.0
000501.XSHE,-0.1599999999999966
603040.XSHG,-1.1799999999999997
300155.XSHE,-0.980000000000004
600812.XSHG,-0.1700000000000017
002615.XSHE,0.0
000020.XSHE,-0.16999999999999815
002895.XSHE,-0.030000000000001137
603355.XSHG,-0.5300000000000011
002097.XSHE,-0.10000000000000142
002738.XSHE,-0.6000000000000014
300712.XSHE,-0.5899999999999999
601100.XSHG,-0.8100000000000023
603053.XSHG,-0.05000000000000071
002400.XSHE,-0.1799999999999926
000042.XSHE,-0.27000000000001023
601636.XSHG,-1.1600000000000037
002093.XSHE,-0.11999999999999034
600015.XSHG,-0.129999999999999
002955.XSHE,0.0
603810.XSHG,-0.3500000000000014
300123.XSHE,-0.9699999999999989
000068.XSHE,-0.05000000000000071
300429.XSHE,-0.23999999999999488
600758.XSHG,-0.129999999999999
600315.XSHG,-3.9099999999999966
603980.XSHG,-0.02999999999999936
002987.XSHE,-0.01999999999999602
300648.XSHE,-5.289999999999999
002254.XSHE,-0.8000000000000114
002646.XSHE,-2.049999999999997
300566.XSHE,-0.44999999999998863
600528.XSHG,0.0
603279.XSHG,0.0
002551.XSHE,-0.09000000000000341
000633.XSHE,-2.8400000000000034
002316.XSHE,-0.040000000000000924
600372.XSHG,-0.8100000000000023
300246.XSHE,-0.18999999999999773
002105.XSHE,-0.16000000000000014
600978.XSHG,-0.04999999999999982
002866.XSHE,-0.490000000000002
300508.XSHE,-0.4799999999999969
600743.XSHG,-1.2800000000000011
600571.XSHG,-0.3200000000000074
000608.XSHE,-0.22999999999999687
300019.XSHE,-8.050000000000011
600684.XSHG,-0.14000000000000057
002916.XSHE,-1.0699999999999932
300179.XSHE,-0.46000000000000085
300711.XSHE,-0.11999999999999744
600168.XSHG,-0.019999999999999574
600777.XSHG,0.0
600636.XSHG,-2.6599999999999966
300205.XSHE,-0.11999999999999034
002712.XSHE,-0.16000000000000014
603868.XSHG,-0.060000000000002274
600599.XSHG,-0.23000000000000043
601298.XSHG,-0.02999999999999936
600883.XSHG,-0.46999999999999886
000969.XSHE,-0.8100000000000023
600242.XSHG,0.0
601727.XSHG,-0.29000000000000004
002145.XSHE,-0.030000000000001137
300157.XSHE,-0.11999999999999744
300396.XSHE,-0.8100000000000023
603991.XSHG,-1.0700000000000003
000538.XSHE,-33.539999999999964
600509.XSHG,-3.5
600827.XSHG,-2.1400000000000006
300625.XSHE,-0.00999999999999801
601616.XSHG,-0.019999999999999574
603755.XSHG,-1.7900000000000063
002349.XSHE,-0.07000000000000028
300552.XSHE,-0.5499999999999972
300208.XSHE,-7.420000000000002
002594.XSHE,-1.299999999999983
300127.XSHE,0.0
300527.XSHE,-0.060000000000002274
601555.XSHG,-0.040000000000000924
002014.XSHE,-0.6400000000000006
300578.XSHE,-0.5499999999999972
600276.XSHG,-19.73999999999978
600582.XSHG,-1.5100000000000051
300303.XSHE,-2.780000000000001
000983.XSHE,-0.7800000000000011
600278.XSHG,-0.07000000000000028
000613.XSHE,-0.03999999999999915
300032.XSHE,-0.8500000000000014
002828.XSHE,-0.09999999999999787
002843.XSHE,-0.009999999999999787
002240.XSHE,-2.09
002706.XSHE,-2.8700000000000045
300915.XSHE,-0.1599999999999966
002633.XSHE,-0.02999999999999936
002291.XSHE,-0.05000000000000071
600643.XSHG,-0.0799999999999983
300668.XSHE,-0.10000000000000142
002656.XSHE,-0.10999999999999943
002975.XSHE,-0.21999999999999886
002468.XSHE,-0.060000000000002274
300322.XSHE,-0.3500000000000014
601218.XSHG,-0.04999999999999982
603611.XSHG,-0.07000000000000028
300279.XSHE,-0.6299999999999955
600093.XSHG,-0.1599999999999966
600110.XSHG,-5.079999999999998
600596.XSHG,-2.019999999999996
000718.XSHE,-0.25
002182.XSHE,-0.13000000000000256
600619.XSHG,-12.149999999999977
600697.XSHG,-0.030000000000001137
300653.XSHE,-0.6200000000000045
300842.XSHE,-1.4000000000000057
002662.XSHE,-0.13999999999999702
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.16000000000000014
002417.XSHE,-0.09999999999999787
002438.XSHE,-1.6999999999999957
300292.XSHE,-0.18999999999999773
688169.XSHG,-31.5
601608.XSHG,0.0
002307.XSHE,-0.0799999999999983
002268.XSHE,-0.0800000000000125
300758.XSHE,-1.0200000000000031
600559.XSHG,-14.200000000000017
002172.XSHE,-0.9899999999999984
300136.XSHE,-0.7799999999999727
688577.XSHG,-0.7999999999999972
688389.XSHG,-0.16999999999999815
002162.XSHE,0.0
002961.XSHE,-0.08000000000000185
600170.XSHG,-0.1600000000000037
600652.XSHG,-21.420000000000073
600854.XSHG,-0.060000000000002274
300419.XSHE,-2.3100000000000023
000517.XSHE,0.0
002083.XSHE,-0.02000000000000135
002958.XSHE,-0.1900000000000004
002586.XSHE,-0.3699999999999992
002221.XSHE,-0.21000000000000085
002548.XSHE,-0.29000000000000625
002915.XSHE,-0.4800000000000004
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.5900000000000034
002409.XSHE,-4.939999999999998
000004.XSHE,-0.5200000000000102
300046.XSHE,-6.3300000000000125
603556.XSHG,-0.029999999999997584
603337.XSHG,-0.29999999999999716
002873.XSHE,-0.0400000000000027
688008.XSHG,-1.9899999999999949
600399.XSHG,-0.480000000000004
601515.XSHG,-1.0100000000000016
000153.XSHE,-0.04999999999999716
002735.XSHE,-0.30999999999998806
600362.XSHG,-0.6600000000000001
600416.XSHG,-0.8299999999999983
600313.XSHG,-0.08000000000000185
603697.XSHG,-0.629999999999999
300738.XSHE,-0.28000000000000114
601989.XSHG,-0.019999999999999574
600603.XSHG,-3.4700000000000273
300358.XSHE,-0.6299999999999955
002917.XSHE,-0.2699999999999996
002150.XSHE,0.0
600491.XSHG,-0.3299999999999983
603063.XSHG,-0.4299999999999997
600060.XSHG,-0.8200000000000074
002104.XSHE,0.0
603322.XSHG,-1.6799999999999997
000629.XSHE,-0.240000000000002
000503.XSHE,-0.7800000000000011
000780.XSHE,-0.05999999999999872
300720.XSHE,-1.4099999999999966
002879.XSHE,0.0
000581.XSHE,-1.4899999999999949
002853.XSHE,-1.8100000000000023
000623.XSHE,0.0
600261.XSHG,-1.7399999999999949
600073.XSHG,-0.25
300337.XSHE,-0.4400000000000013
605050.XSHG,-0.040000000000000924
002896.XSHE,0.0
002189.XSHE,-0.3200000000000003
300480.XSHE,-0.37000000000000455
300700.XSHE,-0.5299999999999976
600325.XSHG,-0.269999999999996
002614.XSHE,-0.23999999999999488
002325.XSHE,0.0
002411.XSHE,-0.33000000000000185
300059.XSHE,-13.950000000000045
002684.XSHE,-0.9899999999999984
300381.XSHE,0.0
000682.XSHE,-2.0500000000000114
603218.XSHG,-0.03999999999999915
300252.XSHE,0.0
000989.XSHE,0.0
603236.XSHG,-1.7900000000000205
601007.XSHG,-0.0600000000000005
300067.XSHE,-0.0800000000000054
002271.XSHE,-10.370000000000118
300783.XSHE,-0.07000000000000028
300130.XSHE,-0.14000000000000057
002452.XSHE,0.0
603319.XSHG,-0.7100000000000009
300881.XSHE,-1.8200000000000003
300181.XSHE,0.0
002315.XSHE,-0.46000000000000085
600292.XSHG,-0.25
000048.XSHE,-1.9400000000000261
300506.XSHE,-0.240000000000002
300289.XSHE,-0.21000000000000085
300651.XSHE,-0.2600000000000051
300377.XSHE,-1.5899999999999892
600560.XSHG,-0.23000000000000398
300760.XSHE,-7.819999999999993
300735.XSHE,-0.21000000000000085
002651.XSHE,-0.5500000000000007
002010.XSHE,-0.1699999999999946
002960.XSHE,-1.2199999999999989
603580.XSHG,-0.120000000000001
600282.XSHG,-0.05999999999999872
000010.XSHE,-0.12999999999999545
300366.XSHE,-0.13000000000000966
002498.XSHE,0.0
600608.XSHG,-10.660000000000025
603017.XSHG,-0.0899999999999963
600476.XSHG,-0.23000000000000043
002192.XSHE,-4.359999999999999
603121.XSHG,-0.23999999999999844
603683.XSHG,-0.10999999999999943
300893.XSHE,-0.6700000000000017
300608.XSHE,-0.240000000000002
300330.XSHE,-0.15000000000000213
002352.XSHE,-0.2400000000000091
600398.XSHG,0.0
605177.XSHG,-0.37000000000000455
601101.XSHG,-0.3199999999999985
000883.XSHE,-0.05000000000000071
000831.XSHE,-0.75
300612.XSHE,-0.20000000000000284
002342.XSHE,-0.7700000000000014
600987.XSHG,0.0
300378.XSHE,-0.7299999999999898
000571.XSHE,-1.529999999999994
002716.XSHE,-0.19000000000000128
002340.XSHE,-0.9500000000000028
002068.XSHE,-0.28000000000000114
600480.XSHG,-0.17999999999999972
300401.XSHE,-2.0799999999999983
000055.XSHE,0.0
600869.XSHG,-0.3200000000000003
000416.XSHE,-0.20000000000000284
002587.XSHE,-3.6099999999999994
600289.XSHG,-0.5800000000000018
688330.XSHG,-2.4399999999999977
600695.XSHG,-0.36999999999999744
002225.XSHE,-0.08999999999999986
600019.XSHG,-0.09999999999999964
000600.XSHE,-0.07000000000000028
002574.XSHE,0.0
688488.XSHG,-0.08000000000000185
300795.XSHE,-1.1799999999999997
688013.XSHG,-0.6300000000000026
600645.XSHG,-2.2900000000000205
605008.XSHG,-0.620000000000001
603601.XSHG,-2.9599999999999795
603993.XSHG,-0.09999999999999964
000837.XSHE,-0.5700000000000003
300154.XSHE,-0.20000000000000284
000516.XSHE,-8.870000000000005
600428.XSHG,-0.6999999999999993
601933.XSHG,-0.18000000000000682
600960.XSHG,-0.3999999999999986
603377.XSHG,-0.8000000000000007
600523.XSHG,0.0
688311.XSHG,-0.030000000000001137
002322.XSHE,-0.09000000000000341
002850.XSHE,-4.5
000967.XSHE,-0.060000000000002274
600673.XSHG,0.0
600098.XSHG,-0.1700000000000017
002255.XSHE,-0.28999999999999915
002766.XSHE,-0.2999999999999998
300671.XSHE,-0.6999999999999957
000589.XSHE,-0.23000000000000398
600351.XSHG,0.0
002338.XSHE,-0.030000000000001137
600423.XSHG,-0.040000000000000924
002199.XSHE,-0.21000000000000085
600189.XSHG,-2.1400000000000006
300575.XSHE,-1.1899999999999977
000599.XSHE,-0.4299999999999997
600190.XSHG,0.0
688556.XSHG,-0.16000000000000014
600079.XSHG,0.0
601330.XSHG,-0.009999999999999787
000809.XSHE,0.0
300525.XSHE,-0.29000000000000625
603067.XSHG,-0.019999999999999574
603006.XSHG,-0.129999999999999
603638.XSHG,-1.6900000000000261
002118.XSHE,0.0
600202.XSHG,0.0
000066.XSHE,-0.5799999999999841
000529.XSHE,-0.5800000000000018
300254.XSHE,-0.08000000000000007
688200.XSHG,-3.1499999999999773
300105.XSHE,-0.060000000000002274
002882.XSHE,-0.3100000000000005
000652.XSHE,-2.1999999999999886
000676.XSHE,-2.2099999999999937
600843.XSHG,-0.030000000000001137
603090.XSHG,-0.4299999999999997
300410.XSHE,-1.759999999999998
300294.XSHE,-0.6700000000000159
300286.XSHE,-5.980000000000004
603767.XSHG,-0.33999999999999986
600187.XSHG,-0.08999999999999986
600862.XSHG,-1.3700000000000045
300846.XSHE,-0.05000000000000071
603898.XSHG,0.0
300270.XSHE,-0.19999999999999574
603848.XSHG,-0.08000000000000007
603327.XSHG,-0.10999999999999943
002206.XSHE,-0.8599999999999994
002747.XSHE,-7.27000000000001
603106.XSHG,-0.10999999999999943
300538.XSHE,-0.3299999999999983
600594.XSHG,-0.1600000000000108
600222.XSHG,-0.1999999999999993
002649.XSHE,-0.4299999999999997
003009.XSHE,-0.07000000000000028
300717.XSHE,-2.489999999999995
600779.XSHG,-21.639999999999986
300364.XSHE,-0.25
002608.XSHE,-0.030000000000001137
002923.XSHE,-0.12999999999999545
000735.XSHE,-0.5399999999999991
600699.XSHG,-0.28999999999999204
603766.XSHG,-0.0600000000000005
688199.XSHG,-0.11999999999999744
002334.XSHE,-1.1899999999999977
600538.XSHG,-0.120000000000001
600858.XSHG,-0.3500000000000014
300592.XSHE,-0.16000000000000014
603528.XSHG,-0.8700000000000045
002503.XSHE,-0.7599999999999909
600493.XSHG,-0.10999999999999943
600397.XSHG,-0.7199999999999989
600570.XSHG,-59.75
600918.XSHG,-0.010000000000001563
605001.XSHG,0.0
600031.XSHG,-4.829999999999927
601696.XSHG,-0.3099999999999987
000716.XSHE,-0.16000000000000014
000750.XSHE,-0.38000000000000966
601995.XSHG,-0.8500000000000014
688138.XSHG,-0.05000000000000071
600547.XSHG,-4.3799999999999955
002379.XSHE,-0.9699999999999989
600497.XSHG,-1.0799999999999983
002545.XSHE,-0.7299999999999969
600903.XSHG,-0.16000000000000014
600203.XSHG,-0.48999999999999844
000803.XSHE,-0.4200000000000017
000712.XSHE,-3.019999999999982
600361.XSHG,-0.05000000000000071
300742.XSHE,-0.5399999999999991
600650.XSHG,-0.04999999999999716
300724.XSHE,-3.8100000000000023
603689.XSHG,-0.009999999999999787
600894.XSHG,-0.07000000000000028
300197.XSHE,-0.6300000000000097
002231.XSHE,0.0
000659.XSHE,0.0
603043.XSHG,-1.2199999999999989
002023.XSHE,-0.6200000000000045
300660.XSHE,-0.030000000000001137
300630.XSHE,-0.1799999999999784
601718.XSHG,0.0
600693.XSHG,-0.25
600328.XSHG,-0.120000000000001
603179.XSHG,-0.20000000000000284
600218.XSHG,-0.14000000000000057
600076.XSHG,-0.1899999999999995
605018.XSHG,-0.030000000000001137
000957.XSHE,-1.1199999999999974
002581.XSHE,-0.09000000000000341
002044.XSHE,-0.6799999999999926
601019.XSHG,-0.010000000000000675
300070.XSHE,-0.18000000000000682
300900.XSHE,-0.13000000000000256
603885.XSHG,-0.15000000000000568
000725.XSHE,-0.10000000000000142
000918.XSHE,-0.019999999999999574
300486.XSHE,-0.3200000000000003
600654.XSHG,-246.17000000000007
603332.XSHG,-0.04999999999999716
601669.XSHG,0.0
300748.XSHE,-0.35999999999999943
600615.XSHG,-2.3899999999999864
002351.XSHE,-0.8399999999999892
300665.XSHE,-0.5199999999999996
002911.XSHE,-0.21999999999999886
000925.XSHE,-0.14000000000000057
300539.XSHE,-0.5799999999999983
600977.XSHG,-0.05000000000000071
600179.XSHG,0.0
601158.XSHG,-0.02999999999999936
603288.XSHG,-14.110000000000014
002849.XSHE,-0.060000000000002274
603658.XSHG,-2.0100000000000193
002078.XSHE,-5.109999999999999
002622.XSHE,-0.16999999999999815
600755.XSHG,-0.21000000000000796
000702.XSHE,-1.3099999999999987
600598.XSHG,-0.0799999999999983
002922.XSHE,-0.03999999999999915
601700.XSHG,0.0
002159.XSHE,-0.1700000000000017
002343.XSHE,-0.030000000000001137
603115.XSHG,-0.08999999999999986
002996.XSHE,-0.030000000000001137
300689.XSHE,-0.990000000000002
603931.XSHG,-0.28000000000000114
002486.XSHE,-0.08000000000000007
000301.XSHE,-0.16000000000000014
002472.XSHE,-0.7199999999999989
600633.XSHG,-0.39000000000000057
000788.XSHE,-0.0799999999999983
600333.XSHG,-0.2900000000000009
600868.XSHG,-2.1500000000000057
603127.XSHG,-2.4399999999999977
603895.XSHG,-0.9500000000000028
000598.XSHE,-0.5600000000000023
600805.XSHG,-6.3600000000000065
300807.XSHE,-0.5800000000000054
600196.XSHG,-1.5399999999999636
002799.XSHE,-0.030000000000001137
300777.XSHE,-2.3799999999999955
000631.XSHE,-1.0
002193.XSHE,-0.3099999999999987
603186.XSHG,-0.7999999999999972
300488.XSHE,-0.20999999999999375
002390.XSHE,-0.6099999999999994
600418.XSHG,-5.180000000000007
603900.XSHG,-0.030000000000001137
300865.XSHE,-0.12000000000000455
300126.XSHE,-1.75
300473.XSHE,-0.629999999999999
000859.XSHE,-0.14999999999999858
600993.XSHG,-0.46999999999999886
002786.XSHE,-0.08999999999999986
600444.XSHG,-0.09999999999999787
601333.XSHG,-0.009999999999999787
601038.XSHG,-0.120000000000001
600121.XSHG,-3.1199999999999974
300694.XSHE,-0.08999999999999986
688298.XSHG,-1.4899999999999807
002868.XSHE,-0.10999999999999943
600876.XSHG,-0.5500000000000007
002415.XSHE,-12.629999999999995
002884.XSHE,-0.5799999999999983
300459.XSHE,-0.12999999999999545
300913.XSHE,-1.5
300707.XSHE,-0.3399999999999963
300556.XSHE,0.0
002099.XSHE,-1.490000000000002
300296.XSHE,-2.640000000000015
002500.XSHE,-0.03999999999999915
300721.XSHE,-0.1700000000000017
688258.XSHG,-0.7100000000000009
603018.XSHG,-0.22999999999999687
603797.XSHG,-0.05999999999999872
300632.XSHE,-0.519999999999996
600136.XSHG,-0.45000000000000284
603290.XSHG,-18.53
002433.XSHE,-0.08000000000000185
688098.XSHG,-0.03999999999999915
002833.XSHE,-1.2199999999999989
601375.XSHG,-0.08999999999999986
300087.XSHE,-1.8799999999999955
000863.XSHE,-0.18999999999999773
600800.XSHG,-6.970000000000006
601077.XSHG,-0.03000000000000025
603578.XSHG,-0.0799999999999983
000403.XSHE,-2.069999999999993
600577.XSHG,-0.480000000000004
002013.XSHE,-20.180000000000007
300293.XSHE,-0.3299999999999983
300836.XSHE,-1.1899999999999977
002178.XSHE,0.0
688268.XSHG,-0.12000000000000455
603501.XSHG,-3.0
002741.XSHE,-0.25
600795.XSHG,0.0
605116.XSHG,-0.020000000000003126
601500.XSHG,-0.16999999999999993
300023.XSHE,-0.21999999999999886
600145.XSHG,-0.3000000000000007
300187.XSHE,-1.240000000000009
300150.XSHE,-0.08999999999999986
300701.XSHE,-0.490000000000002
002377.XSHE,0.0
300887.XSHE,-0.3199999999999932
000910.XSHE,-0.14999999999999858
300446.XSHE,-0.7299999999999969
600683.XSHG,-0.17999999999999972
601000.XSHG,-0.09999999999999964
300752.XSHE,-12.060000000000002
605258.XSHG,0.0
688600.XSHG,-0.129999999999999
600515.XSHG,-0.030000000000001137
300082.XSHE,-0.23999999999999488
300301.XSHE,-2.5700000000000003
000413.XSHE,0.0
000519.XSHE,-0.4100000000000108
600983.XSHG,-0.05000000000000071
002818.XSHE,-0.25
600495.XSHG,-0.0799999999999983
603950.XSHG,-0.08999999999999986
688186.XSHG,-0.7999999999999972
601166.XSHG,-0.2599999999999909
000856.XSHE,-0.019999999999999574
688026.XSHG,-0.21000000000000085
002151.XSHE,-0.589999999999975
002102.XSHE,-0.08999999999999986
002791.XSHE,-5.699999999999989
300613.XSHE,-2.430000000000007
300695.XSHE,-0.519999999999996
600809.XSHG,-29.34999999999991
603969.XSHG,-0.14000000000000057
688393.XSHG,-0.020000000000003126
000672.XSHE,-0.4399999999999977
600139.XSHG,-0.17999999999999972
603378.XSHG,-0.0799999999999983
600452.XSHG,-0.18000000000000682
605158.XSHG,-0.030000000000001137
300193.XSHE,-0.05000000000000071
600657.XSHG,-0.1700000000000017
000971.XSHE,-0.15000000000000036
002451.XSHE,-0.28000000000000114
600623.XSHG,-0.28000000000000114
002436.XSHE,0.0
002327.XSHE,-0.7099999999999937
603214.XSHG,-0.030000000000001137
688095.XSHG,-2.3600000000000136
601369.XSHG,-0.13000000000000078
600010.XSHG,-0.08999999999999986
688595.XSHG,-0.9000000000000057
002634.XSHE,-0.28999999999999915
600692.XSHG,-0.27000000000001023
000898.XSHE,-0.030000000000001137
300605.XSHE,-0.0400000000000027
002701.XSHE,-0.35999999999999943
600562.XSHG,-0.06999999999999318
300756.XSHE,-1.0500000000000043
300275.XSHE,0.0
601238.XSHG,-0.8599999999999994
000032.XSHE,-0.4100000000000108
600155.XSHG,-0.6400000000000006
688019.XSHG,-2.2799999999999727
002885.XSHE,-0.3200000000000003
002323.XSHE,-0.05000000000000071
000931.XSHE,-0.019999999999999574
300878.XSHE,-0.0899999999999963
600221.XSHG,-0.05999999999999961
603301.XSHG,-0.20000000000000284
603806.XSHG,-4.439999999999998
601001.XSHG,-0.1800000000000015
603269.XSHG,-0.0600000000000005
002628.XSHE,0.0
000996.XSHE,-0.44999999999999574
