code,low_close_diff
002110.XSHE,-0.0600000000000005
002228.XSHE,-0.10000000000000142
002518.XSHE,-3.0999999999999943
600734.XSHG,0.0
300071.XSHE,-0.5500000000000007
300049.XSHE,-0.9699999999999989
300596.XSHE,-3.1199999999999974
603555.XSHG,-0.020000000000000018
300688.XSHE,-0.4599999999999973
002567.XSHE,-0.6700000000000017
600527.XSHG,-2.969999999999999
002197.XSHE,-0.3999999999999986
300485.XSHE,-1.6999999999999957
000905.XSHE,-0.1999999999999993
601918.XSHG,-0.1299999999999999
603496.XSHG,-0.33000000000000185
002128.XSHE,-0.9299999999999997
600576.XSHG,-0.1899999999999995
002230.XSHE,-38.52999999999997
300718.XSHE,-0.12000000000000455
603948.XSHG,-0.05000000000000071
002275.XSHE,-0.509999999999998
300191.XSHE,-2.530000000000001
603001.XSHG,-0.05000000000000071
002187.XSHE,-0.2099999999999973
000758.XSHE,-2.739999999999995
300395.XSHE,-17.54000000000002
300285.XSHE,-31.870000000000005
002640.XSHE,-1.7199999999999989
300108.XSHE,-0.620000000000001
600250.XSHG,-0.21000000000000085
603060.XSHG,-1.6799999999999997
300571.XSHE,-4.060000000000002
600353.XSHG,-0.529999999999994
603995.XSHG,-1.3399999999999999
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.6600000000000001
300236.XSHE,-1.8700000000000045
300708.XSHE,-0.740000000000002
603726.XSHG,-0.28000000000000114
002779.XSHE,-0.6799999999999997
603136.XSHG,-2.6000000000000014
002521.XSHE,-0.2699999999999996
300872.XSHE,-0.46999999999999886
002756.XSHE,-4.219999999999999
600099.XSHG,-0.33000000000000007
600859.XSHG,-1.539999999999992
603602.XSHG,-0.6699999999999982
300107.XSHE,-1.6000000000000014
300405.XSHE,-0.060000000000002274
600750.XSHG,-4.019999999999982
002292.XSHE,-0.3100000000000023
002635.XSHE,-2.519999999999996
000683.XSHE,-0.23000000000000043
601107.XSHG,-0.07000000000000028
603967.XSHG,-0.17999999999999972
002101.XSHE,-0.5199999999999996
300110.XSHE,-0.33000000000000185
600160.XSHG,-2.469999999999999
603779.XSHG,-0.16000000000000014
603990.XSHG,-1.5
600048.XSHG,-3.4499999999999886
600319.XSHG,-0.1900000000000004
002872.XSHE,-0.08999999999999986
601633.XSHG,-5.640000000000015
600909.XSHG,-0.25
300750.XSHE,-9.430000000000007
601058.XSHG,-2.490000000000002
000637.XSHE,-2.9099999999999966
600312.XSHG,-0.39000000000000057
600455.XSHG,-0.5300000000000011
002797.XSHE,-0.5700000000000003
300933.XSHE,-0.6399999999999988
002511.XSHE,-2.5100000000000193
002289.XSHE,0.0
600162.XSHG,-0.08000000000000007
002499.XSHE,0.0
002213.XSHE,-0.8000000000000007
600995.XSHG,-0.7100000000000009
002286.XSHE,-0.75
002350.XSHE,-0.4400000000000013
600569.XSHG,-0.1299999999999999
600798.XSHG,-1.870000000000001
000973.XSHE,-0.34999999999999964
002084.XSHE,-0.5000000000000018
002025.XSHE,-25.139999999999986
603959.XSHG,-0.7600000000000016
000897.XSHE,-0.29999999999999893
000049.XSHE,-10.909999999999968
300864.XSHE,-1.5300000000000011
300318.XSHE,-2.3200000000000003
002420.XSHE,-0.05999999999999961
000565.XSHE,-0.6799999999999997
600391.XSHG,-2.309999999999995
002658.XSHE,-0.33000000000000185
002883.XSHE,-1.4200000000000017
300674.XSHE,-0.2699999999999996
002132.XSHE,-0.28999999999999915
300149.XSHE,-10.329999999999998
600696.XSHG,-0.2700000000000031
688579.XSHG,-0.20999999999999908
000838.XSHE,-0.39000000000000057
600789.XSHG,-0.4499999999999993
600517.XSHG,-3.3700000000000045
300287.XSHE,-1.1199999999999974
600717.XSHG,-1.0499999999999972
600866.XSHG,-1.8999999999999986
000100.XSHE,-1.2399999999999984
300262.XSHE,-1.1899999999999977
603429.XSHG,-3.2600000000000193
600828.XSHG,-0.3299999999999983
002957.XSHE,-0.33999999999999986
002066.XSHE,-0.41000000000000014
603020.XSHG,-0.7100000000000009
688009.XSHG,-0.05999999999999961
688608.XSHG,-6.539999999999964
002126.XSHE,-1.7100000000000009
002366.XSHE,-0.17999999999999972
002181.XSHE,-0.13000000000000078
000666.XSHE,-0.15000000000000036
002507.XSHE,-8.770000000000039
002639.XSHE,-0.7699999999999996
000150.XSHE,-0.23000000000000043
001965.XSHE,-0.16000000000000014
300534.XSHE,-0.9800000000000004
600385.XSHG,-0.030000000000001137
600518.XSHG,-6.329999999999998
300766.XSHE,-0.41000000000000014
000902.XSHE,-4.8999999999999915
002376.XSHE,-0.35999999999999943
300831.XSHE,-0.3000000000000007
688196.XSHG,-1.5499999999999972
002222.XSHE,-1.1799999999999997
300390.XSHE,-4.839999999999975
688278.XSHG,-1.139999999999997
600760.XSHG,-38.14999999999998
002986.XSHE,-1.240000000000002
000151.XSHE,-0.6700000000000017
600193.XSHG,-0.6700000000000017
601098.XSHG,-0.16999999999999993
603100.XSHG,-2.2699999999999996
300118.XSHE,-2.539999999999999
002142.XSHE,-2.069999999999993
600865.XSHG,0.0
600976.XSHG,-3.3400000000000034
002842.XSHE,-1.9699999999999989
600356.XSHG,-0.8200000000000003
603042.XSHG,-0.2599999999999998
300430.XSHE,-2.2799999999999976
603999.XSHG,-0.22000000000000064
601002.XSHG,-0.05999999999999961
600882.XSHG,-5.939999999999998
000980.XSHE,-0.08999999999999986
002348.XSHE,-0.21000000000000085
000756.XSHE,-0.1999999999999993
600021.XSHG,-0.22000000000000064
300529.XSHE,-2.6100000000000136
603039.XSHG,-2.740000000000009
600939.XSHG,-0.050000000000000266
603988.XSHG,-0.28000000000000114
000595.XSHE,-0.049999999999998934
300124.XSHE,-72.6099999999999
600382.XSHG,-0.5700000000000003
603908.XSHG,-0.490000000000002
600754.XSHG,-2.6899999999999977
688219.XSHG,-0.29999999999999893
002537.XSHE,-0.6200000000000045
603258.XSHG,-0.6900000000000013
603383.XSHG,-2.009999999999998
300308.XSHE,-6.180000000000007
603456.XSHG,-4.5400000000000205
002034.XSHE,-1.7199999999999989
003008.XSHE,-0.5899999999999999
603733.XSHG,-0.7000000000000028
002610.XSHE,-0.120000000000001
300604.XSHE,-17.5
600255.XSHG,-0.6799999999999997
300593.XSHE,-3.530000000000001
605155.XSHG,-0.8900000000000006
688358.XSHG,-1.9600000000000009
600702.XSHG,-0.40999999999996817
002317.XSHE,-2.0200000000000102
603886.XSHG,-0.5300000000000011
002414.XSHE,-8.620000000000005
002855.XSHE,-0.1999999999999993
002401.XSHE,-1.2900000000000063
300684.XSHE,-1.1700000000000017
300493.XSHE,-0.7300000000000004
000513.XSHE,-3.4600000000000364
002152.XSHE,-0.9900000000000091
603661.XSHG,-0.7299999999999969
002129.XSHE,-4.859999999999999
603559.XSHG,-0.5700000000000003
688136.XSHG,-1.5799999999999983
002535.XSHE,-0.07000000000000028
002821.XSHE,-6.789999999999964
300363.XSHE,-6.530000000000001
600149.XSHG,-0.10999999999999943
002251.XSHE,-3.0
603308.XSHG,-0.5799999999999983
300077.XSHE,-0.8200000000000003
002620.XSHE,-0.1700000000000017
000606.XSHE,-0.5
000567.XSHE,-1.230000000000004
603038.XSHG,-1.3200000000000003
600966.XSHG,-1.9500000000000028
600990.XSHG,-3.180000000000007
601326.XSHG,-0.040000000000000036
003030.XSHE,-1.3299999999999983
600718.XSHG,-0.6899999999999977
603328.XSHG,-0.21999999999999886
002146.XSHE,-0.7900000000000063
300017.XSHE,-3.0500000000000114
300248.XSHE,-1.9200000000000017
600228.XSHG,-0.13000000000000256
000428.XSHE,-0.13000000000000256
002028.XSHE,-34.55000000000001
600068.XSHG,-0.18999999999999773
600252.XSHG,-1.509999999999991
300001.XSHE,-9.829999999999984
600785.XSHG,-0.6600000000000037
002504.XSHE,-0.17000000000000082
601998.XSHG,-0.09000000000000163
002912.XSHE,-1.2800000000000011
600530.XSHG,-0.1999999999999993
605337.XSHG,0.0
002368.XSHE,-5.530000000000001
605255.XSHG,-0.5199999999999996
688123.XSHG,-1.6500000000000057
300894.XSHE,-1.6400000000000006
002264.XSHE,-0.10000000000000142
600900.XSHG,-0.7999999999999972
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.9599999999999937
000688.XSHE,-0.45000000000000284
002064.XSHE,-9.300000000000011
300629.XSHE,-2.34
600694.XSHG,-1.0
002969.XSHE,-0.04999999999999982
603128.XSHG,-1.9200000000000017
002396.XSHE,-1.4600000000000009
300078.XSHE,-2.160000000000011
002303.XSHE,-0.8399999999999999
002951.XSHE,-0.3100000000000005
688536.XSHG,-67.59000000000003
603187.XSHG,-7.480000000000018
002983.XSHE,-0.5600000000000023
300117.XSHE,-0.3999999999999986
300398.XSHE,-1.5
600522.XSHG,-1.5300000000000011
000753.XSHE,-0.33000000000000185
000060.XSHE,-3.789999999999992
600600.XSHG,-8.0
002809.XSHE,-0.6899999999999977
300143.XSHE,-5.269999999999996
300675.XSHE,-0.29999999999999893
600051.XSHG,-0.5200000000000031
600166.XSHG,-8.400000000000006
603516.XSHG,-0.17999999999999972
002100.XSHE,-2.0700000000000216
002775.XSHE,-0.3000000000000007
002645.XSHE,-2.979999999999997
300393.XSHE,-3.019999999999996
300780.XSHE,-0.41000000000000014
601226.XSHG,-0.08000000000000007
600655.XSHG,-85.84000000000015
600797.XSHG,-2.009999999999991
300627.XSHE,-2.3300000000000054
002860.XSHE,-0.6600000000000037
603713.XSHG,-5.1299999999999955
603069.XSHG,-0.120000000000001
002319.XSHE,-0.1399999999999988
600156.XSHG,-0.23000000000000043
003003.XSHE,-0.10999999999999943
000761.XSHE,-0.07999999999999918
300802.XSHE,-1.3900000000000006
600337.XSHG,-4.150000000000006
688001.XSHG,-0.6200000000000045
300877.XSHE,-0.759999999999998
603819.XSHG,-0.3000000000000007
000928.XSHE,-0.17999999999999972
600358.XSHG,-0.16999999999999993
600298.XSHG,-2.0300000000000296
000078.XSHE,-0.4099999999999966
002285.XSHE,-1.4600000000000009
300129.XSHE,-1.4499999999999957
002418.XSHE,-0.20000000000000018
603260.XSHG,-3.549999999999997
603533.XSHG,-1.2700000000000031
601198.XSHG,-0.26000000000000156
300397.XSHE,-1.6599999999999966
603380.XSHG,-0.490000000000002
300875.XSHE,-2.1799999999999926
600125.XSHG,-1.990000000000009
002643.XSHE,-7.88000000000001
002758.XSHE,-0.3400000000000034
300404.XSHE,-2.0
600965.XSHG,-0.1999999999999993
600479.XSHG,-1.7099999999999937
601689.XSHG,-1.0499999999999972
600086.XSHG,-0.09000000000000008
000158.XSHE,-0.41000000000000014
000927.XSHE,-0.21999999999999975
603085.XSHG,-0.34999999999999964
000089.XSHE,-1.019999999999996
000755.XSHE,-0.10999999999999943
002584.XSHE,-0.41000000000000014
300850.XSHE,-14.680000000000007
603863.XSHG,-0.10000000000000142
002813.XSHE,-0.39000000000000057
002077.XSHE,-0.08999999999999986
002308.XSHE,-0.7799999999999976
002762.XSHE,-0.5999999999999979
000539.XSHE,-0.5499999999999972
000656.XSHE,-0.269999999999996
002692.XSHE,-0.120000000000001
002829.XSHE,-4.049999999999997
600847.XSHG,-0.2400000000000002
002642.XSHE,-0.4200000000000017
300693.XSHE,-3.559999999999995
300414.XSHE,-0.9699999999999989
300546.XSHE,-1.0
600629.XSHG,-0.5899999999999963
688585.XSHG,-0.3200000000000003
605178.XSHG,-0.5
300889.XSHE,-0.3999999999999986
300827.XSHE,-1.75
000045.XSHE,-0.23000000000000043
300522.XSHE,-1.230000000000004
002671.XSHE,-0.16999999999999993
601099.XSHG,-0.17999999999999972
603915.XSHG,-1.4600000000000009
300185.XSHE,-1.3599999999999994
000936.XSHE,0.0
688100.XSHG,-0.8300000000000018
601898.XSHG,-0.15000000000000036
300063.XSHE,-1.5799999999999983
000056.XSHE,-0.08999999999999986
002370.XSHE,-0.27999999999999936
603013.XSHG,-0.39000000000000057
000027.XSHE,-3.730000000000004
600150.XSHG,-1.1600000000000037
603681.XSHG,-0.4799999999999969
000025.XSHE,-0.6600000000000037
002259.XSHE,-0.05999999999999872
600704.XSHG,-2.1000000000000085
000498.XSHE,-0.16999999999999993
600726.XSHG,-0.09999999999999964
002618.XSHE,-0.3899999999999988
002514.XSHE,-0.2700000000000031
000680.XSHE,-0.8499999999999979
600769.XSHG,-0.8200000000000003
002051.XSHE,-0.6500000000000057
300346.XSHE,-8.379999999999995
002721.XSHE,-0.08999999999999986
601088.XSHG,-0.5800000000000018
300113.XSHE,-3.6999999999999886
600365.XSHG,-0.04999999999999982
601678.XSHG,-1.9100000000000001
600768.XSHG,-0.5300000000000011
300007.XSHE,-0.8200000000000003
300347.XSHE,-36.960000000000036
600273.XSHG,-0.1899999999999995
600507.XSHG,-0.9599999999999937
002397.XSHE,-0.759999999999998
300242.XSHE,-1.3399999999999999
002103.XSHE,-0.1899999999999995
600329.XSHG,-0.759999999999998
605333.XSHG,-0.40000000000000036
688418.XSHG,-0.3100000000000023
300466.XSHE,-0.8599999999999994
000975.XSHE,-4.930000000000007
300532.XSHE,-0.610000000000003
600885.XSHG,-5.7099999999999795
605009.XSHG,-9.02000000000001
688558.XSHG,-0.370000000000001
300016.XSHE,-2.1999999999999957
603626.XSHG,-0.759999999999998
000505.XSHE,-0.48999999999999844
000679.XSHE,-0.4700000000000024
603738.XSHG,-0.6600000000000037
603877.XSHG,-1.2999999999999972
002075.XSHE,-0.7699999999999996
600757.XSHG,-0.3400000000000034
300719.XSHE,-0.9499999999999993
300201.XSHE,-0.6400000000000006
300918.XSHE,-0.0600000000000005
300349.XSHE,-0.8700000000000045
000795.XSHE,-0.5300000000000011
002682.XSHE,-0.2600000000000007
002294.XSHE,-11.0
002091.XSHE,-1.0900000000000034
300490.XSHE,-0.1999999999999993
300530.XSHE,-0.240000000000002
300826.XSHE,-0.6499999999999986
600682.XSHG,-2.980000000000004
300461.XSHE,-2.260000000000005
601015.XSHG,-2.75
002723.XSHE,-2.1400000000000006
603662.XSHG,-0.4100000000000037
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.08999999999999986
300829.XSHE,-5.659999999999997
600016.XSHG,-0.8199999999999932
300507.XSHE,-0.6099999999999994
600519.XSHG,-749.6599999999999
300240.XSHE,-1.0999999999999979
600889.XSHG,-0.7799999999999976
000426.XSHE,-2.8900000000000006
002194.XSHE,-0.9499999999999957
002875.XSHE,-0.39000000000000057
002783.XSHE,-0.1700000000000017
603267.XSHG,-17.78
601399.XSHG,-0.009999999999999787
688168.XSHG,-0.46999999999999886
600287.XSHG,-0.25
600022.XSHG,-0.11000000000000032
600962.XSHG,-0.33000000000000007
002773.XSHE,-1.7000000000000028
002050.XSHE,-6.949999999999989
000411.XSHE,-1.6999999999999993
600549.XSHG,-11.109999999999985
600000.XSHG,-1.8799999999999955
600017.XSHG,-0.09999999999999964
300035.XSHE,-4.86999999999999
300314.XSHE,-0.45000000000000284
600206.XSHG,-1.1999999999999957
002733.XSHE,-0.8700000000000045
600439.XSHG,-0.7899999999999991
002793.XSHE,-0.8500000000000014
603997.XSHG,-0.15000000000000036
002512.XSHE,-0.620000000000001
002788.XSHE,-0.9499999999999993
600363.XSHG,-3.530000000000001
300588.XSHE,-0.6000000000000014
600958.XSHG,-0.2599999999999998
002487.XSHE,-1.7100000000000044
600661.XSHG,-0.6600000000000108
002137.XSHE,-0.35999999999999943
300452.XSHE,-1.1700000000000017
002046.XSHE,-0.740000000000002
600072.XSHG,-1.769999999999996
002069.XSHE,-0.3400000000000034
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.3200000000000003
002246.XSHE,-0.1800000000000015
000669.XSHE,-0.15000000000000036
600132.XSHG,-45.08999999999992
000789.XSHE,-1.1799999999999926
300342.XSHE,-1.5399999999999991
002757.XSHE,-1.8299999999999983
300416.XSHE,-2.549999999999997
000822.XSHE,-0.14999999999999858
600848.XSHG,-0.6899999999999977
300013.XSHE,-0.5
688339.XSHG,-2.169999999999959
603081.XSHG,-0.16000000000000014
300469.XSHE,-1.7199999999999989
002751.XSHE,-0.45000000000000284
600819.XSHG,-0.5800000000000001
002573.XSHE,-0.38999999999999346
000782.XSHE,-0.3100000000000005
300227.XSHE,-2.479999999999997
000825.XSHE,-0.28999999999999915
000531.XSHE,-3.430000000000007
600590.XSHG,-0.17999999999999972
600338.XSHG,-1.42
603700.XSHG,-0.4399999999999977
603989.XSHG,-0.3999999999999986
603226.XSHG,-0.120000000000001
601231.XSHG,-1.8600000000000065
600247.XSHG,0.0
600143.XSHG,-43.430000000000064
002039.XSHE,-0.36999999999999744
000681.XSHE,-1.9300000000000068
002740.XSHE,-0.15000000000000036
300072.XSHE,-7.969999999999999
300316.XSHE,-12.589999999999975
600127.XSHG,-0.5
002022.XSHE,-3.680000000000007
688118.XSHG,-0.41000000000000014
601860.XSHG,-0.07000000000000028
300204.XSHE,-1.6400000000000006
002164.XSHE,-1.3599999999999994
002440.XSHE,-1.8200000000000003
000826.XSHE,-1.5900000000000034
600838.XSHG,-2.980000000000004
300080.XSHE,-0.2400000000000002
603939.XSHG,-6.490000000000009
603223.XSHG,-1.990000000000002
603608.XSHG,-0.10999999999999943
002768.XSHE,-3.7900000000000063
300006.XSHE,-0.6900000000000048
600804.XSHG,-1.2199999999999989
603351.XSHG,-0.8699999999999974
603826.XSHG,-0.75
600123.XSHG,-0.9599999999999937
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.39000000000000057
600039.XSHG,-0.46999999999999886
603919.XSHG,-0.5700000000000003
000917.XSHE,-0.39000000000000057
002288.XSHE,-3.5799999999999983
601012.XSHG,-47.799999999999955
002207.XSHE,-0.5600000000000005
605003.XSHG,-0.3000000000000007
002001.XSHE,-48.180000000000064
603180.XSHG,-3.469999999999999
002750.XSHE,-0.6200000000000045
000667.XSHE,-1.7899999999999991
002930.XSHE,-1.9199999999999946
300841.XSHE,-8.620000000000005
601599.XSHG,-0.05999999999999961
002830.XSHE,-0.25
603737.XSHG,-23.129999999999995
600301.XSHG,-0.20999999999999908
002365.XSHE,-1.0
300223.XSHE,-2.1299999999999955
002136.XSHE,-1.0800000000000018
601216.XSHG,-1.0
300866.XSHE,-6.640000000000015
600767.XSHG,-0.379999999999999
601137.XSHG,-1.4699999999999989
600119.XSHG,-1.1799999999999997
000972.XSHE,-0.1299999999999999
002726.XSHE,-1.2800000000000011
300306.XSHE,-0.03999999999999915
603809.XSHG,-2.3500000000000014
600690.XSHG,-35.8599999999999
688299.XSHG,-0.2699999999999996
002475.XSHE,-110.67000000000007
300912.XSHE,-0.759999999999998
603021.XSHG,-0.4800000000000004
000952.XSHE,-0.3500000000000014
002007.XSHE,-81.64999999999986
002935.XSHE,-0.5399999999999991
300489.XSHE,-1.1499999999999986
002991.XSHE,-3.789999999999992
000963.XSHE,-34.15999999999997
600083.XSHG,-0.09000000000000075
600293.XSHG,-0.3000000000000007
603629.XSHG,-2.190000000000005
688590.XSHG,-0.23000000000000043
002479.XSHE,-0.6600000000000001
002065.XSHE,-4.010000000000019
600258.XSHG,-1.9500000000000028
603268.XSHG,-1.4800000000000004
605188.XSHG,-0.08999999999999986
300450.XSHE,-15.120000000000118
688571.XSHG,-0.10999999999999943
300857.XSHE,-0.7799999999999976
600716.XSHG,-0.19000000000000128
603586.XSHG,-0.3100000000000005
600152.XSHG,-0.21000000000000085
300298.XSHE,-19.48999999999998
600929.XSHG,-0.09000000000000075
000540.XSHE,-1.6300000000000239
002906.XSHE,-2.3100000000000023
300620.XSHE,-0.7000000000000028
600478.XSHG,-1.0200000000000031
603220.XSHG,-0.34999999999999964
002186.XSHE,-0.28000000000000114
601811.XSHG,-0.21999999999999886
000090.XSHE,-0.519999999999996
300073.XSHE,-8.879999999999995
600376.XSHG,-0.28000000000000114
603986.XSHG,-22.409999999999968
688188.XSHG,-13.420000000000016
300501.XSHE,-1.75
000046.XSHE,-2.720000000000013
600711.XSHG,-3.6899999999999977
603101.XSHG,-0.17999999999999972
603725.XSHG,-0.10000000000000142
300470.XSHE,-4.72999999999999
300074.XSHE,-1.6099999999999994
600928.XSHG,-0.07000000000000028
002156.XSHE,-2.4099999999999966
600639.XSHG,-1.3299999999999983
603786.XSHG,-2.6899999999999977
002978.XSHE,-2.4099999999999966
002473.XSHE,-0.41999999999999993
002527.XSHE,-0.33000000000000007
603610.XSHG,-0.8000000000000043
000036.XSHE,-0.7900000000000063
600807.XSHG,-0.46000000000000085
601600.XSHG,-0.08000000000000007
688101.XSHG,-0.16000000000000014
688286.XSHG,-1.25
000720.XSHE,-0.22000000000000242
688229.XSHG,-8.049999999999997
000783.XSHE,-1.0
002718.XSHE,-0.35999999999999943
300676.XSHE,-3.75
600230.XSHG,-2.7200000000000024
002148.XSHE,-0.7299999999999969
002457.XSHE,-0.5199999999999996
603002.XSHG,-0.3099999999999996
300374.XSHE,-0.6099999999999994
300743.XSHE,-0.3999999999999986
600460.XSHG,-16.680000000000007
600820.XSHG,-1.710000000000008
002897.XSHE,-1.1200000000000045
601866.XSHG,-0.16999999999999993
300672.XSHE,-2.009999999999991
000030.XSHE,-1.5299999999999976
002696.XSHE,-0.28999999999999915
603363.XSHG,-0.259999999999998
605118.XSHG,-0.22000000000000064
603305.XSHG,-0.19999999999999574
002052.XSHE,-0.06999999999999851
603277.XSHG,-0.7400000000000002
002748.XSHE,-0.1899999999999995
002939.XSHE,-0.41999999999999993
601609.XSHG,-0.4399999999999995
605277.XSHG,-0.19000000000000128
002867.XSHE,-0.7000000000000028
600678.XSHG,-0.509999999999998
600030.XSHG,-5.180000000000007
603161.XSHG,-0.040000000000000924
688466.XSHG,-0.23000000000000043
002576.XSHE,-0.46000000000000085
600229.XSHG,-0.1899999999999995
300537.XSHE,-0.620000000000001
003015.XSHE,-0.5
300549.XSHE,-1.1199999999999974
002497.XSHE,-7.009999999999991
603663.XSHG,-0.2699999999999996
300027.XSHE,-1.2000000000000028
002033.XSHE,-0.5
300765.XSHE,-0.8000000000000043
300213.XSHE,-0.7600000000000051
300495.XSHE,-0.9200000000000017
000695.XSHE,-0.25
300773.XSHE,-0.5399999999999991
002243.XSHE,-0.08999999999999986
300221.XSHE,-0.9699999999999989
000534.XSHE,-1.9600000000000009
003001.XSHE,-0.620000000000001
000710.XSHE,-1.2600000000000051
000504.XSHE,-1.740000000000002
605299.XSHG,-0.15000000000000036
600532.XSHG,-0.3299999999999983
