code,low_close_diff
000961.XSHE,-0.19000000000000128
301188.XSHE,-0.17999999999999972
603906.XSHG,-0.37999999999999545
601949.XSHG,-0.010000000000000675
002430.XSHE,-0.05000000000000426
600236.XSHG,0.0
600860.XSHG,-0.3500000000000014
001266.XSHE,-0.10000000000000142
601118.XSHG,-0.009999999999999787
002753.XSHE,-0.25
600856.XSHG,0.0
601577.XSHG,-0.030000000000001137
688606.XSHG,-0.44999999999998863
300456.XSHE,-0.4000000000000057
688613.XSHG,-0.3100000000000023
600890.XSHG,0.0
000557.XSHE,-0.3299999999999983
002405.XSHE,-0.519999999999996
603010.XSHG,0.0
003005.XSHE,-0.10999999999999943
301155.XSHE,-0.14000000000000057
300273.XSHE,0.0
000752.XSHE,-0.6600000000000001
000627.XSHE,-0.28999999999999204
002687.XSHE,-1.7600000000000016
600578.XSHG,-0.05000000000000071
603227.XSHG,-0.22999999999999865
603800.XSHG,0.0
002061.XSHE,-0.16000000000000014
300907.XSHE,-0.17999999999999972
603825.XSHG,-0.25
688129.XSHG,-0.13000000000000078
000860.XSHE,-2.4000000000000057
300979.XSHE,-1.0799999999999983
600018.XSHG,-0.030000000000001137
002353.XSHE,-0.7400000000000091
603366.XSHG,-0.05000000000000071
300444.XSHE,-0.03999999999999915
688089.XSHG,-0.41000000000000014
300500.XSHE,-1.2100000000000009
002588.XSHE,-2.789999999999992
600378.XSHG,-0.7700000000000102
688071.XSHG,-0.6999999999999957
300502.XSHE,-2.3500000000000227
300055.XSHE,-0.1599999999999966
603037.XSHG,-0.5700000000000003
603666.XSHG,-1.3400000000000034
300122.XSHE,-2.240000000000009
688185.XSHG,-1.3899999999999864
600380.XSHG,-1.1299999999999955
300926.XSHE,-1.6899999999999977
688038.XSHG,-0.05999999999999872
002140.XSHE,-0.7900000000000063
300528.XSHE,-0.41000000000000014
603019.XSHG,-0.20000000000000284
000995.XSHE,-2.969999999999999
603598.XSHG,-0.030000000000001137
000875.XSHE,-0.05000000000000071
300180.XSHE,-0.07000000000000028
300685.XSHE,-0.789999999999992
601108.XSHG,-0.02000000000000135
600573.XSHG,-0.6300000000000008
600266.XSHG,-0.25
605318.XSHG,-0.25
002749.XSHE,-1.4500000000000028
300103.XSHE,-0.259999999999998
600331.XSHG,-0.17999999999999972
600867.XSHG,-1.0400000000000205
600180.XSHG,-3.020000000000003
688663.XSHG,-0.07000000000000028
603055.XSHG,-0.05000000000000071
601888.XSHG,-16.400000000000034
300435.XSHE,-0.14999999999999858
300796.XSHE,-0.129999999999999
600425.XSHG,-0.3000000000000007
300145.XSHE,-0.5899999999999963
600456.XSHG,-1.2199999999999989
688456.XSHG,-0.08999999999999986
603577.XSHG,-0.5
603095.XSHG,-0.5799999999999983
002677.XSHE,-1.9099999999999966
300268.XSHE,-1.6000000000000014
688036.XSHG,-1.9099999999999966
300561.XSHE,-0.4200000000000017
603589.XSHG,-1.25
688560.XSHG,-0.18999999999999773
603596.XSHG,-0.0799999999999983
300114.XSHE,-0.539999999999992
002200.XSHE,0.0
300198.XSHE,-0.4100000000000037
000059.XSHE,-0.1399999999999988
600056.XSHG,-2.9099999999999966
601788.XSHG,-0.16999999999999993
600461.XSHG,-0.3299999999999983
002386.XSHE,-0.10999999999999943
300261.XSHE,-0.9200000000000159
000812.XSHE,-0.4200000000000017
002945.XSHE,-0.11999999999999922
000705.XSHE,-0.3299999999999983
003017.XSHE,-0.28000000000000114
600367.XSHG,-0.3999999999999915
600898.XSHG,0.0
600345.XSHG,-0.120000000000001
688017.XSHG,-0.0799999999999983
601766.XSHG,-0.03000000000000025
300628.XSHE,-7.92999999999995
301005.XSHE,-0.14000000000000057
601128.XSHG,-0.08999999999999986
300798.XSHE,-0.04999999999999982
300281.XSHE,-1.2399999999999949
300687.XSHE,-0.44000000000001194
002461.XSHE,-0.05000000000000071
001289.XSHE,-0.10000000000000142
300759.XSHE,-4.089999999999989
002110.XSHE,-0.14999999999999858
002228.XSHE,-0.3999999999999986
002518.XSHE,-0.39000000000000057
600734.XSHG,-1.3699999999999974
300071.XSHE,-0.3299999999999983
300049.XSHE,-0.36000000000000654
300596.XSHE,-1.1299999999999955
603555.XSHG,-0.040000000000000036
003041.XSHE,-0.17999999999999972
300688.XSHE,-1.1499999999999986
002567.XSHE,-1.1099999999999994
001203.XSHE,-0.0600000000000005
301051.XSHE,-0.6000000000000085
600527.XSHG,-0.5200000000000031
002197.XSHE,-0.0799999999999983
300485.XSHE,-0.5
000905.XSHE,-0.23000000000000043
601918.XSHG,-0.05000000000000071
603496.XSHG,-0.17999999999999972
002128.XSHE,-0.14999999999999858
600576.XSHG,-0.25
002230.XSHE,-2.0299999999999727
300718.XSHE,-0.7000000000000028
603948.XSHG,-0.21000000000000085
002275.XSHE,-0.05999999999999872
300191.XSHE,-0.4099999999999966
603001.XSHG,-0.13000000000000078
002187.XSHE,-0.4599999999999973
000758.XSHE,-0.5100000000000051
300395.XSHE,-1.7600000000000193
300285.XSHE,-0.25
002640.XSHE,-0.6199999999999974
300108.XSHE,-0.17999999999999972
600250.XSHG,-0.5700000000000003
603060.XSHG,-0.19999999999999574
601825.XSHG,0.0
300571.XSHE,-1.2199999999999989
600353.XSHG,-0.6099999999999994
603995.XSHG,-0.509999999999998
600157.XSHG,0.0
605287.XSHG,-0.08999999999999986
002599.XSHE,-0.14000000000000057
300236.XSHE,-0.0799999999999983
300708.XSHE,-0.08999999999999986
603726.XSHG,-0.23999999999999844
002779.XSHE,-0.8400000000000034
603136.XSHG,-6.159999999999997
301026.XSHE,-0.3999999999999986
002521.XSHE,-0.07000000000000028
300872.XSHE,-0.129999999999999
002756.XSHE,-0.14000000000001478
600099.XSHG,-0.2699999999999996
600859.XSHG,-1.6000000000000085
603602.XSHG,-0.21000000000000085
300107.XSHE,-0.5799999999999983
001219.XSHE,-2.2399999999999984
300405.XSHE,-0.240000000000002
600750.XSHG,-1.6699999999999875
002292.XSHE,-0.1600000000000037
002635.XSHE,-1.0599999999999952
000683.XSHE,-1.5300000000000011
601107.XSHG,-0.0600000000000005
603967.XSHG,-0.2400000000000002
002101.XSHE,-0.03999999999999915
300110.XSHE,-0.10999999999999943
600160.XSHG,-0.6500000000000057
603779.XSHG,-0.16000000000000014
301103.XSHE,-0.3200000000000003
603990.XSHG,-1.3200000000000003
600048.XSHG,-11.730000000000018
600319.XSHG,0.0
002872.XSHE,-0.040000000000000924
601633.XSHG,-0.9500000000000028
600909.XSHG,-0.010000000000000675
300750.XSHE,-1.2199999999999704
601058.XSHG,-0.5700000000000003
000637.XSHE,-0.5100000000000051
605138.XSHG,-0.9500000000000011
688282.XSHG,-0.15000000000000568
600312.XSHG,-0.259999999999998
600455.XSHG,-0.3000000000000007
002797.XSHE,-0.019999999999999574
300933.XSHE,-0.03000000000000025
002511.XSHE,-1.9399999999999977
002289.XSHE,-0.1700000000000017
600162.XSHG,-0.3100000000000023
002499.XSHE,0.0
002213.XSHE,-0.4200000000000017
600995.XSHG,-0.269999999999996
002286.XSHE,-2.0800000000000054
002350.XSHE,-1.129999999999999
600569.XSHG,-0.11000000000000121
600798.XSHG,-0.240000000000002
000973.XSHE,-0.15000000000000213
002084.XSHE,-0.1899999999999995
002025.XSHE,-1.8400000000000318
603959.XSHG,-0.35999999999999943
000897.XSHE,-0.3000000000000007
000049.XSHE,-0.5699999999999932
300864.XSHE,-2.519999999999996
601665.XSHG,-0.07000000000000028
300318.XSHE,-0.060000000000002274
002420.XSHE,-0.09999999999999964
000565.XSHE,-0.22999999999999687
600391.XSHG,-0.21999999999999886
002658.XSHE,-0.490000000000002
002883.XSHE,-0.16999999999999815
300674.XSHE,-0.05000000000000071
002132.XSHE,-0.10999999999999943
300149.XSHE,-0.46000000000000796
600696.XSHG,-1.6200000000000045
688579.XSHG,-0.05999999999999872
000838.XSHE,-2.0999999999999943
600789.XSHG,-0.13999999999999702
600517.XSHG,-0.6300000000000097
300287.XSHE,-0.37000000000000455
600717.XSHG,-0.6400000000000148
600866.XSHG,-0.730000000000004
000100.XSHE,-0.05999999999999872
300262.XSHE,-0.3500000000000014
603429.XSHG,-10.5
600828.XSHG,-5.760000000000005
688676.XSHG,-0.060000000000002274
002957.XSHE,-0.049999999999998934
301108.XSHE,-0.3500000000000014
002066.XSHE,-0.6000000000000014
603020.XSHG,-0.6499999999999986
688009.XSHG,-0.020000000000000462
688608.XSHG,-0.6100000000000136
002126.XSHE,-0.28000000000000114
002366.XSHE,-0.4399999999999995
002181.XSHE,-0.08999999999999986
000666.XSHE,-0.129999999999999
688235.XSHG,-0.1600000000000108
002507.XSHE,-3.740000000000009
002639.XSHE,-0.02999999999999403
000150.XSHE,-0.07000000000000028
001965.XSHE,-0.009999999999999787
300534.XSHE,-0.17999999999999972
600385.XSHG,0.0
600518.XSHG,-0.4800000000000182
300766.XSHE,-0.049999999999998934
000902.XSHE,-0.6499999999999986
002376.XSHE,-0.03999999999999915
300831.XSHE,-0.009999999999999787
688196.XSHG,-0.4200000000000017
002222.XSHE,-0.020000000000003126
300390.XSHE,-1.1899999999999977
688278.XSHG,-0.16000000000000014
600760.XSHG,-6.789999999999964
002986.XSHE,-0.18999999999999773
000151.XSHE,-0.23000000000000043
600193.XSHG,-0.4100000000000037
601098.XSHG,-0.0600000000000005
603100.XSHG,-0.13000000000000078
300118.XSHE,-0.21000000000000796
002142.XSHE,-0.3100000000000023
301190.XSHE,-0.08999999999999986
600865.XSHG,-1.4399999999999977
600976.XSHG,-1.3599999999999994
002842.XSHE,-0.25
301137.XSHE,-1.3200000000000003
600356.XSHG,-0.16999999999999993
603042.XSHG,-0.03999999999999915
300430.XSHE,-0.20000000000000284
688121.XSHG,-0.19000000000000128
603999.XSHG,-0.03999999999999915
605599.XSHG,-0.08999999999999986
601002.XSHG,-0.03999999999999915
600882.XSHG,-4.569999999999993
000980.XSHE,-0.05999999999999961
002348.XSHE,-0.14000000000000057
301158.XSHE,-0.07000000000000028
000756.XSHE,-2.0
300844.XSHE,-0.45000000000000284
600021.XSHG,-0.17999999999999972
300529.XSHE,-1.1699999999999875
603039.XSHG,-1.0
600939.XSHG,-0.020000000000000462
603988.XSHG,-1.5899999999999999
000595.XSHE,-0.05000000000000071
300124.XSHE,-6.559999999999945
600382.XSHG,-1.6899999999999977
603908.XSHG,-3.469999999999999
600754.XSHG,-2.969999999999999
688219.XSHG,-0.03999999999999915
002537.XSHE,-0.6899999999999977
603258.XSHG,-0.3299999999999983
603383.XSHG,-0.10000000000000142
605589.XSHG,-0.6799999999999997
300308.XSHE,-0.2300000000000182
603456.XSHG,-3.829999999999984
603759.XSHG,-0.07000000000000028
688269.XSHG,-0.4000000000000057
002034.XSHE,-0.970000000000006
003008.XSHE,-1.4200000000000017
603733.XSHG,-0.16000000000000014
002610.XSHE,-0.25
300604.XSHE,-2.8300000000000125
600255.XSHG,-0.14000000000000057
300593.XSHE,-0.6400000000000006
605155.XSHG,-0.1999999999999993
688358.XSHG,-0.28000000000000114
301189.XSHE,-0.4200000000000017
600702.XSHG,-6.149999999999977
002317.XSHE,-0.9799999999999898
603886.XSHG,-0.28000000000000114
688359.XSHG,-0.5400000000000063
002414.XSHE,-1.3800000000000097
002855.XSHE,-0.11999999999999922
002401.XSHE,-0.8600000000000065
300684.XSHE,-0.269999999999996
300493.XSHE,-0.19000000000000128
000513.XSHE,-5.149999999999977
002152.XSHE,-0.5
603661.XSHG,-0.1600000000000037
002129.XSHE,-0.5099999999999909
603559.XSHG,-0.08999999999999986
688136.XSHG,-0.019999999999999574
002535.XSHE,-0.45999999999999996
002821.XSHE,-11.190000000000055
300363.XSHE,-2.3000000000000114
600149.XSHG,-0.2599999999999998
002251.XSHE,-3.769999999999996
603308.XSHG,-0.3099999999999987
300077.XSHE,-0.35999999999999943
688265.XSHG,-0.38000000000000256
002620.XSHE,-0.16000000000000014
000606.XSHE,-0.07000000000000028
000567.XSHE,-0.5099999999999909
603038.XSHG,-0.3200000000000003
600966.XSHG,-0.14000000000000057
600990.XSHG,-4.960000000000008
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.6000000000000014
600718.XSHG,-0.6899999999999977
603328.XSHG,-0.14000000000000057
002146.XSHE,-0.240000000000002
300017.XSHE,-0.22999999999998977
300248.XSHE,-0.5
002180.XSHE,-0.6300000000000239
600228.XSHG,-0.05000000000000071
000428.XSHE,-6.719999999999999
002028.XSHE,-2.400000000000091
600252.XSHG,-0.769999999999996
300001.XSHE,-0.3499999999999943
600785.XSHG,-1.1599999999999966
002504.XSHE,0.0
601998.XSHG,-0.02999999999999936
002912.XSHE,-0.47000000000000597
600530.XSHG,-0.4499999999999993
605337.XSHG,-5.289999999999999
002368.XSHE,-0.5999999999999943
605255.XSHG,-0.23000000000000043
688123.XSHG,-1.0499999999999972
300894.XSHE,-0.6899999999999977
002264.XSHE,-0.14000000000000057
600935.XSHG,-0.020000000000000462
600900.XSHG,-1.0100000000000051
301036.XSHE,-0.20000000000000284
600067.XSHG,-1.1199999999999903
000731.XSHE,-1.5699999999999932
000688.XSHE,-0.20000000000000284
002064.XSHE,-0.45000000000000284
300629.XSHE,-0.509999999999998
600694.XSHG,-1.8700000000000045
002969.XSHE,-0.1200000000000001
301179.XSHE,-0.14999999999999858
603128.XSHG,-0.08999999999999986
002396.XSHE,-0.12999999999999545
001215.XSHE,-3.6799999999999997
301089.XSHE,-1.0
300078.XSHE,-0.37999999999999545
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.009999999999999787
688536.XSHG,-7.400000000000091
603187.XSHG,-1.9500000000000028
002983.XSHE,-1.9899999999999984
300117.XSHE,-0.2099999999999973
300398.XSHE,-0.6699999999999875
600522.XSHG,-0.4300000000000068
301024.XSHE,-0.46999999999999886
001234.XSHE,-0.26000000000000156
000753.XSHE,-0.10999999999999943
000060.XSHE,-0.7700000000000102
600600.XSHG,-5.6200000000000045
002809.XSHE,-0.14000000000000057
300143.XSHE,-0.3400000000000034
300675.XSHE,-0.11999999999999744
300947.XSHE,-9.119999999999997
600051.XSHG,-0.18999999999999773
600166.XSHG,-0.2600000000000051
603516.XSHG,-0.23000000000000043
002100.XSHE,-0.7199999999999989
002775.XSHE,-0.28000000000000114
002645.XSHE,-1.9699999999999989
300393.XSHE,-2.8100000000000023
300780.XSHE,-0.2400000000000002
601226.XSHG,-0.10999999999999943
600655.XSHG,-23.329999999999927
600797.XSHG,-0.5099999999999909
300627.XSHE,-0.6400000000000006
002860.XSHE,-0.36999999999999744
603713.XSHG,-3.940000000000012
603069.XSHG,-0.6399999999999988
002319.XSHE,-0.20000000000000284
600156.XSHG,-0.13000000000000078
688261.XSHG,-0.1599999999999966
003003.XSHE,-0.129999999999999
000761.XSHE,-0.040000000000000924
300802.XSHE,-0.7199999999999989
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.07000000000000028
688210.XSHG,-0.1999999999999993
300877.XSHE,-0.11000000000000298
603819.XSHG,-0.33999999999999986
000928.XSHE,-0.03999999999999915
600358.XSHG,-0.7699999999999996
600298.XSHG,-9.430000000000007
000078.XSHE,-0.19999999999998863
688639.XSHG,-2.2900000000000063
002285.XSHE,-0.44000000000000483
300129.XSHE,-0.30999999999999517
002418.XSHE,0.0
603260.XSHG,-0.839999999999975
688798.XSHG,-1.1400000000000148
603533.XSHG,-0.05000000000000071
601198.XSHG,-0.009999999999999787
300614.XSHE,-0.379999999999999
300397.XSHE,-0.3299999999999983
603380.XSHG,-1.5399999999999991
300875.XSHE,-0.4299999999999997
600125.XSHG,-0.6799999999999926
002643.XSHE,-0.3999999999999915
002758.XSHE,-2.8400000000000034
300404.XSHE,-0.5700000000000003
600965.XSHG,-0.41999999999999993
600479.XSHG,-0.950000000000017
601689.XSHG,-0.25
000158.XSHE,-0.120000000000001
000927.XSHE,-0.14000000000000057
301009.XSHE,-0.13000000000000078
603085.XSHG,-0.16000000000000014
000089.XSHE,-0.0799999999999983
000755.XSHE,-0.22000000000000064
002584.XSHE,-0.129999999999999
300850.XSHE,-1.2099999999999795
603863.XSHG,-0.10999999999999943
002813.XSHE,-0.010000000000001563
002077.XSHE,-0.02999999999999936
002308.XSHE,-0.17999999999999972
300952.XSHE,-0.2699999999999996
002762.XSHE,-0.990000000000002
000539.XSHE,-0.18999999999999773
000656.XSHE,0.0
002692.XSHE,-0.9199999999999982
002829.XSHE,-0.14999999999999858
600847.XSHG,-0.16999999999999815
002642.XSHE,-0.03999999999999915
300693.XSHE,-0.5800000000000054
300414.XSHE,-0.3100000000000023
300546.XSHE,-0.030000000000001137
600629.XSHG,-0.5
688585.XSHG,-0.09999999999999964
605178.XSHG,-1.2199999999999989
300889.XSHE,-0.13000000000000078
301135.XSHE,-0.019999999999999574
300827.XSHE,-0.29999999999999716
000045.XSHE,-0.23999999999999844
300522.XSHE,-0.38000000000000256
002671.XSHE,-0.240000000000002
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.3299999999999983
300185.XSHE,-0.1700000000000017
000936.XSHE,-0.2700000000000031
688100.XSHG,-0.9600000000000009
601898.XSHG,-0.02999999999999936
300063.XSHE,-0.16000000000000014
000056.XSHE,-2.6400000000000006
002370.XSHE,-1.2999999999999972
603013.XSHG,-0.09999999999999964
000027.XSHE,-0.45000000000001705
600150.XSHG,-0.2700000000000031
603681.XSHG,-0.3099999999999987
000025.XSHE,-0.1599999999999966
002259.XSHE,-0.08000000000000007
600704.XSHG,-0.4300000000000068
000498.XSHE,-0.28999999999999915
600726.XSHG,-0.03999999999999915
002618.XSHE,0.0
002514.XSHE,-0.2699999999999996
000680.XSHE,-0.4299999999999997
300950.XSHE,-0.31999999999999673
600769.XSHG,-1.5800000000000054
002051.XSHE,-0.759999999999998
300346.XSHE,-3.0500000000000114
002721.XSHE,-0.09999999999999964
688799.XSHG,-0.060000000000002274
601088.XSHG,-0.3999999999999986
001207.XSHE,-0.28000000000000114
300113.XSHE,-1.1699999999999875
600365.XSHG,-0.6799999999999997
688083.XSHG,-3.1999999999999886
601678.XSHG,-0.4599999999999973
600768.XSHG,-0.3999999999999986
300007.XSHE,-0.37000000000000455
300347.XSHE,-9.690000000000055
600273.XSHG,-0.120000000000001
600507.XSHG,-0.21999999999999886
002397.XSHE,-0.25
300242.XSHE,-0.16000000000000014
002103.XSHE,-0.019999999999999574
600329.XSHG,-0.09000000000000341
605333.XSHG,-0.05000000000000071
688418.XSHG,0.0
300466.XSHE,-0.10999999999999943
000975.XSHE,-1.1200000000000045
300532.XSHE,-1.0900000000000034
600885.XSHG,-2.1200000000000045
605009.XSHG,-0.8300000000000054
688558.XSHG,-0.21000000000000085
300016.XSHE,-0.29000000000000625
603626.XSHG,-0.05999999999999872
000505.XSHE,-0.09999999999999432
000679.XSHE,-0.990000000000002
603738.XSHG,-1.3799999999999955
603877.XSHG,-0.379999999999999
002075.XSHE,-0.11999999999999922
600757.XSHG,-0.21000000000000085
300719.XSHE,-0.18999999999999773
300201.XSHE,-1.1799999999999997
300918.XSHE,-0.14000000000000057
300349.XSHE,-0.36999999999999744
000795.XSHE,-0.1700000000000017
002682.XSHE,-0.5299999999999994
002294.XSHE,-10.559999999999974
002091.XSHE,-0.5700000000000074
688677.XSHG,-1.019999999999996
300490.XSHE,-0.11999999999999744
300530.XSHE,-1.1400000000000006
300826.XSHE,-0.1999999999999993
600682.XSHG,-0.8100000000000023
300461.XSHE,-0.5700000000000003
601015.XSHG,-0.08999999999999986
002723.XSHE,-0.5799999999999983
603662.XSHG,-0.20000000000000284
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.08999999999999986
300829.XSHE,-0.7999999999999972
600016.XSHG,-0.28999999999999204
300507.XSHE,-2.8900000000000006
600519.XSHG,-201.36000000000058
300240.XSHE,-4.210000000000001
600889.XSHG,-0.13999999999999702
000426.XSHE,-0.3400000000000034
688195.XSHG,-0.18999999999999773
002194.XSHE,-0.4100000000000037
002875.XSHE,-0.14000000000000057
002783.XSHE,-0.3399999999999963
603267.XSHG,-1.0800000000000125
601399.XSHG,-0.009999999999999787
301072.XSHE,-2.229999999999997
688168.XSHG,-0.18999999999999773
600287.XSHG,-0.05000000000000071
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.08999999999999986
002773.XSHE,-0.0799999999999983
002050.XSHE,-1.170000000000016
000411.XSHE,-0.13000000000000256
300960.XSHE,-0.9600000000000009
600549.XSHG,-0.6699999999999875
600000.XSHG,-0.4300000000000068
600017.XSHG,-0.09999999999999964
300035.XSHE,-1.5999999999999943
300314.XSHE,-0.21999999999999886
600206.XSHG,-0.8399999999999963
002733.XSHE,-0.18999999999999773
600439.XSHG,-0.1599999999999966
301166.XSHE,-0.6499999999999986
002793.XSHE,-0.07000000000000028
603997.XSHG,-0.09999999999999964
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.17999999999999972
600363.XSHG,-0.980000000000004
300588.XSHE,-0.00999999999999801
600958.XSHG,-0.040000000000000924
300834.XSHE,-0.1700000000000017
002487.XSHE,-2.539999999999992
600661.XSHG,-0.4099999999999966
002137.XSHE,-0.16999999999999993
300452.XSHE,-0.6099999999999994
002046.XSHE,-0.5
600072.XSHG,-0.22000000000000597
002069.XSHE,-0.6699999999999982
002478.XSHE,-0.10000000000000142
600905.XSHG,-0.019999999999999574
603567.XSHG,-0.1700000000000017
002246.XSHE,-0.3200000000000003
000669.XSHE,0.0
600132.XSHG,-26.16999999999996
000789.XSHE,-0.060000000000002274
300342.XSHE,-0.6099999999999994
002757.XSHE,-0.07000000000000028
300416.XSHE,-0.8800000000000097
000822.XSHE,-0.19000000000000128
600848.XSHG,-0.4200000000000017
300013.XSHE,-6.220000000000002
688339.XSHG,-0.3499999999999943
605133.XSHG,-0.17999999999999972
603081.XSHG,-0.10999999999999943
300469.XSHE,-0.37000000000000455
002751.XSHE,-0.0799999999999983
301039.XSHE,-0.3699999999999992
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.7199999999999989
000782.XSHE,0.0
300227.XSHE,-0.28000000000000114
688711.XSHG,-0.6499999999999915
000825.XSHE,-0.4000000000000057
000531.XSHE,-0.269999999999996
600590.XSHG,-0.3500000000000014
600338.XSHG,-0.28000000000000114
603700.XSHG,-0.25
603989.XSHG,-0.21999999999999886
603226.XSHG,-0.41999999999999815
601231.XSHG,-0.08999999999999986
600143.XSHG,-1.5999999999999943
002039.XSHE,-0.3100000000000023
000681.XSHE,-0.5100000000000051
002740.XSHE,-0.5700000000000003
300072.XSHE,-0.6099999999999994
300316.XSHE,-0.9200000000000159
600127.XSHG,-0.8999999999999986
002022.XSHE,-0.3800000000000239
688118.XSHG,-0.07000000000000028
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.480000000000004
002164.XSHE,-0.379999999999999
002440.XSHE,-0.14999999999999858
000826.XSHE,-3.1700000000000017
600838.XSHG,-5.200000000000003
300080.XSHE,-0.08000000000000007
603939.XSHG,-1.5800000000000125
603223.XSHG,-0.3400000000000034
603608.XSHG,-0.08000000000000007
002768.XSHE,-0.6200000000000045
300006.XSHE,-0.30999999999999517
600804.XSHG,-0.1599999999999966
603351.XSHG,-0.6400000000000006
601868.XSHG,-0.009999999999999787
603826.XSHG,-0.3499999999999943
600123.XSHG,-0.6400000000000006
600105.XSHG,-0.22999999999999687
300514.XSHE,-0.1999999999999993
600039.XSHG,-0.0799999999999983
603919.XSHG,-1.509999999999998
000917.XSHE,-0.240000000000002
002288.XSHE,-0.0799999999999983
601012.XSHG,-1.9200000000000728
002207.XSHE,-0.4499999999999993
605003.XSHG,-0.490000000000002
002001.XSHE,-6.619999999999891
603180.XSHG,-0.0799999999999983
002750.XSHE,-1.6600000000000108
000667.XSHE,-0.7700000000000031
002930.XSHE,-0.3100000000000023
300841.XSHE,-2.9199999999999875
601599.XSHG,-0.5500000000000007
002830.XSHE,-0.14000000000000057
603737.XSHG,-8.660000000000025
600301.XSHG,0.0
002365.XSHE,-1.2100000000000009
300223.XSHE,-2.530000000000001
002136.XSHE,0.0
601216.XSHG,0.0
300866.XSHE,-0.8399999999999963
600767.XSHG,-0.030000000000001137
601137.XSHG,-0.3099999999999987
600119.XSHG,-0.41999999999999815
000972.XSHE,-0.13999999999999968
301019.XSHE,-0.5799999999999983
002726.XSHE,-2.280000000000001
300306.XSHE,-0.8100000000000023
603809.XSHG,-0.9299999999999997
600690.XSHG,-30.37000000000012
688299.XSHG,-0.10000000000000142
301056.XSHE,-0.03999999999999915
002475.XSHE,-3.0400000000000773
300912.XSHE,-0.15000000000000213
603021.XSHG,-0.75
000952.XSHE,-0.10999999999999943
002007.XSHE,-3.769999999999982
002935.XSHE,-1.3099999999999952
300489.XSHE,-0.6099999999999994
002991.XSHE,-3.5
000963.XSHE,-1.1299999999999955
600083.XSHG,-0.14000000000000057
600293.XSHG,-0.46000000000000085
603629.XSHG,-0.17999999999999972
688590.XSHG,-0.14000000000000057
002479.XSHE,-0.0799999999999983
301028.XSHE,-0.10000000000000142
002065.XSHE,-0.6200000000000045
301021.XSHE,-0.379999999999999
600258.XSHG,-1.6700000000000017
603268.XSHG,-0.2799999999999976
605188.XSHG,-0.6500000000000004
300450.XSHE,-1.7699999999999818
688571.XSHG,-0.040000000000000036
300857.XSHE,-0.019999999999999574
600716.XSHG,-0.19000000000000128
001201.XSHE,-0.6300000000000026
603586.XSHG,-0.10999999999999943
600152.XSHG,-0.21999999999999886
300298.XSHE,-1.240000000000009
600929.XSHG,-0.21999999999999975
000540.XSHE,-0.8100000000000023
