code,low_close_diff
600867.XSHG,2.180000000000007
600180.XSHG,0.030000000000001137
688663.XSHG,0.3500000000000014
603055.XSHG,0.36999999999999744
601888.XSHG,2.509999999999991
300435.XSHE,1.4500000000000028
300796.XSHE,0.3400000000000034
600425.XSHG,0.05999999999999872
300145.XSHE,0.39000000000000057
600456.XSHG,0.0800000000000125
688456.XSHG,0.259999999999998
603577.XSHG,0.14999999999999858
603095.XSHG,0.46000000000000085
002677.XSHE,0.46000000000000085
300268.XSHE,0.5399999999999991
688036.XSHG,2.1399999999999864
300561.XSHE,1.3900000000000006
603589.XSHG,0.9099999999999966
688560.XSHG,0.5300000000000011
603596.XSHG,1.1599999999999966
300114.XSHE,11.82000000000005
002200.XSHE,0.21000000000000085
300198.XSHE,0.6099999999999994
688401.XSHG,0.9299999999999997
000059.XSHE,0.07000000000000028
600056.XSHG,1.2300000000000182
601788.XSHG,0.04999999999999716
600461.XSHG,0.0
002386.XSHE,0.08999999999999986
300261.XSHE,2.230000000000004
000812.XSHE,0.0
002945.XSHE,0.1999999999999993
000705.XSHE,0.22999999999999687
003017.XSHE,0.1700000000000017
600367.XSHG,1.009999999999991
600898.XSHG,0.21000000000000085
600345.XSHG,1.0500000000000043
688017.XSHG,2.5
001337.XSHE,0.0
601766.XSHG,0.03999999999999915
300628.XSHE,28.480000000000018
301005.XSHE,1.240000000000002
601128.XSHG,0.08000000000000007
300798.XSHE,0.10999999999999943
300281.XSHE,0.3100000000000023
300687.XSHE,5.360000000000014
002461.XSHE,0.23999999999999844
001289.XSHE,0.08000000000000185
300759.XSHE,1.8699999999999903
002110.XSHE,0.08000000000000007
002228.XSHE,0.3100000000000023
002518.XSHE,5.279999999999973
600734.XSHG,0.20000000000000284
300071.XSHE,1.1099999999999994
300049.XSHE,4.109999999999999
300596.XSHE,0.8499999999999943
603555.XSHG,0.10000000000000009
003041.XSHE,0.5999999999999979
300688.XSHE,0.22999999999999687
002567.XSHE,0.480000000000004
001203.XSHE,0.11000000000000121
301051.XSHE,1.4200000000000017
600527.XSHG,0.2600000000000051
002197.XSHE,1.1899999999999977
688132.XSHG,1.2300000000000004
300485.XSHE,0.29999999999999716
000905.XSHE,0.09999999999999787
601918.XSHG,0.040000000000000036
603496.XSHG,1.4200000000000017
002128.XSHE,0.3100000000000023
600576.XSHG,0.8200000000000003
002230.XSHE,20.18999999999994
300718.XSHE,1.6600000000000037
603948.XSHG,0.17999999999999972
002275.XSHE,0.19000000000000128
300191.XSHE,0.8199999999999932
603001.XSHG,0.28000000000000114
002187.XSHE,0.10000000000000142
000758.XSHE,1.8800000000000097
300395.XSHE,6.930000000000007
300285.XSHE,7.7099999999999795
002640.XSHE,0.8599999999999994
300108.XSHE,0.05999999999999872
600250.XSHG,0.18999999999999773
603060.XSHG,0.8299999999999983
601825.XSHG,0.009999999999999787
300571.XSHE,2.6700000000000017
600353.XSHG,1.7399999999999949
603995.XSHG,1.7800000000000011
600157.XSHG,0.5100000000000051
605287.XSHG,0.03999999999999915
002599.XSHE,0.5199999999999996
300236.XSHE,1.5999999999999943
300708.XSHE,0.26000000000000156
603726.XSHG,0.10999999999999943
002779.XSHE,1.3700000000000045
603136.XSHG,0.6300000000000097
301026.XSHE,0.6899999999999977
002521.XSHE,0.16999999999999815
300872.XSHE,0.5599999999999987
603163.XSHG,0.5900000000000034
002756.XSHE,2.3499999999999943
301367.XSHE,4.030000000000001
600099.XSHG,0.39000000000000057
600859.XSHG,0.9000000000000057
603602.XSHG,0.6400000000000006
300107.XSHE,0.39000000000000057
001219.XSHE,0.3200000000000003
300405.XSHE,0.379999999999999
600750.XSHG,3.8000000000000114
002292.XSHE,2.6799999999999997
002635.XSHE,0.6400000000000006
000683.XSHE,1.1499999999999915
601107.XSHG,0.03000000000000025
603967.XSHG,0.009999999999999787
002101.XSHE,0.45000000000000284
300110.XSHE,0.2099999999999973
600160.XSHG,1.8700000000000045
603779.XSHG,0.1999999999999993
301103.XSHE,0.6899999999999977
603990.XSHG,0.3100000000000023
601059.XSHG,0.08999999999999986
600048.XSHG,0.9499999999999886
600319.XSHG,0.11999999999999922
002872.XSHE,0.02999999999999936
688114.XSHG,1.980000000000004
601633.XSHG,1.490000000000009
600909.XSHG,0.019999999999999574
300750.XSHE,3.3999999999999773
301330.XSHE,0.8400000000000034
601058.XSHG,0.7899999999999991
000637.XSHE,2.219999999999999
001222.XSHE,0.14000000000000057
605138.XSHG,0.06999999999999851
688282.XSHG,0.730000000000004
600312.XSHG,0.9200000000000017
600455.XSHG,0.3299999999999983
002797.XSHE,0.02000000000000135
300933.XSHE,0.05000000000000071
002511.XSHE,1.710000000000008
002289.XSHE,0.13000000000000078
600162.XSHG,0.0
002213.XSHE,0.28000000000000114
600995.XSHG,0.36000000000001364
002286.XSHE,0.21000000000000085
002350.XSHE,0.7899999999999991
600569.XSHG,0.10999999999999943
600798.XSHG,0.0799999999999983
000973.XSHE,0.03999999999999915
002084.XSHE,0.3299999999999983
002025.XSHE,3.8899999999999864
603959.XSHG,0.16000000000000014
000897.XSHE,0.0
000049.XSHE,2.7199999999999704
300864.XSHE,0.9300000000000068
601665.XSHG,0.009999999999999787
300318.XSHE,0.3299999999999983
002420.XSHE,0.02999999999999936
000565.XSHE,0.6199999999999974
600391.XSHG,0.8999999999999986
002658.XSHE,0.5
002883.XSHE,1.9099999999999966
300674.XSHE,0.7100000000000009
002132.XSHE,0.28999999999999915
300149.XSHE,0.519999999999996
600696.XSHG,1.8499999999999943
688579.XSHG,0.34999999999999964
000838.XSHE,0.39000000000000057
688370.XSHG,0.11999999999999744
600789.XSHG,0.1700000000000017
600517.XSHG,0.8599999999999994
300287.XSHE,1.480000000000004
600717.XSHG,0.3300000000000125
600866.XSHG,0.8799999999999955
000100.XSHE,0.09999999999999964
300262.XSHE,0.25
603429.XSHG,0.21999999999999886
600828.XSHG,0.11999999999999744
688676.XSHG,1.4699999999999989
002957.XSHE,0.23999999999999844
301108.XSHE,0.7999999999999972
002066.XSHE,0.0
603020.XSHG,0.08999999999999986
688009.XSHG,0.04999999999999982
688608.XSHG,0.9700000000000131
002126.XSHE,1.519999999999996
002366.XSHE,0.02999999999999936
002181.XSHE,0.08999999999999986
000666.XSHE,0.3100000000000023
688235.XSHG,2.8100000000000023
002507.XSHE,1.3000000000000114
002639.XSHE,0.15000000000000213
000150.XSHE,0.08000000000000007
001965.XSHE,0.08999999999999986
300534.XSHE,0.740000000000002
301183.XSHE,0.5
600518.XSHG,0.47999999999998977
300766.XSHE,0.5
000902.XSHE,0.4799999999999969
002376.XSHE,0.28999999999999915
300831.XSHE,0.09999999999999964
688196.XSHG,0.5
002222.XSHE,0.9600000000000009
300390.XSHE,4.1299999999999955
688278.XSHG,1.0
600760.XSHG,0.07000000000005002
001311.XSHE,2.049999999999997
002986.XSHE,0.35999999999999943
000151.XSHE,0.0
600193.XSHG,0.20000000000000284
601098.XSHG,0.03999999999999915
603100.XSHG,2.229999999999997
300118.XSHE,1.8200000000000074
002142.XSHE,0.5900000000000034
301190.XSHE,0.3299999999999983
600865.XSHG,0.5599999999999952
600976.XSHG,1.7700000000000102
002842.XSHE,0.23000000000000043
301137.XSHE,0.5600000000000005
600356.XSHG,0.0400000000000027
603042.XSHG,0.0
300430.XSHE,0.4200000000000017
688121.XSHG,1.0199999999999996
688515.XSHG,3.990000000000009
603999.XSHG,0.370000000000001
605599.XSHG,0.009999999999999787
601002.XSHG,0.009999999999999787
600882.XSHG,2.7099999999999937
000980.XSHE,0.019999999999999574
002348.XSHE,0.6899999999999977
301158.XSHE,0.25
000756.XSHE,1.1900000000000048
300844.XSHE,0.6299999999999955
600021.XSHG,0.020000000000003126
300529.XSHE,1.0700000000000074
603039.XSHG,1.1899999999999977
600939.XSHG,0.03000000000000025
603988.XSHG,0.3400000000000034
000595.XSHE,0.8300000000000054
300124.XSHE,32.950000000000045
600382.XSHG,0.25
603908.XSHG,2.9000000000000057
600754.XSHG,2.3100000000000023
688219.XSHG,0.14000000000000057
002537.XSHE,0.5600000000000023
603258.XSHG,0.5799999999999983
603383.XSHG,1.690000000000012
605589.XSHG,0.15000000000000213
300308.XSHE,4.269999999999982
603456.XSHG,2.7700000000000102
603759.XSHG,0.009999999999999787
688269.XSHG,0.3200000000000074
002034.XSHE,0.5
003008.XSHE,0.0799999999999983
301265.XSHE,0.0
603733.XSHG,0.6799999999999997
002610.XSHE,0.13000000000000256
300604.XSHE,0.06999999999999318
600255.XSHG,0.2700000000000031
300593.XSHE,1.5
605155.XSHG,0.22999999999999687
688358.XSHG,0.9299999999999997
301189.XSHE,0.4799999999999969
600702.XSHG,20.200000000000045
002317.XSHE,3.9499999999999886
603886.XSHG,0.5
688359.XSHG,2.0900000000000034
002414.XSHE,0.3199999999999932
002855.XSHE,0.1700000000000017
002401.XSHE,2.8100000000000023
300684.XSHE,0.980000000000004
300493.XSHE,0.5799999999999983
000513.XSHE,1.1100000000000136
002152.XSHE,2.200000000000017
603661.XSHG,0.9400000000000048
002129.XSHE,3.769999999999982
603559.XSHG,1.0
688136.XSHG,0.35999999999999943
002535.XSHE,0.10999999999999943
002821.XSHE,9.009999999999991
300363.XSHE,3.990000000000009
600149.XSHG,0.14000000000000057
002251.XSHE,0.4499999999999993
603308.XSHG,0.5300000000000011
300077.XSHE,0.8800000000000097
688265.XSHG,1.1000000000000014
002620.XSHE,0.21000000000000085
000606.XSHE,0.06999999999999851
000567.XSHE,1.3300000000000125
603038.XSHG,0.41000000000000014
600966.XSHG,0.9499999999999957
600990.XSHG,0.480000000000004
601326.XSHG,0.020000000000000018
003030.XSHE,0.43000000000000327
600718.XSHG,1.2199999999999989
603328.XSHG,0.23000000000000043
002146.XSHE,0.0
300017.XSHE,2.3700000000000045
300248.XSHE,2.0400000000000063
002180.XSHE,2.6100000000000136
301220.XSHE,2.1899999999999977
600228.XSHG,0.11000000000000298
000428.XSHE,0.519999999999996
002028.XSHE,10.659999999999968
600252.XSHG,0.7800000000000011
300001.XSHE,0.9099999999999966
600785.XSHG,0.9299999999999926
002504.XSHE,0.040000000000000036
601998.XSHG,0.019999999999999574
002912.XSHE,3.2099999999999937
600530.XSHG,0.1999999999999993
605337.XSHG,1.4399999999999977
301260.XSHE,0.9299999999999997
002368.XSHE,1.5400000000000205
605255.XSHG,0.9899999999999984
688123.XSHG,1.279999999999987
300894.XSHE,1.5499999999999972
002264.XSHE,0.10000000000000142
600935.XSHG,0.0
600900.XSHG,0.28000000000000114
301036.XSHE,0.16999999999999815
600067.XSHG,0.21999999999999886
000731.XSHE,0.6200000000000045
000688.XSHE,0.4000000000000057
002064.XSHE,0.9299999999999926
300629.XSHE,0.25
600694.XSHG,0.23000000000000398
002969.XSHE,0.05000000000000071
301179.XSHE,1.240000000000002
603307.XSHG,1.6899999999999977
603128.XSHG,0.08999999999999986
002396.XSHE,0.980000000000004
001215.XSHE,3.6400000000000006
301089.XSHE,1.3799999999999955
300078.XSHE,0.8799999999999955
002303.XSHE,0.20000000000000284
002951.XSHE,0.23000000000000043
688536.XSHG,10.660000000000025
688387.XSHG,0.21999999999999975
603187.XSHG,1.1800000000000068
002983.XSHE,0.3000000000000007
300117.XSHE,0.1999999999999993
300398.XSHE,2.6299999999999955
600522.XSHG,3.6200000000000045
301024.XSHE,0.39000000000000057
603211.XSHG,0.7300000000000004
603061.XSHG,0.0
001234.XSHE,0.3099999999999987
000753.XSHE,0.7800000000000011
000060.XSHE,1.9699999999999989
600600.XSHG,3.9499999999999886
002809.XSHE,0.11000000000000298
300143.XSHE,0.5100000000000051
300675.XSHE,0.21999999999999886
300947.XSHE,0.5200000000000031
600051.XSHG,0.4799999999999969
600166.XSHG,0.789999999999992
603516.XSHG,1.759999999999998
002100.XSHE,0.4899999999999949
002775.XSHE,0.19000000000000128
002645.XSHE,0.710000000000008
300393.XSHE,1.8299999999999983
300780.XSHE,0.240000000000002
601226.XSHG,0.22000000000000064
600655.XSHG,5.369999999999891
600797.XSHG,0.6400000000000006
300627.XSHE,3.469999999999999
002860.XSHE,0.8200000000000003
603713.XSHG,2.3500000000000085
603069.XSHG,0.5
002319.XSHE,0.9899999999999949
001223.XSHE,2.839999999999989
600156.XSHG,0.040000000000000924
688261.XSHG,3.990000000000009
003003.XSHE,0.11999999999999922
688455.XSHG,0.16999999999999993
000761.XSHE,0.049999999999998934
300802.XSHE,0.8999999999999986
301175.XSHE,0.08999999999999986
600337.XSHG,0.5499999999999972
688362.XSHG,1.0999999999999979
688001.XSHG,0.6599999999999966
688210.XSHG,0.4100000000000037
300877.XSHE,0.38000000000000256
603819.XSHG,0.5399999999999991
000928.XSHE,0.120000000000001
600358.XSHG,0.07000000000000028
600298.XSHG,2.909999999999968
000078.XSHE,0.20000000000000284
688639.XSHG,2.8100000000000023
002285.XSHE,0.14999999999999858
300129.XSHE,1.230000000000004
002418.XSHE,0.09999999999999964
603260.XSHG,3.1899999999999977
688798.XSHG,0.5200000000000102
603533.XSHG,0.4299999999999997
601198.XSHG,0.049999999999998934
300614.XSHE,0.5999999999999979
300397.XSHE,0.5399999999999991
603380.XSHG,0.4299999999999997
300875.XSHE,0.7800000000000011
600125.XSHG,0.3400000000000034
002643.XSHE,1.5700000000000074
002758.XSHE,0.28999999999999915
300404.XSHE,2.229999999999997
600965.XSHG,0.04999999999999716
600479.XSHG,1.299999999999983
601689.XSHG,2.779999999999987
000158.XSHE,0.38000000000000256
000927.XSHE,0.04999999999999982
301009.XSHE,0.049999999999998934
603085.XSHG,1.4399999999999977
000089.XSHE,0.14000000000000057
000755.XSHE,0.25
002584.XSHE,0.10999999999999943
300850.XSHE,2.009999999999991
603863.XSHG,0.03999999999999915
002813.XSHE,0.5199999999999996
002077.XSHE,0.6600000000000001
301356.XSHE,0.5499999999999972
002308.XSHE,0.259999999999998
300952.XSHE,0.3000000000000007
002762.XSHE,4.449999999999989
000539.XSHE,1.1399999999999864
000656.XSHE,0.06999999999999851
002692.XSHE,0.08000000000000007
002829.XSHE,1.3799999999999955
600847.XSHG,0.08999999999999986
002642.XSHE,0.6499999999999986
300693.XSHE,2.789999999999992
300414.XSHE,0.7000000000000028
300546.XSHE,1.1499999999999915
600629.XSHG,0.2700000000000031
688585.XSHG,0.27000000000000135
605178.XSHG,0.8500000000000014
300889.XSHE,0.11999999999999922
301135.XSHE,0.7899999999999991
300827.XSHE,2.5600000000000023
000045.XSHE,0.46999999999999886
300522.XSHE,1.230000000000004
002671.XSHE,0.28999999999999915
601099.XSHG,0.02999999999999936
603915.XSHG,0.8100000000000023
300185.XSHE,0.08999999999999986
000936.XSHE,0.46999999999999886
688100.XSHG,0.6400000000000006
601898.XSHG,0.05000000000000071
300063.XSHE,0.3100000000000023
000056.XSHE,0.33000000000000185
002370.XSHE,0.0799999999999983
603013.XSHG,0.19000000000000128
000027.XSHE,0.2300000000000182
600150.XSHG,0.2599999999999909
603681.XSHG,0.08999999999999986
000025.XSHE,0.3299999999999983
002259.XSHE,0.129999999999999
600704.XSHG,0.21999999999999886
000498.XSHE,0.259999999999998
600726.XSHG,0.040000000000000924
002514.XSHE,0.07000000000000739
000680.XSHE,0.21000000000000085
300950.XSHE,0.060000000000002274
600769.XSHG,1.75
002051.XSHE,0.4399999999999977
300346.XSHE,5.6299999999999955
002721.XSHE,0.17999999999999972
688799.XSHG,0.4200000000000017
601088.XSHG,0.13000000000000256
001207.XSHE,0.5400000000000027
300113.XSHE,2.9299999999999784
600365.XSHG,0.05000000000000071
688083.XSHG,4.800000000000011
601678.XSHG,0.0
600768.XSHG,0.6999999999999957
300007.XSHE,2.0
300347.XSHE,14.5
600273.XSHG,0.14999999999999858
600507.XSHG,0.75
002397.XSHE,0.9099999999999966
300242.XSHE,0.41000000000000014
002103.XSHE,0.16000000000000014
600329.XSHG,0.7900000000000063
605333.XSHG,0.240000000000002
688418.XSHG,0.5799999999999983
300466.XSHE,0.38000000000000256
000975.XSHE,1.4599999999999937
300532.XSHE,1.2000000000000028
600885.XSHG,2.4199999999999875
605009.XSHG,1.6300000000000097
688558.XSHG,0.259999999999998
300016.XSHE,0.740000000000002
603626.XSHG,0.26000000000000156
000505.XSHE,0.10000000000000142
000679.XSHE,0.1700000000000017
603738.XSHG,1.9499999999999886
603877.XSHG,1.1000000000000014
002075.XSHE,0.0600000000000005
600757.XSHG,0.14999999999999858
300719.XSHE,0.41000000000000014
300201.XSHE,0.11000000000000654
300918.XSHE,0.41000000000000014
300349.XSHE,0.8599999999999994
000795.XSHE,0.129999999999999
002682.XSHE,0.09999999999999964
002294.XSHE,6.860000000000014
002091.XSHE,0.07000000000000028
688677.XSHG,2.200000000000003
300490.XSHE,0.8399999999999963
300530.XSHE,1.0200000000000031
300826.XSHE,0.7699999999999996
600682.XSHG,1.7699999999999818
300461.XSHE,1.129999999999999
601015.XSHG,0.09999999999999964
002723.XSHE,0.1700000000000017
603662.XSHG,1.1799999999999997
600968.XSHG,0.010000000000000231
600115.XSHG,0.040000000000000036
300829.XSHE,0.5499999999999972
600016.XSHG,0.0
300507.XSHE,0.8500000000000085
600519.XSHG,171.53999999999905
300240.XSHE,0.10999999999999943
600889.XSHG,0.370000000000001
000426.XSHE,5.430000000000007
688195.XSHG,0.6799999999999997
002194.XSHE,0.7800000000000011
002875.XSHE,1.4499999999999957
002783.XSHE,0.519999999999996
603052.XSHG,0.14000000000000057
603267.XSHG,1.2500000000000142
301368.XSHE,0.3500000000000014
601399.XSHG,0.020000000000000018
301072.XSHE,0.6700000000000017
688168.XSHG,2.829999999999991
600287.XSHG,0.14999999999999858
600022.XSHG,0.05000000000000071
600962.XSHG,0.889999999999997
002773.XSHE,0.480000000000004
002050.XSHE,6.840000000000032
000411.XSHE,0.02999999999999403
300960.XSHE,0.28999999999999915
600549.XSHG,2.0300000000000296
600000.XSHG,0.14999999999999147
600017.XSHG,0.0600000000000005
300035.XSHE,2.1999999999999886
300314.XSHE,1.0
600206.XSHG,0.21000000000000085
002733.XSHE,0.02999999999999403
600439.XSHG,0.9500000000000028
301166.XSHE,0.6200000000000045
002793.XSHE,0.25
603997.XSHG,0.35999999999999943
001230.XSHE,0.33999999999999986
002512.XSHE,1.1799999999999997
002788.XSHE,0.2699999999999996
600363.XSHG,1.5699999999999932
300588.XSHE,1.1400000000000006
600958.XSHG,0.02999999999999936
300834.XSHE,0.10000000000000142
002487.XSHE,1.1500000000000057
600661.XSHG,0.8699999999999974
002137.XSHE,0.46999999999999886
300452.XSHE,0.9200000000000017
002046.XSHE,0.25
600072.XSHG,0.0
002069.XSHE,0.129999999999999
002478.XSHE,0.13000000000000256
600905.XSHG,0.020000000000000462
603567.XSHG,0.23000000000000043
002246.XSHE,0.3100000000000023
000669.XSHE,0.2599999999999998
600132.XSHG,19.440000000000055
000789.XSHE,0.3999999999999986
300342.XSHE,1.1900000000000048
002757.XSHE,2.0500000000000043
300416.XSHE,4.340000000000003
000822.XSHE,0.019999999999999574
600848.XSHG,0.05999999999999517
300013.XSHE,0.04999999999999716
688339.XSHG,3.030000000000001
605133.XSHG,0.7800000000000011
603081.XSHG,0.35999999999999943
300469.XSHE,0.8599999999999994
002751.XSHE,0.120000000000001
301039.XSHE,0.27000000000000135
600819.XSHG,0.2799999999999976
002573.XSHE,0.25
000782.XSHE,1.7900000000000027
300227.XSHE,0.0
688711.XSHG,1.2800000000000011
000825.XSHE,0.1600000000000037
000531.XSHE,0.3200000000000074
600590.XSHG,0.21999999999999886
600338.XSHG,0.740000000000002
603700.XSHG,0.23000000000000043
603989.XSHG,1.1499999999999986
603226.XSHG,0.370000000000001
688349.XSHG,0.7100000000000009
601231.XSHG,0.29999999999999716
600143.XSHG,1.6399999999999864
002039.XSHE,0.0799999999999983
000681.XSHE,1.529999999999987
001260.XSHE,0.5300000000000011
002740.XSHE,0.0
300072.XSHE,0.8199999999999932
300316.XSHE,11.759999999999991
600127.XSHG,0.0
002022.XSHE,1.0
688118.XSHG,0.6000000000000014
601860.XSHG,0.0
301373.XSHE,0.5599999999999952
300204.XSHE,1.1700000000000017
002164.XSHE,0.08999999999999986
002440.XSHE,0.1599999999999966
000826.XSHE,0.0
600838.XSHG,0.0
300080.XSHE,0.13000000000000078
603939.XSHG,5.789999999999992
603223.XSHG,0.6199999999999974
603608.XSHG,0.13000000000000078
002768.XSHE,1.75
300006.XSHE,0.23000000000000398
600804.XSHG,0.3200000000000003
603351.XSHG,1.6900000000000048
601868.XSHG,0.020000000000000018
603826.XSHG,1.5300000000000011
600123.XSHG,0.6799999999999926
600105.XSHG,0.6999999999999957
300514.XSHE,0.5499999999999972
600039.XSHG,1.2900000000000063
688244.XSHG,2.0
603919.XSHG,1.1900000000000048
000917.XSHE,0.3200000000000003
002288.XSHE,0.45000000000000284
601012.XSHG,9.039999999999964
002207.XSHE,0.03999999999999915
605003.XSHG,0.21000000000000085
002001.XSHE,10.720000000000027
603180.XSHG,2.1599999999999966
002750.XSHE,0.9899999999999949
000667.XSHE,0.2600000000000051
002930.XSHE,0.3500000000000014
300841.XSHE,2.6899999999999977
601599.XSHG,0.09999999999999964
002830.XSHE,0.4700000000000024
603737.XSHG,14.649999999999977
600301.XSHG,0.10999999999999943
002365.XSHE,0.4399999999999977
300223.XSHE,4.25
002136.XSHE,0.5899999999999999
601216.XSHG,0.1599999999999966
300866.XSHE,0.8200000000000074
600767.XSHG,0.11999999999999744
601137.XSHG,1.2899999999999991
600119.XSHG,0.120000000000001
000972.XSHE,0.07000000000000028
301019.XSHE,0.28999999999999915
002726.XSHE,0.3200000000000003
300306.XSHE,0.8799999999999955
603809.XSHG,1.269999999999996
600690.XSHG,10.470000000000027
688299.XSHG,0.3099999999999987
603237.XSHG,1.2600000000000051
001259.XSHE,0.4200000000000017
301056.XSHE,0.10999999999999943
002475.XSHE,17.980000000000018
300912.XSHE,0.8299999999999983
603021.XSHG,0.129999999999999
000952.XSHE,0.09999999999999787
002007.XSHE,10.129999999999995
002935.XSHE,0.5499999999999972
300489.XSHE,0.35999999999999943
002991.XSHE,4.840000000000003
000963.XSHE,10.289999999999964
600083.XSHG,0.07000000000000028
600293.XSHG,0.14000000000000057
603629.XSHG,0.28999999999999915
688590.XSHG,0.389999999999997
002479.XSHE,0.03999999999999915
301028.XSHE,0.16999999999999993
002065.XSHE,4.3799999999999955
301021.XSHE,0.3099999999999987
600258.XSHG,0.8599999999999994
603268.XSHG,0.5600000000000023
605188.XSHG,0.07000000000000028
300450.XSHE,21.07000000000005
688571.XSHG,0.13000000000000078
300857.XSHE,0.3200000000000003
600716.XSHG,0.03999999999999915
001201.XSHE,0.37999999999999545
603586.XSHG,0.14999999999999858
600152.XSHG,0.18999999999999773
300298.XSHE,8.300000000000011
600929.XSHG,0.07000000000000028
000540.XSHE,1.6199999999999903
002906.XSHE,0.7199999999999989
301017.XSHE,0.5199999999999996
300620.XSHE,3.8100000000000023
600478.XSHG,0.3100000000000023
603220.XSHG,0.41000000000000014
002186.XSHE,1.2700000000000031
601811.XSHG,0.2900000000000009
000090.XSHE,0.0899999999999963
300073.XSHE,2.680000000000007
600376.XSHG,0.20999999999999375
603986.XSHG,12.43999999999994
688188.XSHG,5.600000000000023
300501.XSHE,0.14999999999999858
