code,low_close_diff
688229.XSHG,-1.6300000000000097
000783.XSHE,-0.8500000000000014
002718.XSHE,-0.46999999999999886
300676.XSHE,-1.7399999999999949
600230.XSHG,-0.5499999999999972
002148.XSHE,-1.259999999999998
002457.XSHE,-0.26000000000000156
603002.XSHG,-0.11999999999999922
300374.XSHE,-0.33000000000000185
300743.XSHE,-0.9800000000000004
600460.XSHG,-29.649999999999977
600820.XSHG,-1.4800000000000182
002897.XSHE,-3.690000000000005
601866.XSHG,-0.020000000000000018
300672.XSHE,-5.940000000000026
000030.XSHE,-0.3999999999999986
002696.XSHE,-0.17999999999999972
603363.XSHG,-0.35999999999999943
605118.XSHG,-0.33000000000000007
603305.XSHG,-0.7900000000000063
002052.XSHE,0.0
603277.XSHG,-0.33999999999999986
002748.XSHE,-0.5899999999999999
002939.XSHE,-0.17999999999999972
601609.XSHG,-0.14000000000000057
605277.XSHG,-0.5500000000000007
002867.XSHE,-1.9899999999999949
600678.XSHG,-0.25
688383.XSHG,-6.400000000000006
600030.XSHG,-2.8999999999999773
603161.XSHG,-0.20999999999999908
688466.XSHG,-0.6799999999999997
002576.XSHE,-1.8500000000000014
301042.XSHE,-1.5499999999999972
600229.XSHG,-0.16999999999999993
300537.XSHE,-3.0899999999999963
003015.XSHE,-0.6700000000000017
300549.XSHE,-0.8200000000000003
002497.XSHE,-7.2099999999999795
603663.XSHG,-1.1300000000000026
300027.XSHE,-0.8999999999999986
002033.XSHE,-0.44999999999999574
300765.XSHE,-0.6000000000000014
300213.XSHE,-1.019999999999996
300495.XSHE,-0.8499999999999979
000695.XSHE,-2.09
300773.XSHE,-0.4399999999999977
002243.XSHE,-0.28000000000000114
300221.XSHE,-3.25
000534.XSHE,-6.049999999999997
003001.XSHE,-0.5300000000000011
000710.XSHE,-2.030000000000001
000504.XSHE,-0.8999999999999915
605299.XSHG,-0.9600000000000009
600532.XSHG,-0.21000000000000085
000796.XSHE,-0.7199999999999989
002563.XSHE,-0.769999999999996
603829.XSHG,-0.16000000000000014
300085.XSHE,-2.1999999999999886
002483.XSHE,-0.5400000000000027
300018.XSHE,-3.5
002481.XSHE,-2.969999999999999
300116.XSHE,-0.629999999999999
300423.XSHE,-1.4100000000000037
688289.XSHG,-0.5200000000000102
300942.XSHE,-0.4399999999999977
603839.XSHG,-0.20999999999999908
300512.XSHE,-4.020000000000003
605169.XSHG,-0.3000000000000007
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.5100000000000016
603109.XSHG,-0.29999999999999716
603324.XSHG,-3.799999999999997
688718.XSHG,-0.7199999999999989
300091.XSHE,-4.630000000000003
000040.XSHE,-0.1399999999999988
002776.XSHE,-0.08999999999999986
300217.XSHE,-0.6499999999999986
600186.XSHG,-0.490000000000002
603329.XSHG,-0.09999999999999964
603045.XSHG,-1.1300000000000026
300515.XSHE,-1.120000000000001
300775.XSHE,-3.5700000000000003
000157.XSHE,-25.720000000000027
002261.XSHE,-0.9100000000000108
603920.XSHG,-0.28999999999999915
600197.XSHG,-5.689999999999998
002441.XSHE,-0.5799999999999983
300870.XSHE,-1.9200000000000017
600801.XSHG,-7.189999999999998
002539.XSHE,-0.4899999999999949
605077.XSHG,-1.75
002859.XSHE,-2.259999999999991
603876.XSHG,-4.039999999999999
002087.XSHE,-0.03000000000000025
002270.XSHE,-0.16999999999999993
300092.XSHE,-0.33999999999999986
688328.XSHG,-2.0600000000000023
603336.XSHG,-0.7200000000000024
600502.XSHG,-0.269999999999996
300341.XSHE,-1.1000000000000014
300389.XSHE,-0.5399999999999991
300916.XSHE,-0.75
300867.XSHE,-0.7600000000000051
000034.XSHE,-0.27999999999999403
600058.XSHG,-0.8999999999999986
603353.XSHG,-0.3299999999999983
300245.XSHE,-1.259999999999998
002589.XSHE,-0.38000000000000256
002234.XSHE,-0.4200000000000017
601968.XSHG,-0.07000000000000028
600864.XSHG,-1.3599999999999994
002568.XSHE,-40.00999999999999
300930.XSHE,-0.5
603299.XSHG,-0.1399999999999988
600199.XSHG,-4.25
603949.XSHG,-1.8300000000000018
002495.XSHE,-2.4299999999999997
000635.XSHE,-1.7199999999999989
300167.XSHE,-1.7399999999999949
300311.XSHE,-1.4699999999999989
300835.XSHE,-0.9200000000000017
000719.XSHE,-0.5800000000000018
603787.XSHG,-0.5100000000000016
002863.XSHE,-0.16000000000000014
688609.XSHG,-0.1999999999999993
000929.XSHE,-1.0499999999999972
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.48999999999999844
688356.XSHG,-5.390000000000015
000709.XSHE,-0.21000000000000085
300965.XSHE,-4.410000000000011
601618.XSHG,-0.04999999999999982
002553.XSHE,-2.3299999999999983
603217.XSHG,-0.3499999999999943
002888.XSHE,-0.41000000000000014
600981.XSHG,-0.20000000000000107
002130.XSHE,-1.2399999999999807
002312.XSHE,-4.560000000000002
300433.XSHE,-3.530000000000001
002282.XSHE,-0.38000000000000256
688179.XSHG,-1.8299999999999983
600243.XSHG,-0.13000000000000078
600366.XSHG,0.0
603333.XSHG,-0.2900000000000009
002079.XSHE,-2.6200000000000045
603157.XSHG,-0.009999999999999787
603701.XSHG,-0.4200000000000017
601336.XSHG,-1.0600000000000023
600834.XSHG,-0.6200000000000045
600525.XSHG,-0.8900000000000006
300448.XSHE,-1.7899999999999991
600513.XSHG,-0.39000000000000057
603659.XSHG,-8.289999999999992
300477.XSHE,-2.0700000000000074
600604.XSHG,-5.7900000000000205
300379.XSHE,-12.619999999999976
002578.XSHE,-0.26000000000000156
300135.XSHE,-0.8599999999999994
300873.XSHE,-0.7899999999999991
300670.XSHE,-5.010000000000002
300291.XSHE,-0.5700000000000003
688081.XSHG,-1.0800000000000018
002966.XSHE,-0.14999999999999947
301018.XSHE,-1.2100000000000009
688069.XSHG,-0.6199999999999974
300376.XSHE,-7.8799999999999955
002993.XSHE,-0.7199999999999989
002161.XSHE,-0.8599999999999994
300194.XSHE,-1.2899999999999991
300771.XSHE,-0.759999999999998
603386.XSHG,-0.240000000000002
600008.XSHG,-0.1700000000000017
300682.XSHE,-0.4499999999999993
605296.XSHG,-0.3999999999999986
601698.XSHG,-0.26000000000000156
000778.XSHE,-0.5900000000000034
601021.XSHG,-1.7999999999999972
300523.XSHE,-1.7800000000000011
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.08999999999999986
000723.XSHE,-3.5600000000000023
600138.XSHG,-1.0100000000000051
000510.XSHE,-0.6800000000000068
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.4499999999999993
300034.XSHE,-6.800000000000011
600714.XSHG,-0.48999999999999844
300919.XSHE,-4.1299999999999955
000156.XSHE,-0.07000000000000028
600117.XSHG,-0.10999999999999943
300324.XSHE,-3.009999999999991
002215.XSHE,-0.3200000000000003
002245.XSHE,-7.6299999999999955
300413.XSHE,-7.289999999999992
002008.XSHE,-5.689999999999998
600550.XSHG,-0.8400000000000034
603709.XSHG,-0.25
603711.XSHG,-0.6799999999999997
688793.XSHG,-5.199999999999989
300576.XSHE,-5.670000000000002
300679.XSHE,-1.6300000000000239
300606.XSHE,-0.46000000000000085
300768.XSHE,-0.25
002519.XSHE,-0.6899999999999977
002999.XSHE,-0.2400000000000002
603155.XSHG,-2.530000000000001
600183.XSHG,-8.479999999999961
603345.XSHG,-13.829999999999984
688181.XSHG,-0.5800000000000054
002218.XSHE,-0.7299999999999969
000096.XSHE,-0.22000000000000242
600259.XSHG,-3.4299999999999997
601068.XSHG,-0.040000000000000036
002932.XSHE,-2.0600000000000023
300498.XSHE,-0.8499999999999979
600302.XSHG,-0.5100000000000016
603167.XSHG,-0.07000000000000028
300600.XSHE,-3.129999999999999
002284.XSHE,-2.3300000000000054
300148.XSHE,-0.4099999999999966
000715.XSHE,-0.370000000000001
600148.XSHG,-0.990000000000002
600653.XSHG,-323.27000000000044
003004.XSHE,-0.6699999999999982
300803.XSHE,-0.9399999999999977
300896.XSHE,-86.31999999999994
601005.XSHG,-0.020000000000000018
002648.XSHE,-3.8000000000000114
002299.XSHE,-0.5100000000000051
605338.XSHG,-1.240000000000002
002841.XSHE,-7.389999999999986
600100.XSHG,-3.6200000000000045
688686.XSHG,-10.579999999999984
603118.XSHG,-0.25
002505.XSHE,-1.0599999999999952
600992.XSHG,-0.2599999999999998
301008.XSHE,-1.8299999999999983
603185.XSHG,-24.889999999999986
600592.XSHG,-0.9200000000000017
600128.XSHG,-0.17999999999999972
600901.XSHG,-0.0600000000000005
002890.XSHE,-0.5300000000000011
002674.XSHE,-0.5999999999999979
688683.XSHG,-0.11999999999999744
002175.XSHE,-0.8399999999999999
002026.XSHE,-1.9200000000000017
300932.XSHE,-0.75
300584.XSHE,-0.14999999999999858
600617.XSHG,-4.2900000000000205
600182.XSHG,-0.4599999999999973
002613.XSHE,-0.41000000000000014
002241.XSHE,-16.870000000000005
002984.XSHE,-0.22000000000000242
000650.XSHE,-2.950000000000017
002898.XSHE,-0.13000000000000078
300086.XSHE,-0.4399999999999977
300790.XSHE,-1.4699999999999989
600153.XSHG,-1.9300000000000068
603088.XSHG,-0.4400000000000013
600836.XSHG,-0.1700000000000017
002602.XSHE,-1.6299999999999955
600066.XSHG,-8.379999999999995
000417.XSHE,-1.1299999999999955
688233.XSHG,-2.219999999999999
603000.XSHG,-1.7000000000000028
002088.XSHE,-1.7099999999999937
003029.XSHE,-0.5399999999999991
300421.XSHE,-0.269999999999996
688355.XSHG,-0.39000000000000057
601456.XSHG,-0.5599999999999987
002501.XSHE,-0.3000000000000007
300554.XSHE,-0.4400000000000013
002549.XSHE,-3.260000000000005
600207.XSHG,-0.41999999999999993
600520.XSHG,-0.19000000000000128
603083.XSHG,-0.5600000000000023
300209.XSHE,-0.33000000000000185
300992.XSHE,-0.33000000000000185
600733.XSHG,-4.010000000000005
600776.XSHG,-0.38999999999999346
603639.XSHG,-0.3100000000000023
000422.XSHE,-2.8400000000000034
603776.XSHG,-0.29999999999999716
300650.XSHE,-0.730000000000004
605319.XSHG,-0.14000000000000057
300785.XSHE,-0.7400000000000091
600770.XSHG,-2.719999999999999
300753.XSHE,-1.1499999999999986
600406.XSHG,-18.33000000000004
002732.XSHE,-0.6300000000000026
601318.XSHG,-3.9099999999999966
601975.XSHG,-0.030000000000000027
000806.XSHE,-0.6799999999999997
600050.XSHG,-0.04999999999999982
600271.XSHG,-3.9099999999999966
603358.XSHG,-0.3300000000000054
000507.XSHE,-0.4399999999999977
000836.XSHE,-0.4400000000000013
603367.XSHG,-0.08999999999999986
002262.XSHE,-3.6799999999999926
300818.XSHE,-1.4799999999999969
603859.XSHG,-2.1099999999999994
002997.XSHE,-0.3200000000000003
600210.XSHG,-0.9099999999999966
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.8899999999999988
300112.XSHE,-1.2999999999999972
000882.XSHE,-0.02999999999999936
000408.XSHE,-3.8000000000000114
603035.XSHG,-0.2699999999999996
000520.XSHE,-0.21000000000000085
000813.XSHE,-0.25
601857.XSHG,-0.07000000000000028
603917.XSHG,-0.16999999999999993
688529.XSHG,-4.169999999999995
000671.XSHE,-1.8199999999999932
002703.XSHE,-0.6899999999999995
300636.XSHE,-0.519999999999996
600739.XSHG,-7.419999999999959
002822.XSHE,-0.1399999999999988
603606.XSHG,-1.0799999999999983
600685.XSHG,-1.3299999999999983
300957.XSHE,-18.799999999999983
002422.XSHE,-0.9300000000000068
603399.XSHG,-0.25
300199.XSHE,-1.3400000000000034
688338.XSHG,-0.5
605108.XSHG,-0.1999999999999993
002742.XSHE,-0.7000000000000028
601069.XSHG,-0.0600000000000005
300579.XSHE,-1.3799999999999955
601900.XSHG,-0.0699999999999994
603165.XSHG,-0.13000000000000256
688768.XSHG,-9.569999999999993
603439.XSHG,-0.3800000000000008
600831.XSHG,-1.2199999999999989
600985.XSHG,-0.46999999999999886
002096.XSHE,-0.3400000000000034
000777.XSHE,-1.1300000000000097
300683.XSHE,-0.45999999999999375
600007.XSHG,-0.5500000000000007
000889.XSHE,-0.5700000000000003
300142.XSHE,-7.470000000000027
603730.XSHG,-0.730000000000004
600595.XSHG,-0.40000000000000213
600227.XSHG,-0.8699999999999974
000501.XSHE,-1.2800000000000011
000981.XSHE,-0.1999999999999993
688689.XSHG,-1.0700000000000003
603040.XSHG,-0.7299999999999969
300155.XSHE,-0.5799999999999983
600812.XSHG,-0.39000000000000057
002615.XSHE,-0.620000000000001
000020.XSHE,-0.21999999999999886
002895.XSHE,-0.9499999999999993
603355.XSHG,-0.6999999999999957
002097.XSHE,-0.5899999999999963
002738.XSHE,-2.1599999999999966
300712.XSHE,-11.939999999999998
601100.XSHG,-13.230000000000018
603053.XSHG,-0.13000000000000078
002400.XSHE,-0.7399999999999949
000042.XSHE,-1.3200000000000074
601636.XSHG,-1.279999999999987
002093.XSHE,-0.8599999999999994
600015.XSHG,-0.23999999999999844
002955.XSHE,-0.240000000000002
603810.XSHG,-0.39000000000000057
300123.XSHE,-1.7000000000000028
000068.XSHE,-0.04999999999999982
300429.XSHE,-2.1200000000000045
600758.XSHG,-0.29999999999999893
600315.XSHG,-7.4599999999999795
603980.XSHG,-0.11999999999999922
002987.XSHE,-0.46999999999999886
300648.XSHE,-11.989999999999995
002254.XSHE,-0.8900000000000006
002646.XSHE,-1.879999999999999
300566.XSHE,-1.5100000000000051
600528.XSHG,-0.35999999999999943
603279.XSHG,-4.25
002551.XSHE,-0.4199999999999946
688670.XSHG,-2.4099999999999966
000633.XSHE,-1.1900000000000048
002316.XSHE,-0.7599999999999998
600372.XSHG,-4.07
300246.XSHE,-0.8499999999999943
002105.XSHE,-0.22000000000000064
002866.XSHE,-0.5399999999999991
300508.XSHE,-6.790000000000006
600743.XSHG,-0.9899999999999949
600571.XSHG,-0.7700000000000102
000608.XSHE,-0.46000000000000085
300019.XSHE,-1.1599999999999966
600684.XSHG,-0.7100000000000009
002916.XSHE,-2.259999999999991
300179.XSHE,-2.0600000000000023
300711.XSHE,-1.2300000000000004
600168.XSHG,-0.08999999999999986
600777.XSHG,-0.30000000000000426
600636.XSHG,-0.9399999999999977
300205.XSHE,-1.759999999999991
002712.XSHE,-0.6799999999999997
603868.XSHG,-2.1499999999999986
600599.XSHG,-0.33000000000000185
601298.XSHG,-0.04999999999999982
600883.XSHG,-0.5600000000000023
000969.XSHE,-1.2900000000000063
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.4399999999999995
002145.XSHE,-1.0900000000000034
300157.XSHE,-5.030000000000001
300396.XSHE,-1.019999999999996
603991.XSHG,-0.19000000000000483
000538.XSHE,-24.289999999999964
600509.XSHG,-0.5600000000000023
600827.XSHG,-1.9699999999999989
300625.XSHE,-0.1999999999999993
601616.XSHG,-0.08000000000000007
603755.XSHG,-3.3599999999999994
002349.XSHE,-0.8699999999999974
300552.XSHE,-0.990000000000002
300208.XSHE,-2.990000000000009
002594.XSHE,-10.200000000000045
300127.XSHE,-4.239999999999995
300527.XSHE,-1.2999999999999972
601555.XSHG,-0.1800000000000015
002014.XSHE,-1.5300000000000011
300578.XSHE,-0.7199999999999989
600276.XSHG,-128.3499999999999
003036.XSHE,-0.11999999999999922
600582.XSHG,-1.5699999999999932
300303.XSHE,-3.469999999999999
600278.XSHG,-0.04999999999999716
000613.XSHE,-0.04999999999999982
300032.XSHE,-0.6300000000000026
002828.XSHE,-0.2400000000000002
002843.XSHE,-1.6400000000000006
688511.XSHG,-1.6300000000000097
002240.XSHE,-0.1700000000000017
002706.XSHE,-3.6500000000000057
300915.XSHE,-1.6500000000000057
002633.XSHE,-0.3100000000000005
002291.XSHE,-0.480000000000004
600032.XSHG,-0.10999999999999943
600643.XSHG,-0.8599999999999994
300668.XSHE,-0.6899999999999977
605090.XSHG,-1.8499999999999979
002656.XSHE,0.0
002975.XSHE,-2.5900000000000034
002468.XSHE,-0.3000000000000007
300322.XSHE,-1.0599999999999952
601218.XSHG,-0.11999999999999922
603611.XSHG,-0.75
300279.XSHE,-0.5800000000000054
600093.XSHG,-1.1300000000000008
600110.XSHG,-9.460000000000008
600596.XSHG,-4.519999999999982
000718.XSHE,-1.9400000000000048
002182.XSHE,-0.8399999999999963
600619.XSHG,-5.060000000000002
600697.XSHG,-0.19999999999999574
300653.XSHE,-4.1499999999999915
300842.XSHE,-4.349999999999994
002662.XSHE,-0.33000000000000185
002337.XSHE,-0.21000000000000085
600126.XSHG,-0.21999999999999886
002417.XSHE,-0.2699999999999996
002438.XSHE,-0.6300000000000026
300292.XSHE,-0.47000000000000597
688169.XSHG,-40.97000000000003
688183.XSHG,-0.16999999999999993
601608.XSHG,-0.10000000000000053
002307.XSHE,-0.2099999999999973
002268.XSHE,-21.28000000000003
300758.XSHE,-1.7999999999999972
600559.XSHG,-9.490000000000009
002172.XSHE,-0.360000000000003
300136.XSHE,-4.990000000000009
688577.XSHG,-2.520000000000003
688389.XSHG,-0.46999999999999886
001210.XSHE,-0.29000000000000625
002162.XSHE,-0.10999999999999943
002961.XSHE,-0.5500000000000007
001208.XSHE,-0.9499999999999993
600170.XSHG,0.0
600652.XSHG,-117.76000000000022
600854.XSHG,-0.5
300419.XSHE,-4.0
000517.XSHE,-0.10999999999999943
688314.XSHG,-1.9899999999999949
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.05999999999999961
002586.XSHE,-0.18999999999999773
002221.XSHE,-0.6000000000000014
688305.XSHG,-3.8799999999999955
002548.XSHE,-0.6799999999999997
002915.XSHE,-0.7199999999999989
000420.XSHE,-2.039999999999999
600395.XSHG,-1.4099999999999966
002409.XSHE,-5.660000000000025
000004.XSHE,-2.980000000000018
300046.XSHE,-3.6099999999999994
603556.XSHG,-0.8399999999999999
002080.XSHE,-4.090000000000003
603337.XSHG,-1.4400000000000048
002873.XSHE,-0.23000000000000043
300997.XSHE,-0.490000000000002
688008.XSHG,-3.6100000000000065
600399.XSHG,-5.329999999999998
601515.XSHG,-0.2699999999999996
000153.XSHE,-0.44999999999999574
300982.XSHE,-2.1599999999999966
002735.XSHE,-0.8800000000000026
600362.XSHG,-0.7099999999999937
600416.XSHG,-1.3699999999999974
688626.XSHG,-1.230000000000004
600313.XSHG,-0.25
603697.XSHG,-0.4800000000000004
300738.XSHE,-2.1100000000000136
601989.XSHG,-0.08000000000000007
600603.XSHG,-7.389999999999986
300358.XSHE,-7.47999999999999
002917.XSHE,-0.6499999999999986
002150.XSHE,-0.46999999999999886
600491.XSHG,-0.4399999999999977
603063.XSHG,-2.59
600060.XSHG,-0.6499999999999915
002104.XSHE,-0.5900000000000034
603322.XSHG,-0.7699999999999996
000629.XSHE,-0.39000000000000057
000503.XSHE,-0.39000000000000057
000780.XSHE,-0.7199999999999989
300720.XSHE,-0.8099999999999952
002879.XSHE,-0.21000000000000085
000581.XSHE,-1.6400000000000006
002853.XSHE,-0.10999999999999943
000623.XSHE,-4.3799999999999955
600261.XSHG,-0.6200000000000045
600073.XSHG,-0.35999999999999943
300337.XSHE,-0.9800000000000004
688117.XSHG,-1.0
605050.XSHG,-0.09999999999999964
002896.XSHE,-0.5600000000000023
002189.XSHE,-1.5700000000000003
300480.XSHE,-1.8700000000000045
300700.XSHE,-0.3000000000000007
600325.XSHG,-0.39000000000000057
002614.XSHE,-1.8299999999999983
002325.XSHE,-0.259999999999998
605378.XSHG,-0.5799999999999983
002411.XSHE,-1.1600000000000037
300059.XSHE,-67.04999999999995
002684.XSHE,-2.6600000000000037
300381.XSHE,-2.3200000000000003
000682.XSHE,-1.8900000000000006
603218.XSHG,-1.9000000000000057
300252.XSHE,-1.4899999999999949
000989.XSHE,-0.8099999999999952
603236.XSHG,-8.789999999999992
601007.XSHG,-0.009999999999999787
300067.XSHE,-1.2299999999999969
002271.XSHE,-83.71000000000004
605020.XSHG,-1.4200000000000017
300783.XSHE,-2.1099999999999994
300130.XSHE,-1.6299999999999955
002452.XSHE,-0.21999999999999886
603319.XSHG,-0.3399999999999963
300881.XSHE,-0.23000000000000043
300181.XSHE,-0.8900000000000006
002315.XSHE,-1.2700000000000031
600292.XSHG,-0.6799999999999997
000048.XSHE,-0.6200000000000045
300506.XSHE,-0.3400000000000034
300289.XSHE,-0.10999999999999943
300651.XSHE,-2.940000000000005
300377.XSHE,-4.259999999999991
600560.XSHG,-0.5499999999999972
300760.XSHE,-25.339999999999975
300735.XSHE,-0.4499999999999993
002651.XSHE,-5.449999999999996
002010.XSHE,-2.6599999999999966
002960.XSHE,-0.5700000000000003
603580.XSHG,-0.35999999999999943
600282.XSHG,-0.21000000000000085
000010.XSHE,-0.269999999999996
300366.XSHE,-1.7000000000000028
002498.XSHE,-1.2100000000000009
600608.XSHG,-12.799999999999955
603017.XSHG,-0.5700000000000003
601528.XSHG,-0.28999999999999915
600476.XSHG,-0.20000000000000284
002192.XSHE,-19.019999999999982
603121.XSHG,-0.17999999999999972
603683.XSHG,-1.2699999999999996
300893.XSHE,-1.1799999999999997
300608.XSHE,-0.8200000000000003
300330.XSHE,-0.759999999999998
002352.XSHE,-3.2099999999999795
600398.XSHG,-1.0399999999999991
605177.XSHG,-0.4199999999999946
601101.XSHG,-0.259999999999998
000883.XSHE,-0.21999999999999886
000831.XSHE,-11.019999999999982
300612.XSHE,-0.6000000000000014
002342.XSHE,-0.34999999999999964
600987.XSHG,-0.259999999999998
300378.XSHE,-1.3299999999999983
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.08000000000000007
002340.XSHE,-6.689999999999998
002068.XSHE,-0.990000000000002
600480.XSHG,-0.5400000000000027
300401.XSHE,-0.35999999999999943
000055.XSHE,-0.6899999999999977
600869.XSHG,-1.8200000000000003
000416.XSHE,-0.6899999999999977
002587.XSHE,-0.45000000000000284
600289.XSHG,-0.9499999999999993
688330.XSHG,-0.6200000000000045
600695.XSHG,-0.40000000000000036
003033.XSHE,-0.33000000000000185
002225.XSHE,-0.08000000000000007
600019.XSHG,-0.7100000000000009
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.049999999999998934
688488.XSHG,-0.22000000000000242
300795.XSHE,-0.23000000000000043
688013.XSHG,-0.259999999999998
600645.XSHG,-9.410000000000025
300931.XSHE,-0.3200000000000003
605008.XSHG,-0.5899999999999999
603601.XSHG,-8.280000000000001
603993.XSHG,-0.4800000000000004
000837.XSHE,-2.1500000000000057
300154.XSHE,-0.46000000000000085
000516.XSHE,-44.80000000000007
600428.XSHG,-0.759999999999998
601933.XSHG,-2.0900000000000034
600960.XSHG,-0.16999999999999815
603377.XSHG,-0.08000000000000007
600523.XSHG,-2.5800000000000054
688311.XSHG,-3.8799999999999955
002322.XSHE,-0.20000000000000284
002850.XSHE,-7.800000000000011
000967.XSHE,-0.1600000000000037
600673.XSHG,-2.6000000000000085
600098.XSHG,-0.21999999999999886
003025.XSHE,-0.5800000000000054
002255.XSHE,-0.21000000000000085
002766.XSHE,-0.08000000000000007
300671.XSHE,-7.25
000589.XSHE,-0.1700000000000017
600351.XSHG,-0.28999999999999915
002338.XSHE,-2.4099999999999966
600423.XSHG,-0.3699999999999992
605499.XSHG,-19.0
002199.XSHE,-0.9500000000000028
600189.XSHG,-1.9299999999999997
300575.XSHE,-0.539999999999992
000599.XSHE,-0.4299999999999997
600190.XSHG,-0.02999999999999936
688556.XSHG,-5.730000000000004
600079.XSHG,-18.05000000000001
605089.XSHG,-5.02000000000001
601330.XSHG,-0.17999999999999972
000809.XSHE,-0.05999999999999961
605080.XSHG,-5.190000000000005
300525.XSHE,-4.820000000000007
688617.XSHG,-10.019999999999982
603067.XSHG,-0.8099999999999987
603006.XSHG,-0.019999999999999574
603638.XSHG,-5.759999999999991
002118.XSHE,-0.870000000000001
600202.XSHG,-0.5999999999999979
000066.XSHE,-4.5
000529.XSHE,-0.23999999999999844
300254.XSHE,-0.09999999999999964
688200.XSHG,-7.939999999999998
300105.XSHE,-0.9600000000000009
002882.XSHE,-0.13000000000000078
000652.XSHE,-0.8400000000000034
000676.XSHE,-1.0500000000000043
301007.XSHE,-0.19000000000000128
600843.XSHG,-0.4400000000000013
603090.XSHG,-0.3200000000000003
300410.XSHE,-2.4499999999999886
300294.XSHE,-3.969999999999999
300286.XSHE,-5.799999999999997
688191.XSHG,-3.650000000000002
603767.XSHG,-0.16000000000000014
688680.XSHG,-7.719999999999999
600187.XSHG,-0.17999999999999972
600862.XSHG,-6.949999999999989
300846.XSHE,-0.17999999999999972
603898.XSHG,-0.29000000000000625
300998.XSHE,-0.5
300270.XSHE,-1.3399999999999963
603848.XSHG,-0.47000000000000064
603327.XSHG,-0.17999999999999972
002206.XSHE,-2.0
002747.XSHE,-4.6200000000000045
603106.XSHG,-0.1999999999999993
300538.XSHE,-2.1699999999999946
600594.XSHG,-0.8499999999999943
600222.XSHG,-1.0199999999999996
002649.XSHE,-0.6899999999999977
605228.XSHG,-0.2400000000000002
003009.XSHE,-3.8100000000000023
300717.XSHE,-0.2799999999999976
600779.XSHG,-48.25999999999999
300364.XSHE,-0.6000000000000014
002608.XSHE,-0.15999999999999837
002923.XSHE,-2.970000000000006
000735.XSHE,-0.5499999999999972
600699.XSHG,-2.1799999999999926
603766.XSHG,-0.11999999999999922
688199.XSHG,-0.6900000000000048
002334.XSHE,-3.0999999999999943
600538.XSHG,0.0
600858.XSHG,-1.0399999999999991
300592.XSHE,-0.28000000000000114
603528.XSHG,-0.620000000000001
688131.XSHG,-13.509999999999991
002503.XSHE,-1.519999999999996
600493.XSHG,-0.27999999999999936
600397.XSHG,-0.1999999999999993
600570.XSHG,-38.27999999999997
600918.XSHG,-0.33000000000000007
605001.XSHG,-0.15000000000000036
600031.XSHG,-56.79000000000019
601696.XSHG,-0.5199999999999996
000716.XSHE,-0.20000000000000107
000750.XSHE,-0.7800000000000011
601995.XSHG,-2.259999999999998
688138.XSHG,-0.35999999999999943
600547.XSHG,-3.509999999999991
002379.XSHE,-0.3200000000000003
600497.XSHG,-1.519999999999996
002545.XSHE,-0.3100000000000023
600903.XSHG,-0.0600000000000005
600203.XSHG,-0.7599999999999998
000803.XSHE,-2.5600000000000023
300975.XSHE,-0.3100000000000023
000712.XSHE,-5.1299999999999955
600361.XSHG,0.0
300742.XSHE,-0.4800000000000004
600650.XSHG,-0.5700000000000003
300724.XSHE,-5.680000000000007
603689.XSHG,-0.11999999999999922
600894.XSHG,-0.5300000000000011
300197.XSHE,-1.5799999999999983
002231.XSHE,-0.9299999999999997
000659.XSHE,-0.6800000000000068
603043.XSHG,-1.470000000000006
002023.XSHE,-11.169999999999987
300660.XSHE,-1.519999999999996
300630.XSHE,-2.789999999999992
601718.XSHG,-0.040000000000000036
600693.XSHG,-0.11999999999999744
600328.XSHG,-2.289999999999999
603179.XSHG,-2.5900000000000034
600218.XSHG,-2.1000000000000014
600076.XSHG,-0.2900000000000009
605018.XSHG,-0.129999999999999
000957.XSHE,-0.20000000000000284
002581.XSHE,-0.6600000000000037
002044.XSHE,-2.1299999999999955
601019.XSHG,-0.040000000000000036
300070.XSHE,-0.37000000000000455
300900.XSHE,-3.8200000000000003
688698.XSHG,-0.28000000000000114
603885.XSHG,-1.009999999999998
000725.XSHE,-0.4499999999999993
000918.XSHE,-0.40000000000000036
300486.XSHE,-0.3000000000000007
600654.XSHG,-49.23999999999978
603332.XSHG,-0.379999999999999
601669.XSHG,-0.11000000000000032
300748.XSHE,-1.980000000000004
688226.XSHG,-0.8399999999999999
688425.XSHG,-0.040000000000000036
600615.XSHG,-6.3900000000001
002351.XSHE,-2.0700000000000074
300665.XSHE,-0.5
002911.XSHE,-0.39000000000000057
605081.XSHG,-0.46999999999999886
000925.XSHE,-0.23999999999999844
300539.XSHE,-1.1899999999999977
600977.XSHG,-0.13000000000000078
600179.XSHG,-0.9599999999999991
300984.XSHE,-0.9200000000000017
601158.XSHG,-0.15000000000000036
603288.XSHG,-29.850000000000023
002849.XSHE,-0.41000000000000014
