code,low_close_diff
300750.XSHE,-0.28999999999999204
601058.XSHG,-0.3099999999999987
000637.XSHE,-0.5100000000000051
600312.XSHG,-0.13000000000000256
600455.XSHG,-0.16000000000000014
002797.XSHE,-0.10999999999999943
002511.XSHE,-1.7800000000000011
002289.XSHE,-0.4299999999999997
600162.XSHG,-0.0799999999999983
002499.XSHE,-0.10999999999999943
002213.XSHE,-0.13000000000000256
600995.XSHG,0.0
002286.XSHE,-8.940000000000012
002350.XSHE,-0.05000000000000071
600569.XSHG,0.0
600798.XSHG,-0.16000000000000014
000973.XSHE,-0.0400000000000027
002084.XSHE,-0.9700000000000024
002025.XSHE,-12.95999999999998
603959.XSHG,-0.14000000000000057
000897.XSHE,-0.0600000000000005
000049.XSHE,-0.6499999999999773
300318.XSHE,-9.980000000000004
002420.XSHE,-0.020000000000000018
000565.XSHE,-0.07000000000000028
600391.XSHG,-3.4399999999999977
002658.XSHE,-0.5699999999999967
002883.XSHE,0.0
300674.XSHE,-0.3400000000000034
002132.XSHE,-0.0600000000000005
300149.XSHE,-0.44999999999998863
600696.XSHG,0.0
688579.XSHG,-0.07000000000000028
000838.XSHE,-0.12999999999999545
600789.XSHG,-0.10999999999999943
600517.XSHG,-0.4200000000000159
300287.XSHE,-0.25
600717.XSHG,-0.5200000000000102
600866.XSHG,-0.29000000000000625
000100.XSHE,-0.13000000000000256
300262.XSHE,-0.0899999999999963
603429.XSHG,-0.37000000000000455
600828.XSHG,-0.22000000000000597
002957.XSHE,-0.129999999999999
002066.XSHE,-0.6300000000000026
603020.XSHG,-0.05000000000000071
688009.XSHG,-0.009999999999999787
002126.XSHE,-0.45000000000000284
002366.XSHE,-0.019999999999999574
002181.XSHE,-0.1899999999999995
000666.XSHE,-0.03999999999999915
002507.XSHE,-4.579999999999984
002639.XSHE,-0.030000000000001137
000150.XSHE,0.0
001965.XSHE,-0.010000000000000675
300534.XSHE,0.0
600385.XSHG,-0.019999999999999574
300766.XSHE,-0.0799999999999983
000902.XSHE,-0.35999999999999943
002376.XSHE,-0.05000000000000426
300831.XSHE,-0.03999999999999915
688196.XSHG,-2.450000000000003
002222.XSHE,-2.8100000000000023
300390.XSHE,-0.6899999999999977
688278.XSHG,-1.230000000000004
600760.XSHG,-7.639999999999986
002071.XSHE,-0.020000000000000018
002986.XSHE,-0.22999999999999687
000151.XSHE,0.0
600193.XSHG,-0.20000000000000284
601098.XSHG,-0.009999999999999787
603100.XSHG,-0.03999999999999915
300118.XSHE,-0.10000000000000142
002142.XSHE,-0.28999999999999204
600865.XSHG,-0.05999999999999517
600976.XSHG,-0.1700000000000017
002842.XSHE,-0.0799999999999983
600356.XSHG,-0.019999999999999574
603042.XSHG,-0.0400000000000027
300430.XSHE,-0.6600000000000001
603999.XSHG,-0.019999999999999574
601002.XSHG,-0.040000000000000036
600882.XSHG,-0.6600000000000108
000980.XSHE,0.0
002348.XSHE,-0.28000000000000114
000756.XSHE,-0.060000000000002274
600021.XSHG,-0.019999999999999574
300529.XSHE,-0.7599999999999909
603039.XSHG,-8.520000000000039
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.18999999999999773
000595.XSHE,-0.05000000000000071
300124.XSHE,-8.389999999999986
600382.XSHG,-0.10999999999999943
603908.XSHG,0.0
600754.XSHG,-4.319999999999993
002537.XSHE,-0.05999999999999517
603258.XSHG,-0.25
603383.XSHG,-0.22000000000001307
300308.XSHE,0.0
603456.XSHG,-0.269999999999996
002034.XSHE,-0.5099999999999909
603733.XSHG,-0.21999999999999886
002610.XSHE,-0.370000000000001
300604.XSHE,-0.2599999999999909
600255.XSHG,-0.41000000000000014
300593.XSHE,-0.2699999999999996
688358.XSHG,-1.2000000000000028
600702.XSHG,-0.7600000000000051
002317.XSHE,-0.6400000000000148
603886.XSHG,-0.120000000000001
002414.XSHE,-0.5900000000000034
002855.XSHE,-0.019999999999999574
002401.XSHE,-0.1700000000000017
300684.XSHE,-0.5300000000000011
300493.XSHE,-0.2700000000000031
000513.XSHE,-1.4699999999999704
002152.XSHE,-0.8299999999999841
603661.XSHG,-0.480000000000004
002129.XSHE,-0.20999999999999375
603559.XSHG,-0.1999999999999993
002535.XSHE,-0.040000000000000036
002821.XSHE,-0.18000000000000682
300363.XSHE,-3.5200000000000102
600149.XSHG,-0.08999999999999986
002251.XSHE,-0.8200000000000074
603308.XSHG,-0.6700000000000017
300077.XSHE,0.0
002620.XSHE,-0.8099999999999987
000606.XSHE,-0.14000000000000057
000567.XSHE,0.0
603038.XSHG,-0.060000000000002274
600966.XSHG,-0.20999999999999375
600990.XSHG,-0.10999999999998522
601326.XSHG,0.0
600718.XSHG,-0.8599999999999852
603328.XSHG,-0.030000000000001137
002146.XSHE,-0.10999999999999943
300017.XSHE,-1.4099999999999966
300248.XSHE,-0.710000000000008
002180.XSHE,-0.37999999999999545
600228.XSHG,-0.03999999999999915
000428.XSHE,-0.2600000000000051
002028.XSHE,0.0
600068.XSHG,-0.18999999999999773
600252.XSHG,-0.37000000000000455
300001.XSHE,-0.8999999999999773
600785.XSHG,-0.3299999999999983
002504.XSHE,-0.03999999999999915
601998.XSHG,0.0
002912.XSHE,-0.0800000000000125
600530.XSHG,-0.07000000000000028
002368.XSHE,-0.5900000000000034
688123.XSHG,-0.6499999999999915
002264.XSHE,-0.09000000000000341
600900.XSHG,-0.25
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.47999999999998977
000688.XSHE,-1.0
002064.XSHE,-0.23000000000000398
300629.XSHE,0.0
600694.XSHG,-0.21000000000000796
002969.XSHE,-0.15999999999999837
603128.XSHG,-0.05999999999999872
002396.XSHE,-0.10000000000000853
300078.XSHE,0.0
002303.XSHE,0.0
002951.XSHE,-0.11999999999999744
603187.XSHG,-1.1299999999999955
002983.XSHE,-0.09999999999999432
300117.XSHE,-0.1999999999999993
300398.XSHE,-0.28000000000000114
600522.XSHG,-0.2600000000000051
000753.XSHE,-0.10000000000000142
000060.XSHE,-0.37999999999999545
600600.XSHG,0.0
002809.XSHE,-0.259999999999998
300143.XSHE,-6.3799999999999955
300675.XSHE,-0.2099999999999973
600051.XSHG,-0.14000000000000057
600166.XSHG,-0.2600000000000051
603516.XSHG,-0.4300000000000068
002100.XSHE,-1.0300000000000011
002775.XSHE,-0.03999999999999915
002645.XSHE,-1.8900000000000006
300393.XSHE,-0.2700000000000031
300780.XSHE,-0.120000000000001
601226.XSHG,-0.020000000000000462
600655.XSHG,-7.579999999999927
600797.XSHG,-0.12999999999999545
300627.XSHE,-0.3499999999999943
002860.XSHE,-0.13000000000000256
603713.XSHG,-6.52000000000001
603069.XSHG,-0.3200000000000003
002319.XSHE,-0.019999999999999574
600156.XSHG,-0.040000000000000924
000761.XSHE,-0.03000000000000025
300802.XSHE,-0.05000000000000426
600337.XSHG,-1.25
688001.XSHG,-0.21999999999999886
603819.XSHG,-0.1999999999999993
000928.XSHE,-0.05000000000000071
600358.XSHG,-0.07000000000000028
600298.XSHG,-4.220000000000027
000078.XSHE,-0.20000000000000284
002285.XSHE,-0.4399999999999977
300129.XSHE,0.0
002418.XSHE,-0.05000000000000071
603260.XSHG,-0.14999999999999858
603533.XSHG,-0.16000000000000014
601198.XSHG,-0.0600000000000005
300397.XSHE,-0.5799999999999983
603380.XSHG,-0.10999999999999943
600125.XSHG,0.0
002643.XSHE,-0.10999999999999943
002758.XSHE,-0.14999999999999858
300404.XSHE,-2.509999999999998
600965.XSHG,-0.0600000000000005
600479.XSHG,-0.11999999999999034
601689.XSHG,-3.710000000000001
600086.XSHG,-0.8600000000000012
000158.XSHE,-0.2700000000000031
000927.XSHE,-0.3700000000000001
603085.XSHG,-0.030000000000001137
000089.XSHE,-0.29000000000000625
002584.XSHE,-0.10999999999999943
300850.XSHE,-0.8999999999999986
603863.XSHG,-0.16999999999999993
002813.XSHE,-0.10000000000000142
002077.XSHE,-0.040000000000000924
002308.XSHE,-0.0800000000000054
002762.XSHE,0.0
000539.XSHE,-0.18999999999999773
000656.XSHE,-0.269999999999996
002692.XSHE,-0.040000000000000924
002829.XSHE,-2.75
600847.XSHG,0.0
002642.XSHE,-0.14000000000000057
300693.XSHE,-0.14000000000000057
300414.XSHE,-0.4299999999999997
300546.XSHE,-0.12000000000000455
600629.XSHG,-0.17999999999999972
300827.XSHE,-1.1799999999999997
000045.XSHE,-0.1999999999999993
300522.XSHE,-1.3400000000000034
002671.XSHE,-0.0400000000000027
601099.XSHG,-0.05000000000000071
603915.XSHG,-0.08999999999999986
300185.XSHE,-0.08999999999999986
000936.XSHE,0.0
688100.XSHG,-0.22000000000000242
601898.XSHG,-0.019999999999999574
300063.XSHE,-0.0799999999999983
000056.XSHE,-0.05000000000000071
002370.XSHE,-0.07000000000000028
603013.XSHG,-0.07000000000000028
000027.XSHE,0.0
600150.XSHG,-6.239999999999995
603681.XSHG,-0.07000000000000028
000025.XSHE,-0.29999999999999716
002259.XSHE,-0.4399999999999995
600704.XSHG,-0.20999999999999375
000498.XSHE,-0.019999999999999574
600726.XSHG,0.0
002618.XSHE,-0.120000000000001
002514.XSHE,-0.6600000000000001
000680.XSHE,0.0
600769.XSHG,-0.060000000000002274
002051.XSHE,-0.04999999999999716
300346.XSHE,-0.09000000000003183
002721.XSHE,0.0
601088.XSHG,-0.030000000000001137
300113.XSHE,-3.2399999999999807
600365.XSHG,-0.030000000000001137
601678.XSHG,-0.16000000000000014
600768.XSHG,-0.03999999999999915
300007.XSHE,-0.5799999999999983
300347.XSHE,-2.3600000000001273
600273.XSHG,-0.040000000000000924
600507.XSHG,-0.38000000000000966
002397.XSHE,-0.25
300242.XSHE,-0.05000000000000426
002103.XSHE,-0.03999999999999915
600329.XSHG,-0.21999999999999886
688418.XSHG,-0.8900000000000006
300466.XSHE,-0.1700000000000017
000975.XSHE,-0.5699999999999932
300532.XSHE,0.0
600885.XSHG,-0.6800000000000068
688558.XSHG,-0.10000000000000142
300016.XSHE,-0.29999999999999716
603626.XSHG,-0.20000000000000284
000505.XSHE,-0.23000000000000043
000679.XSHE,-0.120000000000001
603738.XSHG,-0.2700000000000031
603877.XSHG,-0.3200000000000003
002075.XSHE,-0.4799999999999969
600757.XSHG,-0.14000000000000057
300719.XSHE,-0.08999999999999986
300201.XSHE,-1.5
300349.XSHE,-0.46999999999999886
000795.XSHE,-0.3100000000000023
002682.XSHE,-0.02999999999999936
002294.XSHE,-0.5600000000000023
002091.XSHE,-0.19999999999999574
300490.XSHE,-0.07000000000000028
300530.XSHE,-1.5899999999999892
300826.XSHE,-0.020000000000003126
600682.XSHG,-0.13999999999998636
300461.XSHE,-0.07000000000000028
601015.XSHG,0.0
002723.XSHE,-0.13000000000000256
603662.XSHG,-0.07000000000000028
600968.XSHG,-0.03000000000000025
600115.XSHG,-0.009999999999999787
300829.XSHE,-0.39000000000000057
600016.XSHG,-0.27000000000001023
300507.XSHE,-0.46999999999999886
600519.XSHG,-17.68000000000029
300240.XSHE,-0.15000000000000213
600889.XSHG,-0.22999999999999687
000426.XSHE,-3.7299999999999898
002194.XSHE,-0.07000000000000739
002875.XSHE,-0.10000000000000142
002783.XSHE,-0.5499999999999972
603267.XSHG,-1.2600000000000051
601399.XSHG,-0.10000000000000053
688168.XSHG,-0.269999999999996
600287.XSHG,0.0
600022.XSHG,-0.04999999999999982
600962.XSHG,-0.5100000000000016
002773.XSHE,-0.35999999999999943
002050.XSHE,-1.589999999999975
000411.XSHE,-1.75
600549.XSHG,-1.7199999999999989
600000.XSHG,-0.27000000000001023
600017.XSHG,-0.03999999999999915
300035.XSHE,-0.7599999999999909
300314.XSHE,-0.37999999999999545
600206.XSHG,-0.28999999999999915
002733.XSHE,-0.07000000000000028
600439.XSHG,-0.1600000000000037
002793.XSHE,-0.4299999999999997
603997.XSHG,-0.02999999999999936
002512.XSHE,-0.21000000000000085
002788.XSHE,-0.10999999999999943
600363.XSHG,-8.329999999999998
300588.XSHE,-0.0400000000000027
600958.XSHG,-0.009999999999999787
002487.XSHE,-0.14000000000000057
600661.XSHG,-2.6599999999999966
002137.XSHE,-0.16000000000000014
300452.XSHE,-0.3999999999999915
002046.XSHE,-3.1300000000000026
600072.XSHG,-7.580000000000005
002069.XSHE,-0.3399999999999963
002478.XSHE,-0.019999999999999574
603567.XSHG,-0.03999999999999915
002246.XSHE,-0.41999999999999993
000669.XSHE,-0.2599999999999998
600132.XSHG,-0.160000000000025
000789.XSHE,-0.46999999999999886
300342.XSHE,-0.04999999999999716
002757.XSHE,-0.15000000000000568
300416.XSHE,-5.1499999999999915
000822.XSHE,0.0
600848.XSHG,-0.2600000000000051
300013.XSHE,-0.4100000000000037
688339.XSHG,-4.449999999999989
603081.XSHG,-0.03999999999999915
300469.XSHE,-0.1599999999999966
002751.XSHE,-0.28000000000000114
600819.XSHG,-0.240000000000002
002573.XSHE,-0.1600000000000037
000782.XSHE,0.0
300227.XSHE,-1.210000000000008
000825.XSHE,-0.08000000000000185
000531.XSHE,-0.37999999999999545
600590.XSHG,-0.2699999999999996
600338.XSHG,-0.03999999999999915
603700.XSHG,-0.09000000000000341
603989.XSHG,-0.5
603226.XSHG,-0.019999999999999574
601231.XSHG,0.0
600247.XSHG,-0.05000000000000071
600143.XSHG,-0.5799999999999841
002039.XSHE,-0.13000000000000256
000681.XSHE,-0.05000000000001137
002740.XSHE,-1.9699999999999989
300072.XSHE,-0.6099999999999994
300316.XSHE,-1.009999999999991
600127.XSHG,-0.9599999999999937
002022.XSHE,-1.4700000000000273
688118.XSHG,-0.480000000000004
601860.XSHG,-0.010000000000000675
300204.XSHE,0.0
002164.XSHE,0.0
002440.XSHE,-0.14999999999999858
000826.XSHE,0.0
600838.XSHG,-0.5400000000000063
300080.XSHE,-0.129999999999999
603939.XSHG,-0.6399999999999864
603223.XSHG,-0.23999999999999844
603608.XSHG,-0.02999999999999936
002768.XSHE,-0.25
300006.XSHE,-0.46000000000000085
600804.XSHG,-1.0600000000000023
603351.XSHG,-0.240000000000002
603826.XSHG,-0.17999999999999972
600123.XSHG,-0.0800000000000054
600105.XSHG,-1.2700000000000031
300514.XSHE,-0.019999999999999574
600039.XSHG,-0.23999999999999488
603919.XSHG,-0.35999999999999943
000917.XSHE,-0.240000000000002
002288.XSHE,-7.829999999999998
601012.XSHG,-5.059999999999945
002207.XSHE,0.0
002001.XSHE,-0.8600000000000136
603180.XSHG,-0.769999999999996
002750.XSHE,-0.25
000667.XSHE,-1.2800000000000011
002930.XSHE,-0.09999999999999432
300841.XSHE,-3.8799999999999955
601599.XSHG,-0.33000000000000007
002830.XSHE,0.0
603737.XSHG,-2.6899999999999977
600301.XSHG,-0.02999999999999936
002365.XSHE,0.0
300223.XSHE,-0.5799999999999841
002136.XSHE,-0.13000000000000256
601216.XSHG,-1.0
600767.XSHG,-0.120000000000001
601137.XSHG,-0.05000000000000426
600119.XSHG,-0.23999999999999844
000972.XSHE,-0.040000000000000924
002726.XSHE,-4.950000000000003
300306.XSHE,-0.0899999999999963
603809.XSHG,0.0
600690.XSHG,-3.7899999999999636
688299.XSHG,-0.129999999999999
002475.XSHE,-6.079999999999927
603021.XSHG,-0.10000000000000142
000952.XSHE,-0.17999999999999972
002007.XSHE,-12.019999999999982
002935.XSHE,-0.8499999999999943
300489.XSHE,-0.9099999999999966
002991.XSHE,0.0
000963.XSHE,-0.8700000000000045
600083.XSHG,0.0
600293.XSHG,0.0
603629.XSHG,-0.05999999999999872
002479.XSHE,-0.0799999999999983
002065.XSHE,-1.8500000000000227
600258.XSHG,-1.4500000000000028
603268.XSHG,-0.10999999999999943
605188.XSHG,-0.490000000000002
300450.XSHE,-2.4599999999999227
300857.XSHE,0.0
600716.XSHG,0.0
603586.XSHG,-0.21999999999999886
600152.XSHG,-0.33999999999999986
300298.XSHE,-0.9199999999999591
600929.XSHG,-0.019999999999999574
000540.XSHE,0.0
002906.XSHE,-0.3299999999999983
300620.XSHE,-0.2600000000000051
600478.XSHG,-0.30999999999999517
603220.XSHG,-0.04999999999999716
002186.XSHE,-0.14000000000000057
601811.XSHG,-0.049999999999998934
000090.XSHE,-0.23000000000000398
300073.XSHE,-0.2400000000000091
600376.XSHG,0.0
603986.XSHG,-2.6200000000000045
688188.XSHG,-6.990000000000009
300501.XSHE,-1.0400000000000063
000046.XSHE,-0.3400000000000034
600711.XSHG,-0.20000000000000284
603101.XSHG,-0.03999999999999915
603725.XSHG,-0.02999999999999936
300470.XSHE,-4.199999999999989
300074.XSHE,0.0
600928.XSHG,-0.020000000000000462
002156.XSHE,-0.25
600639.XSHG,-0.20000000000000284
603786.XSHG,-1.6299999999999955
002978.XSHE,-0.10000000000000142
002473.XSHE,-0.7899999999999991
002527.XSHE,-0.05000000000000071
603610.XSHG,-0.3200000000000003
000036.XSHE,0.0
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.010000000000000231
688101.XSHG,-0.09999999999999787
688286.XSHG,-3.9000000000000057
000720.XSHE,-0.14999999999999858
000783.XSHE,-0.240000000000002
002718.XSHE,-0.35999999999999943
300676.XSHE,0.0
600230.XSHG,-0.2099999999999973
002148.XSHE,-0.5200000000000031
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.019999999999999574
300374.XSHE,-0.04999999999999716
300743.XSHE,-0.0799999999999983
600460.XSHG,-0.7400000000000091
600820.XSHG,-0.5699999999999932
002897.XSHE,-0.13000000000000256
601866.XSHG,-0.009999999999999787
300672.XSHE,-0.20999999999999375
000030.XSHE,-0.07000000000000028
002696.XSHE,-0.07000000000000028
603363.XSHG,-0.120000000000001
605118.XSHG,-0.28999999999999915
603305.XSHG,-0.240000000000002
002052.XSHE,0.0
603277.XSHG,-0.040000000000000924
002939.XSHE,-0.02999999999999936
601609.XSHG,-0.10999999999999943
002867.XSHE,-0.01999999999999602
600678.XSHG,-0.21000000000000085
600030.XSHG,-0.8699999999999761
603161.XSHG,-0.040000000000000924
688466.XSHG,-0.03999999999999915
002576.XSHE,0.0
600229.XSHG,-0.10999999999999943
300537.XSHE,-0.10000000000000142
300549.XSHE,0.0
002497.XSHE,-0.9899999999999949
603663.XSHG,-0.120000000000001
300027.XSHE,-6.049999999999997
002033.XSHE,-0.1600000000000037
300765.XSHE,-0.28999999999999915
300213.XSHE,-0.12999999999999545
300495.XSHE,-0.38000000000000256
000695.XSHE,-1.2100000000000009
300773.XSHE,-0.46999999999999886
002243.XSHE,-0.08999999999999986
300221.XSHE,-0.03999999999999915
000534.XSHE,-3.029999999999994
000710.XSHE,-3.319999999999993
000504.XSHE,-0.3400000000000034
600532.XSHG,-0.120000000000001
000796.XSHE,-0.5600000000000023
002563.XSHE,-0.11000000000000654
603829.XSHG,-0.120000000000001
300085.XSHE,-1.9799999999999898
002483.XSHE,-0.129999999999999
300018.XSHE,0.0
002481.XSHE,-2.2099999999999795
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.030000000000001137
603839.XSHG,-0.14000000000000057
300512.XSHE,-2.009999999999998
002523.XSHE,-0.14999999999999858
300637.XSHE,0.0
603109.XSHG,-1.5
300091.XSHE,-0.25
000040.XSHE,-0.09999999999999964
002776.XSHE,-0.13000000000000256
300217.XSHE,-0.13000000000000256
600186.XSHG,-0.049999999999998934
603329.XSHG,-0.02999999999999936
603045.XSHG,-0.030000000000001137
300515.XSHE,-0.11000000000000298
300775.XSHE,-0.6900000000000013
000157.XSHE,-1.4200000000000728
002261.XSHE,-0.3100000000000023
603920.XSHG,-0.07000000000000028
600197.XSHG,-0.539999999999992
002441.XSHE,0.0
600801.XSHG,-0.4900000000000091
002539.XSHE,-0.17999999999999972
002859.XSHE,-0.04000000000000625
603876.XSHG,-0.010000000000001563
002087.XSHE,-0.02000000000000135
002270.XSHE,-0.7000000000000011
300092.XSHE,-0.14999999999999858
603336.XSHG,-0.22999999999999687
600502.XSHG,-0.13000000000000256
300341.XSHE,-0.46000000000000085
300389.XSHE,-0.21000000000000085
000034.XSHE,-0.269999999999996
600058.XSHG,-1.2899999999999991
603353.XSHG,-6.25
300245.XSHE,-0.0799999999999983
002589.XSHE,-0.37999999999999545
002234.XSHE,-1.2000000000000028
601968.XSHG,0.0
600864.XSHG,-0.4199999999999875
002568.XSHE,-2.2099999999999795
603299.XSHG,-0.08999999999999986
600199.XSHG,-0.4200000000000017
603949.XSHG,-0.2099999999999973
002495.XSHE,-0.1999999999999993
000635.XSHE,0.0
300167.XSHE,0.0
300311.XSHE,-0.14999999999999858
300835.XSHE,-0.27000000000001023
000719.XSHE,-0.03999999999999915
