code,low_close_diff
002507.XSHE,-8.949999999999989
002639.XSHE,-0.6799999999999997
000150.XSHE,-0.4299999999999997
001965.XSHE,-0.040000000000000036
300534.XSHE,-0.34999999999999787
600385.XSHG,-0.3200000000000003
600518.XSHG,-0.45000000000001705
300766.XSHE,-0.4400000000000013
000902.XSHE,-0.8600000000000065
002376.XSHE,-1.0
300831.XSHE,-1.0300000000000011
688196.XSHG,-0.759999999999998
002222.XSHE,-0.6799999999999997
300390.XSHE,-1.7399999999999949
688278.XSHG,-1.3999999999999986
600760.XSHG,-6.750000000000028
002071.XSHE,-0.06999999999999984
002986.XSHE,-0.240000000000002
000151.XSHE,-0.2699999999999996
600193.XSHG,-0.3299999999999983
601098.XSHG,-0.009999999999999787
603100.XSHG,-0.23000000000000043
300118.XSHE,-0.75
002142.XSHE,-0.6099999999999994
600865.XSHG,-0.720000000000006
600976.XSHG,-1.460000000000008
002842.XSHE,-0.8100000000000023
600356.XSHG,-0.21000000000000085
603042.XSHG,-0.17999999999999972
300430.XSHE,-0.22999999999999687
603999.XSHG,-0.15000000000000036
601002.XSHG,-0.04999999999999982
600882.XSHG,-0.45999999999999375
000980.XSHE,-0.029999999999999805
002348.XSHE,-0.41000000000000014
000756.XSHE,-0.9600000000000009
600021.XSHG,-0.040000000000000924
300529.XSHE,-3.730000000000018
603039.XSHG,-1.7200000000000273
600939.XSHG,-0.03000000000000025
603988.XSHG,-0.480000000000004
300124.XSHE,-35.809999999999945
600382.XSHG,-0.05000000000000071
603908.XSHG,-0.28999999999999915
600754.XSHG,-6.909999999999997
002537.XSHE,-1.5100000000000051
603258.XSHG,-0.6099999999999994
603383.XSHG,-1.3000000000000114
300308.XSHE,-5.430000000000007
603456.XSHG,-1.7600000000000051
002034.XSHE,-1.2800000000000011
003008.XSHE,-0.4299999999999997
603733.XSHG,-0.240000000000002
002610.XSHE,-0.629999999999999
300604.XSHE,-2.5
600255.XSHG,-1.0899999999999999
300593.XSHE,-0.9100000000000001
688358.XSHG,-0.730000000000004
600702.XSHG,0.0
002317.XSHE,-2.6500000000000057
603886.XSHG,-0.2099999999999973
002414.XSHE,-4.060000000000002
002855.XSHE,-0.23000000000000043
002401.XSHE,-0.710000000000008
300684.XSHE,-1.3799999999999955
300493.XSHE,-0.730000000000004
000513.XSHE,-6.579999999999984
002152.XSHE,-3.280000000000001
603661.XSHG,-0.6799999999999926
002129.XSHE,-1.8500000000000085
603559.XSHG,-0.14000000000000057
002535.XSHE,-0.25
002821.XSHE,-4.159999999999968
300363.XSHE,-0.799999999999983
600149.XSHG,-0.14000000000000057
002251.XSHE,-0.240000000000002
603308.XSHG,-1.009999999999998
300077.XSHE,-0.509999999999998
002620.XSHE,-0.1999999999999993
000606.XSHE,-0.8500000000000014
000567.XSHE,-0.7100000000000009
603038.XSHG,-0.1700000000000017
600966.XSHG,-1.8799999999999955
600990.XSHG,-3.1499999999999915
601326.XSHG,-0.020000000000000018
600718.XSHG,-3.8000000000000114
603328.XSHG,-0.3099999999999987
002146.XSHE,-0.45000000000000284
300017.XSHE,-3.759999999999991
300248.XSHE,-5.039999999999992
002180.XSHE,-5.090000000000003
600228.XSHG,-0.2799999999999976
000428.XSHE,-0.259999999999998
002028.XSHE,-6.949999999999989
600068.XSHG,-0.18999999999999773
600252.XSHG,-1.1299999999999955
300001.XSHE,-3.109999999999985
600785.XSHG,-2.3799999999999955
002504.XSHE,-0.13000000000000078
601998.XSHG,-0.03000000000000025
002912.XSHE,-5.030000000000001
600530.XSHG,-0.129999999999999
002368.XSHE,-2.7700000000000102
605255.XSHG,-0.25
688123.XSHG,-0.9600000000000009
002264.XSHE,-0.08999999999999986
600900.XSHG,-0.6299999999999955
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.480000000000004
000688.XSHE,-0.5
002064.XSHE,-3.480000000000004
300629.XSHE,-1.519999999999996
600694.XSHG,-1.3599999999999994
002969.XSHE,-0.08999999999999986
603128.XSHG,-0.4499999999999993
002396.XSHE,-1.2299999999999898
300078.XSHE,-3.420000000000016
002303.XSHE,-0.6499999999999986
002951.XSHE,-0.11999999999999922
688536.XSHG,-15.649999999999977
603187.XSHG,-0.539999999999992
002983.XSHE,-0.00999999999999801
300117.XSHE,-0.33999999999999986
300398.XSHE,-3.549999999999997
600522.XSHG,-1.6999999999999886
000753.XSHE,-0.3200000000000003
000060.XSHE,-3.030000000000001
600600.XSHG,-3.319999999999993
002809.XSHE,-0.28999999999999915
300143.XSHE,-1.5300000000000011
300675.XSHE,-0.08000000000000185
600051.XSHG,-0.03999999999999915
600166.XSHG,-7.609999999999999
603516.XSHG,-0.5600000000000023
002100.XSHE,-3.4399999999999977
002775.XSHE,-0.129999999999999
002645.XSHE,-0.5399999999999991
300393.XSHE,-1.009999999999998
300780.XSHE,-0.18999999999999773
601226.XSHG,-0.03000000000000025
600655.XSHG,-20.199999999999818
600797.XSHG,-1.25
300627.XSHE,-2.240000000000009
002860.XSHE,-0.990000000000002
603713.XSHG,-0.5699999999999932
603069.XSHG,-0.7699999999999996
002319.XSHE,-0.620000000000001
600156.XSHG,-0.0600000000000005
003003.XSHE,-0.28999999999999915
000761.XSHE,-0.05999999999999961
300802.XSHE,-0.769999999999996
600337.XSHG,-1.3900000000000006
688001.XSHG,-1.0200000000000031
300877.XSHE,-1.6899999999999977
603819.XSHG,-1.6799999999999997
000928.XSHE,-0.040000000000000924
600358.XSHG,-0.1800000000000015
600298.XSHG,-5.860000000000014
000078.XSHE,-0.8200000000000074
002285.XSHE,-1.1699999999999875
300129.XSHE,-0.4200000000000017
002418.XSHE,-0.1999999999999993
603260.XSHG,-1.2900000000000063
603533.XSHG,-4.149999999999999
601198.XSHG,-0.10999999999999943
300397.XSHE,-2.240000000000009
603380.XSHG,-0.7800000000000011
300875.XSHE,-2.6599999999999966
600125.XSHG,-2.1599999999999966
002643.XSHE,-1.5900000000000034
002758.XSHE,-0.6199999999999974
300404.XSHE,-0.3999999999999986
600965.XSHG,-0.11999999999999922
600479.XSHG,-0.37000000000000455
601689.XSHG,-0.6599999999999966
600086.XSHG,-0.08999999999999986
000158.XSHE,-0.33000000000000185
000927.XSHE,-0.16000000000000014
603085.XSHG,-1.0500000000000007
000089.XSHE,-0.6600000000000037
000755.XSHE,-0.14000000000000057
002584.XSHE,-0.060000000000002274
300850.XSHE,-3.5799999999999983
603863.XSHG,-0.16000000000000014
002813.XSHE,-0.0799999999999983
002077.XSHE,-0.09999999999999964
002308.XSHE,-0.4299999999999997
002762.XSHE,-0.2799999999999976
000539.XSHE,-0.18999999999999773
000656.XSHE,-1.3699999999999974
002692.XSHE,-0.08999999999999986
002829.XSHE,-1.5300000000000011
600847.XSHG,-0.4299999999999997
002642.XSHE,-0.14000000000000057
300693.XSHE,-0.9400000000000048
300414.XSHE,-1.2800000000000011
300546.XSHE,-0.4899999999999949
600629.XSHG,-0.29999999999999716
688585.XSHG,-0.7900000000000009
605178.XSHG,-0.5100000000000051
300889.XSHE,-0.9099999999999966
300827.XSHE,-1.259999999999998
000045.XSHE,-0.5300000000000011
300522.XSHE,-4.670000000000002
002671.XSHE,-0.11999999999999744
601099.XSHG,-0.08000000000000007
603915.XSHG,-0.3099999999999987
300185.XSHE,-0.4200000000000017
000936.XSHE,-1.2399999999999949
688100.XSHG,-0.9700000000000024
601898.XSHG,-0.02999999999999936
300063.XSHE,-0.0799999999999983
000056.XSHE,-0.27999999999999936
002370.XSHE,-0.20999999999999908
603013.XSHG,-0.41000000000000014
000027.XSHE,-1.5300000000000011
600150.XSHG,-1.2899999999999991
603681.XSHG,-0.25
000025.XSHE,-0.44000000000000483
002259.XSHE,-0.13000000000000078
600704.XSHG,-0.6200000000000045
000498.XSHE,-0.049999999999998934
600726.XSHG,-0.21000000000000085
002618.XSHE,-1.0300000000000011
002514.XSHE,-1.3399999999999999
000680.XSHE,-0.16000000000000014
600769.XSHG,-0.8200000000000003
002051.XSHE,-0.22000000000000597
300346.XSHE,-5.840000000000032
002721.XSHE,-0.16000000000000014
601088.XSHG,-0.26000000000000156
300113.XSHE,-4.389999999999986
600365.XSHG,-0.020000000000000462
601678.XSHG,-0.25
600768.XSHG,-0.5300000000000011
300007.XSHE,-1.2399999999999949
300347.XSHE,-23.570000000000164
600273.XSHG,-0.3200000000000003
600507.XSHG,-2.680000000000007
002397.XSHE,-1.3999999999999986
300242.XSHE,-0.5700000000000003
002103.XSHE,-0.07000000000000028
600329.XSHG,-0.3499999999999943
605333.XSHG,-0.14999999999999858
688418.XSHG,-0.46000000000000085
300466.XSHE,-2.1599999999999966
000975.XSHE,-0.5900000000000034
300532.XSHE,-1.2800000000000011
600885.XSHG,-5.0800000000000125
605009.XSHG,-1.75
688558.XSHG,-0.3500000000000014
300016.XSHE,-1.7700000000000102
603626.XSHG,-0.4299999999999997
000505.XSHE,-0.1999999999999993
000679.XSHE,-0.41000000000000014
603738.XSHG,-0.8500000000000014
603877.XSHG,-1.2000000000000028
002075.XSHE,-1.3000000000000043
600757.XSHG,-0.4099999999999966
300719.XSHE,-1.0500000000000007
300201.XSHE,-0.5300000000000011
300349.XSHE,-0.8699999999999903
000795.XSHE,-0.9299999999999997
002682.XSHE,-0.1800000000000015
002294.XSHE,-3.259999999999991
002091.XSHE,-2.059999999999995
300490.XSHE,-0.1999999999999993
300530.XSHE,-1.6799999999999926
300826.XSHE,-0.30000000000000426
600682.XSHG,-1.0800000000000125
300461.XSHE,-0.8300000000000054
601015.XSHG,-0.14999999999999947
002723.XSHE,-0.2799999999999976
603662.XSHG,-0.7800000000000011
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.09000000000000075
300829.XSHE,-0.7600000000000051
600016.XSHG,-0.28000000000000114
300507.XSHE,-0.4200000000000017
600519.XSHG,-98.61000000000058
300240.XSHE,-0.28999999999999915
600889.XSHG,-0.0899999999999963
000426.XSHE,-1.8600000000000136
002194.XSHE,-1.4200000000000017
002875.XSHE,-0.07000000000000028
002783.XSHE,-0.5
603267.XSHG,-6.459999999999994
601399.XSHG,-0.1200000000000001
688168.XSHG,-2.0600000000000023
600287.XSHG,-0.35999999999999943
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.10000000000000142
002773.XSHE,-2.8400000000000034
002050.XSHE,-7.5400000000000205
000411.XSHE,-2.8299999999999983
600549.XSHG,-4.6299999999999955
600000.XSHG,-0.3999999999999915
600017.XSHG,-0.20000000000000107
300035.XSHE,-2.3499999999999943
300314.XSHE,-0.9699999999999989
600206.XSHG,-2.9499999999999957
002733.XSHE,-0.30999999999999517
600439.XSHG,-0.3200000000000003
002793.XSHE,-0.6799999999999997
603997.XSHG,-0.02999999999999936
002512.XSHE,-0.4199999999999946
002788.XSHE,-0.23000000000000043
600363.XSHG,-2.519999999999996
300588.XSHE,-0.4499999999999993
600958.XSHG,-0.16999999999999993
002487.XSHE,-0.240000000000002
600661.XSHG,-4.760000000000005
002137.XSHE,-0.33000000000000185
300452.XSHE,-0.5699999999999932
002046.XSHE,-0.5900000000000034
600072.XSHG,-1.5500000000000043
002069.XSHE,-0.33999999999999986
002478.XSHE,-0.10000000000000142
603567.XSHG,-0.18999999999999773
002246.XSHE,-0.23000000000000043
000669.XSHE,-0.10999999999999943
600132.XSHG,-1.92999999999995
000789.XSHE,-0.7000000000000028
300342.XSHE,-0.7700000000000031
002757.XSHE,-0.6600000000000037
300416.XSHE,-1.7199999999999989
000822.XSHE,-0.09000000000000163
600848.XSHG,-0.29999999999999716
300013.XSHE,-0.18999999999999773
688339.XSHG,-8.340000000000003
603081.XSHG,-0.09999999999999964
300469.XSHE,-0.45999999999999375
002751.XSHE,-1.5900000000000034
600819.XSHG,-0.240000000000002
002573.XSHE,-0.8599999999999994
000782.XSHE,-0.16999999999999993
300227.XSHE,-0.490000000000002
000825.XSHE,-0.21999999999999886
000531.XSHE,-0.8900000000000006
600590.XSHG,-0.3099999999999987
600338.XSHG,-0.5
603700.XSHG,-1.0499999999999972
603989.XSHG,-1.2199999999999989
603226.XSHG,-0.019999999999999574
601231.XSHG,-0.480000000000004
600247.XSHG,-0.1899999999999995
600143.XSHG,-5.259999999999991
002039.XSHE,-0.37000000000000455
000681.XSHE,-0.8100000000000023
002740.XSHE,-0.35999999999999943
300072.XSHE,-2.6500000000000057
300316.XSHE,-4.140000000000043
600127.XSHG,-0.35999999999999943
002022.XSHE,-2.3300000000000125
688118.XSHG,-0.28000000000000114
601860.XSHG,-0.020000000000000462
300204.XSHE,-0.9399999999999977
002164.XSHE,-0.21999999999999886
002440.XSHE,-0.9000000000000057
000826.XSHE,-0.5
600838.XSHG,-0.27000000000001023
300080.XSHE,-0.21000000000000085
603939.XSHG,-4.180000000000007
603223.XSHG,-1.019999999999996
603608.XSHG,-0.0600000000000005
002768.XSHE,-0.519999999999996
300006.XSHE,-1.3100000000000023
600804.XSHG,-1.2999999999999972
603351.XSHG,-0.5399999999999991
603826.XSHG,-0.5399999999999991
600123.XSHG,-0.3999999999999986
600105.XSHG,-0.9299999999999926
300514.XSHE,-0.3099999999999987
600039.XSHG,-0.9500000000000028
603919.XSHG,0.0
000917.XSHE,-0.46999999999999886
002288.XSHE,-1.4200000000000017
601012.XSHG,-24.289999999999964
002207.XSHE,-0.03999999999999915
605003.XSHG,-0.3200000000000003
002001.XSHE,-11.67999999999995
603180.XSHG,-1.1200000000000045
002750.XSHE,-1.3599999999999994
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.46999999999999886
300841.XSHE,-7.5
601599.XSHG,-0.129999999999999
002830.XSHE,-0.5100000000000016
603737.XSHG,-4.449999999999989
600301.XSHG,-0.10999999999999943
002365.XSHE,-0.1700000000000017
300223.XSHE,-7.1699999999999875
002136.XSHE,-0.509999999999998
601216.XSHG,-2.4299999999999926
300866.XSHE,-6.97999999999999
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.46999999999999886
600119.XSHG,-0.9100000000000001
000972.XSHE,-0.13000000000000078
002726.XSHE,-3.020000000000003
300306.XSHE,-0.29000000000000625
603809.XSHG,-1.4299999999999997
600690.XSHG,-10.549999999999955
688299.XSHG,-0.4599999999999973
002475.XSHE,-12.149999999999864
603021.XSHG,-0.3500000000000014
000952.XSHE,-0.09999999999999787
002007.XSHE,-46.42000000000007
002935.XSHE,-0.7899999999999991
300489.XSHE,-3.8599999999999994
002991.XSHE,-1.0799999999999983
000963.XSHE,-4.520000000000039
600083.XSHG,-0.28000000000000025
600293.XSHG,-0.4299999999999997
603629.XSHG,-0.36999999999999744
002479.XSHE,-0.3099999999999987
002065.XSHE,-3.7099999999999795
600258.XSHG,-0.9299999999999997
603268.XSHG,-1.3099999999999987
605188.XSHG,-0.23000000000000043
300450.XSHE,-5.289999999999964
300857.XSHE,-0.6400000000000006
600716.XSHG,-0.09999999999999787
603586.XSHG,-0.21000000000000085
600152.XSHG,-0.3100000000000023
300298.XSHE,-2.780000000000001
600929.XSHG,-0.04999999999999982
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.3500000000000014
300620.XSHE,-1.4099999999999966
600478.XSHG,-2.049999999999997
603220.XSHG,-0.16000000000000014
002186.XSHE,-0.740000000000002
601811.XSHG,-0.1899999999999995
000090.XSHE,-0.75
300073.XSHE,-3.5999999999999943
600376.XSHG,-0.6600000000000037
603986.XSHG,-26.92999999999995
688188.XSHG,-16.049999999999955
300501.XSHE,-1.1200000000000045
000046.XSHE,-0.3400000000000034
600711.XSHG,-0.8999999999999915
603101.XSHG,-0.05999999999999872
603725.XSHG,-0.1899999999999995
300470.XSHE,-5.9199999999999875
300074.XSHE,-0.6699999999999875
600928.XSHG,-0.03000000000000025
002156.XSHE,-1.9000000000000057
600639.XSHG,-1.8599999999999994
603786.XSHG,-0.6200000000000045
002978.XSHE,-0.8999999999999986
002473.XSHE,-0.19000000000000128
002527.XSHE,-0.33000000000000185
603610.XSHG,-0.5900000000000034
000036.XSHE,-0.3500000000000014
600807.XSHG,-0.5899999999999999
601600.XSHG,-0.06999999999999984
688101.XSHG,-0.16999999999999815
688286.XSHG,-1.6800000000000068
000720.XSHE,-0.5100000000000016
688229.XSHG,-3.519999999999996
000783.XSHE,-0.35999999999999943
002718.XSHE,-0.20000000000000284
300676.XSHE,-1.1099999999999852
600230.XSHG,-0.39000000000000057
002148.XSHE,-0.8400000000000034
002457.XSHE,-0.05999999999999872
603002.XSHG,-0.5300000000000011
300374.XSHE,-0.629999999999999
300743.XSHE,-0.33999999999999986
600460.XSHG,-3.719999999999999
600820.XSHG,-1.420000000000016
002897.XSHE,-1.0700000000000003
601866.XSHG,-0.13999999999999968
300672.XSHE,-1.5100000000000051
000030.XSHE,-0.379999999999999
002696.XSHE,-0.17999999999999972
603363.XSHG,-0.3299999999999983
605118.XSHG,-0.17999999999999972
603305.XSHG,-0.23999999999999488
002052.XSHE,-0.20000000000000107
603277.XSHG,-0.5800000000000001
002748.XSHE,-0.2699999999999996
002939.XSHE,-0.07000000000000028
601609.XSHG,-0.620000000000001
002867.XSHE,-0.759999999999998
600678.XSHG,-0.46000000000000085
600030.XSHG,-1.1799999999999784
603161.XSHG,-0.21000000000000085
688466.XSHG,-0.9800000000000004
002576.XSHE,-0.29999999999999716
600229.XSHG,-0.08000000000000007
300537.XSHE,-0.38000000000000256
003015.XSHE,-0.6600000000000001
300549.XSHE,-1.8699999999999974
002497.XSHE,-3.1700000000000017
603663.XSHG,-0.3000000000000007
300027.XSHE,-1.3599999999999994
002033.XSHE,-0.21000000000000085
300765.XSHE,-0.6700000000000017
300213.XSHE,-1.4499999999999957
300495.XSHE,-2.299999999999997
000695.XSHE,-0.019999999999999574
300773.XSHE,-1.0499999999999972
002243.XSHE,-0.21000000000000085
300221.XSHE,-1.2300000000000004
000534.XSHE,-2.6300000000000026
003001.XSHE,-0.45000000000000284
000710.XSHE,-1.4000000000000057
000504.XSHE,-0.5499999999999972
600532.XSHG,-0.41999999999999815
000796.XSHE,-2.2099999999999937
002563.XSHE,-0.8100000000000023
603829.XSHG,-0.08000000000000007
300085.XSHE,-9.680000000000007
002483.XSHE,-0.5300000000000011
300018.XSHE,-1.5900000000000034
002481.XSHE,-4.979999999999961
300116.XSHE,-0.28000000000000114
300423.XSHE,-0.8299999999999983
