code,low_close_diff
688036.XSHG,-2.720000000000013
300561.XSHE,-0.7900000000000063
603589.XSHG,-1.0499999999999972
688560.XSHG,-0.6999999999999993
603596.XSHG,-1.1999999999999886
300114.XSHE,-1.0100000000000051
002200.XSHE,-0.21999999999999886
300198.XSHE,-0.509999999999998
000059.XSHE,-0.11999999999999922
600056.XSHG,0.0
601788.XSHG,-0.10999999999999943
600461.XSHG,-0.23000000000000398
002386.XSHE,-0.2699999999999996
300261.XSHE,-12.319999999999993
000812.XSHE,-0.8399999999999963
002945.XSHE,-0.8199999999999985
000705.XSHE,-5.060000000000002
003017.XSHE,-1.5600000000000023
600367.XSHG,-1.7000000000000028
600898.XSHG,-0.13000000000000078
600345.XSHG,-0.21000000000000085
688017.XSHG,-1.2800000000000011
601766.XSHG,-0.03000000000000025
300628.XSHE,-33.20999999999992
301005.XSHE,-0.3299999999999983
601128.XSHG,-0.009999999999999787
300798.XSHE,-0.0600000000000005
300281.XSHE,-0.3100000000000023
300687.XSHE,-1.0999999999999943
002461.XSHE,-0.10999999999999943
001289.XSHE,-0.8299999999999983
300759.XSHE,-0.5100000000000051
002110.XSHE,-0.10999999999999943
002228.XSHE,-0.09999999999999432
002518.XSHE,-1.1799999999999926
300071.XSHE,-0.5500000000000007
300049.XSHE,-1.2299999999999969
300596.XSHE,-0.25
603555.XSHG,-0.04999999999999982
003041.XSHE,-0.26000000000000156
300688.XSHE,-3.1200000000000045
002567.XSHE,-1.0100000000000051
001203.XSHE,-0.17999999999999972
301051.XSHE,-0.09999999999999432
600527.XSHG,-1.0300000000000011
002197.XSHE,-0.7800000000000011
300485.XSHE,-3.289999999999999
000905.XSHE,-0.11999999999999744
601918.XSHG,-0.0600000000000005
603496.XSHG,-0.1999999999999993
002128.XSHE,-0.35999999999999943
600576.XSHG,-0.19000000000000128
002230.XSHE,-2.169999999999959
300718.XSHE,-0.09000000000000341
603948.XSHG,-0.09999999999999787
002275.XSHE,-0.16000000000000014
300191.XSHE,-1.230000000000004
603001.XSHG,-0.05999999999999872
002187.XSHE,-0.019999999999999574
000758.XSHE,-0.5200000000000102
300395.XSHE,-1.4699999999999989
300285.XSHE,-1.8600000000000136
002640.XSHE,-0.25
300108.XSHE,-0.8699999999999974
600250.XSHG,-1.6600000000000001
603060.XSHG,-0.14000000000000057
601825.XSHG,-0.010000000000000675
300571.XSHE,-1.6800000000000068
600353.XSHG,-0.21999999999999886
603995.XSHG,-0.9199999999999946
600157.XSHG,0.0
605287.XSHG,-0.28000000000000114
002599.XSHE,-2.0199999999999996
300236.XSHE,-0.4300000000000068
300708.XSHE,-0.10999999999999943
603726.XSHG,-0.19999999999999574
002779.XSHE,-2.4499999999999957
603136.XSHG,-1.3699999999999974
301026.XSHE,-0.09999999999999432
002521.XSHE,-0.07000000000000028
300872.XSHE,-1.0799999999999983
002756.XSHE,-3.509999999999991
600099.XSHG,-1.6499999999999986
600859.XSHG,-0.09000000000000341
603602.XSHG,-0.12999999999999545
300107.XSHE,-0.19000000000000483
001219.XSHE,-0.7899999999999991
300405.XSHE,-0.20000000000000284
600750.XSHG,-1.6799999999999784
002292.XSHE,-2.049999999999997
002635.XSHE,-0.240000000000002
000683.XSHE,-0.3100000000000023
601107.XSHG,-0.10999999999999943
603967.XSHG,-0.1899999999999995
002101.XSHE,-0.4399999999999977
300110.XSHE,-0.16000000000000014
600160.XSHG,-1.8499999999999943
603779.XSHG,-0.07000000000000028
603990.XSHG,-0.740000000000002
600048.XSHG,-6.2099999999999795
600319.XSHG,0.0
002872.XSHE,-0.11999999999999922
601633.XSHG,-0.9899999999999949
600909.XSHG,-0.03000000000000025
300750.XSHE,-0.8900000000000432
601058.XSHG,-0.6799999999999997
000637.XSHE,-1.2000000000000028
605138.XSHG,-0.1800000000000015
600312.XSHG,-0.5899999999999963
600455.XSHG,-0.2699999999999996
002797.XSHE,-0.05000000000000071
300933.XSHE,-0.08000000000000007
002511.XSHE,-0.6499999999999915
002289.XSHE,-0.049999999999998934
600162.XSHG,-0.15000000000000213
002499.XSHE,-0.7900000000000009
002213.XSHE,-0.28999999999999915
600995.XSHG,-0.8100000000000023
002286.XSHE,-0.5700000000000003
002350.XSHE,-0.14000000000000057
600569.XSHG,-0.02999999999999936
600798.XSHG,0.0
000973.XSHE,-0.10999999999999943
002084.XSHE,-0.11999999999999922
002025.XSHE,-9.199999999999989
603959.XSHG,-0.3200000000000003
000897.XSHE,-0.120000000000001
000049.XSHE,-1.9399999999999977
300864.XSHE,-1.3999999999999915
601665.XSHG,-0.010000000000000675
300318.XSHE,-1.3500000000000014
002420.XSHE,-0.08000000000000007
000565.XSHE,-0.6899999999999977
600391.XSHG,-0.18999999999999773
002658.XSHE,-0.28999999999999915
002883.XSHE,-0.23000000000000043
300674.XSHE,-0.28999999999999915
002132.XSHE,-0.17999999999999972
300149.XSHE,-0.9200000000000017
600696.XSHG,-0.4899999999999949
688579.XSHG,0.0
000838.XSHE,-1.710000000000008
600789.XSHG,-0.0799999999999983
600517.XSHG,-0.4300000000000068
300287.XSHE,-1.1199999999999903
600717.XSHG,-0.9599999999999795
600866.XSHG,-4.819999999999993
000100.XSHE,-0.08999999999999986
300262.XSHE,-0.08000000000000185
603429.XSHG,-1.1899999999999977
600828.XSHG,-1.0100000000000051
688676.XSHG,-0.740000000000002
002957.XSHE,-0.060000000000002274
301108.XSHE,-2.450000000000003
002066.XSHE,-0.5999999999999943
603020.XSHG,-0.019999999999999574
688009.XSHG,-0.019999999999999574
688608.XSHG,-2.6899999999999977
002126.XSHE,-0.44999999999999574
002366.XSHE,-1.6100000000000012
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.15000000000000213
688235.XSHG,-1.480000000000004
002507.XSHE,-0.8400000000000034
002639.XSHE,-3.960000000000001
000150.XSHE,-1.8599999999999994
001965.XSHE,-0.05999999999999872
300534.XSHE,-0.8499999999999943
600385.XSHG,-0.28999999999999915
600518.XSHG,-1.4399999999999977
300766.XSHE,-0.4599999999999991
000902.XSHE,-1.5899999999999963
002376.XSHE,-0.37000000000000455
300831.XSHE,-0.2699999999999996
688196.XSHG,-0.6500000000000057
002222.XSHE,-0.3399999999999963
300390.XSHE,-4.170000000000016
688278.XSHG,-0.23000000000000043
600760.XSHG,-0.3499999999999659
002986.XSHE,-0.4299999999999997
000151.XSHE,-2.210000000000001
600193.XSHG,0.0
601098.XSHG,-0.2599999999999998
603100.XSHG,-0.28999999999999915
300118.XSHE,-4.38000000000001
002142.XSHE,-0.37999999999999545
301190.XSHE,-1.3099999999999987
600865.XSHG,-2.549999999999997
600976.XSHG,-5.030000000000001
002842.XSHE,-0.16000000000000014
600356.XSHG,-0.08000000000000007
603042.XSHG,-0.09999999999999964
300430.XSHE,-3.3799999999999955
688121.XSHG,-0.8000000000000007
603999.XSHG,-0.5199999999999996
605599.XSHG,0.0
601002.XSHG,-0.03000000000000025
600882.XSHG,-0.6899999999999977
000980.XSHE,0.0
002348.XSHE,-1.5199999999999996
301158.XSHE,-0.5900000000000034
000756.XSHE,-0.5500000000000007
300844.XSHE,-0.7399999999999949
600021.XSHG,-0.33999999999999986
300529.XSHE,-0.4899999999999949
603039.XSHG,-1.450000000000017
600939.XSHG,-0.08999999999999986
603988.XSHG,-0.36999999999999744
000595.XSHE,-0.41999999999999815
300124.XSHE,-9.710000000000036
600382.XSHG,-0.2699999999999996
603908.XSHG,-0.6499999999999986
600754.XSHG,-1.4399999999999977
688219.XSHG,-0.08000000000000007
002537.XSHE,-2.6899999999999977
603258.XSHG,-0.23000000000000043
603383.XSHG,-0.9399999999999977
605589.XSHG,-0.5700000000000003
300308.XSHE,-1.9099999999999966
603456.XSHG,-5.819999999999993
603759.XSHG,-0.25
688269.XSHG,-2.0900000000000034
002034.XSHE,-1.6600000000000108
003008.XSHE,-0.9600000000000009
603733.XSHG,-0.23999999999999488
002610.XSHE,-0.25
300604.XSHE,-2.009999999999991
600255.XSHG,-0.4100000000000037
300593.XSHE,-0.7299999999999898
605155.XSHG,-0.1700000000000017
688358.XSHG,-0.00999999999999801
301189.XSHE,-0.07000000000000028
600702.XSHG,-3.1299999999999955
002317.XSHE,-1.740000000000009
603886.XSHG,-0.17999999999999972
688359.XSHG,-1.0399999999999991
002414.XSHE,-0.45000000000001705
002855.XSHE,-0.10999999999999943
002401.XSHE,-0.4200000000000017
300684.XSHE,-0.25
300493.XSHE,-0.23999999999999844
000513.XSHE,-2.2999999999999545
002152.XSHE,-1.6599999999999966
002129.XSHE,-3.5500000000000114
603559.XSHG,-0.14999999999999858
688136.XSHG,-0.4499999999999993
002535.XSHE,-0.03000000000000025
002821.XSHE,-3.25
300363.XSHE,-6.779999999999973
600149.XSHG,-0.16999999999999993
002251.XSHE,-0.25
603308.XSHG,-0.35999999999999943
300077.XSHE,-0.5699999999999932
688265.XSHG,-0.22000000000000597
002620.XSHE,-0.7300000000000004
000606.XSHE,-0.20999999999999908
000567.XSHE,-0.519999999999996
603038.XSHG,-0.120000000000001
600966.XSHG,-0.8400000000000034
600990.XSHG,-1.9099999999999966
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.28000000000000114
600718.XSHG,-2.079999999999984
603328.XSHG,-0.05999999999999872
002146.XSHE,-0.12000000000000455
300017.XSHE,-0.9399999999999977
300248.XSHE,-0.5
002180.XSHE,0.0
600228.XSHG,-0.28999999999999915
000428.XSHE,-0.3999999999999986
002028.XSHE,-7.399999999999977
600252.XSHG,-1.1600000000000108
300001.XSHE,-0.21000000000000796
600785.XSHG,-0.23000000000000398
002504.XSHE,-0.05999999999999961
601998.XSHG,-0.019999999999999574
002912.XSHE,-0.3100000000000023
600530.XSHG,-1.8599999999999994
605337.XSHG,-0.38000000000000256
002368.XSHE,-0.4900000000000091
605255.XSHG,-0.1599999999999966
688123.XSHG,-1.0999999999999943
300894.XSHE,-0.3400000000000034
002264.XSHE,-0.23000000000000043
600935.XSHG,-0.019999999999999574
600900.XSHG,-0.29000000000000625
301036.XSHE,-0.370000000000001
600067.XSHG,-0.6700000000000017
000731.XSHE,-5.920000000000002
000688.XSHE,-1.2999999999999972
002064.XSHE,-0.5699999999999932
300629.XSHE,-0.6099999999999994
600694.XSHG,-0.35999999999999943
002969.XSHE,-0.05999999999999961
301179.XSHE,-0.4100000000000037
603128.XSHG,-0.4299999999999997
002396.XSHE,-0.6500000000000057
001215.XSHE,-0.7900000000000063
301089.XSHE,-10.050000000000011
300078.XSHE,-2.160000000000011
002303.XSHE,-0.09000000000000341
002951.XSHE,-1.1600000000000001
688536.XSHG,-14.389999999999986
603187.XSHG,-1.460000000000008
002983.XSHE,-0.029999999999997584
300117.XSHE,-0.33999999999999986
300398.XSHE,-1.450000000000017
600522.XSHG,-2.75
301024.XSHE,-0.28000000000000114
001234.XSHE,-2.919999999999998
000753.XSHE,-0.980000000000004
000060.XSHE,-1.9299999999999784
600600.XSHG,-0.6700000000000159
002809.XSHE,-0.9799999999999969
300143.XSHE,-0.46999999999999886
300675.XSHE,-0.5700000000000003
300947.XSHE,-0.21999999999999886
600051.XSHG,-4.080000000000005
600166.XSHG,-0.2600000000000051
603516.XSHG,-0.3500000000000014
002100.XSHE,-1.6799999999999784
002775.XSHE,-0.14000000000000057
002645.XSHE,-1.4699999999999989
300393.XSHE,-7.539999999999992
300780.XSHE,-0.07000000000000028
601226.XSHG,-0.0600000000000005
600655.XSHG,-10.359999999999673
600797.XSHG,-1.769999999999996
300627.XSHE,-1.269999999999996
002860.XSHE,-0.730000000000004
603713.XSHG,-0.8799999999999955
603069.XSHG,-0.08000000000000007
002319.XSHE,-0.39000000000000057
600156.XSHG,-0.05000000000000071
688261.XSHG,-17.97
003003.XSHE,0.0
000761.XSHE,-0.040000000000000924
300802.XSHE,-0.28999999999999915
600337.XSHG,-0.5499999999999972
688001.XSHG,-0.2699999999999996
688210.XSHG,-0.12000000000000455
300877.XSHE,-0.14000000000000057
603819.XSHG,-0.3099999999999987
000928.XSHE,-0.3600000000000012
600358.XSHG,-0.3200000000000003
600298.XSHG,-3.1999999999999886
000078.XSHE,-3.0700000000000074
688639.XSHG,-2.690000000000012
002285.XSHE,-0.28999999999999915
300129.XSHE,-0.30999999999999517
002418.XSHE,-0.15000000000000213
603260.XSHG,-7.340000000000003
688798.XSHG,-2.1699999999999875
603533.XSHG,-0.1999999999999993
601198.XSHG,-0.02999999999999936
300614.XSHE,-0.4200000000000017
300397.XSHE,-1.6599999999999966
603380.XSHG,-0.35999999999999943
300875.XSHE,-0.17999999999999972
600125.XSHG,-0.5099999999999909
002643.XSHE,-1.3799999999999955
002758.XSHE,-4.3799999999999955
300404.XSHE,-0.30999999999999517
600965.XSHG,-0.13000000000000078
600479.XSHG,-1.6299999999999955
601689.XSHG,-1.6299999999999955
000158.XSHE,-0.17999999999999972
000927.XSHE,-0.010000000000000675
301009.XSHE,-1.9700000000000024
603085.XSHG,-0.5300000000000011
000089.XSHE,-0.14999999999999858
000755.XSHE,-0.14000000000000057
002584.XSHE,-1.9299999999999997
300850.XSHE,-4.090000000000003
603863.XSHG,-0.08999999999999986
002813.XSHE,-0.129999999999999
002077.XSHE,-0.05999999999999872
002308.XSHE,-1.2199999999999989
300952.XSHE,-0.08000000000000185
002762.XSHE,-5.739999999999995
000539.XSHE,-0.9499999999999886
000656.XSHE,-1.8599999999999994
002692.XSHE,-0.08000000000000007
002829.XSHE,-0.8500000000000085
600847.XSHG,-0.21999999999999886
002642.XSHE,-0.2799999999999976
300693.XSHE,-1.269999999999996
300414.XSHE,-0.39000000000000057
300546.XSHE,-0.4899999999999949
600629.XSHG,-1.0
688585.XSHG,-0.09999999999999964
605178.XSHG,-0.0799999999999983
300889.XSHE,-0.10000000000000142
300827.XSHE,-5.579999999999984
000045.XSHE,-0.1999999999999993
300522.XSHE,-0.38000000000000256
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.030000000000001137
603915.XSHG,-0.1699999999999946
300185.XSHE,-0.0799999999999983
000936.XSHE,-0.2600000000000051
688100.XSHG,-0.08999999999999986
601898.XSHG,-0.17999999999999972
300063.XSHE,-0.240000000000002
000056.XSHE,-0.4299999999999997
002370.XSHE,-0.17999999999999972
603013.XSHG,-0.0799999999999983
000027.XSHE,-0.8999999999999773
600150.XSHG,-0.35999999999999943
603681.XSHG,-0.16000000000000014
000025.XSHE,-0.0899999999999963
002259.XSHE,-0.06999999999999851
600704.XSHG,-0.21999999999999886
000498.XSHE,-1.25
600726.XSHG,-0.5399999999999991
002618.XSHE,-0.1200000000000001
002514.XSHE,-0.40000000000000213
000680.XSHE,-0.21000000000000085
300950.XSHE,-0.3299999999999983
600769.XSHG,-1.0399999999999991
002051.XSHE,-4.469999999999999
300346.XSHE,-2.3700000000000045
002721.XSHE,-0.02999999999999936
688799.XSHG,-0.4100000000000037
601088.XSHG,-0.3999999999999986
001207.XSHE,-0.05000000000000071
300113.XSHE,-2.9000000000000057
600365.XSHG,-0.5
688083.XSHG,-1.0300000000000011
601678.XSHG,-0.11999999999999744
600768.XSHG,0.0
300007.XSHE,-0.6699999999999875
300347.XSHE,-5.8400000000001455
600273.XSHG,-0.09000000000000341
600507.XSHG,-1.3099999999999739
002397.XSHE,-0.8999999999999986
300242.XSHE,-0.16000000000000014
002103.XSHE,-0.3800000000000008
600329.XSHG,-0.960000000000008
605333.XSHG,-0.629999999999999
688418.XSHG,-0.009999999999999787
300466.XSHE,-0.43000000000000327
000975.XSHE,-1.3200000000000074
300532.XSHE,-0.2700000000000031
600885.XSHG,-2.3499999999999943
605009.XSHG,-4.8799999999999955
688558.XSHG,-0.37999999999999545
300016.XSHE,-0.5899999999999963
603626.XSHG,-0.7399999999999984
000505.XSHE,-0.16999999999999815
000679.XSHE,-0.9400000000000013
603738.XSHG,-1.1599999999999966
603877.XSHG,-0.23999999999999844
002075.XSHE,-0.14000000000000057
600757.XSHG,-4.119999999999997
300719.XSHE,-0.20000000000000284
300201.XSHE,-0.75
300918.XSHE,-0.3100000000000005
300349.XSHE,-1.8100000000000023
000795.XSHE,-0.17999999999999972
002682.XSHE,-0.09999999999999964
002294.XSHE,-0.5600000000000023
002091.XSHE,-0.5
688677.XSHG,-1.5799999999999983
300490.XSHE,-0.21000000000000085
300530.XSHE,-0.45000000000000284
300826.XSHE,-0.6899999999999977
600682.XSHG,-0.539999999999992
300461.XSHE,-0.11999999999999744
601015.XSHG,-0.11999999999999744
002723.XSHE,-0.4299999999999997
603662.XSHG,-1.0500000000000043
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.04999999999999982
300829.XSHE,-1.3599999999999994
600016.XSHG,-0.28000000000000114
300507.XSHE,-0.3999999999999986
600519.XSHG,-22.75
300240.XSHE,-2.3900000000000006
600889.XSHG,-0.03999999999999915
000426.XSHE,-1.5300000000000011
688195.XSHG,-0.26000000000000156
002194.XSHE,-0.07000000000000028
002875.XSHE,-2.5199999999999996
002783.XSHE,-0.30000000000000426
603267.XSHG,-2.0
601399.XSHG,-0.010000000000000231
301072.XSHE,-0.46000000000000085
688168.XSHG,-0.13000000000000256
600287.XSHG,-0.5199999999999996
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.16000000000000014
002773.XSHE,-0.1599999999999966
002050.XSHE,-1.0200000000000387
000411.XSHE,-1.240000000000002
300960.XSHE,-0.629999999999999
600549.XSHG,-4.0
600000.XSHG,-0.14000000000000057
600017.XSHG,-0.09999999999999964
300035.XSHE,-3.710000000000008
300314.XSHE,-4.289999999999999
600206.XSHG,-0.6299999999999955
002733.XSHE,-0.19000000000000483
600439.XSHG,-0.4799999999999969
301166.XSHE,-0.9899999999999949
002793.XSHE,-0.25
603997.XSHG,-0.1999999999999993
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.5799999999999983
600363.XSHG,-0.519999999999996
300588.XSHE,-0.1999999999999993
600958.XSHG,-0.06999999999999851
300834.XSHE,-0.12999999999999545
002487.XSHE,-1.3899999999999864
600661.XSHG,-9.720000000000006
002137.XSHE,-0.16000000000000014
300452.XSHE,-6.359999999999999
002046.XSHE,-0.9499999999999957
600072.XSHG,-0.39000000000000057
002069.XSHE,-0.2699999999999996
002478.XSHE,-0.05000000000000071
600905.XSHG,-0.019999999999999574
603567.XSHG,-0.08999999999999986
002246.XSHE,-0.08000000000000007
000669.XSHE,-0.10999999999999943
600132.XSHG,-6.9500000000000455
000789.XSHE,-0.4300000000000068
300342.XSHE,-0.1700000000000017
002757.XSHE,-2.0899999999999963
300416.XSHE,-0.7999999999999972
000822.XSHE,-0.1999999999999993
600848.XSHG,-0.269999999999996
300013.XSHE,-0.14000000000000057
688339.XSHG,-1.990000000000009
605133.XSHG,-0.14999999999999858
603081.XSHG,-0.0600000000000005
300469.XSHE,-0.5799999999999983
002751.XSHE,-0.2600000000000051
301039.XSHE,-0.049999999999998934
600819.XSHG,-0.14000000000000057
002573.XSHE,-0.8800000000000026
000782.XSHE,-0.1700000000000017
300227.XSHE,-0.28000000000000114
688711.XSHG,-0.6699999999999875
000825.XSHE,-1.7800000000000011
000531.XSHE,-1.1799999999999926
600590.XSHG,-0.21999999999999886
600338.XSHG,-0.740000000000002
603700.XSHG,-0.5100000000000016
603989.XSHG,-0.710000000000008
603226.XSHG,-0.05999999999999872
601231.XSHG,-0.129999999999999
600143.XSHG,-2.4099999999999966
002039.XSHE,-0.6700000000000017
000681.XSHE,-0.5599999999999881
002740.XSHE,-0.030000000000001137
300072.XSHE,-0.4099999999999966
300316.XSHE,-3.1299999999999955
600127.XSHG,-1.2600000000000051
002022.XSHE,-1.2399999999999807
688118.XSHG,-0.19000000000000128
601860.XSHG,0.0
300204.XSHE,-11.840000000000003
002164.XSHE,-0.2799999999999976
002440.XSHE,-0.05999999999999517
000826.XSHE,-0.4200000000000017
600838.XSHG,-0.8199999999999932
300080.XSHE,-0.05000000000000071
603939.XSHG,-2.5600000000000023
603223.XSHG,-0.03999999999999915
603608.XSHG,-0.10999999999999943
002768.XSHE,-0.9299999999999926
300006.XSHE,-2.299999999999997
600804.XSHG,-0.480000000000004
603351.XSHG,-0.7700000000000031
601868.XSHG,-0.009999999999999787
603826.XSHG,-0.3199999999999932
600123.XSHG,-1.6200000000000045
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.26000000000000156
600039.XSHG,-0.7400000000000091
603919.XSHG,-0.19999999999999574
000917.XSHE,-0.240000000000002
002288.XSHE,-0.21999999999999886
601012.XSHG,-17.930000000000064
002207.XSHE,-0.23000000000000043
605003.XSHG,-0.3099999999999987
002001.XSHE,-6.620000000000118
603180.XSHG,-1.6099999999999994
002750.XSHE,-0.12000000000000455
000667.XSHE,-0.25
002930.XSHE,-0.12999999999999545
300841.XSHE,-3.1899999999999977
601599.XSHG,-0.1899999999999995
002830.XSHE,-0.25
603737.XSHG,-0.39999999999997726
600301.XSHG,-0.5800000000000018
002365.XSHE,-0.2099999999999973
300223.XSHE,-1.5900000000000318
002136.XSHE,-0.38000000000000256
601216.XSHG,-0.45000000000000284
300866.XSHE,-0.4200000000000017
600767.XSHG,-0.030000000000001137
601137.XSHG,-0.9099999999999966
600119.XSHG,-0.11999999999999744
000972.XSHE,-0.16000000000000014
301019.XSHE,-0.09000000000000341
002726.XSHE,-0.740000000000002
300306.XSHE,-0.37999999999999545
603809.XSHG,-0.35999999999999943
600690.XSHG,-24.81000000000006
688299.XSHG,-0.13000000000000256
301056.XSHE,-0.6999999999999993
002475.XSHE,-9.470000000000027
300912.XSHE,-0.129999999999999
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.14999999999999858
002007.XSHE,-2.509999999999991
002935.XSHE,-0.47999999999998977
300489.XSHE,-0.23999999999999488
002991.XSHE,-1.4299999999999997
000963.XSHE,-1.7699999999999818
600083.XSHG,-0.370000000000001
600293.XSHG,-0.02999999999999936
603629.XSHG,-0.3000000000000007
688590.XSHG,-0.10999999999999943
002479.XSHE,-0.11999999999999744
301028.XSHE,-0.10999999999999943
002065.XSHE,-1.5600000000000023
301021.XSHE,-0.14999999999999858
600258.XSHG,-0.25
603268.XSHG,-0.3200000000000003
605188.XSHG,-0.07000000000000028
300450.XSHE,-7.8900000000001
688571.XSHG,-0.08999999999999986
300857.XSHE,-0.14999999999999858
600716.XSHG,-0.379999999999999
001201.XSHE,-1.1300000000000026
603586.XSHG,-0.11999999999999922
600152.XSHG,-0.120000000000001
300298.XSHE,-1.1200000000000045
600929.XSHG,-0.09999999999999964
000540.XSHE,-7.310000000000002
002906.XSHE,-0.7700000000000031
301017.XSHE,-2.0799999999999983
300620.XSHE,-0.5
600478.XSHG,-0.5100000000000051
