code,low_close_diff
000627.XSHE,-0.8800000000000097
002687.XSHE,-2.549999999999997
600578.XSHG,-0.40000000000000036
603227.XSHG,-0.13000000000000078
603800.XSHG,-0.5899999999999999
002061.XSHE,-0.02999999999999936
300907.XSHE,-0.3000000000000007
603825.XSHG,-0.41000000000000014
688129.XSHG,-0.7300000000000004
000860.XSHE,-3.8999999999999915
300979.XSHE,-2.930000000000007
600018.XSHG,-0.05999999999999961
002353.XSHE,-11.439999999999998
603366.XSHG,-0.08000000000000007
300444.XSHE,-1.740000000000002
688089.XSHG,-1.6700000000000017
300500.XSHE,-4.550000000000011
002588.XSHE,-0.8599999999999994
600378.XSHG,-5.340000000000003
688071.XSHG,-0.6600000000000037
300502.XSHE,-4.760000000000048
300055.XSHE,-4.659999999999997
603037.XSHG,-0.20000000000000284
603666.XSHG,-2.289999999999992
300122.XSHE,-24.879999999999995
688185.XSHG,-30.019999999999982
600380.XSHG,-1.4699999999999989
300926.XSHE,-1.370000000000001
688038.XSHG,-0.46000000000000085
002140.XSHE,-7.090000000000003
300528.XSHE,0.0
603019.XSHG,-2.3200000000000074
000995.XSHE,-1.1399999999999935
603598.XSHG,-0.06999999999999673
000875.XSHE,-0.6699999999999999
300180.XSHE,-0.28000000000000114
300685.XSHE,-4.969999999999999
601108.XSHG,-0.07000000000000028
600573.XSHG,-0.05999999999999872
600266.XSHG,-0.05999999999999872
605318.XSHG,-0.040000000000000924
002749.XSHE,-0.5300000000000011
300103.XSHE,-1.1200000000000045
600331.XSHG,-0.9899999999999984
600867.XSHG,-4.1299999999999955
600180.XSHG,-0.11999999999999922
688663.XSHG,-1.4699999999999989
603055.XSHG,-0.3699999999999992
601888.XSHG,-13.25
300435.XSHE,-0.8100000000000023
300796.XSHE,-1.3300000000000018
600425.XSHG,-0.28999999999999915
300145.XSHE,-2.3400000000000034
600456.XSHG,-5.939999999999998
688456.XSHG,-1.0399999999999991
603577.XSHG,-0.13000000000000256
603095.XSHG,-0.1599999999999966
002677.XSHE,-0.0799999999999983
300268.XSHE,-0.4499999999999993
688036.XSHG,-7.679999999999978
300561.XSHE,-2.3499999999999943
603589.XSHG,-0.5
688560.XSHG,-2.0
603596.XSHG,-1.279999999999994
300114.XSHE,-6.6000000000000085
002200.XSHE,-0.06999999999999851
300198.XSHE,-6.020000000000003
000059.XSHE,-0.21000000000000085
600056.XSHG,-0.5800000000000125
601788.XSHG,-0.259999999999998
600461.XSHG,-0.27999999999999403
002386.XSHE,-1.4299999999999997
300261.XSHE,-0.9200000000000017
000812.XSHE,-0.3500000000000014
002945.XSHE,-0.03999999999999915
000705.XSHE,-0.5
003017.XSHE,-0.13000000000000256
600367.XSHG,-7.759999999999998
600898.XSHG,-0.16000000000000014
600345.XSHG,-0.6000000000000014
688017.XSHG,-8.72999999999999
601766.XSHG,-0.040000000000000036
300628.XSHE,-12.829999999999927
301005.XSHE,-4.210000000000001
601128.XSHG,-0.03000000000000025
300798.XSHE,-0.07000000000000028
300281.XSHE,-1.25
300687.XSHE,-5.990000000000009
002461.XSHE,-0.1700000000000017
300759.XSHE,-10.110000000000014
002110.XSHE,-0.75
002228.XSHE,-0.10000000000000142
002518.XSHE,-21.620000000000005
600734.XSHG,-0.3000000000000007
300071.XSHE,-0.10999999999999943
300049.XSHE,-2.1299999999999955
300596.XSHE,-0.9600000000000009
300362.XSHE,-0.08999999999999986
603555.XSHG,-0.20000000000000018
003041.XSHE,-0.17999999999999972
300688.XSHE,-0.259999999999998
002567.XSHE,-0.10999999999999943
001203.XSHE,-0.3999999999999986
600527.XSHG,-0.259999999999998
002197.XSHE,-0.25
300485.XSHE,-5.619999999999997
000905.XSHE,-0.09999999999999964
601918.XSHG,-0.22999999999999954
603496.XSHG,-0.3500000000000014
002128.XSHE,-0.879999999999999
600576.XSHG,-0.16000000000000014
002230.XSHE,-10.539999999999964
300718.XSHE,-0.6300000000000026
603948.XSHG,-0.20000000000000284
002275.XSHE,-0.05999999999999872
300191.XSHE,-3.4399999999999977
603001.XSHG,-0.08999999999999986
002187.XSHE,-0.07000000000000028
000758.XSHE,-3.760000000000005
300395.XSHE,-16.18999999999997
300285.XSHE,-16.100000000000023
002640.XSHE,-0.35999999999999943
300108.XSHE,-1.360000000000003
600250.XSHG,-0.05000000000000071
603060.XSHG,-0.8900000000000006
300571.XSHE,-2.019999999999996
600353.XSHG,-1.5899999999999963
603995.XSHG,-4.560000000000002
600157.XSHG,-1.5300000000000011
605287.XSHG,-0.5299999999999976
002599.XSHE,-0.7000000000000011
300236.XSHE,-7.310000000000002
300708.XSHE,-1.3200000000000003
603726.XSHG,-0.3999999999999986
002779.XSHE,-0.030000000000001137
603136.XSHG,-0.4199999999999946
301026.XSHE,-3.789999999999992
002521.XSHE,-0.240000000000002
300872.XSHE,-1.0399999999999991
002756.XSHE,-11.949999999999989
600099.XSHG,-0.3000000000000007
600859.XSHG,-0.0799999999999983
603602.XSHG,-0.48999999999999844
300107.XSHE,-1.240000000000002
300405.XSHE,-1.3300000000000018
600750.XSHG,-1.8099999999999739
002292.XSHE,-0.1600000000000037
002635.XSHE,-0.4799999999999969
000683.XSHE,-2.0600000000000023
601107.XSHG,-0.020000000000000462
603967.XSHG,-0.08000000000000007
002101.XSHE,-0.16000000000000014
300110.XSHE,-0.2699999999999996
600160.XSHG,-6.069999999999993
603779.XSHG,-0.7000000000000011
603990.XSHG,-0.6300000000000026
600048.XSHG,-0.8700000000000045
600319.XSHG,-0.05999999999999961
002872.XSHE,-0.019999999999999574
601633.XSHG,-12.460000000000008
600909.XSHG,-0.03000000000000025
300750.XSHE,-44.17000000000007
601058.XSHG,-0.10999999999999943
000637.XSHE,-1.1899999999999977
600312.XSHG,-0.46999999999999886
600455.XSHG,-0.13000000000000256
002797.XSHE,-0.049999999999998934
300933.XSHE,-0.11000000000000121
002511.XSHE,-1.3799999999999955
002289.XSHE,-0.16000000000000014
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.6999999999999993
002213.XSHE,-1.370000000000001
600995.XSHG,-0.35999999999999943
002286.XSHE,-0.3200000000000003
002350.XSHE,-1.4699999999999989
600569.XSHG,-0.2599999999999998
600798.XSHG,-0.25
000973.XSHE,-0.6599999999999966
002084.XSHE,-0.14999999999999858
002025.XSHE,-16.5
603959.XSHG,-4.670000000000002
000897.XSHE,-0.11999999999999922
000049.XSHE,-7.020000000000039
300864.XSHE,-0.6300000000000097
601665.XSHG,-0.03000000000000025
300318.XSHE,-9.340000000000003
002420.XSHE,-0.04999999999999982
000565.XSHE,-0.7600000000000051
600391.XSHG,-0.3100000000000023
002658.XSHE,-1.0400000000000063
002883.XSHE,-0.1700000000000017
300674.XSHE,-1.3499999999999979
002132.XSHE,-1.2799999999999976
300149.XSHE,-4.980000000000004
600696.XSHG,-1.6599999999999966
688579.XSHG,-0.16000000000000014
000838.XSHE,-0.259999999999998
600789.XSHG,-0.3099999999999987
600517.XSHG,-0.8500000000000227
300287.XSHE,-2.969999999999999
600717.XSHG,-0.6400000000000006
600866.XSHG,-0.28999999999999915
000100.XSHE,-0.16000000000000014
300262.XSHE,-0.7600000000000016
603429.XSHG,-0.36000000000001364
600828.XSHG,-0.46000000000000085
688676.XSHG,-0.6599999999999966
002957.XSHE,-1.1000000000000014
002066.XSHE,-0.4800000000000004
603020.XSHG,-1.6899999999999977
688009.XSHG,-0.03000000000000025
688608.XSHG,-9.0
002126.XSHE,-3.1200000000000045
002366.XSHE,-0.14000000000000057
002181.XSHE,-0.019999999999999574
000666.XSHE,-1.0199999999999996
002507.XSHE,-1.7700000000000102
002639.XSHE,-0.46000000000000085
000150.XSHE,-0.120000000000001
001965.XSHE,-0.16000000000000014
300534.XSHE,-0.41999999999999815
600385.XSHG,-0.120000000000001
600518.XSHG,-4.069999999999993
300766.XSHE,-0.14000000000000057
000902.XSHE,-1.1899999999999977
002376.XSHE,-0.17999999999999972
300831.XSHE,-0.3200000000000003
688196.XSHG,-2.240000000000002
002222.XSHE,-1.0
300390.XSHE,-63.44
688278.XSHG,-0.259999999999998
600760.XSHG,-26.920000000000016
002986.XSHE,-0.8000000000000043
000151.XSHE,-0.14000000000000057
600193.XSHG,-0.20000000000000284
601098.XSHG,-0.06999999999999851
603100.XSHG,-0.5499999999999972
300118.XSHE,-10.359999999999992
002142.XSHE,-0.7199999999999989
600865.XSHG,-0.269999999999996
600976.XSHG,-6.6200000000000045
002842.XSHE,-1.1600000000000001
600356.XSHG,-0.040000000000000924
603042.XSHG,-0.2400000000000002
300430.XSHE,-1.1700000000000017
603999.XSHG,-0.049999999999998934
601002.XSHG,-0.04999999999999982
600882.XSHG,-3.5600000000000023
000980.XSHE,-0.5400000000000009
002348.XSHE,-0.21000000000000085
000756.XSHE,-0.17999999999999972
600021.XSHG,-0.16000000000000014
300529.XSHE,-0.6899999999999977
603039.XSHG,-8.170000000000016
600939.XSHG,-0.020000000000000018
603988.XSHG,-1.279999999999994
000595.XSHE,-0.11000000000000121
300124.XSHE,-162.30000000000018
600382.XSHG,-0.16000000000000014
603908.XSHG,-1.0800000000000018
600754.XSHG,-2.049999999999997
688219.XSHG,-0.3500000000000014
002537.XSHE,-0.6899999999999977
603258.XSHG,-0.6600000000000001
603383.XSHG,-0.5300000000000011
300308.XSHE,-3.719999999999999
603456.XSHG,-3.490000000000009
603759.XSHG,-0.09999999999999787
688269.XSHG,-5.670000000000002
002034.XSHE,-0.269999999999996
003008.XSHE,-0.5499999999999972
603733.XSHG,-0.0799999999999983
002610.XSHE,-0.25
300604.XSHE,-37.03000000000003
600255.XSHG,-1.3599999999999994
300593.XSHE,-1.8599999999999994
605155.XSHG,-0.14999999999999858
688358.XSHG,-0.30999999999999517
600702.XSHG,-17.299999999999955
002317.XSHE,-1.0799999999999983
603886.XSHG,-0.14000000000000057
688359.XSHG,-4.899999999999999
002414.XSHE,-9.859999999999985
002855.XSHE,-0.09000000000000163
002401.XSHE,-0.4299999999999997
300684.XSHE,-1.740000000000002
300493.XSHE,-1.2399999999999949
000513.XSHE,-14.389999999999986
002152.XSHE,-2.490000000000009
603661.XSHG,-0.35999999999999943
002129.XSHE,-13.919999999999987
603559.XSHG,-0.8500000000000014
688136.XSHG,-1.1799999999999997
002535.XSHE,-0.09999999999999964
002821.XSHE,-42.79000000000008
300363.XSHE,-31.30000000000001
600149.XSHG,-0.08999999999999986
002251.XSHE,-0.6300000000000026
603308.XSHG,-0.740000000000002
300077.XSHE,-7.72999999999999
002620.XSHE,-1.1400000000000006
000606.XSHE,-0.1399999999999988
000567.XSHE,-1.2299999999999969
603038.XSHG,-0.38000000000000256
600966.XSHG,-1.480000000000004
600990.XSHG,-0.8400000000000034
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.7099999999999973
600718.XSHG,-0.6899999999999977
603328.XSHG,-0.16000000000000014
002146.XSHE,-0.11999999999999744
300017.XSHE,-2.5900000000000034
300248.XSHE,-1.3200000000000074
002180.XSHE,-8.579999999999984
600228.XSHG,-0.0600000000000005
000428.XSHE,-0.259999999999998
002028.XSHE,-25.800000000000068
600068.XSHG,-1.019999999999996
600252.XSHG,-0.769999999999996
300001.XSHE,-9.150000000000006
600785.XSHG,-1.769999999999996
002504.XSHE,-0.040000000000000036
601998.XSHG,0.0
002912.XSHE,-0.8700000000000045
600530.XSHG,-0.18999999999999773
605337.XSHG,-0.8699999999999974
002368.XSHE,-1.7000000000000028
605255.XSHG,-0.2699999999999996
688123.XSHG,-2.3599999999999994
300894.XSHE,-2.700000000000003
002264.XSHE,-1.0399999999999991
600900.XSHG,-1.240000000000002
301036.XSHE,-2.6699999999999946
600067.XSHG,-0.8800000000000097
000731.XSHE,-1.2099999999999937
000688.XSHE,-0.9099999999999966
002064.XSHE,-3.8400000000000034
300629.XSHE,-1.2800000000000011
600694.XSHG,-0.6700000000000017
002969.XSHE,-0.020000000000000462
603128.XSHG,-0.11999999999999744
002396.XSHE,-1.0700000000000074
300078.XSHE,-1.6500000000000057
002303.XSHE,-0.10000000000000142
002951.XSHE,-0.08999999999999986
688536.XSHG,-42.80000000000007
603187.XSHG,-1.230000000000004
002983.XSHE,-1.370000000000001
300117.XSHE,-1.6199999999999974
300398.XSHE,-4.570000000000007
600522.XSHG,-0.3499999999999943
301024.XSHE,-0.490000000000002
000753.XSHE,-0.870000000000001
000060.XSHE,-5.009999999999991
600600.XSHG,-0.9300000000000068
002809.XSHE,-0.06999999999999673
300143.XSHE,-0.5999999999999943
300675.XSHE,-0.3699999999999992
300947.XSHE,-0.17999999999999972
600051.XSHG,-0.240000000000002
600166.XSHG,-9.450000000000003
603516.XSHG,-1.990000000000002
002100.XSHE,-0.23999999999999488
002775.XSHE,0.0
002645.XSHE,-9.100000000000009
300393.XSHE,-4.960000000000008
300780.XSHE,-0.8599999999999994
601226.XSHG,-0.1200000000000001
600655.XSHG,-23.320000000000164
600797.XSHG,-0.7599999999999909
300627.XSHE,-7.530000000000001
002860.XSHE,-0.6599999999999966
603713.XSHG,-1.4599999999999937
603069.XSHG,-0.379999999999999
002319.XSHE,-0.4299999999999997
600156.XSHG,-0.040000000000000036
003003.XSHE,-0.030000000000001137
000761.XSHE,-0.27000000000000135
300802.XSHE,-5.930000000000007
600337.XSHG,-0.5500000000000043
688001.XSHG,-1.1199999999999974
300877.XSHE,-0.240000000000002
603819.XSHG,-0.379999999999999
000928.XSHE,-0.4399999999999977
600358.XSHG,-0.040000000000000924
600298.XSHG,-5.170000000000016
000078.XSHE,-0.6099999999999994
688639.XSHG,-1.7800000000000011
002285.XSHE,-2.0700000000000074
300129.XSHE,-3.25
002418.XSHE,-0.9599999999999973
603260.XSHG,-10.490000000000009
603533.XSHG,-0.18999999999999773
601198.XSHG,-0.03999999999999915
300614.XSHE,-1.5200000000000031
300397.XSHE,-1.259999999999991
603380.XSHG,-0.7199999999999989
300875.XSHE,-1.0
600125.XSHG,-0.1700000000000017
002643.XSHE,-3.0999999999999943
002758.XSHE,-0.10999999999999943
300404.XSHE,-0.6499999999999986
600965.XSHG,-0.15000000000000036
600479.XSHG,-0.539999999999992
601689.XSHG,-2.259999999999998
000158.XSHE,-0.41000000000000014
000927.XSHE,-0.04999999999999982
301009.XSHE,-1.2100000000000009
603085.XSHG,-0.23999999999999844
000089.XSHE,-0.14000000000000057
000755.XSHE,-0.049999999999998934
002584.XSHE,-0.46000000000000085
300850.XSHE,-15.860000000000014
603863.XSHG,-0.0600000000000005
002813.XSHE,-0.8800000000000026
002077.XSHE,-0.25
002308.XSHE,-0.13000000000000256
300952.XSHE,-0.240000000000002
002762.XSHE,-2.1499999999999915
000539.XSHE,-1.3299999999999983
000656.XSHE,-0.3000000000000007
002692.XSHE,-0.08000000000000007
002829.XSHE,-2.0700000000000074
600847.XSHG,-0.3200000000000003
002642.XSHE,-0.18000000000000327
300693.XSHE,-11.739999999999995
300414.XSHE,-1.75
300546.XSHE,-0.9299999999999997
600629.XSHG,-0.21999999999999886
688585.XSHG,-0.8100000000000005
605178.XSHG,-1.5800000000000054
300889.XSHE,-0.17999999999999972
000045.XSHE,-0.5899999999999999
300522.XSHE,-14.620000000000005
002671.XSHE,-0.120000000000001
601099.XSHG,-0.030000000000001137
603915.XSHG,-3.8100000000000023
300185.XSHE,-1.4700000000000024
000936.XSHE,-0.39000000000000057
688100.XSHG,-0.4800000000000004
601898.XSHG,-0.3000000000000007
300063.XSHE,-0.3100000000000023
000056.XSHE,-1.2199999999999989
002370.XSHE,-0.10000000000000142
603013.XSHG,-0.20000000000000107
000027.XSHE,-3.1499999999999773
600150.XSHG,-0.37000000000000455
603681.XSHG,-0.9399999999999977
000025.XSHE,-0.740000000000002
002259.XSHE,-0.3299999999999983
600704.XSHG,-1.7199999999999989
000498.XSHE,-0.1999999999999993
600726.XSHG,-0.09999999999999964
002618.XSHE,-0.3600000000000012
002514.XSHE,-2.0600000000000023
000680.XSHE,-0.5299999999999976
300950.XSHE,-0.269999999999996
600769.XSHG,-0.6000000000000014
002051.XSHE,-0.1600000000000037
300346.XSHE,-29.159999999999968
002721.XSHE,-0.02999999999999936
688799.XSHG,-1.0899999999999963
601088.XSHG,-0.480000000000004
001207.XSHE,-0.05000000000000071
300113.XSHE,-5.1200000000000045
600365.XSHG,-0.019999999999999574
688083.XSHG,-21.82000000000005
601678.XSHG,-0.759999999999998
600768.XSHG,-0.7699999999999996
300007.XSHE,-1.4099999999999966
300347.XSHE,-77.90999999999985
600273.XSHG,-0.379999999999999
600507.XSHG,-4.1299999999999955
002397.XSHE,-0.7800000000000011
300242.XSHE,-0.09999999999999787
002103.XSHE,-0.049999999999998934
600329.XSHG,-0.7600000000000051
605333.XSHG,-0.5499999999999989
688418.XSHG,-0.26000000000000156
300466.XSHE,-2.8200000000000003
000975.XSHE,-0.5100000000000051
300532.XSHE,-0.8599999999999994
600885.XSHG,-12.409999999999968
605009.XSHG,-0.5
688558.XSHG,-1.75
300016.XSHE,-1.1099999999999994
603626.XSHG,-0.2699999999999996
000505.XSHE,-0.09999999999999787
000679.XSHE,-0.17999999999999972
603738.XSHG,-6.790000000000006
603877.XSHG,-2.3400000000000034
002075.XSHE,-0.2799999999999976
600757.XSHG,-0.0799999999999983
300719.XSHE,-1.1899999999999977
300201.XSHE,-0.75
300918.XSHE,-0.049999999999998934
300349.XSHE,-1.1500000000000057
000795.XSHE,-0.879999999999999
002682.XSHE,-0.129999999999999
002294.XSHE,-6.9599999999999795
002091.XSHE,-4.839999999999989
688677.XSHG,-7.25
300490.XSHE,-1.8100000000000023
300530.XSHE,-7.710000000000008
300826.XSHE,-0.5399999999999991
600682.XSHG,-0.6800000000000068
300461.XSHE,-0.29999999999999716
601015.XSHG,-0.8099999999999987
002723.XSHE,-0.259999999999998
603662.XSHG,-2.769999999999996
600968.XSHG,-0.08000000000000007
600115.XSHG,-0.019999999999999574
300829.XSHE,-0.6599999999999966
600016.XSHG,-0.28999999999999204
300507.XSHE,-4.469999999999999
600519.XSHG,-42.659999999999854
300240.XSHE,-0.2900000000000027
600889.XSHG,-0.23000000000000043
000426.XSHE,-4.930000000000007
688195.XSHG,-0.46000000000000085
002194.XSHE,-1.2100000000000009
002875.XSHE,-0.08999999999999986
002783.XSHE,-0.9899999999999949
603267.XSHG,-8.25
601399.XSHG,-0.06000000000000005
688168.XSHG,-1.8500000000000014
600287.XSHG,-0.46999999999999886
600022.XSHG,-0.21999999999999886
600962.XSHG,-0.030000000000001137
002773.XSHE,-0.2600000000000051
002050.XSHE,-18.920000000000016
000411.XSHE,-0.8999999999999986
300960.XSHE,-1.6900000000000013
600549.XSHG,-32.51000000000005
600000.XSHG,-0.28000000000000114
600017.XSHG,-0.07000000000000028
300035.XSHE,-28.02000000000001
300314.XSHE,-1.4100000000000037
600206.XSHG,-3.5999999999999943
002733.XSHE,-1.6899999999999977
600439.XSHG,-0.46999999999999886
002793.XSHE,-0.5
603997.XSHG,-0.24999999999999822
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.23999999999999844
600363.XSHG,-2.780000000000001
300588.XSHE,-0.7899999999999991
600958.XSHG,-0.6500000000000004
002487.XSHE,-1.0600000000000023
600661.XSHG,-1.0700000000000003
002137.XSHE,-0.16000000000000014
300452.XSHE,-0.6900000000000048
002046.XSHE,-1.75
600072.XSHG,-0.1700000000000017
002069.XSHE,0.0
002478.XSHE,-0.05000000000000071
600905.XSHG,-0.1800000000000006
603567.XSHG,0.0
002246.XSHE,-0.19000000000000128
000669.XSHE,-0.14999999999999947
600132.XSHG,-22.92999999999995
000789.XSHE,-0.6700000000000017
300342.XSHE,-2.530000000000001
002757.XSHE,-0.07000000000000028
300416.XSHE,-2.1700000000000017
000822.XSHE,-0.6500000000000021
600848.XSHG,-0.20000000000000284
300013.XSHE,-0.03999999999999915
688339.XSHG,-17.400000000000006
605133.XSHG,-0.3200000000000003
603081.XSHG,-0.9500000000000011
300469.XSHE,-0.11999999999999744
002751.XSHE,-0.38000000000000256
301039.XSHE,-0.9800000000000004
600819.XSHG,-0.75
002573.XSHE,-0.3200000000000003
300227.XSHE,-1.2199999999999989
000825.XSHE,-4.569999999999993
000531.XSHE,-0.5300000000000011
600590.XSHG,-0.5799999999999983
600338.XSHG,-6.300000000000004
603700.XSHG,-0.16000000000000014
603989.XSHG,-5.510000000000005
603226.XSHG,-0.15000000000000213
601231.XSHG,-0.8099999999999952
600143.XSHG,-6.0
002039.XSHE,-0.36000000000000654
000681.XSHE,-1.3699999999999974
002740.XSHE,-0.0600000000000005
300072.XSHE,-0.8199999999999932
300316.XSHE,-29.480000000000018
600127.XSHG,-0.35999999999999943
002022.XSHE,-4.22999999999999
688118.XSHG,-1.879999999999999
601860.XSHG,0.0
300204.XSHE,-12.469999999999999
002164.XSHE,-0.379999999999999
002440.XSHE,-0.21000000000000085
000826.XSHE,-0.25
600838.XSHG,-0.5400000000000063
300080.XSHE,-0.7699999999999996
603939.XSHG,-3.569999999999993
603223.XSHG,-6.530000000000001
603608.XSHG,-0.08999999999999986
002768.XSHE,-0.12000000000000455
300006.XSHE,-1.6899999999999977
600804.XSHG,-0.970000000000006
603351.XSHG,-0.259999999999998
603826.XSHG,-0.28999999999999915
600123.XSHG,-4.68
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.14000000000000057
600039.XSHG,-0.1599999999999966
603919.XSHG,-0.9900000000000091
000917.XSHE,-0.480000000000004
002288.XSHE,-4.030000000000001
601012.XSHG,-95.26999999999998
002207.XSHE,-0.08000000000000007
605003.XSHG,-0.129999999999999
002001.XSHE,-9.050000000000068
603180.XSHG,-0.519999999999996
002750.XSHE,-0.30999999999999517
000667.XSHE,-0.25
002930.XSHE,-0.6499999999999986
300841.XSHE,-1.1899999999999977
601599.XSHG,-0.040000000000000924
002830.XSHE,-0.14999999999999858
603737.XSHG,-1.4099999999999682
600301.XSHG,-0.1399999999999988
002365.XSHE,-0.10999999999999943
300223.XSHE,-23.870000000000005
002136.XSHE,-2.450000000000003
601216.XSHG,-0.5999999999999943
300866.XSHE,-1.8999999999999915
600767.XSHG,-2.0799999999999983
601137.XSHG,-0.870000000000001
600119.XSHG,-0.2099999999999973
000972.XSHE,-0.03000000000000025
301019.XSHE,-1.3000000000000043
002726.XSHE,-0.23000000000000398
300306.XSHE,-2.220000000000006
603809.XSHG,-0.8399999999999963
600690.XSHG,-7.589999999999918
688299.XSHG,-2.710000000000001
002475.XSHE,-85.57999999999993
300912.XSHE,-2.4800000000000004
603021.XSHG,-0.129999999999999
000952.XSHE,-0.05000000000000071
002007.XSHE,-33.430000000000064
002935.XSHE,-0.5900000000000034
300489.XSHE,-2.740000000000009
002991.XSHE,-0.25
000963.XSHE,-12.879999999999995
600083.XSHG,-0.2400000000000002
600293.XSHG,-0.5299999999999994
603629.XSHG,-0.15000000000000213
688590.XSHG,-0.9600000000000009
002479.XSHE,-0.16000000000000014
301028.XSHE,-0.5
002065.XSHE,-1.25
301021.XSHE,-0.5799999999999983
600258.XSHG,-0.8100000000000023
603268.XSHG,-0.4799999999999969
605188.XSHG,-0.03000000000000025
300450.XSHE,-108.51999999999998
688571.XSHG,-0.10000000000000142
300857.XSHE,-1.0799999999999983
600716.XSHG,-0.18999999999999773
001201.XSHE,-1.4400000000000048
603586.XSHG,-0.16000000000000014
600152.XSHG,-1.0500000000000007
300298.XSHE,-4.339999999999975
600929.XSHG,-0.1299999999999999
000540.XSHE,-0.8100000000000023
002906.XSHE,-1.3800000000000026
301017.XSHE,-0.6300000000000026
300620.XSHE,-2.6000000000000014
600478.XSHG,-2.969999999999999
603220.XSHG,-0.23000000000000043
002186.XSHE,-0.19000000000000128
601811.XSHG,-0.02999999999999936
000090.XSHE,0.0
300073.XSHE,-25.029999999999973
600376.XSHG,0.0
603986.XSHG,-51.950000000000045
688188.XSHG,-6.850000000000023
300501.XSHE,-0.5
000046.XSHE,-0.3399999999999892
300995.XSHE,-1.0399999999999991
600711.XSHG,-5.099999999999994
603101.XSHG,-0.14000000000000057
603725.XSHG,-0.10000000000000142
300470.XSHE,-0.07999999999998408
300074.XSHE,-0.6700000000000017
600928.XSHG,-0.009999999999999787
002156.XSHE,-1.2899999999999991
600639.XSHG,-0.75
603786.XSHG,-0.10999999999999943
002978.XSHE,-1.3599999999999994
002473.XSHE,-0.5199999999999996
002527.XSHE,-0.5199999999999996
603610.XSHG,-0.03999999999999915
000036.XSHE,-0.7399999999999949
600807.XSHG,-0.07000000000000028
601600.XSHG,-0.21999999999999975
688101.XSHG,-1.6600000000000001
688286.XSHG,-9.889999999999986
000720.XSHE,-0.14000000000000057
688229.XSHG,-0.7399999999999949
000783.XSHE,-0.17999999999999972
002718.XSHE,-0.14999999999999858
300676.XSHE,-1.539999999999992
600230.XSHG,-2.460000000000001
002148.XSHE,-0.519999999999996
002457.XSHE,-0.259999999999998
603002.XSHG,-0.13000000000000078
300374.XSHE,-0.5899999999999999
300743.XSHE,-1.3200000000000003
