code,low_close_diff
300684.XSHE,-1.4200000000000017
300493.XSHE,-0.9200000000000017
000513.XSHE,-3.730000000000018
002152.XSHE,-1.6400000000000148
603661.XSHG,-1.1799999999999926
002129.XSHE,-3.1699999999999875
603559.XSHG,-0.39000000000000057
688136.XSHG,-0.5800000000000054
002535.XSHE,0.0
002821.XSHE,-23.00999999999999
300363.XSHE,-2.329999999999984
600149.XSHG,-0.5499999999999989
002251.XSHE,-0.3299999999999983
603308.XSHG,-0.5200000000000031
300077.XSHE,-0.10999999999999943
002620.XSHE,-0.35999999999999943
000606.XSHE,-0.7800000000000011
000567.XSHE,-0.9399999999999977
603038.XSHG,-1.9600000000000009
600966.XSHG,-0.7700000000000102
600990.XSHG,0.0
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.5300000000000011
600718.XSHG,-2.9399999999999977
603328.XSHG,-0.5799999999999983
002146.XSHE,-0.7900000000000063
300017.XSHE,-4.469999999999999
300248.XSHE,-1.309999999999988
002180.XSHE,-1.920000000000016
600228.XSHG,-0.3000000000000007
000428.XSHE,-0.269999999999996
002028.XSHE,-18.660000000000025
600068.XSHG,-0.75
600252.XSHG,-1.1299999999999955
300001.XSHE,-6.850000000000023
600785.XSHG,-0.28000000000000114
002504.XSHE,-0.16999999999999993
601998.XSHG,-0.1299999999999999
002912.XSHE,-5.049999999999983
600530.XSHG,-0.5799999999999983
605337.XSHG,-0.36999999999999744
002368.XSHE,-2.219999999999999
605255.XSHG,-0.7899999999999991
688123.XSHG,-0.46000000000000085
300894.XSHE,-1.3699999999999974
002264.XSHE,-0.370000000000001
600900.XSHG,-1.4499999999999957
600067.XSHG,-1.3200000000000074
000731.XSHE,-0.6000000000000014
000688.XSHE,-2.1600000000000037
002064.XSHE,-2.3499999999999943
300629.XSHE,-0.6099999999999994
600694.XSHG,-0.8599999999999994
002969.XSHE,-0.10000000000000053
603128.XSHG,-1.0600000000000023
002396.XSHE,-1.4599999999999937
300078.XSHE,-2.9099999999999966
002303.XSHE,-0.6600000000000037
002951.XSHE,-0.23000000000000043
688536.XSHG,-8.600000000000023
603187.XSHG,-2.1199999999999903
002983.XSHE,-0.6900000000000013
300117.XSHE,-1.5599999999999987
300398.XSHE,-4.27000000000001
600522.XSHG,-2.799999999999997
000753.XSHE,-0.3200000000000003
000060.XSHE,-4.159999999999997
600600.XSHG,-6.6299999999999955
002809.XSHE,-0.33999999999999986
300143.XSHE,-2.6400000000000006
300675.XSHE,-3.1400000000000006
300947.XSHE,-2.8899999999999935
600051.XSHG,-1.019999999999996
600166.XSHG,-6.569999999999993
603516.XSHG,-2.479999999999997
002100.XSHE,-3.2200000000000273
002775.XSHE,-0.1700000000000017
002645.XSHE,-2.280000000000001
300393.XSHE,-1.75
300780.XSHE,-0.08000000000000007
601226.XSHG,-0.08999999999999986
600655.XSHG,-78.26999999999998
600797.XSHG,-1.8900000000000006
300627.XSHE,-2.3799999999999955
002860.XSHE,-1.5399999999999991
603713.XSHG,-3.980000000000004
603069.XSHG,-1.0700000000000003
002319.XSHE,-0.4799999999999969
600156.XSHG,-0.22999999999999954
003003.XSHE,-0.6699999999999999
000761.XSHE,-0.08000000000000007
300802.XSHE,-1.4699999999999989
600337.XSHG,-1.9299999999999926
688001.XSHG,-0.6700000000000017
300877.XSHE,-1.3300000000000054
603819.XSHG,-0.29999999999999716
000928.XSHE,-0.4399999999999995
600358.XSHG,-0.3200000000000003
600298.XSHG,-11.870000000000005
000078.XSHE,-1.230000000000004
002285.XSHE,-1.759999999999998
300129.XSHE,-1.1499999999999986
002418.XSHE,-0.25
603260.XSHG,-2.960000000000008
603533.XSHG,-1.1700000000000017
601198.XSHG,-0.45000000000000107
300397.XSHE,-2.239999999999995
603380.XSHG,-0.7899999999999991
300875.XSHE,-1.8900000000000006
600125.XSHG,-3.1499999999999915
002643.XSHE,-1.5900000000000034
002758.XSHE,-0.23000000000000398
300404.XSHE,-1.0799999999999983
600965.XSHG,-0.1899999999999995
600479.XSHG,-1.5899999999999892
601689.XSHG,-2.4299999999999997
600086.XSHG,0.0
000158.XSHE,-0.2699999999999996
000927.XSHE,-0.1299999999999999
603085.XSHG,-1.629999999999999
000089.XSHE,-0.8100000000000023
000755.XSHE,-0.1899999999999995
002584.XSHE,-0.4599999999999991
300850.XSHE,-3.780000000000001
603863.XSHG,-0.14000000000000057
002813.XSHE,-0.25
002077.XSHE,-0.17999999999999972
002308.XSHE,-0.870000000000001
002762.XSHE,-0.7100000000000009
000539.XSHE,-0.7400000000000091
000656.XSHE,-0.6099999999999994
002692.XSHE,-0.129999999999999
002829.XSHE,-3.469999999999999
600847.XSHG,-0.22999999999999865
002642.XSHE,-0.4200000000000017
300693.XSHE,-1.4399999999999977
300414.XSHE,-1.240000000000002
300546.XSHE,-0.8900000000000006
600629.XSHG,-0.6000000000000014
688585.XSHG,-0.009999999999999787
605178.XSHG,-1.1499999999999986
300889.XSHE,-0.41999999999999815
300827.XSHE,-2.1000000000000014
000045.XSHE,-0.879999999999999
300522.XSHE,-3.950000000000003
002671.XSHE,-0.8599999999999994
601099.XSHG,-0.28999999999999915
603915.XSHG,-1.1599999999999966
300185.XSHE,-1.1900000000000013
000936.XSHE,-0.45000000000000284
688100.XSHG,-0.019999999999999574
601898.XSHG,-0.08999999999999986
300063.XSHE,-1.9699999999999989
000056.XSHE,-0.23000000000000043
002370.XSHE,-0.21000000000000085
603013.XSHG,-0.2699999999999996
000027.XSHE,-15.549999999999983
600150.XSHG,-0.7899999999999991
603681.XSHG,-0.33999999999999986
000025.XSHE,-0.8999999999999986
002259.XSHE,-0.41000000000000014
600704.XSHG,-0.6200000000000045
000498.XSHE,-0.3099999999999987
600726.XSHG,-0.11000000000000032
002618.XSHE,-0.3899999999999988
002514.XSHE,-2.9399999999999977
000680.XSHE,-1.2799999999999976
300950.XSHE,-0.8200000000000003
600769.XSHG,-0.759999999999998
002051.XSHE,-1.1799999999999997
300346.XSHE,-20.319999999999993
002721.XSHE,-0.2400000000000002
601088.XSHG,-0.509999999999998
300113.XSHE,-4.509999999999991
600365.XSHG,-0.34000000000000075
601678.XSHG,-0.5800000000000018
600768.XSHG,-0.33000000000000185
300007.XSHE,-0.7399999999999949
300347.XSHE,-105.05999999999995
600273.XSHG,-0.08000000000000007
600507.XSHG,-0.38999999999998636
002397.XSHE,-1.3999999999999986
300242.XSHE,-1.240000000000002
002103.XSHE,-0.1399999999999988
600329.XSHG,-0.6900000000000048
605333.XSHG,-0.28000000000000114
688418.XSHG,-0.4499999999999993
300466.XSHE,-0.9200000000000017
000975.XSHE,-1.480000000000004
300532.XSHE,-0.5100000000000016
600885.XSHG,-5.630000000000024
605009.XSHG,-6.389999999999986
688558.XSHG,-0.35999999999999943
300016.XSHE,-1.1000000000000085
603626.XSHG,-0.4700000000000024
000505.XSHE,-2.009999999999998
000679.XSHE,-0.9400000000000013
603738.XSHG,-3.6500000000000057
603877.XSHG,-1.2800000000000011
002075.XSHE,-0.08000000000000185
600757.XSHG,-0.4799999999999969
300719.XSHE,-0.8800000000000026
300201.XSHE,-1.2800000000000011
300918.XSHE,-0.2599999999999998
300349.XSHE,-1.2800000000000011
000795.XSHE,-0.5299999999999976
002682.XSHE,-0.28999999999999915
002294.XSHE,-10.560000000000002
002091.XSHE,-0.8200000000000003
688677.XSHG,-4.460000000000008
300490.XSHE,-0.7100000000000009
300530.XSHE,-2.450000000000003
300826.XSHE,-0.5800000000000018
600682.XSHG,-1.8900000000000148
300461.XSHE,-0.5800000000000054
601015.XSHG,-0.019999999999999574
002723.XSHE,-2.210000000000001
603662.XSHG,-0.4799999999999969
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.1299999999999999
300829.XSHE,-0.6899999999999977
600016.XSHG,-1.3700000000000045
300507.XSHE,-1.4399999999999977
600519.XSHG,-507.9200000000001
300240.XSHE,-1.0299999999999976
600889.XSHG,-0.17999999999999972
000426.XSHE,-2.3800000000000097
002194.XSHE,-0.8399999999999963
002875.XSHE,-0.3000000000000007
002783.XSHE,-1.1000000000000014
603267.XSHG,-8.47999999999999
601399.XSHG,-0.06000000000000005
688168.XSHG,-0.4099999999999966
600287.XSHG,-0.5100000000000016
600022.XSHG,-0.15999999999999837
600962.XSHG,-0.129999999999999
002773.XSHE,-0.060000000000002274
002050.XSHE,-15.07000000000005
000411.XSHE,-1.5
600549.XSHG,-2.25
600000.XSHG,-2.2799999999999727
600017.XSHG,-0.16999999999999993
300035.XSHE,-0.8400000000000034
300314.XSHE,-1.5899999999999963
600206.XSHG,-0.5799999999999983
002733.XSHE,-1.0600000000000023
600439.XSHG,-0.9500000000000028
002793.XSHE,-0.9200000000000017
603997.XSHG,-0.3000000000000007
002512.XSHE,-1.5200000000000031
002788.XSHE,-0.3099999999999987
600363.XSHG,-0.030000000000001137
300588.XSHE,-0.29999999999999893
600958.XSHG,-0.27000000000000135
002487.XSHE,-0.14000000000000057
600661.XSHG,-0.6099999999999994
002137.XSHE,-0.40000000000000213
300452.XSHE,-1.3299999999999983
002046.XSHE,-0.5899999999999963
600072.XSHG,-1.4699999999999989
002069.XSHE,-0.6699999999999982
002478.XSHE,-0.030000000000001137
603567.XSHG,-0.35999999999999943
002246.XSHE,-0.16000000000000014
000669.XSHE,-0.5099999999999998
600132.XSHG,-25.409999999999968
000789.XSHE,-1.5900000000000034
300342.XSHE,-0.8599999999999994
002757.XSHE,-1.8999999999999986
300416.XSHE,-0.9900000000000091
000822.XSHE,-0.21000000000000085
600848.XSHG,-0.8500000000000014
300013.XSHE,-0.7799999999999976
688339.XSHG,-29.689999999999998
605133.XSHG,-0.6099999999999994
603081.XSHG,-0.34999999999999964
300469.XSHE,-2.1199999999999974
002751.XSHE,-0.9500000000000028
600819.XSHG,-0.16999999999999815
002573.XSHE,-0.240000000000002
000782.XSHE,-1.42
300227.XSHE,-1.8299999999999983
000825.XSHE,-0.3000000000000007
000531.XSHE,-4.200000000000003
600590.XSHG,-0.3999999999999986
600338.XSHG,-0.28999999999999915
603700.XSHG,-0.5300000000000011
603989.XSHG,-1.5
603226.XSHG,-0.7300000000000004
601231.XSHG,-3.1700000000000017
600143.XSHG,-29.99000000000001
002039.XSHE,-0.1700000000000017
000681.XSHE,-1.5799999999999983
002740.XSHE,-0.5199999999999996
300072.XSHE,-3.269999999999982
300316.XSHE,-5.419999999999959
600127.XSHG,-3.6300000000000026
002022.XSHE,-2.210000000000008
688118.XSHG,-0.3500000000000014
601860.XSHG,-0.05000000000000071
300204.XSHE,-1.1000000000000014
002164.XSHE,-0.9800000000000004
002440.XSHE,-1.8200000000000003
000826.XSHE,-1.5
600838.XSHG,-0.960000000000008
300080.XSHE,-0.20999999999999908
603939.XSHG,-14.75
603223.XSHG,-0.6799999999999997
603608.XSHG,-0.10999999999999943
002768.XSHE,-2.2900000000000063
300006.XSHE,-1.3800000000000026
600804.XSHG,-1.3000000000000043
603351.XSHG,-1.0499999999999972
603826.XSHG,-1.1000000000000014
600123.XSHG,-0.4000000000000057
600105.XSHG,-1.740000000000002
300514.XSHE,-0.8299999999999983
600039.XSHG,-1.1799999999999997
603919.XSHG,-2.530000000000001
000917.XSHE,-0.9499999999999957
002288.XSHE,-2.990000000000002
601012.XSHG,-67.60000000000002
002207.XSHE,-1.1500000000000004
605003.XSHG,-0.33999999999999986
002001.XSHE,-37.92000000000007
603180.XSHG,-8.77000000000001
002750.XSHE,-1.1099999999999994
000667.XSHE,-3.8400000000000034
002930.XSHE,-0.46999999999999886
300841.XSHE,-14.769999999999982
601599.XSHG,-0.19000000000000128
002830.XSHE,-0.4299999999999997
603737.XSHG,-21.17999999999995
600301.XSHG,-0.17999999999999972
002365.XSHE,-0.3999999999999986
300223.XSHE,-1.5800000000000125
002136.XSHE,-0.120000000000001
601216.XSHG,-1.5700000000000074
300866.XSHE,-2.990000000000009
600767.XSHG,-0.23000000000000043
601137.XSHG,-0.3999999999999986
600119.XSHG,-0.34999999999999787
000972.XSHE,0.0
002726.XSHE,-1.0600000000000023
300306.XSHE,-1.25
603809.XSHG,-1.4000000000000057
600690.XSHG,-30.36999999999989
688299.XSHG,-0.5
002475.XSHE,-70.17999999999984
300912.XSHE,-3.219999999999999
603021.XSHG,-0.4299999999999997
000952.XSHE,-0.17999999999999972
002007.XSHE,-28.590000000000146
002935.XSHE,-0.75
300489.XSHE,-0.5700000000000074
002991.XSHE,-1.3299999999999983
000963.XSHE,-19.839999999999975
600083.XSHG,-0.020000000000000462
600293.XSHG,-0.1999999999999993
603629.XSHG,-0.28999999999999915
688590.XSHG,-0.3200000000000003
002479.XSHE,-0.2699999999999996
002065.XSHE,-3.3999999999999773
600258.XSHG,-0.7100000000000009
603268.XSHG,-0.4299999999999997
605188.XSHG,-0.15000000000000036
300450.XSHE,-29.75
688571.XSHG,-0.16999999999999993
300857.XSHE,-1.4299999999999997
600716.XSHG,-0.18999999999999773
603586.XSHG,-0.09999999999999964
600152.XSHG,-0.18000000000000327
300298.XSHE,-14.25
600929.XSHG,-0.009999999999999787
000540.XSHE,-3.25
002906.XSHE,-1.0100000000000016
300620.XSHE,-1.1899999999999977
600478.XSHG,-0.8100000000000023
603220.XSHG,-0.2400000000000002
002186.XSHE,-0.41000000000000014
601811.XSHG,-0.08999999999999986
000090.XSHE,-0.5999999999999943
300073.XSHE,-5.1200000000000045
600376.XSHG,-0.46999999999999886
603986.XSHG,-18.449999999999932
688188.XSHG,-6.8799999999999955
300501.XSHE,-1.0700000000000003
000046.XSHE,-3.3999999999999915
600711.XSHG,-2.6899999999999977
603101.XSHG,-0.22000000000000064
603725.XSHG,-0.3100000000000005
300470.XSHE,-2.460000000000008
300074.XSHE,-2.009999999999998
600928.XSHG,-0.0600000000000005
002156.XSHE,-1.8699999999999903
600639.XSHG,-0.8599999999999994
603786.XSHG,-0.46000000000000796
002978.XSHE,-1.1599999999999966
002473.XSHE,-0.379999999999999
002527.XSHE,-0.4399999999999995
603610.XSHG,-0.46000000000000085
000036.XSHE,-1.3299999999999983
600807.XSHG,-0.26000000000000156
601600.XSHG,-0.07000000000000028
688101.XSHG,-0.240000000000002
688286.XSHG,-1.1999999999999886
000720.XSHE,-0.07000000000000028
688229.XSHG,-6.02000000000001
000783.XSHE,-0.7099999999999937
002718.XSHE,-0.8699999999999974
300676.XSHE,-3.569999999999993
600230.XSHG,-0.1700000000000017
002148.XSHE,-0.8399999999999963
002457.XSHE,-0.3000000000000007
603002.XSHG,-0.3000000000000007
300374.XSHE,-0.4800000000000004
300743.XSHE,-0.879999999999999
600460.XSHG,-13.099999999999966
600820.XSHG,-1.4300000000000068
002897.XSHE,-0.8499999999999943
601866.XSHG,-0.08999999999999986
300672.XSHE,-2.0400000000000063
000030.XSHE,-1.2300000000000004
002696.XSHE,-0.4299999999999997
603363.XSHG,-0.6799999999999997
605118.XSHG,-0.27999999999999936
603305.XSHG,-0.8400000000000034
002052.XSHE,-0.5499999999999989
603277.XSHG,-0.7400000000000002
002748.XSHE,-0.13000000000000078
002939.XSHE,-0.379999999999999
601609.XSHG,-0.25
605277.XSHG,-0.14999999999999858
002867.XSHE,-0.9799999999999969
600678.XSHG,-0.2900000000000027
600030.XSHG,-2.8400000000000034
603161.XSHG,-0.9100000000000001
688466.XSHG,-0.1700000000000017
002576.XSHE,-0.2699999999999996
600229.XSHG,-0.1899999999999995
300537.XSHE,-1.6000000000000014
003015.XSHE,-0.1399999999999988
300549.XSHE,-3.029999999999994
002497.XSHE,-6.1499999999999915
603663.XSHG,-0.6799999999999997
300027.XSHE,-0.7600000000000051
002033.XSHE,-1.2000000000000028
300765.XSHE,-0.03999999999999915
300213.XSHE,-1.3800000000000026
300495.XSHE,-0.9899999999999949
000695.XSHE,-0.370000000000001
