code,low_close_diff
600345.XSHG,-0.40000000000000213
688017.XSHG,-10.120000000000005
601766.XSHG,0.0
300628.XSHE,-24.269999999999982
301005.XSHE,-1.1300000000000026
601128.XSHG,-0.16000000000000014
300798.XSHE,-0.5600000000000005
300281.XSHE,-0.3100000000000023
300687.XSHE,-1.7199999999999989
002461.XSHE,-0.18999999999999773
300759.XSHE,-7.740000000000009
002110.XSHE,-0.4800000000000004
002228.XSHE,-0.6999999999999957
002518.XSHE,-4.159999999999997
600734.XSHG,-0.5899999999999999
300071.XSHE,-0.4499999999999993
300049.XSHE,-0.7899999999999991
300596.XSHE,-0.75
603555.XSHG,-0.03000000000000025
003041.XSHE,-0.25
300688.XSHE,-2.8299999999999983
002567.XSHE,-0.5800000000000018
001203.XSHE,-0.1999999999999993
301051.XSHE,-0.09000000000000341
600527.XSHG,-0.259999999999998
002197.XSHE,-0.4499999999999993
300485.XSHE,-0.6199999999999974
000905.XSHE,-0.22000000000000242
601918.XSHG,-0.14000000000000057
603496.XSHG,-0.14000000000000057
002128.XSHE,-0.3500000000000014
600576.XSHG,-0.9100000000000001
002230.XSHE,-0.40999999999996817
300718.XSHE,-0.4099999999999966
603948.XSHG,-0.18999999999999773
002275.XSHE,-0.1700000000000017
300191.XSHE,-0.6600000000000108
603001.XSHG,-0.02999999999999936
002187.XSHE,-0.21000000000000085
000758.XSHE,-1.1899999999999977
300395.XSHE,-6.599999999999994
300285.XSHE,-1.2300000000000182
002640.XSHE,-0.240000000000002
300108.XSHE,-0.620000000000001
600250.XSHG,-0.14000000000000057
603060.XSHG,-1.8299999999999983
601825.XSHG,-0.22000000000000064
300571.XSHE,-1.5600000000000023
600353.XSHG,-0.29999999999999716
603995.XSHG,-1.8499999999999943
600157.XSHG,-2.549999999999997
605287.XSHG,-0.05000000000000071
002599.XSHE,-0.3500000000000014
300236.XSHE,-4.719999999999999
300708.XSHE,-3.450000000000003
603726.XSHG,-0.21999999999999886
002779.XSHE,-0.5999999999999979
603136.XSHG,-2.490000000000002
301026.XSHE,-0.09000000000000341
002521.XSHE,-0.3100000000000023
300872.XSHE,-0.3299999999999983
002756.XSHE,-6.52000000000001
600099.XSHG,-0.05999999999999872
600859.XSHG,-11.349999999999994
603602.XSHG,-0.28999999999999915
300107.XSHE,-0.19000000000000483
300405.XSHE,-0.4700000000000024
600750.XSHG,-13.339999999999975
002292.XSHE,-0.7899999999999991
002635.XSHE,-0.8700000000000045
000683.XSHE,-0.6099999999999994
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.129999999999999
002101.XSHE,-0.45000000000000284
300110.XSHE,-0.3299999999999983
600160.XSHG,-3.259999999999991
603779.XSHG,-0.11000000000000121
603990.XSHG,-0.9099999999999966
600048.XSHG,-4.599999999999966
600319.XSHG,-0.07000000000000028
002872.XSHE,-0.11999999999999922
601633.XSHG,-7.550000000000011
600909.XSHG,-0.010000000000000675
300750.XSHE,-5.639999999999986
601058.XSHG,-0.20000000000000284
000637.XSHE,0.0
600312.XSHG,-0.5300000000000011
600455.XSHG,-0.120000000000001
002797.XSHE,-0.15000000000000036
300933.XSHE,-0.3699999999999992
002511.XSHE,-3.8100000000000023
002289.XSHE,-0.08999999999999986
600162.XSHG,-0.2400000000000002
002499.XSHE,-0.14999999999999858
002213.XSHE,-0.6699999999999982
600995.XSHG,-1.789999999999992
002286.XSHE,-0.02999999999999403
002350.XSHE,-3.0899999999999963
600569.XSHG,-0.21000000000000085
600798.XSHG,-0.490000000000002
000973.XSHE,-1.0400000000000027
002084.XSHE,-0.33000000000000185
002025.XSHE,-18.99000000000001
603959.XSHG,-0.4799999999999969
000897.XSHE,-0.17999999999999972
000049.XSHE,-0.4800000000000182
300864.XSHE,-1.8299999999999983
601665.XSHG,-0.07000000000000028
300318.XSHE,-0.259999999999998
002420.XSHE,-0.16999999999999993
000565.XSHE,-0.46000000000000085
600391.XSHG,-0.28000000000000114
002658.XSHE,-0.480000000000004
002883.XSHE,-0.5
300674.XSHE,-0.02999999999999403
002132.XSHE,-0.3500000000000014
300149.XSHE,-4.259999999999991
600696.XSHG,-1.8200000000000074
688579.XSHG,-0.13000000000000078
000838.XSHE,-0.529999999999994
600789.XSHG,-0.08999999999999986
600517.XSHG,-2.1200000000000045
300287.XSHE,-2.1099999999999923
600717.XSHG,-0.9499999999999886
600866.XSHG,-1.4600000000000009
000100.XSHE,-0.030000000000001137
300262.XSHE,-0.509999999999998
603429.XSHG,-5.969999999999999
600828.XSHG,-0.6799999999999997
688676.XSHG,0.0
002957.XSHE,-0.23000000000000043
002066.XSHE,-0.3200000000000003
603020.XSHG,-0.14999999999999858
688009.XSHG,-0.019999999999999574
688608.XSHG,-12.689999999999998
002126.XSHE,-1.2800000000000011
002366.XSHE,-0.5800000000000001
002181.XSHE,-0.13000000000000078
000666.XSHE,-0.020000000000003126
002507.XSHE,-3.6500000000000057
002639.XSHE,-0.46999999999999886
000150.XSHE,-0.4299999999999997
001965.XSHE,-0.07000000000000028
300534.XSHE,-0.46000000000000085
600385.XSHG,-0.22000000000000064
600518.XSHG,-4.52000000000001
300766.XSHE,-0.08999999999999986
000902.XSHE,-1.6599999999999966
002376.XSHE,-0.5600000000000023
300831.XSHE,-0.15000000000000036
688196.XSHG,-1.0300000000000011
002222.XSHE,-0.8699999999999974
300390.XSHE,-33.45999999999992
688278.XSHG,-0.129999999999999
600760.XSHG,-6.160000000000082
002986.XSHE,-1.6099999999999994
000151.XSHE,-0.14000000000000057
600193.XSHG,-0.3999999999999986
601098.XSHG,-0.16999999999999993
603100.XSHG,-0.8500000000000014
300118.XSHE,-0.9200000000000017
002142.XSHE,-1.6299999999999955
600865.XSHG,-1.0
600976.XSHG,-0.9499999999999886
002842.XSHE,-0.14000000000000057
600356.XSHG,-0.08000000000000007
603042.XSHG,-0.14000000000000057
300430.XSHE,-0.10999999999999943
603999.XSHG,-0.02999999999999936
601002.XSHG,-0.07000000000000028
600882.XSHG,-2.069999999999993
000980.XSHE,-0.0799999999999983
002348.XSHE,-0.21000000000000085
000756.XSHE,-0.060000000000002274
300844.XSHE,-0.1599999999999966
600021.XSHG,-0.3400000000000034
300529.XSHE,-3.5600000000000023
603039.XSHG,-0.6699999999999875
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.8400000000000034
000595.XSHE,-0.15000000000000036
300124.XSHE,-21.62000000000012
600382.XSHG,-0.2099999999999973
603908.XSHG,-1.3000000000000043
600754.XSHG,-19.30000000000001
688219.XSHG,-0.22999999999999865
002537.XSHE,-0.3400000000000034
603258.XSHG,-0.75
603383.XSHG,-1.3299999999999983
605589.XSHG,-0.8800000000000026
300308.XSHE,-6.329999999999984
603456.XSHG,-4.369999999999976
603759.XSHG,-0.25
688269.XSHG,-4.349999999999994
002034.XSHE,-0.490000000000002
003008.XSHE,-0.23000000000000398
603733.XSHG,-0.25
002610.XSHE,-2.1300000000000026
300604.XSHE,-10.979999999999961
600255.XSHG,-0.4099999999999966
300593.XSHE,-4.1299999999999955
605155.XSHG,-0.10999999999999943
688358.XSHG,-0.30999999999999517
600702.XSHG,-13.519999999999982
002317.XSHE,-1.2999999999999972
603886.XSHG,-0.8399999999999999
688359.XSHG,-0.5499999999999972
002414.XSHE,-5.0400000000000205
002855.XSHE,-0.08999999999999986
002401.XSHE,-0.9899999999999949
300684.XSHE,-1.5799999999999983
300493.XSHE,-0.8200000000000003
000513.XSHE,-8.70999999999998
002152.XSHE,-0.8300000000000125
603661.XSHG,-0.740000000000002
002129.XSHE,-2.75
603559.XSHG,-0.5999999999999979
688136.XSHG,-0.3500000000000014
002535.XSHE,-0.11000000000000032
002821.XSHE,-15.030000000000086
300363.XSHE,-3.2200000000000273
600149.XSHG,-0.08999999999999986
002251.XSHE,-0.7800000000000011
603308.XSHG,-0.28000000000000114
300077.XSHE,-27.579999999999984
002620.XSHE,-0.3200000000000003
000606.XSHE,-0.22000000000000064
000567.XSHE,-0.3299999999999983
603038.XSHG,-0.8500000000000014
600966.XSHG,-0.7099999999999937
600990.XSHG,-2.960000000000008
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.120000000000001
600718.XSHG,-1.210000000000008
603328.XSHG,-0.25
002146.XSHE,-1.0800000000000054
300017.XSHE,-1.4099999999999966
300248.XSHE,-1.519999999999996
002180.XSHE,-7.280000000000001
600228.XSHG,-0.3199999999999985
000428.XSHE,-0.7899999999999991
002028.XSHE,-22.799999999999955
600252.XSHG,-6.180000000000007
300001.XSHE,-3.680000000000007
600785.XSHG,-0.6600000000000037
002504.XSHE,-0.20000000000000018
601998.XSHG,-0.09999999999999964
002912.XSHE,-0.15000000000000568
600530.XSHG,-0.129999999999999
605337.XSHG,-0.4399999999999977
002368.XSHE,-6.349999999999994
605255.XSHG,-0.23999999999999844
688123.XSHG,-1.1199999999999974
300894.XSHE,-0.4399999999999977
002264.XSHE,-0.17999999999999972
600900.XSHG,-0.7199999999999989
301036.XSHE,-0.21000000000000085
600067.XSHG,-0.8999999999999915
000731.XSHE,-0.9699999999999989
000688.XSHE,-4.209999999999994
002064.XSHE,-0.11999999999997613
300629.XSHE,-1.2099999999999937
600694.XSHG,-1.769999999999996
002969.XSHE,-0.16000000000000014
603128.XSHG,-0.6799999999999997
002396.XSHE,-1.3599999999999994
300078.XSHE,-0.6400000000000006
002303.XSHE,-0.6700000000000017
002951.XSHE,-0.16000000000000014
688536.XSHG,-35.34999999999991
603187.XSHG,-1.0
002983.XSHE,-0.9499999999999993
300117.XSHE,-0.3300000000000054
300398.XSHE,-0.8299999999999983
600522.XSHG,-0.3400000000000034
301024.XSHE,-0.15000000000000568
000753.XSHE,-0.10999999999999943
000060.XSHE,-4.240000000000009
600600.XSHG,-4.1299999999999955
002809.XSHE,-0.5
300143.XSHE,-1.019999999999996
300675.XSHE,-0.22000000000000242
300947.XSHE,-0.5700000000000003
600051.XSHG,-0.6700000000000017
600166.XSHG,-9.179999999999993
603516.XSHG,-0.4100000000000037
002100.XSHE,-1.9300000000000068
002775.XSHE,-0.18999999999999773
002645.XSHE,-3.430000000000007
300393.XSHE,-3.549999999999997
300780.XSHE,-0.46000000000000085
601226.XSHG,-0.10999999999999943
600655.XSHG,-95.87000000000035
600797.XSHG,-1.6400000000000006
300627.XSHE,-5.480000000000004
002860.XSHE,-0.7299999999999969
603713.XSHG,-0.5999999999999943
603069.XSHG,-0.370000000000001
002319.XSHE,-0.41000000000000014
600156.XSHG,-0.08999999999999986
003003.XSHE,-0.08999999999999986
000761.XSHE,-0.7199999999999989
300802.XSHE,-0.6399999999999864
600337.XSHG,-0.13000000000000256
688001.XSHG,-0.5300000000000011
300877.XSHE,-0.5199999999999996
603819.XSHG,-0.5700000000000003
000928.XSHE,-0.33000000000000185
600358.XSHG,-0.8199999999999985
600298.XSHG,-15.5
000078.XSHE,-0.4099999999999966
688639.XSHG,-2.979999999999997
002285.XSHE,-7.219999999999999
300129.XSHE,-2.8200000000000003
002418.XSHE,-0.09999999999999787
603260.XSHG,-14.669999999999959
688798.XSHG,-13.710000000000008
603533.XSHG,-0.21999999999999886
601198.XSHG,-0.02999999999999936
300614.XSHE,-0.8299999999999983
300397.XSHE,-1.2999999999999972
603380.XSHG,-0.120000000000001
300875.XSHE,-1.6800000000000068
600125.XSHG,-0.3299999999999983
002643.XSHE,-2.410000000000011
002758.XSHE,-0.4799999999999969
300404.XSHE,-0.5400000000000063
600965.XSHG,-0.1899999999999995
600479.XSHG,-1.8999999999999915
601689.XSHG,-2.5900000000000034
000158.XSHE,-0.17999999999999972
000927.XSHE,-0.07000000000000028
301009.XSHE,-0.4499999999999993
603085.XSHG,-0.16000000000000014
000089.XSHE,-0.5799999999999983
000755.XSHE,-0.3000000000000007
002584.XSHE,-0.14000000000000057
300850.XSHE,-5.1200000000000045
603863.XSHG,-0.03999999999999915
002813.XSHE,-0.2799999999999976
002077.XSHE,-0.40000000000000036
002308.XSHE,-0.34999999999999787
300952.XSHE,-0.16000000000000014
002762.XSHE,-0.37999999999999545
000539.XSHE,-1.509999999999991
000656.XSHE,-0.0799999999999983
002692.XSHE,-0.20000000000000107
002829.XSHE,-0.519999999999996
600847.XSHG,-0.129999999999999
002642.XSHE,-0.17999999999999972
300693.XSHE,-0.45999999999999375
300414.XSHE,-0.8900000000000006
300546.XSHE,-1.279999999999994
600629.XSHG,-1.0
688585.XSHG,-0.08000000000000007
605178.XSHG,-0.4000000000000057
300889.XSHE,-0.4400000000000013
300827.XSHE,0.0
000045.XSHE,-0.46999999999999886
300522.XSHE,-2.3100000000000023
002671.XSHE,-0.11999999999999922
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.5
300185.XSHE,-0.4299999999999997
000936.XSHE,-0.46000000000000085
688100.XSHG,-0.41999999999999815
601898.XSHG,-0.21000000000000085
300063.XSHE,-0.9400000000000048
000056.XSHE,-0.2400000000000002
002370.XSHE,-0.5299999999999994
603013.XSHG,-0.5300000000000011
000027.XSHE,-1.799999999999983
600150.XSHG,-1.8900000000000006
603681.XSHG,-0.4099999999999966
000025.XSHE,-0.02999999999999403
002259.XSHE,-0.05000000000000071
600704.XSHG,-1.5
000498.XSHE,-0.23000000000000043
600726.XSHG,-0.22000000000000064
002618.XSHE,-0.25
002514.XSHE,-1.0000000000000036
000680.XSHE,-0.16000000000000014
300950.XSHE,-0.9500000000000028
600769.XSHG,-0.21000000000000085
002051.XSHE,-0.1600000000000037
300346.XSHE,-24.670000000000016
002721.XSHE,-0.09000000000000163
688799.XSHG,-0.10999999999999943
601088.XSHG,-0.6000000000000014
001207.XSHE,-0.5899999999999999
300113.XSHE,-1.6299999999999955
600365.XSHG,-0.6099999999999994
688083.XSHG,-6.4500000000000455
601678.XSHG,-0.9699999999999989
600768.XSHG,-0.3000000000000007
300007.XSHE,-1.8699999999999903
300347.XSHE,-30.319999999999936
600273.XSHG,-0.09999999999999787
600507.XSHG,-5.0
002397.XSHE,-0.6499999999999986
300242.XSHE,-0.6700000000000017
002103.XSHE,-0.7800000000000011
600329.XSHG,-1.6300000000000097
605333.XSHG,-0.08000000000000007
688418.XSHG,-0.20999999999999908
300466.XSHE,-0.759999999999998
000975.XSHE,-1.4200000000000017
300532.XSHE,-2.289999999999999
600885.XSHG,-1.0
605009.XSHG,-1.2800000000000011
688558.XSHG,-0.4099999999999966
300016.XSHE,-0.44999999999998863
603626.XSHG,-0.6400000000000006
000505.XSHE,-0.3299999999999983
000679.XSHE,-0.41000000000000014
603738.XSHG,-6.260000000000005
603877.XSHG,-0.6400000000000006
002075.XSHE,-0.40000000000000213
600757.XSHG,-0.29000000000000625
300719.XSHE,-0.5399999999999991
300201.XSHE,-0.4299999999999997
300918.XSHE,-0.33000000000000007
300349.XSHE,-1.9399999999999977
000795.XSHE,-0.0799999999999983
002682.XSHE,-0.08000000000000007
002294.XSHE,-16.399999999999977
002091.XSHE,-2.1400000000000006
688677.XSHG,-0.480000000000004
300490.XSHE,-3.5
300530.XSHE,-2.219999999999999
300826.XSHE,-0.28000000000000114
600682.XSHG,-1.759999999999991
300461.XSHE,-0.730000000000004
601015.XSHG,-0.4099999999999966
002723.XSHE,-0.6900000000000048
603662.XSHG,-0.6799999999999997
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.17000000000000082
300829.XSHE,-1.5699999999999932
600016.XSHG,-2.5799999999999983
300507.XSHE,-1.25
600519.XSHG,-541.9200000000001
300240.XSHE,-0.21999999999999886
600889.XSHG,-0.04999999999999716
000426.XSHE,-5.259999999999991
688195.XSHG,-0.3200000000000003
002194.XSHE,-1.6300000000000026
002875.XSHE,-0.11999999999999922
002783.XSHE,-0.38000000000000256
603267.XSHG,-7.6299999999999955
601399.XSHG,-0.08000000000000007
688168.XSHG,-0.9199999999999946
600287.XSHG,-0.16000000000000014
600022.XSHG,-0.23000000000000043
600962.XSHG,-0.11000000000000121
002773.XSHE,-0.6199999999999974
002050.XSHE,-1.6200000000000045
000411.XSHE,-0.17999999999999972
300960.XSHE,0.0
600549.XSHG,-3.1999999999999886
600000.XSHG,-1.1299999999999955
600017.XSHG,-0.10000000000000142
300035.XSHE,-2.8700000000000045
300314.XSHE,-0.720000000000006
600206.XSHG,-0.6700000000000017
002733.XSHE,-0.5899999999999963
600439.XSHG,-0.3200000000000003
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.23999999999999844
002512.XSHE,-0.7699999999999996
002788.XSHE,-0.05999999999999872
600363.XSHG,-1.269999999999996
300588.XSHE,-0.14000000000000057
600958.XSHG,-0.08000000000000185
002487.XSHE,0.0
600661.XSHG,-1.230000000000004
002137.XSHE,-0.5300000000000011
300452.XSHE,-0.740000000000002
002046.XSHE,-0.44999999999999574
600072.XSHG,-1.1799999999999997
002069.XSHE,-0.05999999999999872
002478.XSHE,-0.22999999999999865
600905.XSHG,-0.5999999999999996
603567.XSHG,-0.6200000000000045
002246.XSHE,-0.019999999999999574
000669.XSHE,0.0
600132.XSHG,-3.8599999999999
000789.XSHE,-1.3599999999999994
300342.XSHE,-3.489999999999995
002757.XSHE,-0.45000000000000284
300416.XSHE,-0.35999999999999943
000822.XSHE,-0.8199999999999967
600848.XSHG,-0.6099999999999994
300013.XSHE,-0.6000000000000014
688339.XSHG,-2.9499999999999886
605133.XSHG,-0.1999999999999993
603081.XSHG,-0.23000000000000043
300469.XSHE,-1.0500000000000043
002751.XSHE,-0.020000000000003126
301039.XSHE,-0.6199999999999992
600819.XSHG,-0.3099999999999987
002573.XSHE,-0.5600000000000023
000782.XSHE,-0.6500000000000021
300227.XSHE,-0.8900000000000006
688711.XSHG,-0.9400000000000119
000825.XSHE,-4.420000000000002
000531.XSHE,-0.2600000000000051
600590.XSHG,-1.6799999999999997
600338.XSHG,0.0
603700.XSHG,-0.2799999999999976
603989.XSHG,-1.5600000000000023
603226.XSHG,-0.5400000000000027
601231.XSHG,-0.6700000000000017
600143.XSHG,-4.2099999999999795
002039.XSHE,-0.09999999999999432
000681.XSHE,-0.9599999999999937
002740.XSHE,-0.2400000000000002
300072.XSHE,-2.25
300316.XSHE,-6.360000000000014
600127.XSHG,-0.75
002022.XSHE,-2.740000000000009
688118.XSHG,-0.240000000000002
601860.XSHG,-0.020000000000000018
300204.XSHE,-0.1600000000000108
002164.XSHE,-0.629999999999999
002440.XSHE,-1.0500000000000043
000826.XSHE,-0.5799999999999983
600838.XSHG,-0.5499999999999972
300080.XSHE,-0.259999999999998
603939.XSHG,-8.230000000000018
603223.XSHG,-0.5600000000000023
603608.XSHG,-0.1999999999999993
002768.XSHE,-1.9099999999999966
300006.XSHE,-0.769999999999996
600804.XSHG,-0.9699999999999989
603351.XSHG,-1.5900000000000034
603826.XSHG,-0.3100000000000023
600123.XSHG,-2.4200000000000017
600105.XSHG,-1.3899999999999935
300514.XSHE,-0.8500000000000014
600039.XSHG,-1.9699999999999989
603919.XSHG,-2.0999999999999943
000917.XSHE,-0.1600000000000037
002288.XSHE,-3.4399999999999977
601012.XSHG,-8.61999999999989
002207.XSHE,-0.11999999999999922
605003.XSHG,-0.7899999999999991
002001.XSHE,-28.190000000000055
603180.XSHG,-1.230000000000004
002750.XSHE,-1.4200000000000017
000667.XSHE,-0.7700000000000031
002930.XSHE,-0.5799999999999983
300841.XSHE,-9.569999999999993
601599.XSHG,-0.2599999999999998
002830.XSHE,-0.09999999999999787
603737.XSHG,-3.329999999999984
600301.XSHG,-0.8500000000000014
002365.XSHE,-0.2699999999999996
300223.XSHE,-10.389999999999986
002136.XSHE,0.0
601216.XSHG,-0.6099999999999994
300866.XSHE,-4.950000000000003
600767.XSHG,-0.490000000000002
601137.XSHG,-0.360000000000003
600119.XSHG,-0.5
000972.XSHE,-0.29000000000000004
301019.XSHE,-1.1699999999999946
002726.XSHE,-2.1000000000000014
300306.XSHE,-0.9399999999999977
603809.XSHG,-1.1500000000000057
600690.XSHG,-26.519999999999982
688299.XSHG,-1.240000000000002
002475.XSHE,-20.63000000000011
300912.XSHE,-0.8200000000000003
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.23000000000000043
002007.XSHE,-10.8599999999999
002935.XSHE,-1.0799999999999983
300489.XSHE,-0.6999999999999886
002991.XSHE,-2.270000000000003
000963.XSHE,-7.189999999999998
600083.XSHG,-0.1900000000000004
600293.XSHG,-0.05999999999999872
603629.XSHG,-0.4400000000000013
688590.XSHG,-0.7899999999999991
002479.XSHE,-0.46999999999999886
301028.XSHE,-0.1899999999999995
002065.XSHE,-6.829999999999984
301021.XSHE,-0.6900000000000048
600258.XSHG,-5.589999999999996
603268.XSHG,-0.07000000000000028
605188.XSHG,-0.08000000000000007
300450.XSHE,-25.65000000000009
688571.XSHG,-0.07000000000000028
300857.XSHE,-0.2799999999999976
600716.XSHG,-0.14000000000000057
001201.XSHE,-1.1700000000000017
603586.XSHG,-0.07000000000000028
600152.XSHG,-0.43000000000000327
300298.XSHE,-3.4199999999999875
600929.XSHG,-0.20000000000000018
000540.XSHE,-6.490000000000009
002906.XSHE,-0.6599999999999966
301017.XSHE,-0.26000000000000156
300620.XSHE,-0.259999999999998
600478.XSHG,-0.20000000000000284
603220.XSHG,-1.17
002186.XSHE,-0.5
601811.XSHG,-0.120000000000001
000090.XSHE,-0.3200000000000003
300073.XSHE,-6.5
600376.XSHG,-0.6099999999999994
603986.XSHG,-9.850000000000023
688188.XSHG,-6.189999999999998
300501.XSHE,-2.0
000046.XSHE,-2.719999999999999
300995.XSHE,-0.20000000000000284
600711.XSHG,-1.3900000000000006
603101.XSHG,-0.5599999999999987
603725.XSHG,-0.0600000000000005
300470.XSHE,-0.6400000000000148
300074.XSHE,-0.8100000000000023
600928.XSHG,-0.040000000000000036
002156.XSHE,-0.6499999999999986
600639.XSHG,-0.12999999999999545
603786.XSHG,-0.6099999999999994
002978.XSHE,-1.8300000000000054
002473.XSHE,-0.09999999999999964
002527.XSHE,-0.41000000000000014
603610.XSHG,-0.8400000000000034
000036.XSHE,0.0
300994.XSHE,-0.3500000000000014
600807.XSHG,-0.129999999999999
601600.XSHG,-0.07000000000000028
688101.XSHG,-0.08999999999999986
688286.XSHG,-6.010000000000005
000720.XSHE,-0.730000000000004
