code,low_close_diff
300561.XSHE,-2.6600000000000037
603589.XSHG,-0.2700000000000031
688560.XSHG,-1.1899999999999977
603596.XSHG,-1.3800000000000097
300114.XSHE,-0.9500000000000028
002200.XSHE,-0.10999999999999943
300198.XSHE,-0.41000000000000014
688401.XSHG,-0.8999999999999986
000059.XSHE,-0.129999999999999
600056.XSHG,-9.620000000000005
601788.XSHG,-0.15000000000000213
600461.XSHG,-0.19999999999999574
002386.XSHE,-0.23999999999999844
300261.XSHE,-1.3900000000000006
000812.XSHE,-1.3299999999999983
002945.XSHE,-0.13000000000000078
000705.XSHE,-2.1899999999999977
003017.XSHE,-0.2699999999999996
600367.XSHG,-0.6499999999999915
600898.XSHG,-0.21000000000000085
600345.XSHG,-0.6599999999999966
688017.XSHG,-2.490000000000009
601766.XSHG,-0.23999999999999932
300628.XSHE,-14.370000000000005
301005.XSHE,-0.490000000000002
601128.XSHG,-0.10999999999999943
300798.XSHE,-0.08999999999999986
300281.XSHE,-0.25
300687.XSHE,-4.909999999999997
002461.XSHE,-0.10999999999999943
001289.XSHE,-0.16000000000000014
300759.XSHE,-1.5
002110.XSHE,-0.14000000000000057
002228.XSHE,-0.6199999999999974
002518.XSHE,-13.390000000000043
600734.XSHG,-0.490000000000002
300071.XSHE,-2.0
300049.XSHE,-4.579999999999998
300596.XSHE,-1.2399999999999949
603555.XSHG,-0.009999999999999787
003041.XSHE,-0.3999999999999986
300688.XSHE,-1.490000000000002
002567.XSHE,-0.4300000000000068
001203.XSHE,-0.7000000000000011
301051.XSHE,-0.8700000000000045
600527.XSHG,-0.5300000000000011
002197.XSHE,-4.709999999999994
688132.XSHG,-1.4299999999999997
300485.XSHE,-0.9699999999999989
000905.XSHE,-0.1700000000000017
601918.XSHG,-0.03000000000000025
603496.XSHG,-2.3299999999999983
002128.XSHE,-0.269999999999996
600576.XSHG,-0.46999999999999886
002230.XSHE,-12.609999999999957
300718.XSHE,-5.75
603948.XSHG,-0.14999999999999858
002275.XSHE,-0.759999999999998
300191.XSHE,-0.5700000000000074
603001.XSHG,-0.10999999999999943
002187.XSHE,-0.4800000000000004
000758.XSHE,-3.4200000000000017
300395.XSHE,-14.449999999999989
300285.XSHE,-9.569999999999993
002640.XSHE,-0.11999999999999744
300108.XSHE,-0.4900000000000002
600250.XSHG,-0.33000000000000007
603060.XSHG,-0.5500000000000043
601825.XSHG,-0.03000000000000025
300571.XSHE,-0.8600000000000136
600353.XSHG,-3.25
603995.XSHG,-0.6300000000000026
600157.XSHG,0.0
605287.XSHG,-0.2699999999999996
002599.XSHE,-0.2099999999999973
300236.XSHE,-1.019999999999996
300708.XSHE,-0.07000000000000028
603726.XSHG,-0.7999999999999972
002779.XSHE,-0.35999999999999943
603136.XSHG,-0.1799999999999926
301026.XSHE,-2.830000000000002
002521.XSHE,-0.10999999999999943
300872.XSHE,-2.030000000000001
603163.XSHG,-0.5199999999999996
002756.XSHE,-8.539999999999964
301367.XSHE,-11.980000000000018
600099.XSHG,-0.5799999999999983
600859.XSHG,-2.1199999999999903
603602.XSHG,-0.7999999999999972
300107.XSHE,-1.0700000000000003
001219.XSHE,-0.10999999999999943
300405.XSHE,-0.2699999999999996
600750.XSHG,-8.579999999999984
002292.XSHE,-0.8699999999999974
002635.XSHE,-0.4399999999999977
000683.XSHE,-0.6900000000000048
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.08999999999999986
002101.XSHE,-1.6799999999999926
300110.XSHE,-0.4299999999999997
600160.XSHG,-2.6399999999999864
603779.XSHG,-0.08000000000000007
301103.XSHE,-0.46000000000000085
603990.XSHG,-0.9299999999999997
600048.XSHG,-3.57000000000005
600319.XSHG,-0.08000000000000007
002872.XSHE,-0.20000000000000018
688114.XSHG,-3.3499999999999943
601633.XSHG,-0.9899999999999949
600909.XSHG,-0.040000000000000036
300750.XSHE,-6.339999999999975
301330.XSHE,-1.5700000000000003
601058.XSHG,-0.6299999999999955
000637.XSHE,-1.1899999999999977
001222.XSHE,-0.28000000000000114
605138.XSHG,-0.14000000000000057
688282.XSHG,-0.46000000000000085
600312.XSHG,-0.7899999999999991
600455.XSHG,-0.5399999999999991
002797.XSHE,-0.07000000000000028
300933.XSHE,-0.049999999999998934
002511.XSHE,-0.23999999999999488
002289.XSHE,-0.3200000000000003
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.15000000000000036
002213.XSHE,-0.19000000000000128
600995.XSHG,-0.6300000000000239
002286.XSHE,-0.17999999999999972
002350.XSHE,-0.5
600569.XSHG,-0.08000000000000007
600798.XSHG,-0.3299999999999983
000973.XSHE,-0.10999999999999943
002084.XSHE,-0.3000000000000007
002025.XSHE,-6.259999999999991
603959.XSHG,-0.3000000000000007
000897.XSHE,-0.05999999999999872
000049.XSHE,-4.2900000000000205
300864.XSHE,-1.0999999999999943
601665.XSHG,-0.040000000000000036
300318.XSHE,-0.509999999999998
002420.XSHE,-0.11000000000000032
000565.XSHE,-0.46000000000000085
600391.XSHG,-0.490000000000002
002658.XSHE,-0.8500000000000014
002883.XSHE,-0.6799999999999997
300674.XSHE,-0.8800000000000026
002132.XSHE,-0.3000000000000007
300149.XSHE,-1.5699999999999932
600696.XSHG,-0.5300000000000011
688579.XSHG,-0.3200000000000003
000838.XSHE,-0.259999999999998
688370.XSHG,-0.1700000000000017
600789.XSHG,-0.28000000000000114
600517.XSHG,-0.8599999999999994
300287.XSHE,-1.480000000000004
600717.XSHG,-0.9800000000000182
600866.XSHG,-0.5900000000000034
000100.XSHE,-0.1999999999999993
300262.XSHE,-0.9399999999999977
603429.XSHG,-0.7399999999999949
600828.XSHG,-0.35999999999999943
688676.XSHG,-1.4600000000000009
002957.XSHE,-0.17999999999999972
301108.XSHE,-0.3299999999999983
002066.XSHE,-0.6399999999999935
603020.XSHG,-0.25
688009.XSHG,-0.04999999999999982
688608.XSHG,-1.8300000000000125
002126.XSHE,-1.460000000000008
002366.XSHE,-0.1899999999999995
002181.XSHE,-0.13000000000000078
000666.XSHE,-0.129999999999999
688235.XSHG,-1.25
002507.XSHE,-1.3499999999999943
002639.XSHE,-0.21000000000000085
000150.XSHE,-0.16000000000000014
001965.XSHE,-0.09999999999999964
300534.XSHE,-1.1599999999999966
301183.XSHE,-0.13000000000000256
600518.XSHG,-1.4399999999999977
300766.XSHE,-0.5099999999999998
000902.XSHE,-0.2600000000000051
002376.XSHE,-0.9100000000000037
300831.XSHE,-0.41999999999999993
688196.XSHG,-0.9699999999999989
002222.XSHE,-0.21000000000000085
300390.XSHE,-6.579999999999984
688278.XSHG,-2.0
600760.XSHG,-8.79000000000002
002986.XSHE,-0.36999999999999744
000151.XSHE,-0.4399999999999977
600193.XSHG,-2.009999999999998
601098.XSHG,-0.23000000000000043
603100.XSHG,-1.7999999999999972
300118.XSHE,-0.9200000000000017
002142.XSHE,-0.7199999999999989
301190.XSHE,-0.28000000000000114
600865.XSHG,-0.7899999999999991
600976.XSHG,-9.159999999999997
002842.XSHE,-0.4499999999999993
301137.XSHE,-0.16999999999999993
600356.XSHG,-0.19000000000000128
603042.XSHG,-0.379999999999999
300430.XSHE,-1.5200000000000031
688121.XSHG,-0.7100000000000009
603999.XSHG,-0.13000000000000078
605599.XSHG,-0.03999999999999915
601002.XSHG,-0.03000000000000025
600882.XSHG,-0.5600000000000023
000980.XSHE,-1.9800000000000004
002348.XSHE,-0.33999999999999986
301158.XSHE,-0.21999999999999886
000756.XSHE,-5.640000000000001
300844.XSHE,-0.75
600021.XSHG,-0.4400000000000013
300529.XSHE,-0.6799999999999926
603039.XSHG,-3.8000000000000114
600939.XSHG,-0.050000000000000266
603988.XSHG,-0.46999999999999886
000595.XSHE,-1.6999999999999957
300124.XSHE,-26.3599999999999
600382.XSHG,-0.6199999999999974
603908.XSHG,-1.1800000000000068
600754.XSHG,-0.6500000000000057
688219.XSHG,-0.05999999999999872
002537.XSHE,-5.240000000000002
603258.XSHG,-0.25
603383.XSHG,-6.519999999999996
605589.XSHG,-1.2100000000000009
300308.XSHE,-0.9399999999999977
603456.XSHG,-2.390000000000015
603759.XSHG,-0.0600000000000005
688269.XSHG,-0.8000000000000114
002034.XSHE,-0.4200000000000017
003008.XSHE,-0.490000000000002
603733.XSHG,-0.23999999999999844
002610.XSHE,-0.5
300604.XSHE,-5.399999999999977
600255.XSHG,-0.6799999999999997
300593.XSHE,-7.609999999999985
605155.XSHG,-0.2699999999999996
688358.XSHG,-2.009999999999998
301189.XSHE,-0.14000000000000057
600702.XSHG,-3.109999999999957
002317.XSHE,-24.819999999999993
603886.XSHG,-0.19000000000000128
688359.XSHG,-6.730000000000004
002414.XSHE,-0.7600000000000193
002855.XSHE,-0.17999999999999972
002401.XSHE,-2.1599999999999966
300684.XSHE,-0.38000000000000256
300493.XSHE,-0.19000000000000128
000513.XSHE,-3.240000000000009
002152.XSHE,-2.8700000000000045
603661.XSHG,-0.45000000000000284
002129.XSHE,-2.710000000000008
603559.XSHG,-0.8000000000000007
688136.XSHG,-0.259999999999998
002535.XSHE,-0.07000000000000028
002821.XSHE,-2.9700000000000273
300363.XSHE,-2.609999999999985
600149.XSHG,-0.14000000000000057
002251.XSHE,-0.20000000000000284
603308.XSHG,-0.4599999999999973
300077.XSHE,-1.0899999999999892
688265.XSHG,-2.9299999999999997
002620.XSHE,-0.240000000000002
000606.XSHE,-0.41999999999999993
000567.XSHE,-1.3400000000000034
603038.XSHG,-0.26000000000000156
600966.XSHG,-0.21999999999999886
600990.XSHG,-2.1400000000000006
601326.XSHG,-0.03000000000000025
003030.XSHE,-0.20000000000000284
600718.XSHG,-4.0
603328.XSHG,-0.21999999999999886
002146.XSHE,-0.6099999999999994
300017.XSHE,-2.5999999999999943
300248.XSHE,-4.590000000000003
002180.XSHE,-6.329999999999984
301220.XSHE,-0.11999999999999744
600228.XSHG,-0.28000000000000114
000428.XSHE,-1.8500000000000014
002028.XSHE,-16.5
600252.XSHG,-1.559999999999988
300001.XSHE,-0.9799999999999898
600785.XSHG,-4.150000000000006
002504.XSHE,-0.20000000000000018
601998.XSHG,-0.0699999999999994
002912.XSHE,-5.890000000000001
600530.XSHG,-0.4499999999999993
605337.XSHG,-0.38000000000000256
002368.XSHE,-11.0
605255.XSHG,-0.28000000000000114
688123.XSHG,-5.25
300894.XSHE,-0.2700000000000031
002264.XSHE,-0.6700000000000017
600935.XSHG,-0.05999999999999961
600900.XSHG,-0.3400000000000034
301036.XSHE,-0.1999999999999993
600067.XSHG,-1.5700000000000074
000731.XSHE,-0.730000000000004
000688.XSHE,-0.7999999999999972
002064.XSHE,-1.4099999999999966
300629.XSHE,-1.1300000000000026
600694.XSHG,-0.45000000000000284
002969.XSHE,-0.06999999999999984
301179.XSHE,-0.4799999999999969
603128.XSHG,-0.6099999999999994
002396.XSHE,-1.5400000000000063
001215.XSHE,-0.25
301089.XSHE,-4.060000000000002
300078.XSHE,-4.190000000000005
002303.XSHE,-0.6799999999999997
002951.XSHE,-0.3699999999999992
688536.XSHG,-2.990000000000009
688387.XSHG,-0.020000000000000462
603187.XSHG,-0.519999999999996
002983.XSHE,-0.13000000000000256
300117.XSHE,-0.13000000000000256
300398.XSHE,-1.2299999999999898
600522.XSHG,-8.789999999999992
301024.XSHE,-0.44000000000000483
603211.XSHG,-0.11999999999999922
001234.XSHE,-0.1999999999999993
000753.XSHE,-0.5500000000000043
000060.XSHE,-1.9699999999999989
600600.XSHG,-1.8500000000000227
002809.XSHE,-0.46000000000000085
300143.XSHE,-0.5499999999999972
300675.XSHE,-0.28000000000000114
300947.XSHE,-0.28999999999999915
600051.XSHG,-0.480000000000004
600166.XSHG,-0.519999999999996
603516.XSHG,-0.4800000000000004
002100.XSHE,-1.210000000000008
002775.XSHE,-0.17999999999999972
002645.XSHE,-2.1400000000000006
300393.XSHE,-2.8799999999999955
300780.XSHE,-0.23999999999999844
601226.XSHG,-0.41000000000000014
600655.XSHG,-10.75
600797.XSHG,-2.769999999999996
300627.XSHE,-1.8399999999999892
002860.XSHE,-1.9000000000000057
603713.XSHG,-0.6499999999999915
603069.XSHG,-0.16999999999999815
002319.XSHE,-1.4400000000000013
600156.XSHG,-0.3000000000000007
688261.XSHG,-8.079999999999984
003003.XSHE,-0.2400000000000002
688455.XSHG,-0.34000000000000163
000761.XSHE,-0.07000000000000028
300802.XSHE,-0.6400000000000006
301175.XSHE,-0.1200000000000001
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.6099999999999994
688210.XSHG,-0.6599999999999966
300877.XSHE,-0.5499999999999972
603819.XSHG,-0.17999999999999972
000928.XSHE,-0.0600000000000005
600358.XSHG,-0.10999999999999943
600298.XSHG,-3.819999999999993
000078.XSHE,-1.8400000000000034
688639.XSHG,-4.960000000000008
002285.XSHE,-0.740000000000002
300129.XSHE,-2.0400000000000063
002418.XSHE,-0.09999999999999964
603260.XSHG,-1.5999999999999943
688798.XSHG,-0.7599999999999909
603533.XSHG,-0.2400000000000002
601198.XSHG,-0.040000000000000924
300614.XSHE,-0.3000000000000007
300397.XSHE,-0.5100000000000051
603380.XSHG,-0.28999999999999915
300875.XSHE,-0.8200000000000003
600125.XSHG,-1.2000000000000028
002643.XSHE,-0.6899999999999977
002758.XSHE,-0.23999999999999488
300404.XSHE,-1.0
600965.XSHG,-0.10999999999999943
600479.XSHG,-6.340000000000003
601689.XSHG,-1.7199999999999989
000158.XSHE,-0.620000000000001
000927.XSHE,-0.019999999999999574
301009.XSHE,-0.10000000000000142
603085.XSHG,-0.16000000000000014
000089.XSHE,-0.14999999999999858
000755.XSHE,-0.1899999999999995
002584.XSHE,-0.25
300850.XSHE,-6.909999999999997
603863.XSHG,-0.75
002813.XSHE,-0.389999999999997
002077.XSHE,-0.3099999999999987
002308.XSHE,-0.9100000000000001
300952.XSHE,-0.05999999999999872
002762.XSHE,-0.2700000000000031
000539.XSHE,-0.9500000000000028
000656.XSHE,-0.07000000000000028
002692.XSHE,-0.33000000000000185
002829.XSHE,-2.4299999999999926
600847.XSHG,-0.6499999999999986
002642.XSHE,-2.4499999999999957
300693.XSHE,-3.039999999999992
300414.XSHE,-0.46000000000000085
300546.XSHE,-5.0
600629.XSHG,-0.5300000000000011
688585.XSHG,-0.09999999999999964
605178.XSHG,-0.25
300889.XSHE,-0.16000000000000014
301135.XSHE,-0.259999999999998
300827.XSHE,-7.289999999999992
000045.XSHE,-0.5
300522.XSHE,-0.46999999999999886
002671.XSHE,-0.370000000000001
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.16000000000000014
300185.XSHE,-0.3500000000000014
000936.XSHE,-0.259999999999998
688100.XSHG,-0.8999999999999986
601898.XSHG,-0.05000000000000071
300063.XSHE,-0.39000000000000057
000056.XSHE,-0.46999999999999886
002370.XSHE,-0.7099999999999973
603013.XSHG,-0.120000000000001
000027.XSHE,-0.46999999999999886
600150.XSHG,-0.8299999999999983
603681.XSHG,-0.3299999999999983
000025.XSHE,-0.3299999999999983
002259.XSHE,-0.10000000000000053
600704.XSHG,-1.5600000000000023
000498.XSHE,-0.030000000000001137
600726.XSHG,-0.17999999999999972
002514.XSHE,-0.6700000000000017
000680.XSHE,-0.3200000000000003
300950.XSHE,-0.8900000000000006
600769.XSHG,-0.6000000000000014
002051.XSHE,-0.6499999999999986
300346.XSHE,-4.190000000000055
002721.XSHE,-0.17999999999999972
688799.XSHG,-0.46000000000000085
601088.XSHG,-0.29999999999999716
001207.XSHE,-0.4299999999999997
300113.XSHE,-4.439999999999998
600365.XSHG,-0.2599999999999998
688083.XSHG,-10.130000000000052
601678.XSHG,-0.17999999999999972
600768.XSHG,-0.36999999999999744
300007.XSHE,-1.0499999999999972
300347.XSHE,-12.63000000000011
600273.XSHG,-0.049999999999998934
600507.XSHG,-0.5
002397.XSHE,-0.39000000000000057
300242.XSHE,-0.3099999999999987
002103.XSHE,-0.1899999999999995
600329.XSHG,-3.039999999999992
605333.XSHG,-0.28999999999999915
688418.XSHG,-0.2599999999999998
300466.XSHE,-0.2700000000000031
000975.XSHE,-1.5699999999999932
300532.XSHE,-1.5899999999999892
600885.XSHG,-2.259999999999991
605009.XSHG,-0.6899999999999977
688558.XSHG,-0.509999999999998
300016.XSHE,-0.8900000000000006
603626.XSHG,-0.14000000000000057
000505.XSHE,-0.20000000000000284
000679.XSHE,-1.120000000000001
603738.XSHG,-0.6200000000000045
603877.XSHG,-0.14999999999999858
002075.XSHE,-0.030000000000001137
600757.XSHG,-0.5500000000000043
300719.XSHE,-0.389999999999997
300201.XSHE,-0.860000000000003
300918.XSHE,-0.14000000000000057
300349.XSHE,-0.5499999999999972
000795.XSHE,-0.1700000000000017
002682.XSHE,-0.3600000000000012
002294.XSHE,-9.150000000000034
002091.XSHE,-0.5799999999999983
688677.XSHG,-3.1100000000000136
300490.XSHE,-0.28000000000000114
300530.XSHE,-1.0900000000000034
300826.XSHE,-0.3200000000000003
600682.XSHG,-0.9500000000000028
300461.XSHE,-0.379999999999999
601015.XSHG,-0.049999999999998934
002723.XSHE,-0.3999999999999986
603662.XSHG,-0.5700000000000003
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.1200000000000001
300829.XSHE,-0.36999999999999744
600016.XSHG,-0.6099999999999994
300507.XSHE,-1.1599999999999966
600519.XSHG,-114.41000000000167
300240.XSHE,-0.17999999999999972
600889.XSHG,-0.28000000000000114
000426.XSHE,-0.8499999999999943
688195.XSHG,-0.5399999999999991
002194.XSHE,-0.28999999999999915
002875.XSHE,-0.14000000000000057
002783.XSHE,-0.46999999999999886
603052.XSHG,-0.20000000000000284
603267.XSHG,-1.0500000000000114
601399.XSHG,-0.03000000000000025
301072.XSHE,-0.23000000000000043
688168.XSHG,-1.9600000000000009
600287.XSHG,-0.26000000000000156
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.240000000000002
002773.XSHE,-2.75
002050.XSHE,-6.389999999999986
000411.XSHE,-2.229999999999997
300960.XSHE,-0.3099999999999987
600549.XSHG,-4.589999999999975
600000.XSHG,-0.29999999999999716
600017.XSHG,-0.07000000000000028
300035.XSHE,-3.819999999999993
300314.XSHE,-3.3800000000000026
600206.XSHG,-0.5900000000000034
002733.XSHE,-0.7800000000000011
600439.XSHG,-0.6299999999999955
301166.XSHE,-0.9299999999999997
002793.XSHE,-1.3000000000000007
603997.XSHG,-2.2799999999999976
001230.XSHE,-0.1999999999999993
002512.XSHE,-0.8299999999999983
002788.XSHE,-1.0999999999999979
600363.XSHG,-1.740000000000009
300588.XSHE,-0.8100000000000023
600958.XSHG,-0.08000000000000007
300834.XSHE,-0.14000000000000057
002487.XSHE,-12.98999999999998
600661.XSHG,-0.5700000000000003
002137.XSHE,-0.5299999999999976
300452.XSHE,-2.3299999999999983
002046.XSHE,-0.6599999999999966
600072.XSHG,-0.6300000000000026
002069.XSHE,-0.33000000000000185
002478.XSHE,-0.21000000000000085
600905.XSHG,-0.040000000000000036
603567.XSHG,-0.4499999999999993
002246.XSHE,-1.0700000000000003
000669.XSHE,-0.11000000000000032
600132.XSHG,-8.230000000000018
000789.XSHE,-0.5900000000000034
300342.XSHE,-0.21999999999999886
002757.XSHE,-1.8000000000000007
300416.XSHE,-3.5600000000000023
000822.XSHE,-0.2699999999999996
600848.XSHG,-0.23000000000000398
300013.XSHE,-0.14000000000000057
688339.XSHG,-1.2399999999999949
605133.XSHG,-0.4800000000000004
603081.XSHG,-0.41000000000000014
300469.XSHE,-1.019999999999996
002751.XSHE,-0.17999999999999972
301039.XSHE,-0.08999999999999986
600819.XSHG,-0.2699999999999996
002573.XSHE,-0.4099999999999966
000782.XSHE,-0.3500000000000014
300227.XSHE,-0.38999999999999346
688711.XSHG,-1.8599999999999994
000825.XSHE,-0.3299999999999983
000531.XSHE,-0.480000000000004
600590.XSHG,-0.5800000000000018
600338.XSHG,-1.3999999999999986
603700.XSHG,-0.33999999999999986
603989.XSHG,-0.5700000000000003
603226.XSHG,-0.5800000000000018
688349.XSHG,-1.2999999999999972
601231.XSHG,-0.46000000000000085
600143.XSHG,-2.6599999999999966
002039.XSHE,-0.18000000000000682
000681.XSHE,-1.019999999999996
002740.XSHE,-0.11999999999999922
300072.XSHE,-1.4300000000000068
300316.XSHE,-6.110000000000014
600127.XSHG,-0.509999999999998
002022.XSHE,-1.1200000000000045
688118.XSHG,-0.75
601860.XSHG,-0.010000000000000231
300204.XSHE,-2.1200000000000045
002164.XSHE,-0.3500000000000014
002440.XSHE,-0.38000000000000256
000826.XSHE,-0.08999999999999986
600838.XSHG,-0.4200000000000017
300080.XSHE,-0.10999999999999943
603939.XSHG,-8.240000000000009
603223.XSHG,-0.6700000000000017
603608.XSHG,-0.11999999999999922
002768.XSHE,-1.3100000000000023
300006.XSHE,-0.6900000000000013
600804.XSHG,-1.1400000000000006
603351.XSHG,-1.1099999999999994
601868.XSHG,-0.029999999999999805
603826.XSHG,-0.28999999999999204
600123.XSHG,-1.269999999999996
600105.XSHG,-0.7000000000000028
300514.XSHE,-0.28999999999999915
600039.XSHG,-1.1200000000000045
688244.XSHG,-4.590000000000003
603919.XSHG,-0.3200000000000003
000917.XSHE,-0.3999999999999986
002288.XSHE,-0.29999999999999716
601012.XSHG,-8.269999999999982
002207.XSHE,-0.3099999999999987
605003.XSHG,-0.4499999999999993
002001.XSHE,-7.720000000000027
603180.XSHG,-0.6400000000000006
002750.XSHE,-5.790000000000006
000667.XSHE,-0.509999999999998
002930.XSHE,-0.5799999999999983
300841.XSHE,-4.8700000000000045
601599.XSHG,-0.09999999999999964
002830.XSHE,-0.11000000000000298
603737.XSHG,-14.430000000000007
600301.XSHG,-0.23000000000000043
002365.XSHE,-1.3800000000000026
300223.XSHE,-1.420000000000016
002136.XSHE,-0.35999999999999943
601216.XSHG,-0.6200000000000045
300866.XSHE,-0.4299999999999997
600767.XSHG,-0.0799999999999983
601137.XSHG,-0.6499999999999986
600119.XSHG,-0.26000000000000156
000972.XSHE,-0.1899999999999995
301019.XSHE,-0.14000000000000057
002726.XSHE,-0.09999999999999432
300306.XSHE,-1.1000000000000014
603809.XSHG,-0.46999999999999886
600690.XSHG,-12.210000000000036
688299.XSHG,-0.21000000000000085
603237.XSHG,-0.28000000000000114
001259.XSHE,-0.6099999999999994
301056.XSHE,-0.03999999999999915
002475.XSHE,-13.910000000000082
300912.XSHE,-0.21000000000000085
603021.XSHG,-0.47999999999999865
000952.XSHE,-0.8200000000000003
