code,low_close_diff
300114.XSHE,-0.769999999999996
002200.XSHE,-0.1399999999999988
300198.XSHE,-1.6300000000000026
000059.XSHE,-0.13000000000000078
600056.XSHG,-6.009999999999991
601788.XSHG,-0.06999999999999851
600461.XSHG,-0.28999999999999915
002386.XSHE,-0.07000000000000028
300261.XSHE,-0.19000000000000483
000812.XSHE,0.0
002945.XSHE,-0.09999999999999964
000705.XSHE,-0.3299999999999983
600367.XSHG,-0.33999999999999986
600898.XSHG,-0.3999999999999986
600345.XSHG,-0.44999999999999574
601766.XSHG,-0.040000000000000036
300628.XSHE,-15.809999999999945
601128.XSHG,-0.09999999999999964
300798.XSHE,-0.23000000000000043
300281.XSHE,-0.18999999999999773
300687.XSHE,-3.4299999999999997
002461.XSHE,-0.019999999999999574
300759.XSHE,-1.2299999999999898
002110.XSHE,-0.1999999999999993
002228.XSHE,-0.5700000000000003
002518.XSHE,-2.3400000000000034
600069.XSHG,-0.13000000000000078
600734.XSHG,-0.2599999999999998
300071.XSHE,-0.889999999999997
300049.XSHE,-1.2300000000000004
300596.XSHE,-0.5900000000000034
300362.XSHE,-0.08999999999999986
603555.XSHG,-0.04999999999999982
300688.XSHE,-1.5799999999999983
002567.XSHE,-0.4100000000000037
600527.XSHG,-1.5999999999999943
002197.XSHE,-1.8500000000000014
300485.XSHE,-4.289999999999999
000905.XSHE,-0.07000000000000028
601918.XSHG,-0.04999999999999982
603496.XSHG,-2.9099999999999966
002128.XSHE,-0.14000000000000057
600576.XSHG,-0.030000000000001137
002230.XSHE,-6.449999999999989
300718.XSHE,-0.20000000000000284
603948.XSHG,-0.860000000000003
002275.XSHE,-0.08000000000000185
300191.XSHE,-0.4899999999999949
603001.XSHG,-0.08000000000000007
002187.XSHE,-0.120000000000001
000758.XSHE,-0.6799999999999926
300395.XSHE,-2.3500000000000085
300285.XSHE,-6.649999999999977
002640.XSHE,-0.37000000000000455
300108.XSHE,-0.25
600250.XSHG,-0.5199999999999996
603060.XSHG,-0.370000000000001
300571.XSHE,-4.849999999999994
600353.XSHG,-0.6700000000000017
603995.XSHG,-0.3099999999999987
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.17999999999999972
300236.XSHE,-1.8900000000000148
300708.XSHE,-0.14000000000000057
603726.XSHG,-0.5600000000000023
002779.XSHE,-0.39000000000000057
603136.XSHG,-1.3800000000000026
002521.XSHE,-0.16000000000000014
002756.XSHE,-0.5200000000000031
300431.XSHE,-0.15000000000000036
600099.XSHG,-0.16000000000000014
600859.XSHG,-0.480000000000004
603602.XSHG,-1.0
300107.XSHE,-0.9399999999999977
300405.XSHE,-0.1999999999999993
600750.XSHG,-1.3199999999999932
002292.XSHE,-0.5600000000000023
002635.XSHE,-1.8900000000000006
000683.XSHE,-0.16000000000000014
601107.XSHG,-0.08000000000000007
603967.XSHG,-0.14000000000000057
002101.XSHE,-0.9199999999999982
300110.XSHE,-0.2699999999999996
600160.XSHG,-1.1600000000000108
603779.XSHG,-0.1200000000000001
603990.XSHG,-2.0900000000000034
600048.XSHG,-4.5
600319.XSHG,-0.040000000000000924
002872.XSHE,-0.05000000000000071
601633.XSHG,-0.22000000000000242
600909.XSHG,-0.08000000000000007
300750.XSHE,-3.5200000000000102
601058.XSHG,-0.09999999999999787
000637.XSHE,-0.8299999999999983
600312.XSHG,-2.219999999999999
600455.XSHG,-0.5
002797.XSHE,-0.10999999999999943
002511.XSHE,-1.0500000000000114
002289.XSHE,-0.1999999999999993
600162.XSHG,-0.15000000000000036
002499.XSHE,-0.05000000000000071
002213.XSHE,-0.9299999999999997
600995.XSHG,-0.7000000000000028
002286.XSHE,-0.5
002350.XSHE,-0.5599999999999987
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.16000000000000014
000973.XSHE,-0.18999999999999773
002084.XSHE,-0.25
002025.XSHE,-2.210000000000008
603959.XSHG,-0.14000000000000057
000897.XSHE,-0.2400000000000002
000049.XSHE,-2.3799999999999955
300318.XSHE,-4.259999999999998
002420.XSHE,-0.11000000000000032
000565.XSHE,-0.45999999999999375
600391.XSHG,-1.25
002658.XSHE,-0.23000000000000043
002883.XSHE,-1.4699999999999989
300674.XSHE,-0.8100000000000023
002132.XSHE,-0.11000000000000121
300149.XSHE,-0.7800000000000011
600696.XSHG,-0.519999999999996
000838.XSHE,-0.23999999999999488
600789.XSHG,-0.5599999999999987
600517.XSHG,-4.4199999999999875
300287.XSHE,-1.240000000000002
600717.XSHG,-0.21000000000000796
600866.XSHG,-0.730000000000004
000100.XSHE,-0.17999999999999972
300262.XSHE,-0.3300000000000054
603429.XSHG,-0.589999999999975
600828.XSHG,-0.4100000000000037
002957.XSHE,-0.23000000000000043
002066.XSHE,-0.38000000000000256
603020.XSHG,-1.3900000000000006
688009.XSHG,-0.03000000000000025
002126.XSHE,-0.8800000000000026
002366.XSHE,-0.11000000000000121
002181.XSHE,-0.22999999999999865
000666.XSHE,-0.0400000000000027
002507.XSHE,-7.230000000000018
002639.XSHE,-0.3099999999999987
000150.XSHE,-0.0400000000000027
001965.XSHE,-0.0600000000000005
300534.XSHE,-0.3099999999999987
600385.XSHG,-0.16999999999999815
600518.XSHG,-0.46000000000000796
300766.XSHE,-0.5100000000000016
000902.XSHE,-0.14000000000000057
002376.XSHE,-0.3999999999999986
688196.XSHG,-0.14999999999999858
002222.XSHE,-0.26000000000000156
300390.XSHE,-4.1299999999999955
688278.XSHG,-0.5899999999999999
600760.XSHG,-1.7199999999999989
002071.XSHE,-0.06999999999999984
000151.XSHE,-0.1700000000000017
600193.XSHG,-0.1999999999999993
601098.XSHG,-0.120000000000001
603100.XSHG,-0.16999999999999993
300118.XSHE,-0.7700000000000031
002142.XSHE,-0.39000000000000057
600865.XSHG,-0.10000000000000142
600976.XSHG,-0.46000000000000085
002842.XSHE,-0.21999999999999886
600356.XSHG,0.0
603042.XSHG,-0.740000000000002
300430.XSHE,-0.0799999999999983
603999.XSHG,-0.25
601002.XSHG,-0.2400000000000002
600882.XSHG,-1.0899999999999963
000980.XSHE,-0.040000000000000036
002348.XSHE,-0.14000000000000057
000756.XSHE,-0.35999999999999943
600021.XSHG,-0.1700000000000017
300529.XSHE,-2.1599999999999966
603039.XSHG,-2.3799999999999955
600939.XSHG,-0.10999999999999943
603988.XSHG,-0.5899999999999999
000595.XSHE,-0.7700000000000014
300124.XSHE,-4.819999999999993
600382.XSHG,-0.240000000000002
603908.XSHG,-0.16999999999999815
600754.XSHG,-1.6000000000000085
002537.XSHE,-0.3499999999999943
603258.XSHG,-1.1000000000000014
603383.XSHG,-2.410000000000011
300308.XSHE,-5.980000000000018
603456.XSHG,-2.4299999999999926
002034.XSHE,-1.2700000000000031
603733.XSHG,-0.2699999999999996
002610.XSHE,-0.120000000000001
300604.XSHE,-1.3799999999999955
600255.XSHG,-0.40999999999999837
300593.XSHE,-0.40000000000000213
688358.XSHG,-1.210000000000008
600702.XSHG,-0.6899999999999977
002317.XSHE,-3.5500000000000114
603886.XSHG,-0.28000000000000114
002414.XSHE,-2.510000000000005
002855.XSHE,-0.10999999999999943
002401.XSHE,-2.049999999999997
300684.XSHE,-1.2999999999999972
300493.XSHE,-0.6900000000000048
000513.XSHE,-2.6000000000000227
002152.XSHE,-8.780000000000001
603661.XSHG,-0.3399999999999963
002129.XSHE,-1.3500000000000085
603559.XSHG,-1.3200000000000003
600074.XSHG,0.0
002535.XSHE,-0.07000000000000028
002821.XSHE,-7.519999999999982
300363.XSHE,-9.789999999999992
600149.XSHG,-0.08999999999999986
002251.XSHE,-0.9100000000000037
603308.XSHG,-0.14000000000000057
300077.XSHE,-0.730000000000004
002620.XSHE,-0.28000000000000114
000606.XSHE,-0.6999999999999993
000567.XSHE,-0.5700000000000003
603038.XSHG,-0.8100000000000023
600966.XSHG,-0.5600000000000023
600990.XSHG,-0.7000000000000028
601326.XSHG,-0.03000000000000025
600718.XSHG,-2.240000000000009
603328.XSHG,-0.7199999999999989
002146.XSHE,-0.6499999999999915
300017.XSHE,-12.640000000000015
300248.XSHE,-2.5999999999999943
002180.XSHE,-1.3400000000000034
600228.XSHG,-1.4100000000000001
000428.XSHE,-4.219999999999999
002028.XSHE,-13.230000000000018
600068.XSHG,-0.490000000000002
600252.XSHG,-6.280000000000001
300001.XSHE,-2.0100000000000193
600785.XSHG,-2.259999999999991
002504.XSHE,-0.13000000000000078
601998.XSHG,-0.009999999999999787
002912.XSHE,-7.329999999999984
600530.XSHG,-0.5100000000000016
002368.XSHE,-5.280000000000001
688123.XSHG,-0.769999999999996
002264.XSHE,-0.620000000000001
600900.XSHG,-0.3999999999999986
600067.XSHG,-0.8799999999999955
000731.XSHE,-0.35999999999999943
000688.XSHE,-4.209999999999994
002064.XSHE,-0.7800000000000011
300629.XSHE,-0.5700000000000003
600694.XSHG,-0.4899999999999949
002969.XSHE,-0.05000000000000071
603128.XSHG,-0.10999999999999943
002396.XSHE,-1.1899999999999977
300078.XSHE,-3.5400000000000205
002303.XSHE,-1.8200000000000003
002951.XSHE,-0.13000000000000078
603187.XSHG,-1.9200000000000017
300117.XSHE,-0.33999999999999986
300398.XSHE,-2.8299999999999983
600522.XSHG,-4.969999999999999
000753.XSHE,-0.33000000000000185
000060.XSHE,-1.1200000000000045
600600.XSHG,-0.6299999999999955
002809.XSHE,-1.9699999999999989
300143.XSHE,-2.289999999999999
300675.XSHE,-1.549999999999999
600051.XSHG,-0.3200000000000003
600166.XSHG,-0.259999999999998
603516.XSHG,-0.17999999999999972
002100.XSHE,-3.7399999999999807
002775.XSHE,-0.14999999999999858
002645.XSHE,-4.359999999999999
300393.XSHE,-0.46000000000000085
300780.XSHE,-0.16000000000000014
601226.XSHG,-0.1200000000000001
600655.XSHG,-31.72999999999979
600797.XSHG,-4.6299999999999955
300627.XSHE,-0.6300000000000026
002860.XSHE,-1.5799999999999983
603713.XSHG,-0.6700000000000017
603069.XSHG,-0.19000000000000128
002319.XSHE,-0.25
600156.XSHG,-0.07000000000000028
000761.XSHE,-0.05999999999999961
300802.XSHE,-1.9399999999999977
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.44999999999999574
603819.XSHG,-0.060000000000002274
000928.XSHE,-0.1899999999999995
600358.XSHG,-0.2400000000000002
600298.XSHG,-2.25
000078.XSHE,-0.6099999999999994
002285.XSHE,-0.14000000000000057
300129.XSHE,-0.3500000000000014
002418.XSHE,-0.15000000000000036
603260.XSHG,-0.23000000000000398
603533.XSHG,-4.009999999999998
601198.XSHG,-0.049999999999998934
300397.XSHE,-2.200000000000003
603380.XSHG,-0.759999999999998
600125.XSHG,-0.4900000000000091
002643.XSHE,-2.1899999999999977
002758.XSHE,-0.5
300404.XSHE,-0.5800000000000054
600965.XSHG,-0.23000000000000043
600479.XSHG,-1.3900000000000006
601689.XSHG,-0.7699999999999996
600086.XSHG,-0.2900000000000027
000158.XSHE,-1.5
000927.XSHE,0.0
603085.XSHG,-0.10000000000000142
000089.XSHE,-0.35999999999999943
000755.XSHE,-0.41000000000000014
002584.XSHE,-2.710000000000001
603863.XSHG,-0.2699999999999996
002813.XSHE,-0.21000000000000085
002077.XSHE,-0.13000000000000078
002308.XSHE,-1.5199999999999996
002762.XSHE,-0.4299999999999997
000539.XSHE,-0.17999999999999972
000656.XSHE,-1.5
002692.XSHE,-0.11999999999999922
002829.XSHE,-1.2800000000000011
600847.XSHG,-0.13000000000000256
002642.XSHE,-0.46999999999999886
300693.XSHE,-0.8099999999999987
300414.XSHE,-1.2299999999999969
300546.XSHE,-1.529999999999994
600629.XSHG,-1.2899999999999991
300827.XSHE,-2.490000000000002
000045.XSHE,-0.259999999999998
300522.XSHE,-1.3300000000000018
002671.XSHE,-0.129999999999999
601099.XSHG,-0.05000000000000071
603915.XSHG,-0.20999999999999908
300185.XSHE,-0.16000000000000014
000936.XSHE,-1.3699999999999974
688100.XSHG,-0.259999999999998
601898.XSHG,-0.010000000000000675
300063.XSHE,-4.020000000000003
000056.XSHE,-0.28000000000000114
002370.XSHE,-1.8399999999999999
603013.XSHG,-0.16999999999999993
000027.XSHE,-0.5500000000000114
600150.XSHG,-0.6599999999999966
603681.XSHG,-0.21999999999999886
000025.XSHE,-0.6299999999999955
002259.XSHE,-0.04999999999999982
600704.XSHG,-0.5900000000000034
000498.XSHE,-0.6600000000000001
600726.XSHG,-0.22000000000000064
002618.XSHE,-0.39000000000000057
002514.XSHE,-0.5300000000000011
000680.XSHE,-0.740000000000002
600769.XSHG,-0.2699999999999996
002051.XSHE,-0.5800000000000054
300346.XSHE,-6.179999999999978
002721.XSHE,-0.15000000000000036
601088.XSHG,-0.25
300113.XSHE,-5.280000000000001
600365.XSHG,-0.11000000000000121
601678.XSHG,-0.1999999999999993
600768.XSHG,-0.47000000000000597
300007.XSHE,-0.240000000000002
300347.XSHE,-14.090000000000032
600273.XSHG,-0.10999999999999943
600507.XSHG,-1.3400000000000034
002397.XSHE,-0.8599999999999994
300242.XSHE,-1.3399999999999999
002103.XSHE,-1.209999999999999
600329.XSHG,-0.9299999999999997
300466.XSHE,-0.4400000000000013
000975.XSHE,-2.7099999999999937
300532.XSHE,-0.6300000000000026
600885.XSHG,-1.9699999999999989
300016.XSHE,-1.2399999999999949
603626.XSHG,-0.389999999999997
000505.XSHE,-2.039999999999999
000679.XSHE,-0.120000000000001
603738.XSHG,-5.869999999999997
603877.XSHG,-0.509999999999998
002075.XSHE,-2.1199999999999974
600757.XSHG,-0.3200000000000003
300719.XSHE,-0.06999999999999851
300201.XSHE,0.0
300349.XSHE,-0.9699999999999989
000795.XSHE,-0.2699999999999996
002682.XSHE,-0.5600000000000005
002294.XSHE,-3.180000000000007
002091.XSHE,-0.3999999999999986
300490.XSHE,-0.10000000000000142
300530.XSHE,-5.88000000000001
300826.XSHE,-1.9499999999999957
600682.XSHG,-0.4000000000000057
300461.XSHE,-0.1599999999999966
601015.XSHG,-0.05999999999999961
002723.XSHE,-0.3500000000000014
603662.XSHG,-1.6099999999999994
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.05000000000000071
600016.XSHG,-0.5100000000000193
300507.XSHE,-1.490000000000002
600519.XSHG,-48.73999999999978
300240.XSHE,-0.360000000000003
600889.XSHG,-0.14000000000000057
000426.XSHE,-0.8500000000000085
002194.XSHE,-1.9399999999999977
002875.XSHE,-0.7899999999999991
002783.XSHE,-0.37999999999999545
603267.XSHG,-1.8000000000000043
688168.XSHG,-0.6000000000000085
600287.XSHG,-0.05000000000000071
600022.XSHG,-0.11000000000000032
600962.XSHG,-0.5599999999999987
002773.XSHE,-1.0100000000000051
002050.XSHE,-5.850000000000023
000411.XSHE,-0.17999999999999972
600549.XSHG,-1.1799999999999784
600000.XSHG,-0.25
600017.XSHG,-0.05999999999999961
300035.XSHE,-2.6699999999999946
300314.XSHE,-0.9399999999999977
600206.XSHG,-0.740000000000002
002733.XSHE,-0.27999999999999403
600439.XSHG,-0.1599999999999966
002793.XSHE,-0.5
603997.XSHG,-0.5199999999999996
002512.XSHE,-1.4600000000000009
002788.XSHE,-0.04999999999999716
600363.XSHG,-0.6799999999999997
300588.XSHE,-0.27999999999999936
600958.XSHG,-0.05000000000000071
002487.XSHE,-1.240000000000002
600661.XSHG,-0.5600000000000023
002137.XSHE,-1.3200000000000003
300452.XSHE,-4.359999999999999
002046.XSHE,-0.25
600072.XSHG,-0.8800000000000026
002069.XSHE,-0.9400000000000013
002478.XSHE,-0.10000000000000142
603567.XSHG,-0.08000000000000185
002246.XSHE,-0.7599999999999998
000669.XSHE,-0.0699999999999994
600132.XSHG,-3.069999999999993
000789.XSHE,-1.9599999999999937
300342.XSHE,-6.280000000000001
002757.XSHE,-2.0700000000000003
300416.XSHE,-0.4099999999999966
000822.XSHE,-0.08999999999999986
600848.XSHG,-0.11999999999999744
300013.XSHE,-0.509999999999998
603081.XSHG,-0.3699999999999992
300469.XSHE,-0.5200000000000031
002751.XSHE,-0.2700000000000031
600819.XSHG,-0.29999999999999893
002573.XSHE,-0.23000000000000398
000782.XSHE,-0.02999999999999936
300227.XSHE,-0.9499999999999957
000825.XSHE,-0.2099999999999973
000531.XSHE,-0.6199999999999903
600590.XSHG,-0.75
600338.XSHG,-0.08999999999999986
603700.XSHG,-0.4100000000000037
603989.XSHG,-0.8500000000000014
603226.XSHG,-0.21999999999999886
601231.XSHG,-0.6400000000000006
600247.XSHG,-0.17999999999999972
600143.XSHG,-6.9599999999999795
002039.XSHE,-0.13999999999999346
000681.XSHE,-0.8699999999999903
002740.XSHE,-1.2199999999999989
300072.XSHE,-1.2199999999999989
300316.XSHE,-6.219999999999999
600127.XSHG,-6.350000000000001
002022.XSHE,-4.280000000000001
688118.XSHG,-1.019999999999996
601860.XSHG,-0.05999999999999961
300204.XSHE,-1.1800000000000068
002164.XSHE,-0.16000000000000014
002440.XSHE,-0.29000000000000625
000826.XSHE,-0.5799999999999983
600838.XSHG,-1.2099999999999937
300080.XSHE,-0.1899999999999995
603939.XSHG,-1.9899999999999807
603223.XSHG,-0.4599999999999973
603608.XSHG,-0.5999999999999996
002768.XSHE,-2.530000000000001
300006.XSHE,-0.14999999999999858
600804.XSHG,-6.270000000000003
603351.XSHG,-0.0799999999999983
603826.XSHG,-0.37999999999999545
600123.XSHG,-0.14999999999999858
600105.XSHG,-0.6899999999999977
300514.XSHE,-0.4499999999999993
600039.XSHG,-0.46000000000000085
603919.XSHG,-0.1700000000000017
000917.XSHE,-0.8699999999999974
002288.XSHE,-0.519999999999996
601012.XSHG,-7.6299999999999955
002207.XSHE,-0.10999999999999943
002001.XSHE,-8.680000000000064
603180.XSHG,-0.9599999999999937
002750.XSHE,-1.6000000000000014
000667.XSHE,-3.0700000000000074
002930.XSHE,-1.0899999999999999
601599.XSHG,-0.23000000000000043
002830.XSHE,-0.3299999999999983
603737.XSHG,-4.650000000000006
600301.XSHG,-0.08000000000000007
002365.XSHE,-0.46000000000000085
300223.XSHE,-4.159999999999997
002136.XSHE,-0.48999999999999844
601216.XSHG,-0.38000000000000256
600767.XSHG,-0.21999999999999886
601137.XSHG,-0.5899999999999999
600119.XSHG,-0.17999999999999972
000972.XSHE,0.0
002726.XSHE,-1.0399999999999991
300306.XSHE,-0.7899999999999991
603809.XSHG,-0.6600000000000001
600690.XSHG,-4.5499999999999545
688299.XSHG,-0.3500000000000014
002475.XSHE,-29.0
603021.XSHG,-0.19000000000000128
000952.XSHE,-0.33999999999999986
002007.XSHE,-18.019999999999982
002935.XSHE,-0.9099999999999966
300489.XSHE,-1.8499999999999943
000963.XSHE,-1.740000000000009
600083.XSHG,-0.11999999999999922
600293.XSHG,-0.06999999999999851
603629.XSHG,-1.3900000000000006
002479.XSHE,-0.19000000000000128
002065.XSHE,-8.609999999999957
600258.XSHG,-0.8100000000000023
603268.XSHG,-0.21999999999999886
300450.XSHE,-1.839999999999975
600716.XSHG,-0.19000000000000128
603586.XSHG,-0.15000000000000213
600152.XSHG,-0.21999999999999886
300298.XSHE,-7.780000000000001
600929.XSHG,-0.14000000000000057
000540.XSHE,-2.4399999999999977
002906.XSHE,-0.11999999999999922
300620.XSHE,-0.46999999999999886
600478.XSHG,-0.30000000000000426
603220.XSHG,-0.3200000000000003
002186.XSHE,-0.2099999999999973
601811.XSHG,-0.120000000000001
000090.XSHE,-2.3100000000000023
300073.XSHE,-2.3799999999999955
600376.XSHG,-0.259999999999998
603986.XSHG,-22.090000000000032
688188.XSHG,-1.9099999999999966
300501.XSHE,-0.39000000000000057
000046.XSHE,-1.3299999999999983
600711.XSHG,-0.30000000000000426
603101.XSHG,-0.27000000000000135
603725.XSHG,-0.08999999999999986
300470.XSHE,-0.28999999999999204
300074.XSHE,-2.549999999999997
600928.XSHG,-0.0699999999999994
002156.XSHE,-1.210000000000008
600639.XSHG,-0.8399999999999892
603786.XSHG,-1.259999999999998
002978.XSHE,-0.18999999999999773
002473.XSHE,-0.8900000000000006
002527.XSHE,-0.16000000000000014
603610.XSHG,-0.38000000000000256
000036.XSHE,-0.1700000000000017
600807.XSHG,0.0
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.16999999999999815
000720.XSHE,-1.3199999999999932
000783.XSHE,-0.1700000000000017
002718.XSHE,-0.10000000000000142
300676.XSHE,-3.0
600230.XSHG,-0.10999999999999943
002148.XSHE,-0.730000000000004
002457.XSHE,-0.28000000000000114
603002.XSHG,-0.0600000000000005
300374.XSHE,-0.5100000000000016
300743.XSHE,-0.2699999999999996
600460.XSHG,-3.2700000000000102
600820.XSHG,-2.469999999999999
002897.XSHE,-1.5399999999999991
601866.XSHG,-0.010000000000000231
300672.XSHE,-1.3799999999999955
000030.XSHE,-0.2699999999999996
002696.XSHE,-0.7000000000000028
603363.XSHG,-0.6799999999999997
603305.XSHG,-0.3299999999999983
002052.XSHE,-0.21000000000000085
603277.XSHG,-0.25
002748.XSHE,-0.23000000000000043
002939.XSHE,-0.08999999999999986
002867.XSHE,-0.1999999999999993
600678.XSHG,-0.8399999999999999
600030.XSHG,-1.1500000000000057
603161.XSHG,-0.21999999999999886
002576.XSHE,-0.15000000000000036
600229.XSHG,-0.11999999999999922
300537.XSHE,-0.5
300549.XSHE,-0.22999999999999687
002497.XSHE,-1.1300000000000026
603663.XSHG,-0.08000000000000185
300027.XSHE,-1.509999999999998
002033.XSHE,-0.4299999999999997
300765.XSHE,-2.990000000000002
300213.XSHE,-0.9299999999999997
300495.XSHE,-5.659999999999997
000695.XSHE,-0.3200000000000003
300773.XSHE,-1.1700000000000017
002243.XSHE,-0.3099999999999987
300221.XSHE,-0.1700000000000017
000534.XSHE,-0.37000000000000455
000710.XSHE,-2.030000000000001
000504.XSHE,-1.2100000000000009
600532.XSHG,-0.9100000000000001
000796.XSHE,-0.9200000000000017
002563.XSHE,-0.1599999999999966
603829.XSHG,-0.15000000000000036
300085.XSHE,-3.1899999999999977
002483.XSHE,-0.25
300018.XSHE,-2.8400000000000034
002481.XSHE,-20.80000000000001
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.6300000000000026
603839.XSHG,-0.03999999999999915
300512.XSHE,-0.36999999999999744
002523.XSHE,-0.21999999999999886
300637.XSHE,-0.21000000000000085
603109.XSHG,-3.490000000000002
300091.XSHE,-0.35999999999999943
000040.XSHE,-0.1899999999999995
002776.XSHE,-0.5899999999999963
300217.XSHE,-1.0399999999999991
600186.XSHG,-0.09999999999999964
603329.XSHG,-0.1899999999999995
603045.XSHG,-0.3299999999999983
300515.XSHE,-0.1700000000000017
300775.XSHE,-0.3999999999999986
000157.XSHE,-5.680000000000007
002261.XSHE,-3.450000000000003
603920.XSHG,-0.41000000000000014
600197.XSHG,-0.3399999999999963
002441.XSHE,-0.6400000000000006
600801.XSHG,-5.010000000000019
002539.XSHE,-0.759999999999998
002859.XSHE,-2.1700000000000017
603876.XSHG,-0.2400000000000002
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.16999999999999993
300092.XSHE,-0.23000000000000043
603336.XSHG,-0.6499999999999986
600502.XSHG,-2.6099999999999994
300341.XSHE,-1.0499999999999972
300389.XSHE,-0.5799999999999983
000034.XSHE,-4.989999999999995
600058.XSHG,-0.2900000000000027
603353.XSHG,-0.9899999999999984
300245.XSHE,-1.75
002589.XSHE,-0.46999999999999886
002234.XSHE,-0.4100000000000037
601968.XSHG,-0.05999999999999961
600864.XSHG,-0.4200000000000017
002568.XSHE,-0.8400000000000034
603299.XSHG,-0.10000000000000053
600199.XSHG,-0.14000000000000057
603949.XSHG,-0.9499999999999993
