code,low_close_diff
603429.XSHG,0.6600000000000108
600828.XSHG,0.11000000000000654
688676.XSHG,2.019999999999996
002957.XSHE,0.5
301108.XSHE,0.45000000000000284
002066.XSHE,0.3200000000000003
603020.XSHG,0.0
688009.XSHG,0.07000000000000028
688608.XSHG,5.590000000000003
002126.XSHE,1.5699999999999932
002366.XSHE,0.11999999999999922
002181.XSHE,0.0
000666.XSHE,0.16000000000000014
688235.XSHG,2.530000000000001
002507.XSHE,1.1800000000000068
002639.XSHE,0.33999999999999986
000150.XSHE,0.1200000000000001
001965.XSHE,0.049999999999998934
300534.XSHE,0.5600000000000023
301183.XSHE,0.3200000000000003
600518.XSHG,0.960000000000008
300766.XSHE,0.9300000000000015
000902.XSHE,0.480000000000004
002376.XSHE,0.4799999999999969
300831.XSHE,0.2400000000000002
688196.XSHG,0.30000000000000426
002222.XSHE,0.3200000000000003
300390.XSHE,8.150000000000034
688278.XSHG,0.39000000000000057
600760.XSHG,5.639999999999986
001311.XSHE,2.450000000000003
002986.XSHE,0.10000000000000142
000151.XSHE,0.35999999999999943
600193.XSHG,0.12999999999999545
601098.XSHG,0.05999999999999872
603100.XSHG,0.7199999999999989
300118.XSHE,2.980000000000004
002142.XSHE,1.7099999999999937
301190.XSHE,0.28999999999999915
600865.XSHG,0.45000000000000284
600976.XSHG,6.389999999999986
002842.XSHE,0.36999999999999744
301137.XSHE,0.40000000000000213
600356.XSHG,0.2700000000000031
603042.XSHG,0.2599999999999998
300430.XSHE,1.3999999999999986
688121.XSHG,0.17999999999999972
688515.XSHG,12.900000000000006
603999.XSHG,0.11999999999999922
605599.XSHG,0.11999999999999922
601002.XSHG,0.0
600882.XSHG,4.3999999999999915
000980.XSHE,0.0600000000000005
002348.XSHE,0.33999999999999986
301158.XSHE,0.7299999999999969
000756.XSHE,0.5399999999999991
300844.XSHE,0.6099999999999994
600021.XSHG,0.04999999999999716
300529.XSHE,0.8600000000000065
603039.XSHG,10.810000000000002
600939.XSHG,0.040000000000000036
603988.XSHG,0.22999999999999687
000595.XSHE,0.10000000000000142
300124.XSHE,45.13999999999987
600382.XSHG,0.19000000000000128
603908.XSHG,1.9299999999999926
001278.XSHE,1.5399999999999991
600754.XSHG,3.519999999999982
688219.XSHG,0.009999999999999787
002537.XSHE,1.8600000000000065
603258.XSHG,0.490000000000002
603383.XSHG,4.459999999999994
605589.XSHG,0.26000000000000156
300308.XSHE,6.200000000000017
603456.XSHG,3.039999999999992
603759.XSHG,0.02999999999999936
688269.XSHG,0.15000000000000568
002034.XSHE,0.38999999999999346
003008.XSHE,0.25
301265.XSHE,0.09999999999999964
603733.XSHG,0.29999999999999716
002610.XSHE,0.25
300604.XSHE,12.740000000000009
600255.XSHG,0.2700000000000031
300593.XSHE,5.030000000000001
605155.XSHG,0.7800000000000011
688358.XSHG,1.7800000000000011
301189.XSHE,0.0899999999999963
600702.XSHG,20.550000000000068
002317.XSHE,2.640000000000015
603886.XSHG,0.28999999999999915
688359.XSHG,2.3900000000000006
002414.XSHE,3.4899999999999807
002855.XSHE,0.0600000000000005
002401.XSHE,3.3200000000000074
300684.XSHE,1.1000000000000014
300493.XSHE,0.7800000000000011
000513.XSHE,5.090000000000032
002152.XSHE,4.730000000000018
603661.XSHG,0.740000000000002
002129.XSHE,4.9599999999999795
603559.XSHG,0.360000000000003
688136.XSHG,0.3200000000000003
002535.XSHE,0.06999999999999851
002821.XSHE,14.810000000000002
300363.XSHE,3.0
600149.XSHG,0.05999999999999872
002251.XSHE,0.23999999999999844
603308.XSHG,0.7199999999999989
300077.XSHE,1.0300000000000011
688265.XSHG,0.8799999999999955
002620.XSHE,0.6999999999999993
000606.XSHE,0.1399999999999988
000567.XSHE,0.980000000000004
603038.XSHG,0.0
600966.XSHG,0.07000000000000028
600990.XSHG,5.650000000000006
601326.XSHG,0.009999999999999787
003030.XSHE,0.6000000000000014
600718.XSHG,3.1299999999999955
603328.XSHG,0.23000000000000043
002146.XSHE,0.25
300017.XSHE,2.5999999999999943
300248.XSHE,3.160000000000011
002180.XSHE,6.570000000000022
301220.XSHE,0.6600000000000037
600228.XSHG,0.0
000428.XSHE,0.9300000000000068
002028.XSHE,8.050000000000068
600252.XSHG,1.1700000000000017
300001.XSHE,0.9799999999999898
600785.XSHG,0.46999999999999886
002504.XSHE,0.07000000000000028
601998.XSHG,0.02999999999999936
002912.XSHE,1.5
600530.XSHG,0.07000000000000028
605337.XSHG,0.240000000000002
301260.XSHE,0.7699999999999996
002368.XSHE,7.679999999999978
605255.XSHG,0.08999999999999986
688123.XSHG,2.719999999999999
300894.XSHE,0.7199999999999989
002264.XSHE,0.23999999999999844
600935.XSHG,0.020000000000000462
600900.XSHG,0.5099999999999909
301036.XSHE,0.7199999999999989
600067.XSHG,0.4399999999999977
000731.XSHE,0.9899999999999949
000688.XSHE,2.010000000000005
002064.XSHE,1.1699999999999875
300629.XSHE,0.75
600694.XSHG,0.1700000000000017
002969.XSHE,0.02999999999999936
301179.XSHE,1.5
603307.XSHG,0.9299999999999997
603128.XSHG,0.379999999999999
002396.XSHE,2.1200000000000045
001215.XSHE,2.819999999999993
301089.XSHE,1.1499999999999986
300078.XSHE,1.7800000000000011
002303.XSHE,0.10000000000000142
002951.XSHE,0.16999999999999993
688536.XSHG,6.449999999999989
688387.XSHG,0.21999999999999975
603187.XSHG,1.240000000000009
002983.XSHE,0.0
300117.XSHE,0.33999999999999986
300398.XSHE,1.8999999999999915
600522.XSHG,1.5500000000000114
301024.XSHE,0.5
603211.XSHG,0.28000000000000114
603061.XSHG,9.200000000000017
001234.XSHE,0.26000000000000156
000753.XSHE,0.10999999999999943
000060.XSHE,1.1799999999999784
600600.XSHG,3.7299999999999898
002809.XSHE,0.3000000000000007
300143.XSHE,0.8900000000000006
300675.XSHE,0.16000000000000014
300947.XSHE,0.23000000000000398
600051.XSHG,0.03999999999999915
600166.XSHG,0.789999999999992
603516.XSHG,1.240000000000002
002100.XSHE,1.809999999999988
002775.XSHE,0.23000000000000043
002645.XSHE,1.3700000000000045
300393.XSHE,2.210000000000008
300780.XSHE,0.14999999999999858
601226.XSHG,0.0
600655.XSHG,16.11999999999989
600797.XSHG,2.3999999999999915
300627.XSHE,4.5
002860.XSHE,0.6299999999999955
603713.XSHG,3.0999999999999943
603069.XSHG,0.03999999999999915
002319.XSHE,0.46999999999999886
001223.XSHE,3.5600000000000023
600156.XSHG,0.09999999999999964
688261.XSHG,11.409999999999997
003003.XSHE,0.019999999999999574
688455.XSHG,0.08999999999999986
000761.XSHE,0.16999999999999993
300802.XSHE,0.75
301175.XSHE,0.0699999999999994
600337.XSHG,1.1099999999999994
688362.XSHG,1.6000000000000014
688001.XSHG,0.8999999999999986
688210.XSHG,1.1600000000000037
300877.XSHE,0.10999999999999943
603819.XSHG,0.4400000000000013
000928.XSHE,0.39000000000000057
600358.XSHG,0.17999999999999972
600298.XSHG,3.8999999999999773
000078.XSHE,0.0
688639.XSHG,7.969999999999999
002285.XSHE,0.14000000000000057
300129.XSHE,1.1700000000000017
002418.XSHE,0.09999999999999964
603260.XSHG,3.749999999999986
688798.XSHG,3.1100000000000136
603533.XSHG,0.5799999999999983
601198.XSHG,0.019999999999999574
300614.XSHE,0.019999999999999574
300397.XSHE,0.28999999999999915
603380.XSHG,0.8399999999999999
300875.XSHE,1.5899999999999963
600125.XSHG,0.1700000000000017
002643.XSHE,2.9099999999999966
002758.XSHE,0.3200000000000003
300404.XSHE,0.46999999999999886
600965.XSHG,0.23000000000000043
600479.XSHG,1.7300000000000182
601689.XSHG,4.340000000000003
000158.XSHE,1.0899999999999999
000927.XSHE,0.04999999999999982
301009.XSHE,0.33999999999999986
603085.XSHG,1.0999999999999979
000089.XSHE,0.14999999999999858
000755.XSHE,0.05000000000000071
002584.XSHE,0.0799999999999983
300850.XSHE,2.759999999999991
603863.XSHG,0.23000000000000043
002813.XSHE,0.4800000000000004
002077.XSHE,1.2199999999999989
301356.XSHE,0.19000000000000483
002308.XSHE,0.34999999999999787
300952.XSHE,0.1599999999999966
002762.XSHE,1.3299999999999983
000539.XSHE,1.5100000000000051
000656.XSHE,0.14999999999999858
002692.XSHE,0.129999999999999
002829.XSHE,3.6899999999999977
600847.XSHG,0.21000000000000085
002642.XSHE,0.6499999999999986
300693.XSHE,3.640000000000015
300414.XSHE,0.8900000000000006
300546.XSHE,2.9200000000000017
600629.XSHG,0.519999999999996
688585.XSHG,0.1399999999999988
605178.XSHG,0.379999999999999
300889.XSHE,0.06999999999999851
301135.XSHE,0.33999999999999986
300827.XSHE,6.9599999999999795
000045.XSHE,0.5399999999999956
300522.XSHE,1.8299999999999983
002671.XSHE,0.120000000000001
601099.XSHG,0.03000000000000025
603915.XSHG,1.6799999999999997
300185.XSHE,0.1700000000000017
000936.XSHE,0.3299999999999983
688100.XSHG,1.4000000000000021
601898.XSHG,0.05000000000000071
300063.XSHE,0.7100000000000009
000056.XSHE,0.3299999999999983
002370.XSHE,0.11000000000000298
603013.XSHG,0.08000000000000185
000027.XSHE,0.0
600150.XSHG,0.4300000000000068
603681.XSHG,0.48999999999999844
000025.XSHE,0.6899999999999977
002259.XSHE,0.13000000000000078
600704.XSHG,0.21999999999999886
000498.XSHE,0.16999999999999815
600726.XSHG,0.040000000000000924
002514.XSHE,2.0600000000000023
000680.XSHE,0.10999999999999943
300950.XSHE,0.370000000000001
600769.XSHG,0.060000000000002274
002051.XSHE,0.980000000000004
300346.XSHE,24.610000000000014
002721.XSHE,0.15000000000000036
688799.XSHG,0.990000000000002
601088.XSHG,0.4799999999999969
001207.XSHE,0.8399999999999999
300113.XSHE,2.1000000000000227
600365.XSHG,0.019999999999999574
688083.XSHG,11.930000000000007
601678.XSHG,0.04999999999999716
600768.XSHG,0.4299999999999997
300007.XSHE,0.7900000000000063
300347.XSHE,28.0
600273.XSHG,0.0600000000000005
600507.XSHG,0.0
002397.XSHE,0.39000000000000057
300242.XSHE,0.35999999999999943
002103.XSHE,0.28999999999999915
600329.XSHG,1.7600000000000051
605333.XSHG,0.6199999999999974
688418.XSHG,0.7000000000000028
300466.XSHE,0.3200000000000003
000975.XSHE,1.25
300532.XSHE,1.3699999999999974
600885.XSHG,1.9199999999999875
605009.XSHG,1.7000000000000028
688558.XSHG,1.2199999999999989
300016.XSHE,0.29999999999999716
603626.XSHG,0.129999999999999
000505.XSHE,0.129999999999999
000679.XSHE,0.3500000000000014
603738.XSHG,4.140000000000001
603877.XSHG,0.7199999999999989
002075.XSHE,0.3200000000000003
600757.XSHG,0.22999999999999687
603282.XSHG,0.0
300719.XSHE,0.3299999999999983
300201.XSHE,0.21999999999999886
300918.XSHE,0.25
300349.XSHE,1.2800000000000011
000795.XSHE,0.2699999999999996
002682.XSHE,0.02999999999999936
002294.XSHE,6.289999999999964
002091.XSHE,0.35999999999999943
688677.XSHG,5.5
300490.XSHE,1.0599999999999952
300530.XSHE,0.9299999999999997
300826.XSHE,0.4200000000000017
600682.XSHG,0.8100000000000023
300461.XSHE,0.6499999999999986
601015.XSHG,0.019999999999999574
002723.XSHE,0.860000000000003
603662.XSHG,0.9500000000000028
600968.XSHG,0.020000000000000018
600115.XSHG,0.10999999999999943
300829.XSHE,0.46000000000000085
600016.XSHG,0.29999999999999716
300507.XSHE,0.6299999999999955
600519.XSHG,247.17000000000007
300240.XSHE,0.14000000000000057
600889.XSHG,0.28000000000000114
000426.XSHE,3.5700000000000216
688195.XSHG,0.5
002194.XSHE,0.8900000000000006
002875.XSHE,0.9499999999999993
002783.XSHE,0.46999999999999886
603052.XSHG,0.730000000000004
603267.XSHG,3.0700000000000074
301368.XSHE,1.0500000000000007
601399.XSHG,0.020000000000000018
301072.XSHE,0.6900000000000013
688168.XSHG,1.789999999999992
600287.XSHG,0.10000000000000142
600022.XSHG,0.0600000000000005
600962.XSHG,0.23000000000000043
002773.XSHE,0.7100000000000009
002050.XSHE,15.160000000000025
000411.XSHE,0.11999999999999744
300960.XSHE,0.29999999999999716
600549.XSHG,2.0200000000000387
600000.XSHG,0.29999999999999716
600017.XSHG,0.02999999999999936
300035.XSHE,4.670000000000016
300314.XSHE,2.8500000000000085
600206.XSHG,0.6700000000000017
002733.XSHE,0.519999999999996
600439.XSHG,0.3200000000000003
301166.XSHE,0.6700000000000017
002793.XSHE,0.25
603997.XSHG,0.8500000000000014
001230.XSHE,0.120000000000001
002512.XSHE,0.6899999999999977
002788.XSHE,0.15000000000000213
600363.XSHG,2.1999999999999886
300588.XSHE,2.0599999999999987
600958.XSHG,0.14999999999999858
300834.XSHE,0.08000000000000185
002487.XSHE,3.8000000000000114
600661.XSHG,0.4100000000000037
002137.XSHE,0.46999999999999886
300452.XSHE,3.260000000000005
002046.XSHE,0.6600000000000037
600072.XSHG,0.7199999999999989
002069.XSHE,0.129999999999999
002478.XSHE,0.129999999999999
600905.XSHG,0.019999999999999574
603567.XSHG,0.33999999999999986
002246.XSHE,0.13000000000000256
000669.XSHE,0.03000000000000025
600132.XSHG,19.99000000000001
000789.XSHE,0.19999999999999574
300342.XSHE,1.5
002757.XSHE,0.759999999999998
300416.XSHE,3.509999999999991
000822.XSHE,0.09999999999999787
600848.XSHG,0.0799999999999983
300013.XSHE,0.18000000000000327
688339.XSHG,1.7099999999999937
605133.XSHG,0.5100000000000051
603081.XSHG,0.3100000000000023
300469.XSHE,1.0400000000000063
002751.XSHE,0.41000000000000014
301039.XSHE,0.16000000000000014
600819.XSHG,0.14000000000000057
002573.XSHE,0.0799999999999983
000782.XSHE,0.1700000000000017
300227.XSHE,0.7800000000000011
688711.XSHG,2.730000000000004
000825.XSHE,0.0899999999999963
000531.XSHE,0.480000000000004
600590.XSHG,0.21999999999999886
600338.XSHG,0.5700000000000003
603700.XSHG,0.36999999999999744
603989.XSHG,1.8500000000000014
603226.XSHG,0.25
688349.XSHG,1.2299999999999969
601231.XSHG,0.4399999999999977
600143.XSHG,2.2600000000000193
002039.XSHE,0.14000000000000057
000681.XSHE,4.730000000000004
001260.XSHE,0.33999999999999986
002740.XSHE,0.0
300072.XSHE,0.4099999999999966
300316.XSHE,23.610000000000014
600127.XSHG,0.21000000000000085
002022.XSHE,0.8799999999999955
688118.XSHG,0.8300000000000018
601860.XSHG,0.009999999999999787
301373.XSHE,0.46000000000000085
300204.XSHE,1.0900000000000034
002164.XSHE,0.060000000000002274
002440.XSHE,0.0
000826.XSHE,0.16999999999999815
600838.XSHG,0.14000000000000057
300080.XSHE,0.10999999999999943
603939.XSHG,3.410000000000025
603223.XSHG,0.9799999999999969
603608.XSHG,0.05999999999999961
002768.XSHE,0.7800000000000011
300006.XSHE,0.3099999999999987
600804.XSHG,0.490000000000002
603351.XSHG,0.23999999999999488
601868.XSHG,0.03000000000000025
603826.XSHG,1.9100000000000108
600123.XSHG,0.7600000000000051
600105.XSHG,0.5799999999999983
300514.XSHE,0.5999999999999979
600039.XSHG,0.7700000000000102
688244.XSHG,3.210000000000008
603919.XSHG,1.6199999999999974
000917.XSHE,0.5600000000000023
002288.XSHE,0.519999999999996
601012.XSHG,21.340000000000032
002207.XSHE,0.16000000000000014
605003.XSHG,0.26000000000000156
002001.XSHE,12.019999999999982
603180.XSHG,0.8599999999999994
002750.XSHE,1.3599999999999994
000667.XSHE,0.259999999999998
002930.XSHE,0.5800000000000054
300841.XSHE,3.1500000000000057
601599.XSHG,0.040000000000000924
002830.XSHE,0.3000000000000007
603737.XSHG,3.6999999999999886
600301.XSHG,1.0500000000000007
002365.XSHE,0.3299999999999983
300223.XSHE,4.25
002136.XSHE,0.0799999999999983
601216.XSHG,0.3199999999999932
300866.XSHE,1.230000000000004
600767.XSHG,0.08000000000000185
601137.XSHG,1.2899999999999991
600119.XSHG,0.08999999999999986
000972.XSHE,0.10000000000000142
301019.XSHE,0.5799999999999983
002726.XSHE,0.6000000000000014
300306.XSHE,1.8000000000000043
603809.XSHG,0.7199999999999989
600690.XSHG,9.589999999999918
688299.XSHG,0.41000000000000014
603237.XSHG,0.4099999999999966
001259.XSHE,0.23000000000000043
301056.XSHE,0.3200000000000003
002475.XSHE,18.32000000000005
300912.XSHE,0.0
603021.XSHG,0.10999999999999943
000952.XSHE,0.13000000000000256
002007.XSHE,16.879999999999995
002935.XSHE,1.5300000000000011
300489.XSHE,0.269999999999996
002991.XSHE,1.6800000000000068
000963.XSHE,19.960000000000036
600083.XSHG,0.08000000000000007
600293.XSHG,0.030000000000001137
603629.XSHG,0.3200000000000003
688590.XSHG,0.6799999999999997
002479.XSHE,0.0
301028.XSHE,0.07000000000000028
002065.XSHE,6.5800000000000125
301021.XSHE,0.6999999999999993
600258.XSHG,1.1799999999999997
603268.XSHG,0.20000000000000284
605188.XSHG,0.0600000000000005
300450.XSHE,16.899999999999977
688571.XSHG,0.030000000000001137
300857.XSHE,0.4800000000000004
600716.XSHG,0.03999999999999915
001201.XSHE,1.7099999999999937
603586.XSHG,0.18999999999999773
600152.XSHG,0.7700000000000031
300298.XSHE,7.849999999999994
600929.XSHG,0.019999999999999574
000540.XSHE,1.6200000000000045
002906.XSHE,0.6300000000000026
301017.XSHE,0.48999999999999844
300620.XSHE,2.3599999999999923
600478.XSHG,1.4399999999999977
603220.XSHG,0.16999999999999993
002186.XSHE,0.480000000000004
601811.XSHG,0.20999999999999908
000090.XSHE,0.3299999999999983
300073.XSHE,6.900000000000006
600376.XSHG,0.19999999999999574
603986.XSHG,9.080000000000041
688188.XSHG,3.3000000000000114
300501.XSHE,1.1099999999999994
000046.XSHE,1.3599999999999994
300995.XSHE,0.33999999999999986
