code,low_close_diff
601618.XSHG,0.0
002553.XSHE,-0.23000000000000043
603217.XSHG,-0.01999999999999602
002888.XSHE,-1.0999999999999979
600981.XSHG,-0.05000000000000071
002130.XSHE,0.0
002312.XSHE,-0.35999999999999943
300433.XSHE,-0.44999999999998863
002282.XSHE,-0.019999999999999574
600243.XSHG,0.0
600366.XSHG,-0.12000000000000455
603333.XSHG,-0.10999999999999943
002079.XSHE,-0.04999999999999716
603157.XSHG,-0.029999999999999805
601336.XSHG,-0.07000000000000028
600834.XSHG,0.0
600525.XSHG,-0.25
300448.XSHE,-0.5400000000000063
600513.XSHG,-0.060000000000002274
603659.XSHG,-1.2999999999999972
300477.XSHE,-1.0300000000000011
600604.XSHG,-22.560000000000002
300379.XSHE,-1.1400000000000148
002578.XSHE,-0.10000000000000142
300135.XSHE,0.0
300670.XSHE,-0.060000000000002274
300291.XSHE,-0.0799999999999983
688081.XSHG,-0.17999999999999972
002966.XSHE,0.0
300376.XSHE,-0.45999999999999375
002161.XSHE,-2.5700000000000074
300194.XSHE,-0.05999999999999517
300771.XSHE,-0.8200000000000003
603386.XSHG,-0.0600000000000005
600008.XSHG,0.0
300682.XSHE,-0.07000000000000028
601698.XSHG,-0.39000000000000057
000778.XSHE,-0.14000000000000057
601021.XSHG,-0.09999999999999432
300523.XSHE,-0.46000000000000796
603929.XSHG,-0.46000000000000085
000723.XSHE,-0.4799999999999969
600138.XSHG,-0.04999999999999716
000510.XSHE,-0.23000000000000398
601518.XSHG,-0.020000000000000018
300034.XSHE,-0.5600000000000023
600714.XSHG,-0.5499999999999989
000156.XSHE,-0.2900000000000027
600117.XSHG,-0.05999999999999872
300324.XSHE,-1.240000000000009
002215.XSHE,-0.0800000000000054
002245.XSHE,-0.4200000000000017
300413.XSHE,-0.12000000000000455
002008.XSHE,-1.9099999999999682
600550.XSHG,-0.3100000000000023
603709.XSHG,-0.10000000000000142
603711.XSHG,-0.28000000000000114
600614.XSHG,-5.030000000000001
300576.XSHE,-11.560000000000002
300679.XSHE,-1.6800000000000068
300606.XSHE,-0.14000000000000057
300768.XSHE,-0.09000000000000341
002519.XSHE,-0.22999999999999687
600183.XSHG,-2.3800000000000523
603345.XSHG,-3.5900000000000034
688181.XSHG,-0.8900000000000006
002218.XSHE,-0.22000000000000242
000096.XSHE,-0.10999999999999943
600259.XSHG,-0.1600000000000037
601068.XSHG,-0.020000000000000018
002932.XSHE,-1.5600000000000023
300498.XSHE,-0.3200000000000003
600302.XSHG,-0.09000000000000163
603167.XSHG,-0.15000000000000036
300600.XSHE,-0.030000000000001137
002284.XSHE,-0.26000000000000156
300148.XSHE,-0.05999999999999872
000715.XSHE,-0.35999999999999943
600148.XSHG,-0.3100000000000023
600653.XSHG,-107.75
300803.XSHE,-0.10999999999999943
601005.XSHG,-0.020000000000000018
002648.XSHE,-0.17999999999999972
002299.XSHE,-0.10000000000000142
002841.XSHE,-1.0800000000000125
600100.XSHG,-0.8500000000000227
603118.XSHG,-0.08999999999999986
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.16000000000000014
603185.XSHG,-0.00999999999999801
600592.XSHG,-0.46999999999999886
600128.XSHG,0.0
600901.XSHG,-0.10000000000000053
002890.XSHE,-0.3500000000000014
002674.XSHE,-0.5
002175.XSHE,-0.5800000000000001
002026.XSHE,0.0
300584.XSHE,-0.030000000000001137
600617.XSHG,-4.280000000000001
600182.XSHG,-0.16999999999999993
002613.XSHE,-0.03999999999999915
002241.XSHE,-19.350000000000023
000650.XSHE,0.0
002898.XSHE,-0.08000000000000007
300086.XSHE,0.0
300790.XSHE,-0.0899999999999963
600153.XSHG,-5.27000000000001
603088.XSHG,-0.7799999999999976
600836.XSHG,0.0
002602.XSHE,-0.23999999999999488
600066.XSHG,-2.25
000417.XSHE,-2.009999999999991
688233.XSHG,-0.020000000000003126
603000.XSHG,-1.289999999999992
002088.XSHE,-0.21999999999999886
300421.XSHE,-0.1899999999999995
002501.XSHE,0.0
300554.XSHE,-0.13000000000000256
002549.XSHE,-2.219999999999999
600207.XSHG,-0.010000000000000675
600520.XSHG,-0.120000000000001
603083.XSHG,-0.4899999999999949
300209.XSHE,-0.17999999999999972
600733.XSHG,-1.0700000000000003
600776.XSHG,-0.480000000000004
603639.XSHG,-0.28000000000000114
000422.XSHE,-0.269999999999996
603776.XSHG,-0.11999999999999744
300650.XSHE,-0.28000000000000114
300785.XSHE,-0.4000000000000057
600770.XSHG,-2.519999999999996
300753.XSHE,-0.13000000000000256
600406.XSHG,-1.8899999999999864
002732.XSHE,-0.3100000000000023
601318.XSHG,-0.05000000000001137
601558.XSHG,0.0
601975.XSHG,-0.009999999999999787
000806.XSHE,0.0
600050.XSHG,-0.02999999999999936
600271.XSHG,-0.5799999999999841
603358.XSHG,-0.10999999999999943
000507.XSHE,0.0
000836.XSHE,-0.2699999999999996
603367.XSHG,-0.049999999999998934
002262.XSHE,-4.050000000000011
300818.XSHE,-0.28000000000000114
603859.XSHG,-0.23000000000000398
600210.XSHG,-0.30000000000000426
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.019999999999999574
300112.XSHE,-0.07000000000000028
000882.XSHE,-0.03000000000000025
000408.XSHE,-2.259999999999998
603035.XSHG,-0.03999999999999915
000520.XSHE,-0.6500000000000021
000813.XSHE,-0.0400000000000027
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.379999999999999
000671.XSHE,-1.6399999999999864
002703.XSHE,-0.02999999999999936
300636.XSHE,-1.2299999999999969
600739.XSHG,-4.57000000000005
002822.XSHE,-1.3100000000000023
603606.XSHG,-0.0799999999999983
600685.XSHG,-1.1499999999999986
002422.XSHE,-2.609999999999985
603399.XSHG,-0.030000000000001137
300199.XSHE,-2.0
002742.XSHE,-0.36999999999999744
601069.XSHG,-0.009999999999999787
300579.XSHE,-0.23000000000000398
601900.XSHG,-0.019999999999999574
603165.XSHG,-0.030000000000001137
603439.XSHG,-1.3900000000000006
600831.XSHG,-3.200000000000003
600985.XSHG,-0.06999999999999673
002096.XSHE,-0.10000000000000142
000777.XSHE,0.0
300683.XSHE,-4.630000000000003
600007.XSHG,-0.16000000000000014
000889.XSHE,-0.17999999999999972
300142.XSHE,-15.210000000000036
603730.XSHG,-0.08000000000000185
600595.XSHG,0.0
600227.XSHG,-0.16999999999999993
000501.XSHE,-1.1599999999999966
000981.XSHE,-0.03000000000000025
603040.XSHG,-0.29999999999999716
300155.XSHE,-0.25
600812.XSHG,-0.4799999999999969
002615.XSHE,-0.05000000000000071
000020.XSHE,-0.029999999999997584
002895.XSHE,-0.10999999999999943
603355.XSHG,-0.019999999999999574
002097.XSHE,-0.10000000000000142
002738.XSHE,0.0
300712.XSHE,-0.3500000000000014
601100.XSHG,-1.25
603053.XSHG,-0.11999999999999922
002400.XSHE,-15.5
000042.XSHE,-2.989999999999995
601636.XSHG,-0.5300000000000011
002093.XSHE,-0.5999999999999943
600015.XSHG,0.0
002955.XSHE,-0.3200000000000003
603810.XSHG,-0.18999999999999773
300123.XSHE,0.0
000068.XSHE,-0.08999999999999986
300429.XSHE,-1.0799999999999983
600758.XSHG,0.0
600315.XSHG,-2.9599999999999795
603980.XSHG,-0.0600000000000005
002987.XSHE,-2.4399999999999977
300648.XSHE,-0.240000000000002
002254.XSHE,-0.8599999999999994
002646.XSHE,-0.22000000000000064
300566.XSHE,-0.490000000000002
600528.XSHG,-0.13000000000000256
603279.XSHG,-0.20000000000000284
002551.XSHE,0.0
000633.XSHE,-0.08000000000000185
002316.XSHE,-0.10000000000000142
600372.XSHG,-0.030000000000001137
300246.XSHE,-1.5799999999999983
002105.XSHE,-0.040000000000000036
600978.XSHG,0.0
002866.XSHE,-0.5500000000000007
300508.XSHE,0.0
600743.XSHG,-0.3100000000000023
600571.XSHG,-0.21000000000000796
000608.XSHE,-0.22999999999999687
300019.XSHE,-1.3400000000000034
600684.XSHG,-0.5700000000000003
002916.XSHE,-0.8599999999999568
300179.XSHE,-0.13000000000000256
300711.XSHE,-0.029999999999997584
600168.XSHG,-1.0
600777.XSHG,-0.3100000000000023
600636.XSHG,-0.789999999999992
300205.XSHE,-0.7899999999999991
002712.XSHE,-0.6299999999999955
603868.XSHG,-1.2700000000000031
600599.XSHG,-1.4600000000000009
601298.XSHG,-0.020000000000000462
600883.XSHG,-1.6999999999999957
000969.XSHE,-0.21000000000000085
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.02999999999999936
300157.XSHE,-0.0600000000000005
300396.XSHE,-2.239999999999995
603991.XSHG,-0.08999999999999986
000538.XSHE,-12.3900000000001
600509.XSHG,-0.3099999999999987
600827.XSHG,-2.1299999999999955
300625.XSHE,-0.05000000000000071
601616.XSHG,-0.23999999999999932
603755.XSHG,-0.030000000000001137
002349.XSHE,-0.240000000000002
300552.XSHE,-1.1099999999999994
300208.XSHE,-3.809999999999995
002594.XSHE,-0.14000000000000057
300127.XSHE,-0.1700000000000017
300527.XSHE,-0.11999999999999744
601555.XSHG,-0.019999999999999574
002014.XSHE,-0.45000000000000284
300578.XSHE,-1.1999999999999886
600276.XSHG,-75.84999999999945
600582.XSHG,-0.730000000000004
300303.XSHE,-0.30000000000001137
000983.XSHE,-0.07000000000000028
600278.XSHG,-0.7899999999999991
000613.XSHE,-0.08000000000000007
300032.XSHE,-0.21999999999999886
002828.XSHE,-0.10000000000000142
002843.XSHE,-0.16000000000000014
002240.XSHE,-0.21000000000000085
002706.XSHE,-3.8599999999999994
002633.XSHE,-0.0600000000000005
002291.XSHE,-0.21999999999999886
600643.XSHG,-0.1600000000000037
300668.XSHE,-0.07000000000000028
002656.XSHE,0.0
002975.XSHE,-1.019999999999996
002468.XSHE,-0.28999999999999915
300322.XSHE,-0.21999999999999886
601218.XSHG,-0.03000000000000025
603611.XSHG,-1.7999999999999972
300279.XSHE,-0.5199999999999996
600093.XSHG,-0.060000000000002274
600110.XSHG,-0.8500000000000014
600596.XSHG,-0.0799999999999983
000718.XSHE,0.0
002182.XSHE,-0.14000000000000057
600619.XSHG,0.0
600697.XSHG,-0.6700000000000017
300653.XSHE,-0.9399999999999977
002662.XSHE,-1.4800000000000004
002337.XSHE,-0.05999999999999872
600126.XSHG,-2.780000000000001
002417.XSHE,-0.22999999999999865
002438.XSHE,-0.03999999999999915
300292.XSHE,-0.09000000000000341
688169.XSHG,-1.9600000000000364
601608.XSHG,-0.019999999999999574
002307.XSHE,-0.8399999999999999
002268.XSHE,-0.8500000000000227
300758.XSHE,-0.21999999999999886
600559.XSHG,-1.4299999999999997
002172.XSHE,-0.14999999999999947
300136.XSHE,-4.17999999999995
688389.XSHG,-1.3599999999999994
002162.XSHE,-0.019999999999999574
002961.XSHE,-0.18999999999999773
600170.XSHG,-0.14999999999999858
600652.XSHG,-32.11999999999989
600854.XSHG,-0.05999999999999872
300419.XSHE,-0.07000000000000028
000517.XSHE,-0.10999999999999943
002083.XSHE,-0.7799999999999994
002958.XSHE,-0.020000000000000462
002586.XSHE,-0.0600000000000005
002221.XSHE,-0.25
002548.XSHE,-0.4100000000000037
002915.XSHE,-0.10999999999999943
000420.XSHE,-0.0600000000000005
600395.XSHG,-0.05000000000000071
002409.XSHE,-2.359999999999985
000004.XSHE,-0.15000000000000568
300046.XSHE,-0.09000000000000341
603556.XSHG,-0.00999999999999801
002080.XSHE,-0.46999999999999886
603337.XSHG,-0.3299999999999983
002873.XSHE,-2.6199999999999974
688008.XSHG,-0.3199999999999932
600399.XSHG,-0.07000000000000028
601515.XSHG,0.0
000153.XSHE,-0.38999999999999346
002735.XSHE,-0.1700000000000017
600362.XSHG,-0.03999999999999915
600416.XSHG,0.0
600313.XSHG,-0.1700000000000017
603697.XSHG,-0.28999999999999915
300738.XSHE,-0.6800000000000068
601989.XSHG,0.0
600603.XSHG,-3.4599999999999227
300358.XSHE,-0.04999999999999716
002917.XSHE,-0.030000000000001137
002150.XSHE,-0.5599999999999952
600491.XSHG,-1.3900000000000006
603063.XSHG,-0.08000000000000007
600060.XSHG,-1.6800000000000068
002104.XSHE,-2.9499999999999957
603322.XSHG,-0.17999999999999972
000629.XSHE,-0.07000000000000028
000503.XSHE,-0.5799999999999983
000780.XSHE,-0.049999999999998934
300720.XSHE,-0.08000000000000185
002879.XSHE,-0.17999999999999972
000581.XSHE,-1.3100000000000023
002853.XSHE,-4.950000000000003
000623.XSHE,-0.8499999999999659
600261.XSHG,-0.37000000000000455
600073.XSHG,-0.11999999999999744
300337.XSHE,-0.35999999999999943
002896.XSHE,-0.10000000000000142
002189.XSHE,-0.05000000000000071
300480.XSHE,-0.44999999999999574
300700.XSHE,0.0
600325.XSHG,-0.2600000000000051
002614.XSHE,-0.28000000000000114
002325.XSHE,0.0
002411.XSHE,-0.20000000000000284
300059.XSHE,-3.259999999999991
002684.XSHE,-0.3299999999999983
300381.XSHE,-1.1800000000000068
000682.XSHE,-0.1599999999999966
603218.XSHG,-0.14999999999999858
300252.XSHE,-0.14999999999999858
000989.XSHE,-0.29999999999999716
603236.XSHG,-3.3400000000000034
601007.XSHG,0.0
300067.XSHE,-0.0799999999999983
002271.XSHE,-4.8700000000000045
300783.XSHE,-0.09999999999999432
300130.XSHE,-0.75
002452.XSHE,-0.10999999999999943
603319.XSHG,-0.28000000000000114
300181.XSHE,-0.7999999999999972
002315.XSHE,-0.20000000000000284
600292.XSHG,-0.08999999999999986
000048.XSHE,-1.6999999999999886
300506.XSHE,-0.19000000000000128
300289.XSHE,-0.11000000000000121
300651.XSHE,-0.5900000000000034
300377.XSHE,-0.09999999999999432
600560.XSHG,-1.9500000000000028
300760.XSHE,-17.450000000000045
300735.XSHE,-0.10000000000000142
002651.XSHE,0.0
002010.XSHE,-0.1700000000000017
002960.XSHE,-0.05000000000000071
603580.XSHG,-0.9200000000000017
600282.XSHG,-0.060000000000002274
000010.XSHE,-0.12999999999999545
300366.XSHE,-0.23999999999999488
002498.XSHE,-2.1200000000000045
600608.XSHG,0.0
603017.XSHG,-0.03999999999999915
600476.XSHG,0.0
002192.XSHE,0.0
603121.XSHG,0.0
603683.XSHG,-0.13000000000000078
300608.XSHE,-0.35999999999999943
300330.XSHE,-0.6499999999999986
002352.XSHE,-0.9399999999999977
600398.XSHG,0.0
601101.XSHG,-0.09999999999999964
000883.XSHE,0.0
000831.XSHE,-0.7100000000000009
300612.XSHE,-0.3200000000000003
002342.XSHE,0.0
600987.XSHG,-0.28999999999999915
300378.XSHE,-0.5300000000000011
000571.XSHE,-0.10999999999999943
002716.XSHE,-0.1899999999999995
002340.XSHE,-0.710000000000008
002068.XSHE,-0.10999999999999943
600480.XSHG,-0.23999999999999844
300401.XSHE,-0.45000000000000284
000055.XSHE,-0.09000000000000341
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.30000000000000426
002587.XSHE,-0.21999999999999886
600289.XSHG,0.0
600695.XSHG,-0.05000000000000071
002225.XSHE,-0.019999999999999574
600019.XSHG,0.0
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.08999999999999986
300795.XSHE,-0.16000000000000014
600645.XSHG,-1.4699999999999704
603601.XSHG,-0.18999999999999773
603993.XSHG,-0.03999999999999915
000837.XSHE,-0.35999999999999943
300154.XSHE,0.0
000516.XSHE,-3.109999999999985
600428.XSHG,-0.060000000000002274
601933.XSHG,-0.0899999999999892
600960.XSHG,-0.1399999999999988
603377.XSHG,-0.8200000000000003
600523.XSHG,-0.17999999999999972
002322.XSHE,-0.10000000000000142
002850.XSHE,-1.3800000000000097
000967.XSHE,-0.6600000000000037
600673.XSHG,-1.7800000000000011
600098.XSHG,-0.16000000000000014
002255.XSHE,-0.03999999999999915
002766.XSHE,0.0
300671.XSHE,-0.23999999999999488
000589.XSHE,-0.1700000000000017
600351.XSHG,-0.14999999999999858
002338.XSHE,-1.0999999999999943
600423.XSHG,-0.06999999999999851
002199.XSHE,-0.0799999999999983
600189.XSHG,0.0
300575.XSHE,-0.22000000000000597
000599.XSHE,-0.5399999999999991
600190.XSHG,-0.04999999999999982
600079.XSHG,-10.980000000000018
601330.XSHG,-0.02000000000000135
000809.XSHE,-0.05999999999999961
300525.XSHE,-1.2900000000000063
603067.XSHG,-0.040000000000000924
603638.XSHG,-0.25
002118.XSHE,-0.25
600202.XSHG,-0.19000000000000128
000066.XSHE,-3.420000000000016
000529.XSHE,-0.4499999999999993
300254.XSHE,-0.09999999999999964
688200.XSHG,0.0
300105.XSHE,-0.05999999999999872
002882.XSHE,-0.019999999999999574
000652.XSHE,-0.5500000000000114
000676.XSHE,-0.5799999999999983
600843.XSHG,-0.030000000000001137
603090.XSHG,-1.009999999999998
300410.XSHE,-0.05000000000000071
300294.XSHE,-0.28999999999999204
300286.XSHE,-0.27000000000001023
603767.XSHG,-0.08999999999999986
600187.XSHG,0.0
600862.XSHG,-1.289999999999992
603898.XSHG,-0.8200000000000003
300270.XSHE,-0.3299999999999983
603848.XSHG,-0.02000000000000135
603327.XSHG,-0.23999999999999844
002206.XSHE,0.0
002747.XSHE,-0.05999999999999517
603106.XSHG,-0.16999999999999993
300538.XSHE,-7.72999999999999
600594.XSHG,-1.5100000000000051
600222.XSHG,-0.40000000000000213
002649.XSHE,-0.23999999999999488
300717.XSHE,0.0
600779.XSHG,-2.669999999999959
300364.XSHE,0.0
002608.XSHE,-0.07000000000000028
002923.XSHE,-0.3399999999999963
000735.XSHE,-0.5399999999999991
600699.XSHG,-0.6700000000000017
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.12999999999999545
002334.XSHE,-0.5900000000000034
600538.XSHG,-0.33999999999999986
600858.XSHG,0.0
300592.XSHE,-0.14000000000000057
603528.XSHG,-0.120000000000001
002503.XSHE,-0.7599999999999909
600493.XSHG,-0.15000000000000036
600397.XSHG,-0.03999999999999915
600570.XSHG,-17.179999999999836
600031.XSHG,-7.590000000000032
601696.XSHG,-0.26000000000000156
000716.XSHE,-0.19000000000000128
000750.XSHE,-0.12999999999999545
688138.XSHG,-0.360000000000003
600547.XSHG,-1.5600000000000591
002379.XSHE,-0.08000000000000185
600497.XSHG,-0.4200000000000017
002545.XSHE,-0.10000000000000142
600903.XSHG,-0.05999999999999872
600203.XSHG,-0.019999999999999574
000803.XSHE,-0.6900000000000048
000712.XSHE,-0.27000000000001023
600361.XSHG,-0.259999999999998
300742.XSHE,0.0
600650.XSHG,-1.1400000000000006
300724.XSHE,-0.7400000000000091
603689.XSHG,0.0
600894.XSHG,-0.28000000000000114
300197.XSHE,-0.3100000000000023
002231.XSHE,-0.030000000000001137
000659.XSHE,0.0
603043.XSHG,-1.4300000000000033
002023.XSHE,0.0
300660.XSHE,-0.39000000000000057
300630.XSHE,-1.039999999999992
601718.XSHG,0.0
600693.XSHG,-0.490000000000002
600328.XSHG,-0.030000000000001137
603179.XSHG,-0.20999999999999375
600218.XSHG,-0.019999999999999574
600076.XSHG,-0.07000000000000028
000957.XSHE,-0.20999999999999375
002581.XSHE,-1.8499999999999943
002044.XSHE,-1.8399999999999892
601019.XSHG,-0.05000000000000071
300070.XSHE,-0.1799999999999784
603885.XSHG,-0.120000000000001
000725.XSHE,-0.14999999999999858
000918.XSHE,-0.09999999999999964
300486.XSHE,-0.5700000000000003
600654.XSHG,-49.23999999999978
603332.XSHG,-0.10000000000000142
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.10999999999999943
600615.XSHG,-3.2000000000000455
002351.XSHE,-2.969999999999999
300665.XSHE,-0.030000000000001137
002911.XSHE,-0.3500000000000014
000925.XSHE,-0.07000000000000028
300539.XSHE,-0.26000000000000156
600977.XSHG,-0.1700000000000017
600179.XSHG,-0.09999999999999964
601158.XSHG,0.0
603288.XSHG,-18.469999999999914
002849.XSHE,-0.030000000000001137
603658.XSHG,-3.759999999999991
002078.XSHE,-0.8499999999999943
002622.XSHE,0.0
600755.XSHG,-0.20000000000000284
000702.XSHE,-0.02999999999999936
600598.XSHG,-0.44000000000000483
002922.XSHE,-0.010000000000001563
601700.XSHG,-0.05999999999999872
002159.XSHE,-0.02999999999999936
002343.XSHE,-0.030000000000001137
603115.XSHG,-0.120000000000001
300689.XSHE,-0.21999999999999886
002486.XSHE,-0.08999999999999986
000301.XSHE,-0.019999999999999574
002472.XSHE,-0.09999999999999787
600633.XSHG,-0.06999999999999318
000788.XSHE,-0.259999999999998
600333.XSHG,-0.0600000000000005
600868.XSHG,-0.35999999999999943
603127.XSHG,-1.1999999999999886
603895.XSHG,-0.28000000000000114
000598.XSHE,-0.5500000000000114
600805.XSHG,0.0
300807.XSHE,-0.04999999999999716
600196.XSHG,-15.129999999999995
000760.XSHE,-0.33000000000000007
002799.XSHE,-0.07000000000000028
300777.XSHE,-0.2700000000000031
000631.XSHE,-1.0
002193.XSHE,-0.08999999999999986
603186.XSHG,-1.2800000000000011
300488.XSHE,-0.14000000000000057
002390.XSHE,-0.3100000000000023
600418.XSHG,-1.7600000000000051
603900.XSHG,-0.0600000000000005
300126.XSHE,-0.8500000000000014
300473.XSHE,-0.14999999999999858
000859.XSHE,-0.18000000000000327
600993.XSHG,-2.8100000000000023
002786.XSHE,-0.23999999999999844
600444.XSHG,-0.23999999999999844
601333.XSHG,0.0
601038.XSHG,-0.41999999999999993
600121.XSHG,-0.049999999999998934
300694.XSHE,-0.05000000000000071
688298.XSHG,-3.0
002868.XSHE,-0.120000000000001
600876.XSHG,-0.28000000000000114
002415.XSHE,-2.0499999999999545
002884.XSHE,-1.1499999999999986
300459.XSHE,-0.14000000000000057
300707.XSHE,-0.060000000000002274
300556.XSHE,-0.019999999999999574
002099.XSHE,-0.990000000000002
300296.XSHE,-0.38000000000000966
002500.XSHE,0.0
300721.XSHE,-2.3599999999999994
688258.XSHG,-2.0900000000000034
603018.XSHG,-0.18999999999999773
603797.XSHG,-0.09999999999999964
300632.XSHE,-0.120000000000001
600136.XSHG,-1.139999999999997
603290.XSHG,-1.6899999999999977
002433.XSHE,0.0
688098.XSHG,-0.129999999999999
002833.XSHE,-0.5500000000000043
601375.XSHG,-0.009999999999999787
300087.XSHE,-0.4099999999999966
000863.XSHE,-0.16999999999999815
600800.XSHG,-0.11999999999999744
601077.XSHG,0.0
603578.XSHG,-0.05000000000000071
000403.XSHE,-3.1899999999999977
600577.XSHG,-0.2400000000000091
002013.XSHE,-0.8699999999999761
300293.XSHE,-2.229999999999997
002178.XSHE,-0.07000000000000028
688268.XSHG,-4.25
603501.XSHG,-2.4000000000000057
002741.XSHE,-0.3999999999999986
600795.XSHG,-2.590000000000032
601500.XSHG,-0.02999999999999936
300023.XSHE,-0.07000000000000028
300187.XSHE,-1.0499999999999972
300150.XSHE,-0.509999999999998
300701.XSHE,-0.3400000000000034
002377.XSHE,-0.370000000000001
000910.XSHE,-0.240000000000002
300446.XSHE,-0.3400000000000034
600683.XSHG,-0.05999999999999872
601000.XSHG,0.0
300752.XSHE,-0.18999999999999773
600515.XSHG,-0.129999999999999
300082.XSHE,0.0
300301.XSHE,-0.23000000000000043
000413.XSHE,-0.1800000000000015
000519.XSHE,-2.4299999999999926
600983.XSHG,-0.049999999999998934
002818.XSHE,-0.03999999999999915
600495.XSHG,-0.379999999999999
688186.XSHG,-0.4299999999999997
601166.XSHG,-0.0799999999999983
000856.XSHE,-0.620000000000001
688026.XSHG,-2.5600000000000023
002151.XSHE,-10.569999999999993
002102.XSHE,-0.35999999999999943
002791.XSHE,-0.12999999999999545
300613.XSHE,-1.1599999999999966
300695.XSHE,-2.219999999999999
600809.XSHG,-12.049999999999955
603969.XSHG,-0.08000000000000185
000672.XSHE,-3.8700000000000045
600139.XSHG,-1.0800000000000018
603378.XSHG,-0.28999999999999915
600452.XSHG,-0.13000000000000256
300193.XSHE,-0.10000000000000142
600657.XSHG,-0.9699999999999989
000971.XSHE,-0.15000000000000036
002451.XSHE,-0.16000000000000014
600623.XSHG,-4.789999999999992
002436.XSHE,-0.2599999999999909
002327.XSHE,-0.18999999999999773
603214.XSHG,-0.490000000000002
601369.XSHG,-0.14000000000000057
600010.XSHG,-0.08999999999999986
600692.XSHG,-0.5400000000000063
000898.XSHE,0.0
300605.XSHE,-0.18000000000000327
002701.XSHE,-0.0899999999999963
600562.XSHG,0.0
300756.XSHE,-0.2600000000000051
300275.XSHE,-0.8399999999999999
601238.XSHG,-0.05000000000000071
000032.XSHE,-0.75
600155.XSHG,0.0
688019.XSHG,-1.5
002885.XSHE,-0.0899999999999963
002323.XSHE,0.0
000931.XSHE,-0.0400000000000027
600221.XSHG,-0.03000000000000025
603301.XSHG,-0.21000000000000085
603806.XSHG,-3.530000000000001
601001.XSHG,-0.05000000000000071
603269.XSHG,-0.009999999999999787
002628.XSHE,-0.19000000000000128
000996.XSHE,-0.0799999999999983
603686.XSHG,-2.9299999999999997
002112.XSHE,-0.4700000000000024
600917.XSHG,-0.040000000000000036
300310.XSHE,-0.3100000000000023
600563.XSHG,-2.6999999999999886
000541.XSHE,-8.210000000000008
300319.XSHE,-0.7800000000000011
601818.XSHG,0.0
002759.XSHE,-0.8100000000000023
002655.XSHE,-0.14999999999999858
300297.XSHE,-0.9899999999999984
002158.XSHE,-2.6499999999999986
603208.XSHG,-8.180000000000007
002731.XSHE,0.0
600996.XSHG,-0.4500000000000002
002263.XSHE,-0.05000000000000071
000993.XSHE,-0.08999999999999986
002139.XSHE,-0.8299999999999983
002333.XSHE,-0.06999999999999851
601717.XSHG,-0.030000000000001137
002864.XSHE,-0.0799999999999983
000663.XSHE,-0.5799999999999983
600235.XSHG,-0.07000000000000028
300022.XSHE,-0.120000000000001
603278.XSHG,-0.019999999999999574
300737.XSHE,-0.3000000000000007
600588.XSHG,-34.960000000000036
601566.XSHG,-0.019999999999999574
300232.XSHE,-0.18999999999999773
300479.XSHE,-0.05999999999999872
002665.XSHE,-0.12999999999999545
000532.XSHE,-0.9600000000000009
601628.XSHG,-0.03999999999999915
603630.XSHG,-0.10000000000000142
000603.XSHE,0.0
000790.XSHE,-0.25
300709.XSHE,-0.009999999999990905
002135.XSHE,-0.25
300811.XSHE,-0.29999999999999716
002208.XSHE,-1.6500000000000057
600075.XSHG,-0.3200000000000003
601139.XSHG,0.0
688566.XSHG,-0.5899999999999963
603416.XSHG,-0.22999999999999687
600239.XSHG,-0.39000000000000057
300214.XSHE,-0.19000000000000128
002295.XSHE,-0.030000000000001137
600249.XSHG,-0.17999999999999972
600605.XSHG,-3.8799999999999955
300069.XSHE,-0.379999999999999
002220.XSHE,0.0
002815.XSHE,-0.14999999999999858
600724.XSHG,-2.470000000000006
603983.XSHG,-0.20999999999999375
300732.XSHE,0.0
603757.XSHG,-0.03999999999999915
000563.XSHE,-0.1700000000000017
000835.XSHE,-0.3000000000000007
600664.XSHG,-0.10999999999999943
688598.XSHG,-0.5
600131.XSHG,-0.980000000000004
300039.XSHE,-0.21999999999999886
600552.XSHG,-0.1600000000000037
300274.XSHE,-0.6099999999999994
002448.XSHE,-0.060000000000002274
002700.XSHE,-0.5899999999999999
600408.XSHG,-0.33999999999999986
002606.XSHE,-0.12999999999999545
601368.XSHG,-0.020000000000000462
603719.XSHG,-0.3299999999999983
002907.XSHE,-0.15000000000000213
002491.XSHE,-0.4200000000000017
300618.XSHE,-0.4300000000000068
002572.XSHE,-3.1299999999999955
000965.XSHE,-0.08999999999999986
000651.XSHE,-42.43000000000029
600973.XSHG,-0.3400000000000034
600846.XSHG,-0.39999999999997726
002981.XSHE,-2.700000000000003
603696.XSHG,-1.0600000000000023
603855.XSHG,-0.3099999999999987
688365.XSHG,-0.6400000000000006
300336.XSHE,-0.07000000000000028
603833.XSHG,-0.4000000000000057
002329.XSHE,-0.46999999999999886
601615.XSHG,-0.19000000000000128
600719.XSHG,-0.05000000000000071
603926.XSHG,-0.14999999999999858
600611.XSHG,-26.529999999999745
