code,low_close_diff
601107.XSHG,-0.08000000000000007
603967.XSHG,-0.1999999999999993
002101.XSHE,-0.519999999999996
300110.XSHE,-0.370000000000001
600160.XSHG,-1.6899999999999977
603779.XSHG,-0.20000000000000107
603990.XSHG,-5.469999999999999
600048.XSHG,-8.390000000000043
002872.XSHE,-0.05000000000000071
601633.XSHG,-0.259999999999998
600909.XSHG,-0.3899999999999997
300750.XSHE,-2.7099999999999937
601058.XSHG,-0.639999999999997
000637.XSHE,-1.1700000000000017
600312.XSHG,-0.9200000000000017
600455.XSHG,0.0
002797.XSHE,-0.5200000000000014
002511.XSHE,-3.2900000000000063
002289.XSHE,-0.5500000000000007
600162.XSHG,-0.379999999999999
002499.XSHE,-0.13000000000000078
002213.XSHE,-0.7300000000000004
600995.XSHG,-1.1199999999999903
002286.XSHE,-0.240000000000002
002350.XSHE,-0.5700000000000003
600569.XSHG,-0.11000000000000032
600798.XSHG,-0.3200000000000003
000973.XSHE,-0.259999999999998
002084.XSHE,-0.41000000000000014
002025.XSHE,-2.280000000000001
603959.XSHG,-0.23000000000000043
000897.XSHE,-0.0600000000000005
000049.XSHE,-3.569999999999993
300318.XSHE,-0.639999999999997
002420.XSHE,-0.08999999999999986
000565.XSHE,-1.0700000000000003
600391.XSHG,-0.3500000000000014
002658.XSHE,-0.36999999999999744
002883.XSHE,-0.8100000000000023
300674.XSHE,-2.799999999999997
002132.XSHE,-0.2900000000000027
300149.XSHE,-1.0499999999999972
600696.XSHG,-0.8299999999999983
000838.XSHE,-0.5
600789.XSHG,-0.18999999999999773
600517.XSHG,-3.5800000000000125
300287.XSHE,-1.230000000000004
600717.XSHG,-2.1399999999999864
600866.XSHG,-0.8800000000000097
000100.XSHE,-0.5199999999999996
300262.XSHE,-0.6000000000000014
603429.XSHG,-2.469999999999999
600828.XSHG,-1.019999999999996
002957.XSHE,-0.8399999999999963
002066.XSHE,-0.28999999999999915
603020.XSHG,-0.39000000000000057
688009.XSHG,-0.08999999999999986
002126.XSHE,-2.200000000000003
002366.XSHE,-0.41999999999999815
002181.XSHE,-0.47000000000000064
000666.XSHE,-0.3200000000000003
002507.XSHE,-2.5700000000000216
002639.XSHE,-0.3099999999999987
000150.XSHE,-0.240000000000002
001965.XSHE,-0.09999999999999964
300534.XSHE,-0.379999999999999
600385.XSHG,-0.07000000000000028
600518.XSHG,-2.719999999999999
300766.XSHE,-0.45999999999999375
000902.XSHE,-0.4200000000000017
002376.XSHE,-0.8000000000000043
688196.XSHG,-0.740000000000002
002222.XSHE,-0.730000000000004
300390.XSHE,-3.269999999999996
600760.XSHG,-1.4699999999999989
002071.XSHE,-0.1299999999999999
000151.XSHE,-0.41000000000000014
600193.XSHG,-0.13000000000000256
601098.XSHG,-0.25
603100.XSHG,-0.28999999999999915
300118.XSHE,-2.6799999999999997
002142.XSHE,-1.1899999999999977
600865.XSHG,-0.6999999999999957
600976.XSHG,-0.7800000000000011
002842.XSHE,-0.490000000000002
600356.XSHG,-0.28999999999999915
603042.XSHG,-0.35999999999999943
300430.XSHE,-0.6199999999999974
603999.XSHG,-0.5199999999999996
601002.XSHG,-0.08000000000000007
600882.XSHG,-1.3400000000000034
000980.XSHE,-0.05999999999999961
002348.XSHE,-0.620000000000001
000756.XSHE,-0.3100000000000005
600021.XSHG,-0.4800000000000004
300529.XSHE,-1.5600000000000023
603039.XSHG,-3.0
600939.XSHG,-0.04999999999999982
603988.XSHG,-0.740000000000002
000595.XSHE,-0.26000000000000156
300124.XSHE,-13.670000000000016
600382.XSHG,-0.240000000000002
603908.XSHG,-0.25
600754.XSHG,-3.510000000000005
002537.XSHE,-1.5900000000000034
603258.XSHG,-0.7199999999999989
603383.XSHG,-2.3499999999999943
300308.XSHE,-8.310000000000002
603456.XSHG,-1.1400000000000006
002034.XSHE,-0.7100000000000009
603733.XSHG,-0.20999999999999908
002610.XSHE,-0.25
300604.XSHE,-6.640000000000001
600255.XSHG,-0.2699999999999996
300593.XSHE,-1.7899999999999991
688358.XSHG,-0.769999999999996
600702.XSHG,-3.489999999999995
002317.XSHE,-5.219999999999999
603886.XSHG,-0.5600000000000023
002414.XSHE,-9.050000000000011
002855.XSHE,-0.5400000000000009
002401.XSHE,-1.1700000000000017
300684.XSHE,-6.219999999999999
300493.XSHE,-1.2999999999999972
000513.XSHE,-7.319999999999993
002152.XSHE,-6.6699999999999875
603661.XSHG,-0.8100000000000023
002129.XSHE,-3.25
603559.XSHG,-0.6099999999999994
002535.XSHE,-0.16999999999999993
002821.XSHE,-11.100000000000023
300363.XSHE,-1.4799999999999969
600149.XSHG,-0.120000000000001
002251.XSHE,-1.1000000000000014
603308.XSHG,-0.639999999999997
300077.XSHE,-0.769999999999996
002620.XSHE,-0.3200000000000003
000606.XSHE,-0.990000000000002
000567.XSHE,-0.759999999999998
603038.XSHG,-0.7099999999999973
600966.XSHG,-1.1799999999999997
600990.XSHG,-2.8999999999999773
601326.XSHG,-0.06000000000000005
600718.XSHG,-5.180000000000007
603328.XSHG,-1.009999999999998
002146.XSHE,-2.3500000000000085
300017.XSHE,-7.02000000000001
300248.XSHE,-5.510000000000005
002180.XSHE,-7.6200000000000045
600228.XSHG,-0.8200000000000003
000428.XSHE,-0.12999999999999545
002028.XSHE,-6.319999999999993
600068.XSHG,-0.4299999999999997
600252.XSHG,-1.4699999999999989
300001.XSHE,-9.27000000000001
600785.XSHG,-5.47999999999999
002504.XSHE,-0.2400000000000002
601998.XSHG,-0.07000000000000028
002912.XSHE,-3.719999999999999
600530.XSHG,-0.4399999999999977
002368.XSHE,-5.97999999999999
688123.XSHG,-5.170000000000002
002264.XSHE,-1.3699999999999974
600900.XSHG,-0.25
600067.XSHG,-1.0999999999999943
000731.XSHE,-0.35999999999999943
000688.XSHE,-0.7999999999999972
002064.XSHE,-0.7800000000000011
300629.XSHE,-2.6199999999999974
600694.XSHG,-2.539999999999992
002969.XSHE,-0.39000000000000057
603128.XSHG,-0.21000000000000085
002396.XSHE,-4.3300000000000125
300078.XSHE,-2.0200000000000102
002303.XSHE,-1.2100000000000009
002951.XSHE,-0.3200000000000003
603187.XSHG,-0.6400000000000006
300117.XSHE,-0.5999999999999979
300398.XSHE,-3.8800000000000097
600522.XSHG,-1.0100000000000051
000753.XSHE,-1.1899999999999977
000060.XSHE,-2.969999999999999
600600.XSHG,-0.4200000000000017
002809.XSHE,-0.22000000000000242
300143.XSHE,-0.03999999999999915
300675.XSHE,-0.1899999999999995
600051.XSHG,-0.41000000000000014
600166.XSHG,-0.529999999999994
603516.XSHG,-0.8400000000000034
002100.XSHE,-4.650000000000006
002775.XSHE,-0.370000000000001
002645.XSHE,-4.460000000000001
300393.XSHE,-1.0899999999999963
300780.XSHE,-0.39000000000000057
601226.XSHG,-0.08000000000000007
600655.XSHG,-21.970000000000027
600797.XSHG,-3.259999999999991
300627.XSHE,-1.5799999999999983
002860.XSHE,-1.4499999999999957
603713.XSHG,-0.6600000000000037
603069.XSHG,-0.1999999999999993
002319.XSHE,-0.5199999999999996
600156.XSHG,-0.09000000000000163
000761.XSHE,-0.20999999999999996
300802.XSHE,-0.7100000000000009
600337.XSHG,-1.9299999999999926
688001.XSHG,-2.3400000000000034
603819.XSHG,-0.6799999999999997
000928.XSHE,-0.09999999999999964
600358.XSHG,-0.21000000000000085
600298.XSHG,-4.829999999999984
000078.XSHE,-1.4299999999999926
002285.XSHE,-1.019999999999996
300129.XSHE,-0.9399999999999977
002418.XSHE,-0.3000000000000007
603260.XSHG,-0.8599999999999994
603533.XSHG,-0.509999999999998
601198.XSHG,-0.629999999999999
300397.XSHE,-7.390000000000001
603380.XSHG,-0.6400000000000006
600125.XSHG,-1.2999999999999972
002643.XSHE,-4.090000000000003
002758.XSHE,-0.9699999999999989
300404.XSHE,-1.6700000000000017
600965.XSHG,-0.19000000000000128
600479.XSHG,-1.1599999999999966
601689.XSHG,-1.9899999999999949
600086.XSHG,-0.38000000000000256
000158.XSHE,-0.2699999999999996
000927.XSHE,-0.20000000000000018
603085.XSHG,-0.5
000089.XSHE,-1.1499999999999915
000755.XSHE,-0.1999999999999993
002584.XSHE,-0.3699999999999992
603863.XSHG,-0.19000000000000128
002813.XSHE,-0.3000000000000007
002077.XSHE,-0.6600000000000001
002308.XSHE,-0.26000000000000156
002762.XSHE,-1.6700000000000017
000539.XSHE,-0.8800000000000097
000656.XSHE,-0.5899999999999963
002692.XSHE,-0.03999999999999915
002829.XSHE,-1.1799999999999997
600847.XSHG,-0.33999999999999986
002642.XSHE,-1.3500000000000014
300693.XSHE,-0.5700000000000003
300414.XSHE,-1.1599999999999966
300546.XSHE,-3.440000000000012
600629.XSHG,-0.3500000000000014
000045.XSHE,-0.8200000000000003
300522.XSHE,-0.9200000000000017
002671.XSHE,-0.490000000000002
601099.XSHG,-0.40000000000000036
603915.XSHG,-0.41999999999999993
300185.XSHE,-0.25
000936.XSHE,-2.3999999999999986
601898.XSHG,-0.04999999999999982
300063.XSHE,-3.3899999999999935
000056.XSHE,-0.3299999999999983
002370.XSHE,-1.5199999999999996
603013.XSHG,-0.3800000000000008
000027.XSHE,-1.4399999999999977
600150.XSHG,-0.7000000000000028
603681.XSHG,-0.10999999999999943
000025.XSHE,-1.1799999999999997
002259.XSHE,-0.04999999999999982
600704.XSHG,-2.969999999999999
000498.XSHE,-0.14000000000000057
600726.XSHG,-0.11000000000000032
002618.XSHE,-0.7199999999999989
002514.XSHE,-0.5400000000000063
000680.XSHE,-0.26000000000000156
600769.XSHG,-0.4399999999999977
002051.XSHE,-0.8900000000000006
300346.XSHE,-11.0
002721.XSHE,-0.5199999999999996
601088.XSHG,-0.3200000000000003
300113.XSHE,-14.110000000000014
600365.XSHG,-0.1899999999999995
601678.XSHG,-0.5199999999999996
600768.XSHG,-3.039999999999999
300007.XSHE,-1.8199999999999932
300347.XSHE,-28.81000000000006
600273.XSHG,-0.36999999999999744
600507.XSHG,-1.7900000000000063
002397.XSHE,-1.6000000000000014
300242.XSHE,-0.879999999999999
002103.XSHE,-0.6199999999999992
600329.XSHG,-0.5300000000000011
300466.XSHE,-0.7100000000000009
000975.XSHE,-0.9000000000000057
300532.XSHE,-0.8100000000000023
600885.XSHG,-2.9499999999999886
300016.XSHE,-1.2399999999999949
603626.XSHG,-1.1500000000000021
000505.XSHE,-0.3200000000000003
000679.XSHE,-0.41000000000000014
603738.XSHG,-2.3999999999999986
603877.XSHG,-0.259999999999998
002075.XSHE,-0.41999999999999815
600757.XSHG,-0.7800000000000011
300719.XSHE,-0.18000000000000327
300201.XSHE,-0.5300000000000011
300349.XSHE,-1.2999999999999972
000795.XSHE,-0.5700000000000003
002682.XSHE,-0.16000000000000014
002294.XSHE,-1.9699999999999989
002091.XSHE,-3.1300000000000026
300490.XSHE,-0.5900000000000034
300530.XSHE,-0.5799999999999983
600682.XSHG,-2.969999999999999
300461.XSHE,-0.3999999999999986
601015.XSHG,-0.11999999999999922
002723.XSHE,-0.509999999999998
603662.XSHG,-1.8200000000000003
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.1200000000000001
600016.XSHG,-0.7800000000000011
300507.XSHE,-3.039999999999999
600519.XSHG,-85.43000000000029
300240.XSHE,-0.4299999999999997
600889.XSHG,-0.28000000000000114
000426.XSHE,-0.8500000000000085
002194.XSHE,-3.450000000000003
002875.XSHE,-0.5399999999999991
002783.XSHE,-1.2100000000000009
603267.XSHG,-2.3299999999999983
688168.XSHG,-4.6299999999999955
600287.XSHG,-0.5
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.2400000000000002
002773.XSHE,-1.1300000000000097
002050.XSHE,-3.079999999999984
000411.XSHE,-0.5399999999999991
600549.XSHG,-2.630000000000024
600000.XSHG,-1.2700000000000102
600017.XSHG,-0.09999999999999964
300035.XSHE,-3.1700000000000017
300314.XSHE,-0.8599999999999994
600206.XSHG,-2.8999999999999986
002733.XSHE,-1.0700000000000003
600439.XSHG,-1.1000000000000014
002793.XSHE,-1.990000000000002
603997.XSHG,-0.2599999999999998
002512.XSHE,-2.6299999999999955
002788.XSHE,-0.3999999999999986
600363.XSHG,-1.0399999999999991
300588.XSHE,-0.3099999999999987
600958.XSHG,-0.3899999999999988
002487.XSHE,-0.6900000000000013
600661.XSHG,-1.4300000000000068
600891.XSHG,-0.05000000000000071
002137.XSHE,-2.3900000000000006
300452.XSHE,-0.5200000000000031
002046.XSHE,-0.3399999999999963
600072.XSHG,-0.9200000000000017
002069.XSHE,-0.14000000000000057
002478.XSHE,-0.20999999999999908
603567.XSHG,-0.379999999999999
002246.XSHE,-0.22000000000000064
000669.XSHE,-0.22000000000000064
600132.XSHG,-5.010000000000048
000789.XSHE,-1.1099999999999994
300342.XSHE,-1.3200000000000003
002757.XSHE,-0.5
300416.XSHE,-1.75
000822.XSHE,-0.16000000000000014
600848.XSHG,-0.37999999999999545
300013.XSHE,-0.13000000000000256
603081.XSHG,-0.09999999999999964
300469.XSHE,-1.5700000000000003
002751.XSHE,-1.5499999999999972
600819.XSHG,-0.16000000000000014
002573.XSHE,-0.769999999999996
000782.XSHE,-0.2400000000000002
300227.XSHE,-1.1599999999999966
000825.XSHE,-0.2799999999999976
000531.XSHE,-1.6300000000000097
600590.XSHG,-0.5299999999999976
600338.XSHG,-0.8200000000000003
603700.XSHG,-0.4399999999999977
603989.XSHG,-3.8200000000000003
603226.XSHG,-0.259999999999998
601231.XSHG,-1.3099999999999952
600247.XSHG,0.0
600143.XSHG,-5.599999999999994
002039.XSHE,-0.21999999999999886
000681.XSHE,-2.5900000000000034
002740.XSHE,-2.3599999999999994
300072.XSHE,-4.259999999999991
300316.XSHE,-8.150000000000006
600127.XSHG,-0.3999999999999986
002022.XSHE,-10.509999999999991
688118.XSHG,-1.2899999999999991
601860.XSHG,-0.0600000000000005
300204.XSHE,-4.320000000000007
002164.XSHE,-0.25
002440.XSHE,-1.4499999999999957
000826.XSHE,-1.4099999999999966
600838.XSHG,-1.3499999999999943
300080.XSHE,-0.3200000000000003
603939.XSHG,-1.420000000000016
603223.XSHG,-0.1399999999999988
603608.XSHG,-1.3399999999999999
002768.XSHE,-1.1799999999999926
300006.XSHE,-1.5900000000000034
600804.XSHG,-0.8900000000000006
603351.XSHG,-0.6599999999999966
603826.XSHG,-2.6799999999999997
600123.XSHG,-0.6899999999999977
600105.XSHG,-1.6099999999999994
300514.XSHE,-0.6000000000000014
600039.XSHG,-0.3099999999999987
603919.XSHG,-0.8100000000000023
000917.XSHE,-1.2700000000000031
002288.XSHE,-1.0399999999999991
601012.XSHG,-5.03000000000003
002207.XSHE,-0.0600000000000005
002001.XSHE,-8.110000000000014
603180.XSHG,-0.8400000000000034
002750.XSHE,-2.4000000000000057
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.370000000000001
601599.XSHG,-0.23000000000000043
002830.XSHE,-0.2799999999999976
603737.XSHG,-2.299999999999983
600301.XSHG,-0.16999999999999993
002365.XSHE,-0.5899999999999999
300223.XSHE,-17.45999999999998
002136.XSHE,-0.7899999999999991
601216.XSHG,-0.5
600767.XSHG,-0.26000000000000156
601137.XSHG,-0.370000000000001
600119.XSHG,-0.5899999999999999
000972.XSHE,-0.09999999999999964
002726.XSHE,-0.14000000000000057
300306.XSHE,-1.509999999999998
603809.XSHG,-0.7300000000000004
600690.XSHG,-10.329999999999927
688299.XSHG,-2.2200000000000024
002475.XSHE,-53.86000000000013
603021.XSHG,-0.05000000000000071
000952.XSHE,-0.25
002007.XSHE,-33.50999999999999
002935.XSHE,-0.6999999999999957
300489.XSHE,-0.5
000963.XSHE,-3.9700000000000273
600083.XSHG,-1.3399999999999999
600293.XSHG,-0.22999999999999865
603629.XSHG,-0.41000000000000014
002479.XSHE,-0.259999999999998
002065.XSHE,-7.069999999999993
600258.XSHG,-2.3300000000000054
603268.XSHG,-1.2799999999999976
300450.XSHE,-7.840000000000032
600716.XSHG,-0.28000000000000114
603586.XSHG,-0.28999999999999915
600152.XSHG,-0.5200000000000031
300298.XSHE,-3.589999999999989
600929.XSHG,-0.10000000000000053
000540.XSHE,-4.8700000000000045
002906.XSHE,-0.5
300620.XSHE,-1.1199999999999974
600478.XSHG,-1.019999999999996
603220.XSHG,-0.6099999999999994
002186.XSHE,-0.3099999999999987
601811.XSHG,-0.5099999999999998
000090.XSHE,-0.4199999999999946
300073.XSHE,-1.9300000000000068
600376.XSHG,-1.5900000000000034
603986.XSHG,-63.85000000000002
688188.XSHG,-5.199999999999989
300501.XSHE,-0.480000000000004
000046.XSHE,-3.3300000000000125
600711.XSHG,-0.6000000000000014
603101.XSHG,-0.23000000000000043
603725.XSHG,-0.15000000000000036
300470.XSHE,-1.4099999999999966
300074.XSHE,-0.9399999999999977
600928.XSHG,-0.1299999999999999
002156.XSHE,-3.3100000000000023
600639.XSHG,-4.760000000000005
603786.XSHG,-3.4499999999999957
002473.XSHE,-0.370000000000001
002527.XSHE,-0.3000000000000007
603610.XSHG,-1.2899999999999991
000036.XSHE,-0.3299999999999983
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.04999999999999982
688101.XSHG,-0.6700000000000017
000720.XSHE,-0.7999999999999972
000783.XSHE,-1.1000000000000014
002718.XSHE,-0.7099999999999937
300676.XSHE,-2.3299999999999983
600230.XSHG,-0.5700000000000003
002148.XSHE,-0.9399999999999977
002457.XSHE,-0.17999999999999972
603002.XSHG,-0.2699999999999996
300374.XSHE,-0.240000000000002
300743.XSHE,-0.6500000000000021
600460.XSHG,-9.679999999999978
600820.XSHG,-2.480000000000018
002897.XSHE,-1.4399999999999977
601866.XSHG,-0.03000000000000025
300672.XSHE,-8.939999999999998
000030.XSHE,-0.259999999999998
002696.XSHE,-0.3999999999999986
603363.XSHG,-0.4300000000000015
603305.XSHG,-4.6299999999999955
002052.XSHE,-0.41000000000000014
603277.XSHG,-0.19000000000000128
002748.XSHE,-0.4700000000000024
002939.XSHE,-0.5
002867.XSHE,-0.480000000000004
600678.XSHG,-0.9199999999999982
600030.XSHG,-5.150000000000006
603161.XSHG,-0.21000000000000085
002576.XSHE,-0.370000000000001
600229.XSHG,-0.5199999999999996
300537.XSHE,-1.75
300549.XSHE,-0.46999999999999886
002497.XSHE,-1.1899999999999977
603663.XSHG,-0.370000000000001
300027.XSHE,-2.269999999999996
002033.XSHE,-0.4299999999999997
300765.XSHE,-0.38000000000000256
300213.XSHE,-0.6799999999999997
300495.XSHE,-0.46000000000000796
000695.XSHE,-0.4499999999999993
300773.XSHE,-3.190000000000012
002243.XSHE,-0.35999999999999943
300221.XSHE,-0.629999999999999
000534.XSHE,-2.3599999999999994
000710.XSHE,-5.5
000504.XSHE,-0.41000000000000014
600532.XSHG,-0.08999999999999986
000796.XSHE,-0.6900000000000048
002563.XSHE,-0.5499999999999972
603829.XSHG,-0.07000000000000028
300085.XSHE,-10.550000000000011
002483.XSHE,-0.08999999999999986
300018.XSHE,-0.5900000000000034
002481.XSHE,-2.2099999999999795
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.7000000000000028
603839.XSHG,-0.35999999999999943
300512.XSHE,-0.5300000000000011
002523.XSHE,-0.15000000000000213
300637.XSHE,-0.5299999999999976
603109.XSHG,-0.39000000000000057
300091.XSHE,-1.6900000000000048
000040.XSHE,-0.6499999999999986
002776.XSHE,-3.210000000000001
300217.XSHE,-0.9100000000000037
600186.XSHG,-0.29999999999999893
603329.XSHG,-0.16000000000000014
603045.XSHG,-0.25
300515.XSHE,-0.43000000000000327
300775.XSHE,-1.0200000000000031
000157.XSHE,-6.389999999999986
002261.XSHE,-3.450000000000003
603920.XSHG,-1.6400000000000006
600197.XSHG,-0.6499999999999986
002441.XSHE,-1.3699999999999974
600801.XSHG,-7.239999999999981
002539.XSHE,-0.3500000000000014
002859.XSHE,-2.1199999999999903
603876.XSHG,-0.3899999999999988
002087.XSHE,-0.09999999999999964
002270.XSHE,-0.08999999999999986
300092.XSHE,-0.3500000000000014
603336.XSHG,-0.3299999999999983
600502.XSHG,-1.0
300341.XSHE,-2.049999999999997
300389.XSHE,-1.0
000034.XSHE,-2.020000000000003
600058.XSHG,-0.6600000000000037
300245.XSHE,-1.2199999999999989
002589.XSHE,-0.9399999999999977
002234.XSHE,-0.6000000000000085
601968.XSHG,-0.04999999999999982
600864.XSHG,-3.75
002568.XSHE,-2.8299999999999983
603299.XSHG,-0.09000000000000075
600199.XSHG,-0.759999999999998
002495.XSHE,-0.2900000000000027
000635.XSHE,-0.6600000000000037
300167.XSHE,-1.1099999999999994
300311.XSHE,-3.450000000000003
000719.XSHE,-0.25
603787.XSHG,-0.39000000000000057
002863.XSHE,-0.19000000000000128
000929.XSHE,-0.25
601880.XSHG,-0.04999999999999982
000709.XSHE,-0.41999999999999815
601618.XSHG,-0.04999999999999982
002553.XSHE,-0.3099999999999987
603217.XSHG,-0.740000000000002
002888.XSHE,-1.0700000000000003
