code,low_close_diff
300995.XSHE,-0.9500000000000028
600711.XSHG,-1.0
603101.XSHG,-0.17999999999999972
603725.XSHG,-0.1899999999999995
300470.XSHE,-2.990000000000009
300074.XSHE,-0.6700000000000017
600928.XSHG,-0.019999999999999574
002156.XSHE,-0.9500000000000028
600639.XSHG,-0.9500000000000028
603786.XSHG,-2.6300000000000097
002978.XSHE,-0.5600000000000023
002473.XSHE,-0.7700000000000031
002527.XSHE,-0.35999999999999943
603610.XSHG,-0.25
000036.XSHE,-0.36999999999999744
300994.XSHE,-0.46000000000000085
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.1200000000000001
688101.XSHG,-0.240000000000002
688286.XSHG,-2.8100000000000023
000720.XSHE,-0.14000000000000057
688229.XSHG,-1.1899999999999977
000783.XSHE,-0.240000000000002
002718.XSHE,-0.5200000000000031
300676.XSHE,-0.27000000000001023
600230.XSHG,-0.16000000000000014
002148.XSHE,-0.8300000000000054
002457.XSHE,-0.21000000000000085
603002.XSHG,-0.14000000000000057
300374.XSHE,-0.41000000000000014
300743.XSHE,-0.5199999999999996
600460.XSHG,-21.159999999999968
600820.XSHG,-1.7800000000000011
002897.XSHE,-0.7999999999999972
601866.XSHG,-0.04999999999999982
300672.XSHE,-0.660000000000025
000030.XSHE,-0.21999999999999886
002696.XSHE,-1.2699999999999996
603363.XSHG,-1.490000000000002
688151.XSHG,-0.17999999999999972
605118.XSHG,-0.25
603305.XSHG,-1.2900000000000063
002052.XSHE,-0.0600000000000005
603277.XSHG,-0.5
002748.XSHE,-0.28999999999999915
002939.XSHE,-0.040000000000000924
601609.XSHG,-0.08000000000000007
605277.XSHG,-2.3500000000000014
002867.XSHE,-1.8999999999999986
600678.XSHG,-0.25
688383.XSHG,-4.320000000000007
600030.XSHG,-1.3100000000000023
603161.XSHG,-0.35999999999999943
688466.XSHG,-0.23000000000000043
002576.XSHE,-0.05999999999999872
301042.XSHE,-0.35999999999999943
600229.XSHG,-0.10999999999999943
300537.XSHE,-0.31999999999999673
003015.XSHE,-0.0600000000000005
300549.XSHE,-0.269999999999996
002497.XSHE,-0.7299999999999898
603663.XSHG,-0.5200000000000031
300027.XSHE,-1.509999999999998
002033.XSHE,-0.28000000000000114
300765.XSHE,-0.5200000000000031
300213.XSHE,-2.979999999999997
300495.XSHE,-0.46000000000000085
000695.XSHE,-0.34999999999999787
300773.XSHE,-0.8400000000000034
002243.XSHE,-0.21999999999999886
300221.XSHE,-0.2099999999999973
000534.XSHE,-0.7099999999999937
003001.XSHE,-0.14000000000000057
000710.XSHE,-0.7999999999999972
000504.XSHE,-0.23999999999999488
605299.XSHG,-0.6400000000000006
600532.XSHG,-0.10999999999999943
000796.XSHE,-0.9299999999999997
002563.XSHE,-0.970000000000006
603829.XSHG,-0.27999999999999936
300085.XSHE,-0.9900000000000091
002483.XSHE,-1.1799999999999997
300018.XSHE,-0.8599999999999994
002481.XSHE,-15.230000000000018
300116.XSHE,-0.5500000000000007
300423.XSHE,-0.8800000000000026
688289.XSHG,-1.5300000000000011
300942.XSHE,-0.41000000000000014
603839.XSHG,-0.08000000000000007
300512.XSHE,-0.21999999999999886
605169.XSHG,-0.11999999999999744
002523.XSHE,-0.2900000000000027
300637.XSHE,-0.3100000000000023
603109.XSHG,-0.4800000000000004
603324.XSHG,-0.1600000000000037
688718.XSHG,-0.23000000000000043
300091.XSHE,-1.9500000000000028
000040.XSHE,-0.10000000000000142
002776.XSHE,-0.13000000000000078
300217.XSHE,-2.730000000000004
600186.XSHG,-0.16000000000000014
603329.XSHG,-0.06999999999999851
603045.XSHG,-0.16000000000000014
300515.XSHE,-0.4400000000000013
300775.XSHE,-0.09999999999999432
000157.XSHE,-5.289999999999964
002261.XSHE,-2.3299999999999983
603920.XSHG,-1.0799999999999983
600197.XSHG,-2.1499999999999915
002441.XSHE,-0.8099999999999952
300870.XSHE,-3.3599999999999994
600801.XSHG,-12.219999999999999
301088.XSHE,-0.120000000000001
002539.XSHE,-0.7999999999999972
605077.XSHG,-0.5599999999999952
002859.XSHE,-1.3199999999999932
603876.XSHG,0.0
002087.XSHE,-0.09999999999999964
002270.XSHE,-0.3100000000000023
300092.XSHE,-0.6199999999999974
688328.XSHG,-0.10000000000000142
603336.XSHG,-0.259999999999998
600502.XSHG,-0.13999999999999346
300341.XSHE,-1.990000000000002
300389.XSHE,0.0
300916.XSHE,-1.240000000000009
300867.XSHE,-0.48999999999999844
000034.XSHE,-0.9200000000000017
600058.XSHG,-0.18999999999999773
603353.XSHG,-1.509999999999998
300245.XSHE,-0.6499999999999986
002589.XSHE,-0.38000000000000256
002234.XSHE,-0.4099999999999966
601968.XSHG,-0.08000000000000007
600864.XSHG,-0.10000000000000853
002568.XSHE,-0.9399999999999977
300930.XSHE,-0.23999999999999844
603299.XSHG,-0.16999999999999993
600199.XSHG,-1.1799999999999926
603949.XSHG,-0.5
002495.XSHE,-0.7799999999999976
000635.XSHE,-0.5399999999999991
300167.XSHE,-0.7700000000000031
300854.XSHE,-0.22000000000000242
300311.XSHE,-1.25
300835.XSHE,-1.0200000000000102
000719.XSHE,-0.7399999999999984
603787.XSHG,-0.120000000000001
002863.XSHE,-0.10999999999999943
688609.XSHG,-0.29999999999999893
000929.XSHE,-0.9499999999999993
601880.XSHG,0.0
688127.XSHG,-0.3500000000000014
688356.XSHG,-7.139999999999986
000709.XSHE,-0.10999999999999943
300965.XSHE,-0.3500000000000085
601618.XSHG,-0.019999999999999574
002553.XSHE,-0.28000000000000114
603217.XSHG,0.0
002888.XSHE,-0.14999999999999858
600981.XSHG,0.0
002130.XSHE,-0.4099999999999966
002312.XSHE,-0.539999999999992
300433.XSHE,-1.7600000000000051
002282.XSHE,-0.13000000000000256
688179.XSHG,-2.0700000000000074
600243.XSHG,-0.05999999999999961
600366.XSHG,-0.7199999999999989
603333.XSHG,-1.009999999999998
002079.XSHE,-0.6400000000000006
603157.XSHG,-0.07000000000000028
603701.XSHG,-0.5
601336.XSHG,-0.3200000000000003
600834.XSHG,-0.4099999999999966
600525.XSHG,-0.37999999999999545
301077.XSHE,-0.10999999999999943
300448.XSHE,-2.7900000000000063
301099.XSHE,-6.049999999999997
600513.XSHG,-0.6400000000000006
603659.XSHG,-1.5699999999999932
300477.XSHE,-0.25
600604.XSHG,-2.1100000000000136
300379.XSHE,-3.1200000000000045
002578.XSHE,-0.14999999999999858
300135.XSHE,-0.490000000000002
300873.XSHE,-2.309999999999995
300670.XSHE,-0.3000000000000007
300291.XSHE,-1.1399999999999935
688081.XSHG,-0.16000000000000014
002966.XSHE,-0.0600000000000005
301018.XSHE,-0.389999999999997
688069.XSHG,-0.5500000000000043
300376.XSHE,-3.25
002993.XSHE,-0.44999999999999574
002161.XSHE,-0.75
300194.XSHE,-0.25
300771.XSHE,-0.8099999999999952
603386.XSHG,-0.16999999999999815
600008.XSHG,-0.08999999999999986
300682.XSHE,-1.7899999999999991
605296.XSHG,-0.1700000000000017
601698.XSHG,-0.22000000000000064
000778.XSHE,-1.789999999999992
601021.XSHG,-1.6899999999999977
300523.XSHE,-0.5
600589.XSHG,-0.20999999999999908
603929.XSHG,-0.370000000000001
000723.XSHE,-9.519999999999996
600138.XSHG,-0.21000000000000085
000510.XSHE,-1.0300000000000011
601518.XSHG,-0.03000000000000025
688079.XSHG,-0.33999999999999986
300034.XSHE,-0.7800000000000011
600714.XSHG,-0.3400000000000034
301047.XSHE,-6.180000000000007
300919.XSHE,-2.7299999999999898
301178.XSHE,-1.1599999999999966
000156.XSHE,-0.1899999999999995
600117.XSHG,-0.049999999999998934
300324.XSHE,-1.25
002215.XSHE,-0.3999999999999986
002245.XSHE,-4.850000000000023
300413.XSHE,-2.410000000000011
002008.XSHE,-8.529999999999973
600550.XSHG,-0.5399999999999991
603709.XSHG,-0.10999999999999943
603711.XSHG,-0.129999999999999
688793.XSHG,-2.799999999999997
300576.XSHE,-0.3100000000000023
300679.XSHE,-0.3199999999999932
300606.XSHE,-0.10999999999999943
300768.XSHE,-0.18999999999999773
002519.XSHE,-0.22999999999999687
002999.XSHE,-0.13000000000000078
603155.XSHG,-0.3400000000000034
600183.XSHG,-2.340000000000032
603345.XSHG,-2.6500000000000057
688181.XSHG,-0.2700000000000031
002218.XSHE,-0.22000000000000597
000096.XSHE,-0.6099999999999994
600259.XSHG,-0.259999999999998
601068.XSHG,-0.1200000000000001
002932.XSHE,-2.8700000000000045
300498.XSHE,-0.5100000000000051
600302.XSHG,-0.2400000000000002
603167.XSHG,-0.09999999999999964
300600.XSHE,-0.6000000000000014
002284.XSHE,-2.269999999999996
300148.XSHE,-2.6499999999999986
600941.XSHG,-0.13000000000000256
000715.XSHE,-0.05000000000000071
600148.XSHG,-1.25
600653.XSHG,-323.26000000000204
003004.XSHE,-0.7300000000000004
300803.XSHE,-0.44000000000000483
300896.XSHE,-16.079999999999927
601005.XSHG,-0.010000000000000231
002648.XSHE,-14.289999999999992
002299.XSHE,-0.22999999999999687
605338.XSHG,-0.240000000000002
002841.XSHE,-2.039999999999992
600100.XSHG,-1.0699999999999932
688686.XSHG,-10.120000000000005
603118.XSHG,-0.22000000000000242
002505.XSHE,-1.3699999999999974
600992.XSHG,-0.39000000000000057
301008.XSHE,-0.21000000000000085
603185.XSHG,-4.25
600592.XSHG,-0.36999999999999744
600128.XSHG,-0.4800000000000004
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.8200000000000003
002674.XSHE,-0.14999999999999858
688683.XSHG,-1.259999999999998
002175.XSHE,-0.3200000000000003
002026.XSHE,-0.29999999999999716
300932.XSHE,-1.5799999999999983
300584.XSHE,-0.4099999999999966
600617.XSHG,-1.7099999999999795
600182.XSHG,-0.14000000000000057
002613.XSHE,-0.8499999999999996
002241.XSHE,-9.710000000000036
002984.XSHE,-0.5600000000000023
301045.XSHE,-0.3000000000000007
000650.XSHE,-3.6899999999999977
002898.XSHE,-0.09999999999999964
300086.XSHE,-0.6799999999999997
300790.XSHE,-0.8199999999999932
600153.XSHG,-4.2099999999999795
603088.XSHG,-1.2100000000000009
600836.XSHG,-1.0400000000000063
002602.XSHE,-0.769999999999996
600066.XSHG,-1.8699999999999477
000417.XSHE,-0.9399999999999977
688233.XSHG,-0.9099999999999966
603000.XSHG,-1.5700000000000003
002088.XSHE,-0.6800000000000068
003029.XSHE,-0.17999999999999972
300421.XSHE,-0.5499999999999972
688355.XSHG,-0.4400000000000013
601456.XSHG,-0.6799999999999997
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.4200000000000017
002549.XSHE,-3.2600000000000193
600207.XSHG,-0.09999999999999964
600520.XSHG,-0.21000000000000085
603083.XSHG,-0.2699999999999996
300209.XSHE,-0.41999999999999815
300992.XSHE,-0.2799999999999976
600733.XSHG,-0.3300000000000125
688049.XSHG,-0.03999999999999915
600776.XSHG,-0.7800000000000011
603639.XSHG,-0.9700000000000131
000422.XSHE,-2.980000000000018
603776.XSHG,-1.1400000000000006
300650.XSHE,-3.6000000000000014
605319.XSHG,-0.18999999999999773
300785.XSHE,-1.4200000000000017
688722.XSHG,-0.1999999999999993
600770.XSHG,-2.3000000000000114
300753.XSHE,-0.4499999999999993
600406.XSHG,-21.99000000000001
002732.XSHE,-0.3200000000000003
601318.XSHG,-2.819999999999993
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.25
600050.XSHG,-0.04999999999999982
600271.XSHG,-2.5399999999999636
603358.XSHG,-1.6799999999999997
000507.XSHE,-0.39000000000000057
000836.XSHE,-0.34999999999999787
603367.XSHG,-0.0600000000000005
002262.XSHE,-1.1899999999999977
300818.XSHE,-0.17999999999999972
603859.XSHG,-0.04999999999999716
002997.XSHE,-0.19000000000000128
600210.XSHG,-1.4899999999999949
002575.XSHE,-0.03999999999999915
603667.XSHG,-0.379999999999999
300112.XSHE,-0.4100000000000037
000882.XSHE,-0.0600000000000005
000408.XSHE,-5.52000000000001
603035.XSHG,-0.23000000000000043
000520.XSHE,-0.4299999999999997
000813.XSHE,-0.13000000000000256
601857.XSHG,-0.05999999999999961
603917.XSHG,0.0
688529.XSHG,-0.28000000000000114
000671.XSHE,-2.1799999999999926
002703.XSHE,-0.26000000000000156
300636.XSHE,-0.9100000000000037
600739.XSHG,-3.089999999999918
002822.XSHE,-0.21999999999999886
603606.XSHG,-2.009999999999991
600685.XSHG,-0.39000000000000057
300957.XSHE,-0.6299999999999955
002422.XSHE,-3.8300000000000125
603399.XSHG,-0.28999999999999915
300199.XSHE,-0.3299999999999983
688338.XSHG,-0.4299999999999997
605108.XSHG,-1.3200000000000003
002742.XSHE,-0.240000000000002
601069.XSHG,-0.07000000000000028
300579.XSHE,-1.3799999999999955
601900.XSHG,-0.16999999999999993
603165.XSHG,-0.75
688768.XSHG,-0.3299999999999983
603439.XSHG,-0.19000000000000128
600831.XSHG,-0.5700000000000003
600985.XSHG,-0.22999999999999687
002096.XSHE,-1.5400000000000063
000777.XSHE,-0.6299999999999955
300683.XSHE,-0.9199999999999946
600007.XSHG,-0.14999999999999858
000889.XSHE,-0.5799999999999983
300142.XSHE,-0.8600000000000136
603730.XSHG,-0.5399999999999991
600595.XSHG,-0.720000000000006
600227.XSHG,-0.23000000000000043
000501.XSHE,-0.2400000000000091
000981.XSHE,-0.6199999999999992
688689.XSHG,-0.6799999999999997
603040.XSHG,-0.9399999999999977
300155.XSHE,-0.5
600812.XSHG,-0.740000000000002
002615.XSHE,-0.5200000000000031
000020.XSHE,-0.2900000000000027
002895.XSHE,-0.11999999999999744
603355.XSHG,-3.25
002097.XSHE,-0.14999999999999858
002738.XSHE,-2.030000000000001
300712.XSHE,-0.8799999999999955
601100.XSHG,-1.3899999999999864
603053.XSHG,-0.049999999999998934
002400.XSHE,-2.2099999999999937
000042.XSHE,-1.1899999999999977
601636.XSHG,-1.2199999999999989
002093.XSHE,-0.8500000000000085
600015.XSHG,-0.23999999999999844
002955.XSHE,-1.6199999999999974
603810.XSHG,-0.33999999999999986
300123.XSHE,-0.30000000000000426
000068.XSHE,-0.25
300429.XSHE,-1.0899999999999892
600758.XSHG,-0.08999999999999986
600315.XSHG,-0.4399999999999977
603219.XSHG,-0.9699999999999989
603980.XSHG,-0.08000000000000007
002987.XSHE,-0.5300000000000011
300648.XSHE,-2.230000000000004
002254.XSHE,-0.769999999999996
002646.XSHE,-1.0299999999999976
300566.XSHE,-0.6600000000000108
600528.XSHG,-0.22999999999999687
603279.XSHG,-0.8500000000000014
002551.XSHE,-0.5
688670.XSHG,-0.29999999999999716
000633.XSHE,-0.37999999999999545
002316.XSHE,-0.8300000000000018
600372.XSHG,-0.17999999999999972
300246.XSHE,-0.5799999999999983
002105.XSHE,-0.7199999999999989
002866.XSHE,-0.28000000000000114
300508.XSHE,-0.6300000000000026
600743.XSHG,-1.6499999999999915
600571.XSHG,-3.299999999999983
000608.XSHE,-0.3400000000000034
300019.XSHE,-2.8499999999999943
600684.XSHG,-0.4199999999999946
002916.XSHE,-3.960000000000008
300179.XSHE,-0.4099999999999966
301091.XSHE,-0.28000000000000114
300711.XSHE,-0.3500000000000014
600168.XSHG,-0.08999999999999986
600777.XSHG,-1.8299999999999983
600636.XSHG,-2.009999999999991
300205.XSHE,-0.3400000000000034
002712.XSHE,-0.41000000000000014
603868.XSHG,-2.5
600599.XSHG,0.0
601298.XSHG,-0.04999999999999982
600883.XSHG,-0.240000000000002
000969.XSHE,-0.28000000000000114
600242.XSHG,-0.06000000000000005
601727.XSHG,-0.020000000000000462
002145.XSHE,-2.4100000000000037
300157.XSHE,-0.620000000000001
300396.XSHE,-5.469999999999999
603991.XSHG,-0.19000000000000483
000538.XSHE,-2.5299999999999727
600509.XSHG,-0.25
600827.XSHG,-3.1099999999999994
300625.XSHE,-0.23999999999999844
601616.XSHG,-0.040000000000000036
603755.XSHG,-1.7800000000000011
002349.XSHE,-8.290000000000006
300552.XSHE,-5.939999999999998
300208.XSHE,-0.20999999999999375
002594.XSHE,-1.5699999999999932
300127.XSHE,-1.5399999999999991
300527.XSHE,-0.3000000000000007
601555.XSHG,-0.08000000000000007
002014.XSHE,-0.8500000000000085
300578.XSHE,-3.759999999999998
600276.XSHG,-66.11000000000013
003036.XSHE,-0.15000000000000036
600582.XSHG,-0.789999999999992
300303.XSHE,-2.6799999999999926
000983.XSHE,-0.6099999999999994
600278.XSHG,-0.1700000000000017
000613.XSHE,-0.13999999999999968
300032.XSHE,-2.7099999999999973
002828.XSHE,-0.25
002843.XSHE,-0.129999999999999
688511.XSHG,-0.11999999999999744
301068.XSHE,-1.0399999999999991
002240.XSHE,-1.7999999999999972
002706.XSHE,-3.4099999999999966
300915.XSHE,-4.780000000000001
002633.XSHE,-0.15000000000000036
002291.XSHE,-1.2800000000000011
600032.XSHG,-0.030000000000001137
600643.XSHG,-0.3500000000000014
300668.XSHE,-1.3999999999999986
002656.XSHE,-0.7400000000000002
002975.XSHE,-1.5200000000000102
002468.XSHE,-0.129999999999999
300322.XSHE,-2.1700000000000017
601218.XSHG,-0.14000000000000057
603611.XSHG,-1.0300000000000011
300279.XSHE,-1.4499999999999957
600093.XSHG,-0.4499999999999993
301199.XSHE,-0.3500000000000014
600110.XSHG,-4.240000000000009
600596.XSHG,-2.8799999999999955
000718.XSHE,-0.9299999999999997
002182.XSHE,-0.5999999999999943
301119.XSHE,-0.3100000000000023
600619.XSHG,-6.180000000000007
600697.XSHG,-0.4199999999999946
300653.XSHE,-1.2000000000000028
300842.XSHE,-0.28999999999999204
002662.XSHE,-0.3299999999999983
002337.XSHE,-0.26000000000000156
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.6600000000000001
002438.XSHE,-1.3700000000000045
300292.XSHE,-1.0300000000000011
301177.XSHE,-1.1400000000000006
688169.XSHG,-55.59999999999991
688183.XSHG,-0.040000000000000924
601608.XSHG,-0.02999999999999936
002307.XSHE,-0.13000000000000256
002268.XSHE,0.0
300758.XSHE,-0.22999999999999687
600559.XSHG,-2.289999999999992
002172.XSHE,-0.08999999999999986
300136.XSHE,-0.9200000000000159
688577.XSHG,-0.8100000000000023
688389.XSHG,-0.4400000000000013
001210.XSHE,-0.14999999999999858
002162.XSHE,-0.15000000000000036
002961.XSHE,-0.08999999999999986
301057.XSHE,-0.39000000000000057
001208.XSHE,-0.1399999999999988
600170.XSHG,-0.1599999999999966
600652.XSHG,-42.820000000000164
600854.XSHG,-1.0600000000000023
300419.XSHE,-1.0
000517.XSHE,-0.4499999999999993
688314.XSHG,-0.46999999999999886
002083.XSHE,-0.02999999999999936
002958.XSHE,-0.009999999999999787
002586.XSHE,0.0
002221.XSHE,-0.46999999999999886
688305.XSHG,-0.2599999999999909
002548.XSHE,-0.9800000000000004
002915.XSHE,-0.6899999999999977
000420.XSHE,-1.2899999999999991
600395.XSHG,-0.1600000000000037
002409.XSHE,-1.1999999999999886
000004.XSHE,-14.52000000000001
300046.XSHE,-3.960000000000008
603556.XSHG,-0.08999999999999986
002080.XSHE,-0.38999999999998636
603337.XSHG,-2.230000000000004
002873.XSHE,0.0
300997.XSHE,-0.6400000000000006
688008.XSHG,-2.3200000000000074
600399.XSHG,-1.269999999999996
601515.XSHG,-0.129999999999999
000153.XSHE,-1.240000000000009
300982.XSHE,-1.2800000000000011
002735.XSHE,-0.46000000000000085
600362.XSHG,-0.3500000000000014
600416.XSHG,-0.7199999999999989
688626.XSHG,-2.5800000000000054
600313.XSHG,-0.3000000000000007
603697.XSHG,-0.010000000000001563
300738.XSHE,-3.0
601989.XSHG,-0.040000000000000036
600603.XSHG,-5.5499999999999545
300358.XSHE,-0.9500000000000028
002917.XSHE,-0.1999999999999993
002150.XSHE,-0.5899999999999963
600491.XSHG,-0.21999999999999886
603063.XSHG,-0.4000000000000057
600060.XSHG,-1.9000000000000057
002104.XSHE,-0.46999999999999886
603322.XSHG,-0.19000000000000128
000629.XSHE,-0.7899999999999991
000503.XSHE,-14.680000000000007
300720.XSHE,-0.759999999999998
002879.XSHE,-0.8800000000000026
000581.XSHE,-1.6400000000000006
002853.XSHE,-0.46999999999999886
000623.XSHE,-2.1899999999999977
600261.XSHG,-0.6200000000000045
600073.XSHG,-0.19000000000000128
300337.XSHE,-0.5399999999999991
688117.XSHG,-0.6000000000000014
605050.XSHG,-0.22000000000000064
002896.XSHE,-0.3299999999999983
002189.XSHE,-0.2699999999999996
300480.XSHE,-0.5799999999999983
300700.XSHE,-0.25
688110.XSHG,-0.7000000000000028
600325.XSHG,-1.4600000000000009
002614.XSHE,-2.920000000000009
002325.XSHE,-0.17999999999999972
605378.XSHG,-0.1999999999999993
002411.XSHE,-1.1999999999999957
300059.XSHE,-24.579999999999927
002684.XSHE,-1.3300000000000018
300381.XSHE,-1.1299999999999955
000682.XSHE,-1.0999999999999943
603218.XSHG,-0.6000000000000014
300252.XSHE,-0.3999999999999986
000989.XSHE,0.0
603236.XSHG,-2.670000000000016
601007.XSHG,-0.1899999999999995
300067.XSHE,-0.3300000000000054
002271.XSHE,-5.369999999999891
605020.XSHG,-0.11999999999999744
300783.XSHE,-0.5700000000000003
301063.XSHE,-0.29999999999999716
300130.XSHE,-2.1300000000000097
301061.XSHE,-1.5499999999999972
002452.XSHE,-1.0200000000000031
603319.XSHG,0.0
300881.XSHE,-0.39000000000000057
603048.XSHG,-0.3999999999999986
300181.XSHE,-4.27000000000001
002315.XSHE,-0.769999999999996
600292.XSHG,-0.38999999999999346
000048.XSHE,-1.8599999999999852
300506.XSHE,-0.4299999999999997
300289.XSHE,-0.39000000000000057
300651.XSHE,-1.0499999999999972
300377.XSHE,-1.1800000000000068
600560.XSHG,-0.9200000000000017
300760.XSHE,-5.289999999999964
301213.XSHE,-0.9799999999999969
300735.XSHE,-0.4400000000000013
002651.XSHE,-0.12000000000000455
002010.XSHE,-0.9500000000000028
002960.XSHE,-1.8900000000000077
603580.XSHG,-0.28000000000000114
600282.XSHG,-0.14000000000000057
000010.XSHE,-1.7299999999999969
300366.XSHE,-1.0899999999999892
002498.XSHE,-0.5600000000000023
600608.XSHG,-33.07000000000005
603017.XSHG,-0.7099999999999937
601528.XSHG,-0.20999999999999908
600476.XSHG,-1.0399999999999991
002192.XSHE,-3.230000000000018
603121.XSHG,-0.27999999999999936
603683.XSHG,-0.08999999999999986
300893.XSHE,-0.6499999999999986
300608.XSHE,-1.6199999999999974
300330.XSHE,-0.360000000000003
002352.XSHE,-2.230000000000018
600398.XSHG,-0.6900000000000048
605177.XSHG,-0.21999999999999886
601101.XSHG,-0.129999999999999
000883.XSHE,-0.21999999999999886
000831.XSHE,-1.8300000000000125
300612.XSHE,-8.189999999999998
002342.XSHE,-0.40000000000000036
600987.XSHG,-0.8299999999999983
300378.XSHE,0.0
000571.XSHE,-1.1799999999999997
002716.XSHE,-0.08000000000000007
002340.XSHE,-1.670000000000016
002068.XSHE,-0.060000000000002274
600480.XSHG,-0.41000000000000014
300401.XSHE,-0.9200000000000017
000055.XSHE,-0.8800000000000026
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.19999999999999574
002587.XSHE,-1.8499999999999943
600289.XSHG,-0.07000000000000028
688330.XSHG,-2.3299999999999983
600695.XSHG,-0.19000000000000128
003033.XSHE,-0.8300000000000018
002225.XSHE,-0.09999999999999964
600019.XSHG,-0.08999999999999986
000600.XSHE,-0.28999999999999915
002574.XSHE,-0.2400000000000002
688488.XSHG,-0.08999999999999986
001288.XSHE,-0.28000000000000114
300795.XSHE,-1.5300000000000011
688013.XSHG,-0.48999999999999844
600645.XSHG,-2.920000000000016
300931.XSHE,-0.120000000000001
605008.XSHG,-0.17999999999999972
603601.XSHG,-0.5700000000000074
603993.XSHG,-0.16999999999999815
000837.XSHE,-0.35999999999999943
300154.XSHE,-0.44999999999999574
000516.XSHE,-8.430000000000007
600428.XSHG,-0.25
601933.XSHG,-1.3699999999999974
600960.XSHG,-0.17999999999999972
603377.XSHG,-0.2699999999999996
600523.XSHG,-2.0500000000000043
688311.XSHG,-0.7000000000000028
301081.XSHE,-0.1999999999999993
002322.XSHE,-0.75
002850.XSHE,-1.3799999999999955
000967.XSHE,-0.3200000000000003
600673.XSHG,-0.8199999999999932
600098.XSHG,-3.3599999999999994
003025.XSHE,-1.259999999999998
002255.XSHE,-0.5799999999999983
002766.XSHE,-0.14000000000000057
688187.XSHG,-0.8500000000000085
300671.XSHE,-4.02000000000001
000589.XSHE,-0.28999999999999915
600351.XSHG,-5.269999999999996
002338.XSHE,-0.20000000000000284
600423.XSHG,-1.709999999999999
605499.XSHG,-5.009999999999991
002199.XSHE,-0.16000000000000014
600189.XSHG,-0.14000000000000057
300575.XSHE,-1.6400000000000077
000599.XSHE,-0.11999999999999744
600190.XSHG,-0.03000000000000025
688257.XSHG,-2.789999999999999
688556.XSHG,-0.44999999999999574
600079.XSHG,-9.019999999999982
605089.XSHG,-0.6800000000000068
601330.XSHG,-0.11999999999999922
301079.XSHE,-0.4499999999999993
000809.XSHE,-0.030000000000001137
605080.XSHG,-3.010000000000005
300525.XSHE,-2.3100000000000023
688617.XSHG,-5.5
603067.XSHG,-0.620000000000001
603006.XSHG,-0.25
603638.XSHG,-1.460000000000008
002118.XSHE,-2.240000000000002
600202.XSHG,-0.28999999999999915
000066.XSHE,-4.72999999999999
000529.XSHE,-0.2699999999999996
300254.XSHE,-0.13000000000000078
688200.XSHG,-3.5300000000000296
300105.XSHE,-1.3999999999999986
002882.XSHE,-0.049999999999998934
000652.XSHE,-2.7700000000000102
000676.XSHE,-3.6099999999999994
301007.XSHE,-0.28999999999999915
688105.XSHG,-1.8100000000000023
600843.XSHG,-0.45000000000000284
603090.XSHG,-0.9199999999999982
300410.XSHE,-0.7800000000000011
300294.XSHE,-1.4300000000000068
300286.XSHE,-8.599999999999994
688191.XSHG,-0.08999999999999986
603767.XSHG,-0.40000000000000036
688680.XSHG,0.0
600187.XSHG,-0.08999999999999986
600862.XSHG,-4.659999999999997
300846.XSHE,-0.5700000000000003
603898.XSHG,-1.1999999999999957
300998.XSHE,-1.0700000000000003
300270.XSHE,-1.269999999999996
603848.XSHG,-0.27000000000000135
603327.XSHG,-0.08000000000000185
002206.XSHE,-0.6700000000000017
002747.XSHE,-1.7300000000000182
603106.XSHG,-0.16999999999999993
300538.XSHE,-0.9899999999999949
600594.XSHG,-1.8500000000000227
600222.XSHG,-0.36999999999999744
002649.XSHE,-1.4899999999999949
605228.XSHG,-0.25
003009.XSHE,-0.7100000000000009
300717.XSHE,-0.6099999999999994
600779.XSHG,-3.8299999999999272
300364.XSHE,-7.8799999999999955
002608.XSHE,-0.10999999999999943
002923.XSHE,-3.4399999999999977
000735.XSHE,-0.30000000000000426
600699.XSHG,0.0
603766.XSHG,-0.05999999999999872
688199.XSHG,-0.5300000000000011
002334.XSHE,-0.7099999999999937
600538.XSHG,-0.16000000000000014
600858.XSHG,-1.0499999999999972
300592.XSHE,-0.39000000000000057
603528.XSHG,-0.14999999999999858
688131.XSHG,-1.5100000000000193
002503.XSHE,-0.7600000000000051
600493.XSHG,-0.6700000000000017
688211.XSHG,-0.4299999999999926
301073.XSHE,-2.3900000000000006
600397.XSHG,-0.11999999999999922
301180.XSHE,-0.17999999999999972
600570.XSHG,-9.909999999999854
600918.XSHG,-0.030000000000001137
605001.XSHG,-0.049999999999998934
600031.XSHG,-20.74000000000001
601696.XSHG,-0.14999999999999858
000716.XSHE,-0.11999999999999922
000750.XSHE,-0.259999999999998
601995.XSHG,-0.1700000000000017
688138.XSHG,-0.75
600547.XSHG,-4.829999999999984
002379.XSHE,-0.240000000000002
600497.XSHG,-0.8700000000000045
002545.XSHE,-0.6799999999999997
600903.XSHG,-0.02999999999999936
600203.XSHG,-0.4800000000000004
688280.XSHG,-0.1399999999999988
000803.XSHE,-1.7700000000000102
300975.XSHE,-0.09999999999999787
