code,low_close_diff
300318.XSHE,-2.8999999999999986
002420.XSHE,-0.14999999999999947
000565.XSHE,-4.43
600391.XSHG,-0.5399999999999991
002658.XSHE,0.0
002883.XSHE,-0.9299999999999997
300674.XSHE,-0.6299999999999955
002132.XSHE,-0.23000000000000043
300149.XSHE,-3.5999999999999943
600696.XSHG,-1.490000000000002
688579.XSHG,-0.049999999999998934
000838.XSHE,-0.6499999999999986
600789.XSHG,-0.0799999999999983
600517.XSHG,-11.159999999999997
300287.XSHE,-0.25
600717.XSHG,-0.5200000000000102
600866.XSHG,-0.7299999999999969
000100.XSHE,-0.9100000000000001
300262.XSHE,-2.2900000000000027
603429.XSHG,-4.090000000000003
600828.XSHG,-0.44000000000000483
688676.XSHG,-0.1599999999999966
002957.XSHE,-0.36999999999999744
002066.XSHE,-0.3400000000000034
603020.XSHG,-0.21000000000000085
688009.XSHG,-0.03000000000000025
688608.XSHG,-8.879999999999995
002126.XSHE,-1.1000000000000014
002366.XSHE,-0.7699999999999996
002181.XSHE,-0.16999999999999993
000666.XSHE,-0.16999999999999993
002507.XSHE,-5.909999999999997
002639.XSHE,-0.5500000000000007
000150.XSHE,-0.3100000000000005
001965.XSHE,-0.02999999999999936
300534.XSHE,-0.10999999999999943
600385.XSHG,-0.22000000000000064
600518.XSHG,-0.45000000000000284
300766.XSHE,-0.25
000902.XSHE,-0.8199999999999932
002376.XSHE,-0.6799999999999997
300831.XSHE,-0.33000000000000007
688196.XSHG,-2.3799999999999955
002222.XSHE,-1.5
300390.XSHE,-7.810000000000002
688278.XSHG,-0.5799999999999983
600760.XSHG,-9.610000000000014
002071.XSHE,0.0
002986.XSHE,-0.2600000000000051
000151.XSHE,-0.0799999999999983
600193.XSHG,-1.0100000000000051
601098.XSHG,-0.09999999999999964
603100.XSHG,-0.4300000000000015
300118.XSHE,-1.1899999999999977
002142.XSHE,-1.4200000000000017
600865.XSHG,-0.5499999999999972
600976.XSHG,-0.5900000000000034
002842.XSHE,-0.610000000000003
600356.XSHG,-0.1999999999999993
603042.XSHG,-0.07000000000000028
300430.XSHE,-1.1600000000000001
603999.XSHG,-0.11999999999999922
601002.XSHG,-0.03000000000000025
600882.XSHG,-5.409999999999997
002348.XSHE,-0.7599999999999998
000756.XSHE,-0.14000000000000057
600021.XSHG,-1.1000000000000014
300529.XSHE,-3.930000000000007
603039.XSHG,-2.9599999999999795
600939.XSHG,-0.040000000000000036
000595.XSHE,-0.09999999999999964
300124.XSHE,-71.96000000000004
600382.XSHG,-0.41000000000000014
603908.XSHG,-0.3999999999999986
600754.XSHG,-4.280000000000001
688219.XSHG,-0.129999999999999
002537.XSHE,-0.759999999999998
603258.XSHG,-0.33999999999999986
603383.XSHG,-0.6199999999999974
300308.XSHE,-8.829999999999984
603456.XSHG,-5.990000000000009
603759.XSHG,-2.6900000000000013
002034.XSHE,-0.9099999999999966
003008.XSHE,-0.17999999999999972
603733.XSHG,-0.7399999999999984
002610.XSHE,-0.8800000000000026
300604.XSHE,-1.9599999999999937
600255.XSHG,-0.3999999999999986
300593.XSHE,-2.470000000000006
605155.XSHG,-0.3099999999999987
688358.XSHG,-0.9600000000000009
600702.XSHG,-11.410000000000025
002317.XSHE,-0.3199999999999932
603886.XSHG,-0.1700000000000017
002414.XSHE,-5.909999999999997
002855.XSHE,-0.02999999999999936
002401.XSHE,-0.1700000000000017
300684.XSHE,-0.28999999999999915
300493.XSHE,-1.1199999999999974
000513.XSHE,-1.910000000000025
002152.XSHE,-5.909999999999997
603661.XSHG,-1.2099999999999937
002129.XSHE,-1.8599999999999994
603559.XSHG,-0.16999999999999815
688136.XSHG,-0.3399999999999963
002535.XSHE,-0.14000000000000057
002821.XSHE,-22.41999999999996
300363.XSHE,-14.140000000000015
600149.XSHG,-0.26000000000000156
002251.XSHE,-0.730000000000004
603308.XSHG,-1.4100000000000001
300077.XSHE,-0.46999999999999886
002620.XSHE,-0.490000000000002
000606.XSHE,-1.2099999999999973
000567.XSHE,-1.9399999999999977
603038.XSHG,-0.0799999999999983
600966.XSHG,-0.9099999999999966
600990.XSHG,-4.290000000000006
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.09999999999999432
600718.XSHG,-1.9099999999999966
603328.XSHG,-0.060000000000002274
002146.XSHE,-0.3400000000000034
300017.XSHE,-1.410000000000025
300248.XSHE,-1.509999999999991
002180.XSHE,-1.9699999999999989
600228.XSHG,-0.4800000000000004
000428.XSHE,-0.3999999999999986
002028.XSHE,-20.050000000000068
600068.XSHG,-0.12999999999999545
600252.XSHG,0.0
300001.XSHE,-3.4599999999999795
600785.XSHG,-0.980000000000004
002504.XSHE,-0.14000000000000057
601998.XSHG,-0.120000000000001
002912.XSHE,-9.670000000000002
600530.XSHG,-0.3200000000000003
605337.XSHG,-0.9299999999999997
002368.XSHE,-0.980000000000004
605255.XSHG,-0.1700000000000017
688123.XSHG,-0.7800000000000011
300894.XSHE,-1.490000000000002
002264.XSHE,-0.23000000000000043
600900.XSHG,-0.21999999999999886
600067.XSHG,-1.9799999999999898
000731.XSHE,-0.11999999999999744
000688.XSHE,-1.0999999999999943
002064.XSHE,-3.5799999999999983
300629.XSHE,-0.6000000000000014
600694.XSHG,-1.1099999999999994
002969.XSHE,-0.05999999999999961
603128.XSHG,-0.9199999999999946
002396.XSHE,-0.7400000000000091
300078.XSHE,-1.6400000000000006
002303.XSHE,-1.019999999999996
002951.XSHE,-0.16000000000000014
688536.XSHG,-16.29000000000002
603187.XSHG,-6.849999999999994
002983.XSHE,-0.5100000000000016
300117.XSHE,-0.740000000000002
300398.XSHE,-2.5
600522.XSHG,-4.759999999999991
000753.XSHE,-0.4299999999999997
000060.XSHE,-2.2700000000000102
600600.XSHG,-3.079999999999984
002809.XSHE,-0.5799999999999983
300143.XSHE,-3.8299999999999983
300675.XSHE,-0.5599999999999987
300947.XSHE,-0.05000000000000426
600051.XSHG,-0.23000000000000398
600166.XSHG,-9.709999999999994
603516.XSHG,-2.059999999999995
002100.XSHE,-2.069999999999993
002775.XSHE,-0.9800000000000004
002645.XSHE,-2.3299999999999983
300393.XSHE,-1.3200000000000003
300780.XSHE,-0.5699999999999985
601226.XSHG,-0.15000000000000036
600655.XSHG,-60.59999999999991
600797.XSHG,-0.37999999999999545
300627.XSHE,-1.980000000000004
002860.XSHE,-0.240000000000002
603713.XSHG,-8.519999999999996
603069.XSHG,-0.120000000000001
002319.XSHE,-0.509999999999998
600156.XSHG,-0.23000000000000043
003003.XSHE,-2.0200000000000014
000761.XSHE,-0.04999999999999982
300802.XSHE,-1.6899999999999977
600337.XSHG,-1.6599999999999966
688001.XSHG,-0.19999999999999574
300877.XSHE,-2.530000000000001
603819.XSHG,0.0
000928.XSHE,-0.7599999999999998
600358.XSHG,-0.11000000000000121
600298.XSHG,-13.329999999999984
000078.XSHE,-1.019999999999996
002285.XSHE,-1.6100000000000065
300129.XSHE,-3.5
002418.XSHE,-0.1999999999999993
603260.XSHG,-2.6799999999999997
603533.XSHG,-0.4399999999999977
601198.XSHG,-0.14000000000000057
300397.XSHE,-0.6099999999999994
603380.XSHG,-0.28999999999999915
300875.XSHE,-0.7900000000000063
600125.XSHG,-1.3199999999999932
002643.XSHE,-5.840000000000003
002758.XSHE,-0.4299999999999997
300404.XSHE,-0.3400000000000034
600965.XSHG,-0.08000000000000007
600479.XSHG,-0.8599999999999994
601689.XSHG,-3.450000000000003
000158.XSHE,-0.34999999999999964
000927.XSHE,-0.1200000000000001
603085.XSHG,-0.34999999999999787
000089.XSHE,-1.8299999999999983
000755.XSHE,-0.10999999999999943
002584.XSHE,-0.2400000000000002
300850.XSHE,-15.050000000000011
603863.XSHG,-0.09999999999999964
002813.XSHE,-1.3200000000000003
002077.XSHE,-0.06999999999999851
002308.XSHE,-0.9100000000000001
300952.XSHE,-1.0
002762.XSHE,-1.759999999999998
000539.XSHE,-1.4699999999999989
000656.XSHE,-0.2700000000000031
002692.XSHE,-0.120000000000001
002829.XSHE,-0.5600000000000023
600847.XSHG,-0.45000000000000107
002642.XSHE,-0.8300000000000018
300693.XSHE,-1.1500000000000057
300414.XSHE,-0.5399999999999991
300546.XSHE,-0.46000000000000085
600629.XSHG,-0.6500000000000057
688585.XSHG,-0.129999999999999
605178.XSHG,-0.6700000000000017
300889.XSHE,-0.33000000000000185
300827.XSHE,-0.8800000000000026
000045.XSHE,-0.9000000000000021
300522.XSHE,-4.0
002671.XSHE,0.0
601099.XSHG,-0.049999999999998934
603915.XSHG,-0.3500000000000014
300185.XSHE,-0.41999999999999815
000936.XSHE,-0.7100000000000009
688100.XSHG,-0.240000000000002
601898.XSHG,-0.08000000000000007
300063.XSHE,-0.9500000000000028
000056.XSHE,-0.17999999999999972
002370.XSHE,-0.17999999999999972
603013.XSHG,-0.1899999999999995
000027.XSHE,-17.960000000000008
600150.XSHG,-0.29000000000000625
603681.XSHG,-0.740000000000002
000025.XSHE,-0.25
002259.XSHE,-0.09999999999999964
600704.XSHG,-1.0499999999999972
000498.XSHE,-0.3100000000000023
600726.XSHG,-0.10999999999999943
002618.XSHE,-0.2699999999999996
002514.XSHE,-2.1999999999999993
000680.XSHE,-0.629999999999999
300950.XSHE,-2.289999999999999
600769.XSHG,-0.7099999999999973
002051.XSHE,-0.7000000000000028
300346.XSHE,-8.20999999999998
002721.XSHE,-0.0600000000000005
601088.XSHG,-0.3500000000000014
300113.XSHE,-1.8500000000000227
600365.XSHG,-0.35000000000000053
688083.XSHG,-11.120000000000005
601678.XSHG,-0.25
600768.XSHG,-0.33999999999999986
300007.XSHE,-1.3599999999999994
300347.XSHE,-98.73000000000002
600273.XSHG,-0.21000000000000085
600507.XSHG,-4.390000000000015
002397.XSHE,-2.030000000000001
300242.XSHE,-0.3100000000000023
002103.XSHE,-0.08999999999999986
600329.XSHG,-0.5
605333.XSHG,-0.20999999999999908
688418.XSHG,-0.21000000000000085
300466.XSHE,-0.16000000000000014
000975.XSHE,-1.3799999999999955
300532.XSHE,-0.7699999999999996
600885.XSHG,-10.819999999999993
605009.XSHG,-2.1999999999999886
688558.XSHG,-1.1799999999999997
300016.XSHE,-0.8799999999999955
603626.XSHG,-0.7800000000000011
000505.XSHE,-0.620000000000001
000679.XSHE,-0.6500000000000021
603738.XSHG,-0.4899999999999949
603877.XSHG,-2.289999999999999
002075.XSHE,-0.4299999999999997
600757.XSHG,-0.6099999999999994
300719.XSHE,-0.10000000000000142
300201.XSHE,-0.5399999999999991
300918.XSHE,-0.5400000000000009
300349.XSHE,-1.3400000000000034
000795.XSHE,-0.4399999999999977
002682.XSHE,-0.17999999999999972
002294.XSHE,-0.6699999999999591
002091.XSHE,-0.6200000000000045
688677.XSHG,-2.299999999999997
300490.XSHE,-0.8699999999999974
300530.XSHE,-1.7800000000000011
300826.XSHE,-0.3000000000000007
600682.XSHG,-2.569999999999993
300461.XSHE,-0.8800000000000026
601015.XSHG,-0.2699999999999996
002723.XSHE,-0.529999999999994
603662.XSHG,-0.44000000000000483
600968.XSHG,-0.07000000000000028
600115.XSHG,-0.47000000000000064
300829.XSHE,-1.4199999999999946
600016.XSHG,-0.27000000000001023
300507.XSHE,-1.1599999999999966
600519.XSHG,-387.40000000000146
300240.XSHE,-0.16999999999999815
600889.XSHG,-0.3200000000000003
000426.XSHE,-1.1899999999999977
688195.XSHG,-0.05000000000000071
002194.XSHE,-0.259999999999998
002875.XSHE,-0.8200000000000003
002783.XSHE,-0.37999999999999545
603267.XSHG,-11.070000000000022
601399.XSHG,-0.029999999999999805
688168.XSHG,-1.3000000000000043
600287.XSHG,-0.7100000000000009
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.22999999999999865
002773.XSHE,-2.200000000000003
002050.XSHE,-8.259999999999991
000411.XSHE,-0.7700000000000031
600549.XSHG,-10.97999999999999
600000.XSHG,-0.13999999999998636
600017.XSHG,-0.13000000000000078
300035.XSHE,-3.029999999999987
300314.XSHE,-1.6700000000000017
600206.XSHG,-0.8399999999999963
002733.XSHE,-0.7800000000000011
600439.XSHG,-0.9499999999999957
002793.XSHE,-0.4299999999999997
603997.XSHG,-0.45000000000000107
002512.XSHE,-0.6899999999999977
002788.XSHE,-0.3099999999999987
600363.XSHG,-3.559999999999988
300588.XSHE,-0.5599999999999987
600958.XSHG,-0.040000000000000924
002487.XSHE,-3.049999999999997
600661.XSHG,-0.14999999999999147
600891.XSHG,0.0
002137.XSHE,-0.29999999999999716
300452.XSHE,-1.5300000000000011
002046.XSHE,-0.6499999999999986
600072.XSHG,-0.8899999999999935
002069.XSHE,-1.1999999999999993
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.75
002246.XSHE,-0.16999999999999993
000669.XSHE,-0.370000000000001
600132.XSHG,-25.960000000000036
000789.XSHE,-1.519999999999996
300342.XSHE,-0.4299999999999997
002757.XSHE,-0.35999999999999943
300416.XSHE,-2.0
000822.XSHE,-0.22000000000000064
600848.XSHG,-0.35999999999999943
300013.XSHE,-0.46000000000000085
688339.XSHG,-5.650000000000006
605133.XSHG,-0.07000000000000028
603081.XSHG,-0.1899999999999995
300469.XSHE,-0.30999999999999517
002751.XSHE,-0.6499999999999986
600819.XSHG,-0.33999999999999986
002573.XSHE,-0.5499999999999972
000782.XSHE,-0.09999999999999964
300227.XSHE,-1.0999999999999943
000825.XSHE,-0.8800000000000026
000531.XSHE,-5.469999999999999
600590.XSHG,-0.2699999999999996
600338.XSHG,-0.4700000000000024
603700.XSHG,-0.8000000000000043
603989.XSHG,-0.759999999999998
603226.XSHG,-0.33999999999999986
601231.XSHG,-0.4299999999999997
600143.XSHG,-12.46999999999997
002039.XSHE,-1.6499999999999986
000681.XSHE,-0.09999999999999432
002740.XSHE,-0.4800000000000004
300072.XSHE,-2.039999999999992
300316.XSHE,-5.8799999999999955
600127.XSHG,-1.2100000000000009
002022.XSHE,-1.710000000000008
688118.XSHG,-0.3000000000000007
601860.XSHG,-0.020000000000000462
300204.XSHE,-2.4299999999999997
002164.XSHE,-0.629999999999999
002440.XSHE,-0.5499999999999972
000826.XSHE,-1.0799999999999983
600838.XSHG,-0.4099999999999966
300080.XSHE,-0.2400000000000002
603939.XSHG,-4.3300000000000125
603223.XSHG,-0.8200000000000003
603608.XSHG,-0.41000000000000014
002768.XSHE,-0.7000000000000028
300006.XSHE,-1.0
600804.XSHG,-0.4100000000000037
603351.XSHG,-1.2899999999999991
603826.XSHG,-0.8799999999999955
600123.XSHG,-0.4000000000000057
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.379999999999999
600039.XSHG,-0.14999999999999858
603919.XSHG,-7.980000000000004
000917.XSHE,-0.3200000000000003
002288.XSHE,-1.2700000000000031
601012.XSHG,-28.480000000000018
002207.XSHE,-0.5800000000000001
605003.XSHG,-0.29999999999999716
002001.XSHE,-26.50999999999999
603180.XSHG,-2.8599999999999994
002750.XSHE,-1.5399999999999991
000667.XSHE,-1.0200000000000031
002930.XSHE,-0.23000000000000043
300841.XSHE,-17.120000000000005
601599.XSHG,-0.41999999999999993
002830.XSHE,-1.6499999999999986
603737.XSHG,-9.889999999999986
600301.XSHG,-0.17999999999999972
002365.XSHE,-0.16000000000000014
300223.XSHE,-6.3700000000000045
002136.XSHE,-0.7100000000000009
601216.XSHG,-1.1400000000000006
300866.XSHE,-2.1899999999999977
600767.XSHG,0.0
601137.XSHG,-0.5500000000000007
600119.XSHG,-0.17999999999999972
000972.XSHE,-0.09999999999999964
002726.XSHE,-0.730000000000004
300306.XSHE,-0.5
603809.XSHG,-0.8699999999999974
600690.XSHG,-49.77999999999997
688299.XSHG,-0.4499999999999993
002475.XSHE,-68.15000000000009
300912.XSHE,-0.030000000000001137
603021.XSHG,-0.4299999999999997
000952.XSHE,-0.13000000000000256
002007.XSHE,-49.74000000000001
002935.XSHE,-0.1700000000000017
300489.XSHE,-0.8700000000000045
002991.XSHE,-1.4599999999999937
000963.XSHE,-6.78000000000003
600083.XSHG,-0.07000000000000028
600293.XSHG,-0.15999999999999925
603629.XSHG,-0.17999999999999972
688590.XSHG,-0.17999999999999972
002479.XSHE,-0.10999999999999943
002065.XSHE,-4.939999999999998
600258.XSHG,-3.740000000000002
603268.XSHG,-0.33999999999999986
605188.XSHG,-0.45000000000000107
300450.XSHE,-17.699999999999932
688571.XSHG,-0.13000000000000078
300857.XSHE,-0.2699999999999996
600716.XSHG,-0.379999999999999
603586.XSHG,-0.08000000000000007
600152.XSHG,-0.3099999999999987
300298.XSHE,-11.47999999999999
600929.XSHG,-0.11000000000000032
000540.XSHE,-1.6299999999999955
002906.XSHE,-0.6900000000000013
300620.XSHE,-0.5900000000000034
600478.XSHG,-0.3100000000000023
603220.XSHG,-0.17999999999999972
002186.XSHE,-0.7600000000000016
601811.XSHG,-0.09999999999999964
000090.XSHE,-0.740000000000002
300073.XSHE,-8.890000000000015
600376.XSHG,-0.10000000000000142
603986.XSHG,-14.379999999999995
688188.XSHG,-5.920000000000016
300501.XSHE,-2.6400000000000006
000046.XSHE,-0.3400000000000034
600711.XSHG,-2.0999999999999943
603101.XSHG,-0.2400000000000002
603725.XSHG,-0.15000000000000036
300470.XSHE,-5.210000000000008
300074.XSHE,-1.6099999999999994
600928.XSHG,-0.020000000000000462
002156.XSHE,-1.0300000000000011
600639.XSHG,-0.3299999999999983
603786.XSHG,-1.6300000000000097
002978.XSHE,-0.44999999999999574
002473.XSHE,-1.0599999999999987
002527.XSHE,-0.39000000000000057
603610.XSHG,-0.3299999999999983
000036.XSHE,-0.4399999999999977
600807.XSHG,-0.33000000000000185
601600.XSHG,-0.04999999999999982
688101.XSHG,-0.5199999999999978
688286.XSHG,-1.4399999999999977
000720.XSHE,-0.5899999999999999
688229.XSHG,-2.8499999999999943
000783.XSHE,-0.1700000000000017
002718.XSHE,-0.8099999999999952
300676.XSHE,-2.839999999999989
600230.XSHG,-0.740000000000002
002148.XSHE,-0.21000000000000085
002457.XSHE,-0.15000000000000213
603002.XSHG,-0.25
300374.XSHE,-0.370000000000001
300743.XSHE,-0.23000000000000043
600460.XSHG,-12.060000000000002
600820.XSHG,-0.8499999999999943
002897.XSHE,-0.9099999999999966
601866.XSHG,-0.040000000000000036
300672.XSHE,-1.1400000000000006
000030.XSHE,-0.2700000000000031
002696.XSHE,-0.3000000000000007
603363.XSHG,-0.21000000000000085
605118.XSHG,-0.27999999999999936
603305.XSHG,-0.46000000000000085
002052.XSHE,-0.41000000000000014
603277.XSHG,-0.9600000000000009
002748.XSHE,-0.10999999999999943
002939.XSHE,-0.009999999999999787
601609.XSHG,-0.21999999999999886
605277.XSHG,-0.379999999999999
002867.XSHE,-1.9200000000000017
600678.XSHG,-0.2900000000000027
600030.XSHG,-0.7800000000000011
603161.XSHG,-0.4399999999999977
688466.XSHG,-0.3999999999999986
002576.XSHE,-0.16000000000000014
600229.XSHG,-0.02000000000000135
300537.XSHE,-1.6700000000000017
003015.XSHE,-0.17999999999999972
300549.XSHE,-0.21000000000000085
002497.XSHE,-4.8300000000000125
603663.XSHG,-0.120000000000001
