code,low_close_diff
000683.XSHE,-0.3000000000000007
601107.XSHG,-0.08000000000000007
603967.XSHG,-0.08999999999999986
002101.XSHE,-0.35999999999999943
300110.XSHE,-0.05000000000000071
600160.XSHG,-1.9299999999999926
603779.XSHG,-0.0600000000000005
603990.XSHG,-1.0700000000000003
600048.XSHG,-1.5199999999999818
600319.XSHG,-0.4299999999999997
002872.XSHE,-0.040000000000000036
601633.XSHG,-2.1899999999999977
600909.XSHG,-0.11000000000000032
300750.XSHE,-3.7999999999999545
601058.XSHG,-0.30999999999999517
000637.XSHE,-0.3400000000000034
600312.XSHG,-0.6499999999999986
600455.XSHG,-0.14000000000000057
002797.XSHE,-0.2599999999999998
300933.XSHE,-0.5099999999999998
002511.XSHE,-3.8700000000000045
002289.XSHE,-0.5099999999999998
600162.XSHG,0.0
002499.XSHE,-0.019999999999999574
002213.XSHE,-0.23000000000000043
600995.XSHG,-1.7800000000000011
002286.XSHE,-3.8500000000000014
002350.XSHE,0.0
600569.XSHG,-0.2400000000000002
600798.XSHG,-0.490000000000002
000973.XSHE,-0.030000000000001137
002084.XSHE,-0.10999999999999943
002025.XSHE,-4.389999999999986
603959.XSHG,-0.2700000000000031
000897.XSHE,0.0
000049.XSHE,-5.480000000000018
300864.XSHE,-1.9300000000000068
300318.XSHE,-0.7700000000000031
002420.XSHE,-0.04999999999999982
000565.XSHE,-1.990000000000002
600391.XSHG,-0.3299999999999983
002658.XSHE,-3.9399999999999977
002883.XSHE,-1.0700000000000003
300674.XSHE,-0.18999999999999773
002132.XSHE,-0.17999999999999972
300149.XSHE,-0.39000000000000057
600696.XSHG,-2.219999999999999
688579.XSHG,-0.09999999999999964
000838.XSHE,-0.2600000000000051
600789.XSHG,-0.029999999999997584
600517.XSHG,-18.100000000000023
300287.XSHE,-0.37000000000000455
600717.XSHG,-0.5200000000000102
600866.XSHG,0.0
000100.XSHE,-0.4200000000000017
300262.XSHE,-0.5999999999999943
603429.XSHG,-5.1299999999999955
600828.XSHG,-0.11000000000000654
688676.XSHG,-0.14999999999999858
002957.XSHE,-0.1700000000000017
002066.XSHE,-3.360000000000003
603020.XSHG,-0.05000000000000071
688009.XSHG,-0.019999999999999574
688608.XSHG,-6.099999999999994
002126.XSHE,-0.1700000000000017
002366.XSHE,0.0
002181.XSHE,-0.22000000000000064
000666.XSHE,-0.20999999999999908
002507.XSHE,-1.8700000000000045
002639.XSHE,-0.4299999999999997
000150.XSHE,-0.16000000000000014
001965.XSHE,-0.2599999999999998
300534.XSHE,-0.14000000000000057
600385.XSHG,-0.8499999999999996
600518.XSHG,-0.9000000000000057
300766.XSHE,-0.14999999999999858
000902.XSHE,-1.9299999999999926
002376.XSHE,-0.17999999999999972
300831.XSHE,-0.4299999999999997
688196.XSHG,-1.3200000000000003
002222.XSHE,-0.240000000000002
300390.XSHE,-0.3100000000000023
688278.XSHG,-0.20000000000000284
600760.XSHG,-3.990000000000009
002071.XSHE,0.0
002986.XSHE,0.0
000151.XSHE,-0.05999999999999872
600193.XSHG,-1.2100000000000009
601098.XSHG,-0.41000000000000014
603100.XSHG,-0.09999999999999964
300118.XSHE,-0.5399999999999991
002142.XSHE,-0.9399999999999977
600865.XSHG,-0.10999999999999943
600976.XSHG,-1.3799999999999955
002842.XSHE,-0.05000000000000071
600356.XSHG,-0.1899999999999995
603042.XSHG,-0.049999999999998934
300430.XSHE,-0.14999999999999858
603999.XSHG,-0.15000000000000036
601002.XSHG,-0.020000000000000462
600882.XSHG,-3.670000000000016
002348.XSHE,-0.14000000000000057
000756.XSHE,-0.03999999999999915
600021.XSHG,-0.9400000000000013
300529.XSHE,-2.789999999999992
603039.XSHG,-3.6999999999999886
600939.XSHG,-0.020000000000000018
000595.XSHE,-0.11000000000000121
300124.XSHE,-18.720000000000027
600382.XSHG,-0.05000000000000071
603908.XSHG,-0.3500000000000014
600754.XSHG,-4.0
688219.XSHG,-0.129999999999999
002537.XSHE,-1.519999999999996
603258.XSHG,-0.6000000000000014
603383.XSHG,-2.530000000000001
300308.XSHE,-6.590000000000003
603456.XSHG,-3.5900000000000034
002034.XSHE,-0.8799999999999955
003008.XSHE,-0.28999999999999915
603733.XSHG,-0.19000000000000128
002610.XSHE,-0.6300000000000026
300604.XSHE,-0.7999999999999972
600255.XSHG,0.0
300593.XSHE,-1.6499999999999986
605155.XSHG,-0.6800000000000033
688358.XSHG,-0.44999999999999574
600702.XSHG,-18.700000000000017
002317.XSHE,-0.10999999999999943
603886.XSHG,-0.2099999999999973
002414.XSHE,-0.7099999999999795
002855.XSHE,-0.09999999999999964
002401.XSHE,-0.8199999999999932
300684.XSHE,-0.9200000000000017
300493.XSHE,-0.23000000000000043
000513.XSHE,-3.3800000000000523
002152.XSHE,-5.739999999999981
603661.XSHG,-0.7199999999999989
002129.XSHE,-1.519999999999996
603559.XSHG,-0.07000000000000028
688136.XSHG,-0.10999999999999943
002535.XSHE,-0.040000000000000036
002821.XSHE,-13.049999999999955
300363.XSHE,-1.1899999999999977
600149.XSHG,-0.23000000000000043
002251.XSHE,-0.7800000000000011
603308.XSHG,-0.05999999999999872
300077.XSHE,-0.6699999999999946
002620.XSHE,-0.120000000000001
000606.XSHE,0.0
000567.XSHE,-0.6199999999999974
603038.XSHG,-1.490000000000002
600966.XSHG,-1.3199999999999932
600990.XSHG,-1.3400000000000034
601326.XSHG,0.0
003030.XSHE,-1.2199999999999989
600718.XSHG,-1.3799999999999955
603328.XSHG,-0.10999999999999943
002146.XSHE,-0.23000000000000398
300017.XSHE,-0.7099999999999795
300248.XSHE,-0.19999999999998863
002180.XSHE,-1.3499999999999943
600228.XSHG,-0.10999999999999943
000428.XSHE,-1.3200000000000003
002028.XSHE,-1.5899999999999181
600068.XSHG,-0.6400000000000006
600252.XSHG,0.0
300001.XSHE,-0.21000000000000796
600785.XSHG,-0.04999999999999716
002504.XSHE,-0.2699999999999996
601998.XSHG,-0.040000000000000924
002912.XSHE,0.0
600530.XSHG,-0.07000000000000028
605337.XSHG,-4.100000000000001
002368.XSHE,-0.5899999999999892
605255.XSHG,-0.4400000000000013
688123.XSHG,-0.740000000000002
300894.XSHE,-0.6400000000000006
002264.XSHE,-0.05000000000000071
600900.XSHG,-0.6299999999999955
600067.XSHG,-1.9799999999999898
000731.XSHE,-0.240000000000002
000688.XSHE,-0.19999999999999574
002064.XSHE,-2.3499999999999943
300629.XSHE,-0.4299999999999997
600694.XSHG,-1.8100000000000023
002969.XSHE,-0.03000000000000025
603128.XSHG,0.0
002396.XSHE,-0.3200000000000074
300078.XSHE,-2.030000000000001
002303.XSHE,-0.6499999999999986
002951.XSHE,-0.8900000000000006
688536.XSHG,0.0
603187.XSHG,-0.28000000000000114
002983.XSHE,-0.5999999999999979
300117.XSHE,-0.7399999999999984
300398.XSHE,-0.5
600522.XSHG,-1.0999999999999943
000753.XSHE,-0.21000000000000085
000060.XSHE,-0.75
600600.XSHG,-0.8200000000000216
002809.XSHE,-0.2900000000000027
300143.XSHE,-0.25
300675.XSHE,-0.5199999999999996
300947.XSHE,0.0
600051.XSHG,-0.17999999999999972
600166.XSHG,-1.8400000000000034
603516.XSHG,-1.8699999999999974
002100.XSHE,-0.9200000000000017
002775.XSHE,-1.0700000000000003
002645.XSHE,-1.029999999999994
300393.XSHE,-0.09000000000000341
300780.XSHE,-0.34999999999999964
601226.XSHG,-0.16999999999999993
600655.XSHG,-113.61000000000013
600797.XSHG,-5.650000000000006
300627.XSHE,-1.8600000000000065
002860.XSHE,-0.0799999999999983
603713.XSHG,-0.2600000000000051
603069.XSHG,-0.759999999999998
002319.XSHE,-1.620000000000001
600156.XSHG,-0.14999999999999947
003003.XSHE,-0.11000000000000121
000761.XSHE,-0.05000000000000071
300802.XSHE,-1.2700000000000031
600337.XSHG,-0.9699999999999989
688001.XSHG,-0.45000000000000284
300877.XSHE,-3.5900000000000034
603819.XSHG,0.0
000928.XSHE,-1.1900000000000013
600358.XSHG,-0.4599999999999991
600298.XSHG,-4.390000000000043
000078.XSHE,-0.20999999999999375
002285.XSHE,-0.13999999999999346
300129.XSHE,-0.4200000000000017
002418.XSHE,0.0
603260.XSHG,0.0
603533.XSHG,-0.46000000000000085
601198.XSHG,-0.16999999999999993
300397.XSHE,-0.20999999999999375
603380.XSHG,-0.6899999999999977
300875.XSHE,-1.2900000000000063
600125.XSHG,-1.8299999999999983
002643.XSHE,-0.960000000000008
002758.XSHE,-0.03999999999999915
300404.XSHE,-1.0499999999999972
600965.XSHG,-0.3099999999999987
600479.XSHG,-0.730000000000004
601689.XSHG,-0.5
000158.XSHE,0.0
000927.XSHE,-0.35000000000000053
603085.XSHG,-0.2900000000000027
000089.XSHE,-0.35999999999999943
000755.XSHE,-0.10999999999999943
002584.XSHE,-0.34999999999999964
300850.XSHE,-2.1999999999999886
603863.XSHG,-0.08999999999999986
002813.XSHE,-1.6999999999999993
002077.XSHE,0.0
002308.XSHE,-0.389999999999997
300952.XSHE,-0.6799999999999997
002762.XSHE,-0.7699999999999996
000539.XSHE,-1.8399999999999892
000656.XSHE,-0.5500000000000043
002692.XSHE,-0.08999999999999986
002829.XSHE,-0.9099999999999966
600847.XSHG,-0.08999999999999986
002642.XSHE,-0.23000000000000043
300693.XSHE,-0.05999999999999517
300414.XSHE,-0.10999999999999943
300546.XSHE,-3.1200000000000045
600629.XSHG,-1.4299999999999997
688585.XSHG,-0.5500000000000007
605178.XSHG,-0.4099999999999966
300889.XSHE,-0.33999999999999986
300827.XSHE,-1.1300000000000026
000045.XSHE,-0.08000000000000185
300522.XSHE,-0.39000000000000057
002671.XSHE,-0.08999999999999986
601099.XSHG,-0.10999999999999943
603915.XSHG,-0.35999999999999943
300185.XSHE,-0.16999999999999815
000936.XSHE,-0.3299999999999983
688100.XSHG,-0.23999999999999844
601898.XSHG,-0.2699999999999996
300063.XSHE,-0.5499999999999972
000056.XSHE,-0.05000000000000071
002370.XSHE,-0.3199999999999985
603013.XSHG,-0.3899999999999988
000027.XSHE,-20.150000000000006
600150.XSHG,-0.759999999999998
603681.XSHG,-0.240000000000002
000025.XSHE,-0.4099999999999966
002259.XSHE,-0.17999999999999972
600704.XSHG,-0.6300000000000097
000498.XSHE,-0.25
600726.XSHG,-0.5
002618.XSHE,-0.25
002514.XSHE,-2.3999999999999986
000680.XSHE,-0.10999999999999943
300950.XSHE,-2.8400000000000034
600769.XSHG,-0.11000000000000298
002051.XSHE,0.0
300346.XSHE,0.0
002721.XSHE,-0.41999999999999993
601088.XSHG,-0.13000000000000256
300113.XSHE,-1.5
600365.XSHG,0.0
688083.XSHG,-8.0
601678.XSHG,-0.0799999999999983
600768.XSHG,-0.3000000000000007
300007.XSHE,-0.1700000000000017
300347.XSHE,-28.15000000000009
600273.XSHG,-0.05000000000000071
600507.XSHG,-2.6699999999999875
002397.XSHE,-0.8900000000000006
300242.XSHE,-0.3100000000000023
002103.XSHE,-0.09999999999999964
600329.XSHG,-4.029999999999994
605333.XSHG,-0.3999999999999986
688418.XSHG,-0.19000000000000128
300466.XSHE,-0.6499999999999986
000975.XSHE,-2.469999999999999
300532.XSHE,-0.10000000000000142
600885.XSHG,-3.8499999999999943
605009.XSHG,-4.6699999999999875
688558.XSHG,-0.17999999999999972
300016.XSHE,-0.519999999999996
603626.XSHG,-0.03999999999999915
000505.XSHE,-1.6900000000000013
000679.XSHE,-0.41000000000000014
603738.XSHG,-0.23999999999999488
603877.XSHG,-0.7700000000000031
002075.XSHE,-0.3099999999999987
600757.XSHG,-0.060000000000002274
300719.XSHE,-0.10000000000000142
300201.XSHE,-0.4299999999999997
300918.XSHE,-0.5400000000000009
300349.XSHE,-0.22999999999998977
000795.XSHE,-0.129999999999999
002682.XSHE,-0.16000000000000014
002294.XSHE,-9.199999999999989
002091.XSHE,-0.14000000000000057
688677.XSHG,-9.0
300490.XSHE,-0.5300000000000011
300530.XSHE,-0.09999999999999432
300826.XSHE,-0.10000000000000142
600682.XSHG,-0.539999999999992
300461.XSHE,-1.1099999999999994
601015.XSHG,-0.11999999999999922
002723.XSHE,-0.5899999999999963
603662.XSHG,-0.1700000000000017
600968.XSHG,-0.1499999999999999
600115.XSHG,-0.010000000000000675
300829.XSHE,-0.8400000000000034
600016.XSHG,-0.28000000000000114
300507.XSHE,-1.7700000000000031
600519.XSHG,-56.350000000000364
300240.XSHE,-0.07000000000000028
600889.XSHG,-0.17999999999999972
000426.XSHE,-1.3500000000000085
002194.XSHE,-0.3999999999999986
002875.XSHE,-0.040000000000000924
002783.XSHE,0.0
603267.XSHG,-5.340000000000003
601399.XSHG,-0.040000000000000036
688168.XSHG,-0.4200000000000017
600287.XSHG,-0.35999999999999943
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.2599999999999998
002773.XSHE,-1.039999999999992
002050.XSHE,-2.8999999999999773
000411.XSHE,-0.490000000000002
600549.XSHG,-0.5300000000000011
600000.XSHG,-0.6699999999999875
600017.XSHG,-0.040000000000000924
300035.XSHE,-0.6700000000000017
300314.XSHE,-1.1099999999999994
600206.XSHG,-0.4200000000000017
002733.XSHE,-0.18999999999999773
600439.XSHG,-0.30999999999999517
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.07000000000000028
002512.XSHE,-0.5500000000000007
002788.XSHE,-0.28999999999999915
600363.XSHG,-2.030000000000001
300588.XSHE,-0.09999999999999964
600958.XSHG,-0.16000000000000014
002487.XSHE,-0.14000000000000057
600661.XSHG,-0.6699999999999875
600891.XSHG,0.0
002137.XSHE,-0.09999999999999787
300452.XSHE,-0.1599999999999966
002046.XSHE,-0.10000000000000142
600072.XSHG,-0.9699999999999989
002069.XSHE,-0.05999999999999872
002478.XSHE,-0.05000000000000071
603567.XSHG,0.0
002246.XSHE,-0.05000000000000071
000669.XSHE,-0.40000000000000036
600132.XSHG,-6.340000000000032
000789.XSHE,-0.4099999999999966
300342.XSHE,-1.5499999999999972
002757.XSHE,-0.01999999999999602
300416.XSHE,-0.730000000000004
000822.XSHE,-0.1899999999999995
600848.XSHG,-0.6400000000000006
300013.XSHE,-0.17999999999999972
688339.XSHG,-3.5600000000000023
605133.XSHG,-0.8300000000000018
603081.XSHG,-0.17999999999999972
300469.XSHE,-0.45999999999999375
002751.XSHE,-0.8200000000000003
600819.XSHG,-0.10999999999999943
002573.XSHE,-2.979999999999997
000782.XSHE,-0.05999999999999872
300227.XSHE,-0.39000000000000057
000825.XSHE,-0.07000000000000028
000531.XSHE,-6.360000000000014
600590.XSHG,-0.75
600338.XSHG,-0.10999999999999943
603700.XSHG,-0.0899999999999963
603989.XSHG,-0.07000000000000028
603226.XSHG,-0.08999999999999986
601231.XSHG,-0.1700000000000017
600143.XSHG,-6.230000000000018
002039.XSHE,-0.7899999999999991
000681.XSHE,-1.1099999999999994
002740.XSHE,-0.07000000000000028
300072.XSHE,-0.8199999999999932
300316.XSHE,-1.6599999999999682
600127.XSHG,-2.3200000000000003
002022.XSHE,-0.7400000000000091
688118.XSHG,-0.05999999999999872
601860.XSHG,-0.020000000000000462
300204.XSHE,-0.0799999999999983
002164.XSHE,-0.21999999999999886
002440.XSHE,-0.6499999999999986
000826.XSHE,-2.5
600838.XSHG,-1.0799999999999983
300080.XSHE,-0.13000000000000078
603939.XSHG,-1.1499999999999773
603223.XSHG,-0.020000000000003126
603608.XSHG,-0.08000000000000007
002768.XSHE,-0.1799999999999926
300006.XSHE,-0.6899999999999977
600804.XSHG,-0.0800000000000054
603351.XSHG,-0.4100000000000037
603826.XSHG,-0.779999999999994
600123.XSHG,-0.1600000000000037
600105.XSHG,-0.240000000000002
300514.XSHE,-0.3500000000000014
600039.XSHG,-1.0300000000000011
603919.XSHG,-4.670000000000002
000917.XSHE,-0.14999999999999858
002288.XSHE,-0.28999999999999915
601012.XSHG,-4.489999999999895
002207.XSHE,-0.019999999999999574
605003.XSHG,-0.010000000000001563
002001.XSHE,-12.260000000000218
603180.XSHG,-0.7099999999999937
002750.XSHE,-0.36999999999999744
000667.XSHE,-0.25
002930.XSHE,-0.04000000000000625
300841.XSHE,-2.0
601599.XSHG,-0.47999999999999865
002830.XSHE,-0.6600000000000001
603737.XSHG,-8.049999999999955
600301.XSHG,-0.07000000000000028
002365.XSHE,-0.2699999999999996
300223.XSHE,-0.8199999999999932
002136.XSHE,-0.3099999999999987
601216.XSHG,-0.14000000000000057
300866.XSHE,-1.589999999999975
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.07000000000000028
600119.XSHG,-0.3200000000000003
000972.XSHE,-0.03000000000000025
002726.XSHE,-1.4200000000000017
300306.XSHE,-0.25
603809.XSHG,-1.0399999999999991
600690.XSHG,-5.480000000000018
688299.XSHG,0.0
002475.XSHE,-1.0199999999999818
300912.XSHE,-2.3000000000000043
603021.XSHG,-0.10999999999999943
000952.XSHE,-0.6799999999999997
002007.XSHE,-5.809999999999945
002935.XSHE,-0.75
300489.XSHE,-0.15000000000000568
002991.XSHE,-3.960000000000008
000963.XSHE,-51.49000000000001
600083.XSHG,-0.14999999999999947
600293.XSHG,-0.02999999999999936
603629.XSHG,-0.21999999999999886
688590.XSHG,-0.10000000000000142
002479.XSHE,-0.07000000000000028
002065.XSHE,-5.25
600258.XSHG,-1.3000000000000043
603268.XSHG,-0.03999999999999915
605188.XSHG,-0.10999999999999943
300450.XSHE,-7.8700000000000045
688571.XSHG,-0.3100000000000005
300857.XSHE,-0.029999999999997584
600716.XSHG,-0.09999999999999787
603586.XSHG,-0.11999999999999922
600152.XSHG,-0.129999999999999
300298.XSHE,-1.3599999999999852
600929.XSHG,-0.020000000000000462
000540.XSHE,-17.05000000000001
002906.XSHE,-0.25
300620.XSHE,-0.060000000000002274
600478.XSHG,-0.720000000000006
603220.XSHG,-0.13000000000000078
002186.XSHE,-0.06999999999999673
601811.XSHG,-0.16000000000000014
000090.XSHE,-0.22999999999999687
300073.XSHE,-3.8499999999999943
600376.XSHG,-0.46999999999999886
603986.XSHG,-9.909999999999968
688188.XSHG,-2.5500000000000114
300501.XSHE,-0.14999999999999858
000046.XSHE,-0.6800000000000068
600711.XSHG,-0.28999999999999915
603101.XSHG,-0.16000000000000014
603725.XSHG,0.0
300470.XSHE,-0.7799999999999727
300074.XSHE,-0.2700000000000031
600928.XSHG,-0.03000000000000025
002156.XSHE,-0.21999999999999886
600639.XSHG,-0.269999999999996
603786.XSHG,-0.5300000000000011
002978.XSHE,-0.38000000000000256
002473.XSHE,-0.17999999999999972
002527.XSHE,-0.029999999999997584
603610.XSHG,-0.21000000000000085
000036.XSHE,0.0
600807.XSHG,-0.259999999999998
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.4400000000000013
688286.XSHG,-0.0799999999999983
000720.XSHE,-0.4399999999999977
688229.XSHG,-0.10999999999999943
000783.XSHE,-0.3500000000000014
002718.XSHE,-0.4799999999999969
300676.XSHE,-1.6700000000000017
600230.XSHG,-0.22000000000000242
002148.XSHE,-0.8400000000000034
002457.XSHE,-0.030000000000001137
603002.XSHG,0.0
300374.XSHE,-0.15000000000000213
300743.XSHE,-0.03999999999999915
600460.XSHG,-6.710000000000036
600820.XSHG,-1.710000000000008
002897.XSHE,-0.020000000000003126
601866.XSHG,-0.050000000000000266
300672.XSHE,-0.5600000000000023
000030.XSHE,-0.33999999999999986
002696.XSHE,-0.370000000000001
603363.XSHG,-0.5499999999999972
605118.XSHG,-0.7699999999999996
603305.XSHG,-0.10999999999999943
002052.XSHE,0.0
603277.XSHG,-1.120000000000001
002748.XSHE,-0.09999999999999964
002939.XSHE,-0.15000000000000036
601609.XSHG,-0.05999999999999872
605277.XSHG,-1.0299999999999976
002867.XSHE,-0.46999999999999886
600678.XSHG,-0.33999999999999986
600030.XSHG,-0.7800000000000011
603161.XSHG,-0.75
688466.XSHG,-0.9699999999999989
002576.XSHE,-0.06999999999999851
600229.XSHG,-0.0600000000000005
300537.XSHE,-0.9199999999999982
003015.XSHE,-1.2599999999999998
300549.XSHE,-1.3699999999999974
002497.XSHE,-0.730000000000004
603663.XSHG,-0.28000000000000114
300027.XSHE,-0.45999999999999375
002033.XSHE,-0.21999999999999886
300765.XSHE,-0.020000000000003126
300213.XSHE,-0.509999999999998
300495.XSHE,-1.8399999999999963
000695.XSHE,-1.9600000000000009
300773.XSHE,-0.20999999999999375
002243.XSHE,-0.05000000000000071
300221.XSHE,-0.8900000000000006
000534.XSHE,-0.45000000000000284
003001.XSHE,-0.7600000000000016
