code,low_close_diff
600123.XSHG,-0.14999999999999858
600105.XSHG,-0.10999999999999943
300514.XSHE,-0.14000000000000057
600039.XSHG,-0.0799999999999983
603919.XSHG,-0.33000000000000185
000917.XSHE,-0.4000000000000057
002288.XSHE,-0.07000000000000028
601012.XSHG,-9.569999999999993
002207.XSHE,-0.370000000000001
002001.XSHE,-32.75
603180.XSHG,-0.05000000000000426
002750.XSHE,-0.17999999999999972
000667.XSHE,-0.5099999999999909
002930.XSHE,-0.39000000000000057
601599.XSHG,-0.030000000000001137
002830.XSHE,-1.0799999999999983
603737.XSHG,-12.139999999999986
600301.XSHG,-0.10999999999999943
002365.XSHE,-0.259999999999998
300223.XSHE,-7.390000000000015
002136.XSHE,-0.5100000000000016
601216.XSHG,-0.6300000000000026
600767.XSHG,-0.03999999999999915
601137.XSHG,-0.7100000000000009
600119.XSHG,-0.17999999999999972
000972.XSHE,-0.13000000000000078
002726.XSHE,-0.5
300306.XSHE,-0.05000000000000426
603809.XSHG,-0.14000000000000057
600690.XSHG,0.0
688299.XSHG,-0.1700000000000017
002475.XSHE,-36.0
603021.XSHG,-0.02999999999999936
000952.XSHE,-0.07000000000000028
002007.XSHE,-94.91000000000008
002935.XSHE,-0.259999999999998
300489.XSHE,-1.480000000000004
000963.XSHE,-8.809999999999974
600083.XSHG,0.0
600293.XSHG,-0.02999999999999936
603629.XSHG,-0.08999999999999986
002479.XSHE,-0.15000000000000213
002065.XSHE,-4.610000000000014
600258.XSHG,-0.21999999999999886
603268.XSHG,0.0
300450.XSHE,-13.360000000000014
600716.XSHG,-0.509999999999998
603586.XSHG,-0.2799999999999976
600152.XSHG,-0.030000000000001137
300298.XSHE,-5.409999999999997
600929.XSHG,-0.04999999999999982
000540.XSHE,-0.8200000000000216
002906.XSHE,-0.3100000000000005
300620.XSHE,-0.3500000000000014
600478.XSHG,-0.10999999999999943
603220.XSHG,-0.889999999999997
002186.XSHE,-0.03999999999999915
601811.XSHG,-0.23000000000000043
000090.XSHE,-0.21000000000000085
300073.XSHE,-3.230000000000004
600376.XSHG,-0.6200000000000045
603986.XSHG,-23.74000000000001
688188.XSHG,-1.6200000000000045
300501.XSHE,0.0
000046.XSHE,-0.6599999999999966
600711.XSHG,-0.29999999999999716
603101.XSHG,-0.28999999999999915
603725.XSHG,-0.02999999999999936
300470.XSHE,-3.6200000000000045
300074.XSHE,-0.3999999999999986
600928.XSHG,-0.15000000000000036
002156.XSHE,0.0
600639.XSHG,-1.5600000000000023
603786.XSHG,-0.14999999999999858
002978.XSHE,-0.19000000000000128
002473.XSHE,-0.020000000000003126
002527.XSHE,-0.030000000000001137
603610.XSHG,-1.1799999999999997
000036.XSHE,-0.8900000000000006
600807.XSHG,-0.5199999999999996
601600.XSHG,-0.010000000000000231
688101.XSHG,-0.05999999999999872
000720.XSHE,0.0
000783.XSHE,-0.05999999999999517
002718.XSHE,0.0
300676.XSHE,-5.390000000000001
600230.XSHG,-0.019999999999999574
002148.XSHE,0.0
002457.XSHE,0.0
603002.XSHG,-0.020000000000000462
300374.XSHE,-0.03999999999999915
300743.XSHE,-0.41000000000000014
600460.XSHG,-1.9300000000000068
600820.XSHG,-0.28000000000000114
002897.XSHE,-1.259999999999998
601866.XSHG,-0.019999999999999796
300672.XSHE,-3.730000000000004
000030.XSHE,-0.13000000000000078
002696.XSHE,-0.07000000000000028
603363.XSHG,-0.6899999999999977
603305.XSHG,-0.1700000000000017
002052.XSHE,-0.129999999999999
603277.XSHG,-0.3000000000000007
002748.XSHE,0.0
002939.XSHE,-0.030000000000001137
601609.XSHG,-0.20999999999999908
002867.XSHE,-0.28999999999999915
600678.XSHG,0.0
600030.XSHG,-0.6599999999999966
603161.XSHG,-0.2400000000000002
002576.XSHE,-0.02999999999999936
600229.XSHG,-0.09999999999999964
300537.XSHE,0.0
300549.XSHE,-0.09999999999999787
002497.XSHE,-0.7899999999999991
603663.XSHG,-0.6499999999999986
300027.XSHE,-1.2100000000000009
002033.XSHE,-0.2699999999999996
300765.XSHE,-1.6100000000000065
300213.XSHE,-0.38000000000000256
300495.XSHE,-0.46000000000000796
000695.XSHE,-0.14000000000000057
300773.XSHE,-1.1800000000000068
002243.XSHE,-2.09
300221.XSHE,-0.120000000000001
000534.XSHE,-0.4099999999999966
000710.XSHE,-8.530000000000001
000504.XSHE,-0.09999999999999787
600532.XSHG,-0.75
000796.XSHE,-3.5
002563.XSHE,-2.039999999999999
603829.XSHG,-0.34999999999999964
300085.XSHE,-0.10999999999998522
002483.XSHE,-0.08999999999999986
300018.XSHE,-0.259999999999998
002481.XSHE,-3.130000000000024
300116.XSHE,-0.9100000000000001
300423.XSHE,-0.14000000000000057
603839.XSHG,-0.40000000000000213
300512.XSHE,-0.04999999999999716
002523.XSHE,0.0
300637.XSHE,0.0
603109.XSHG,-2.1700000000000017
300091.XSHE,-0.25
000040.XSHE,-0.3699999999999992
002776.XSHE,-0.04999999999999716
300217.XSHE,-0.13000000000000256
600186.XSHG,-0.8099999999999987
603329.XSHG,-0.019999999999999574
603045.XSHG,-0.40000000000000213
300515.XSHE,-0.05999999999999872
300775.XSHE,-0.14000000000000057
000157.XSHE,-7.099999999999966
002261.XSHE,-0.20000000000000284
603920.XSHG,-0.7300000000000004
600197.XSHG,-0.14999999999999858
002441.XSHE,-0.13000000000000256
600801.XSHG,-0.8400000000000034
002539.XSHE,-1.75
002859.XSHE,-1.1000000000000085
603876.XSHG,-0.009999999999999787
002087.XSHE,-0.049999999999998934
002270.XSHE,-0.040000000000000924
300092.XSHE,-0.030000000000001137
603336.XSHG,-0.13999999999999702
600502.XSHG,-0.36999999999999744
300341.XSHE,-0.03999999999999915
300389.XSHE,-0.7800000000000011
000034.XSHE,-0.30000000000001137
600058.XSHG,-0.5700000000000003
603353.XSHG,-0.07000000000000028
300245.XSHE,-0.11999999999999744
002589.XSHE,-0.28000000000000114
002234.XSHE,-0.1700000000000017
601968.XSHG,-0.22000000000000064
600864.XSHG,0.0
002568.XSHE,-4.909999999999997
603299.XSHG,-0.040000000000000036
600199.XSHG,-0.33000000000000185
603949.XSHG,-0.019999999999999574
002495.XSHE,-0.39000000000000057
000635.XSHE,0.0
300167.XSHE,-0.8399999999999999
300311.XSHE,-0.740000000000002
000719.XSHE,-1.1799999999999997
603787.XSHG,-0.1899999999999995
002863.XSHE,-0.0600000000000005
000929.XSHE,-0.05000000000000071
601880.XSHG,-0.03000000000000025
000709.XSHE,0.0
601618.XSHG,-0.010000000000000231
002553.XSHE,-0.4499999999999993
603217.XSHG,-0.01999999999999602
002888.XSHE,-0.03999999999999915
600981.XSHG,-0.2900000000000009
002130.XSHE,-0.8199999999999932
002312.XSHE,-2.009999999999991
300433.XSHE,-2.660000000000011
002282.XSHE,-0.10999999999999943
