code,low_close_diff
300765.XSHE,-0.11999999999999744
300213.XSHE,-1.009999999999998
300495.XSHE,-1.759999999999998
000695.XSHE,-0.8300000000000001
300773.XSHE,-1.3399999999999963
002243.XSHE,-0.5
300221.XSHE,-0.3400000000000034
000534.XSHE,-0.6299999999999955
003001.XSHE,-0.6900000000000013
000710.XSHE,-2.9399999999999977
000504.XSHE,-0.3100000000000023
605299.XSHG,-0.3200000000000003
600532.XSHG,-0.14000000000000057
000796.XSHE,-2.4599999999999937
002563.XSHE,-1.4600000000000009
603829.XSHG,-0.41000000000000014
300085.XSHE,-3.5200000000000102
002483.XSHE,-0.5
300018.XSHE,-0.5300000000000011
002481.XSHE,-5.159999999999997
300116.XSHE,-0.2699999999999996
300423.XSHE,-1.1300000000000026
688289.XSHG,-0.8599999999999994
300942.XSHE,-0.9299999999999997
603839.XSHG,-0.26000000000000156
300512.XSHE,-0.5300000000000011
605169.XSHG,-0.9400000000000013
002523.XSHE,-0.370000000000001
300637.XSHE,-0.16999999999999815
603109.XSHG,-0.5399999999999991
300091.XSHE,-2.0600000000000023
000040.XSHE,-0.5500000000000007
002776.XSHE,-0.3699999999999992
300217.XSHE,-1.8200000000000003
600186.XSHG,-0.16000000000000014
603329.XSHG,-0.040000000000000924
603045.XSHG,-1.1799999999999997
300515.XSHE,-0.10000000000000142
300775.XSHE,-0.75
000157.XSHE,-56.139999999999986
002261.XSHE,-0.6099999999999994
603920.XSHG,-0.370000000000001
600197.XSHG,-1.8100000000000023
002441.XSHE,-0.46999999999999886
300870.XSHE,-1.0499999999999972
600801.XSHG,-3.7900000000000205
002539.XSHE,-3.5700000000000003
605077.XSHG,-2.6799999999999926
002859.XSHE,-11.75
603876.XSHG,-0.1999999999999993
002087.XSHE,-0.08999999999999986
002270.XSHE,-0.129999999999999
300092.XSHE,-0.740000000000002
688328.XSHG,-0.7800000000000011
603336.XSHG,-0.5
600502.XSHG,-1.2800000000000011
300341.XSHE,-0.4200000000000017
300389.XSHE,-0.1700000000000017
300916.XSHE,-1.3200000000000074
300867.XSHE,-2.3599999999999994
000034.XSHE,-0.8599999999999994
600058.XSHG,-0.9500000000000028
603353.XSHG,-0.740000000000002
300245.XSHE,-0.4100000000000037
002589.XSHE,-0.6599999999999966
002234.XSHE,-2.66
601968.XSHG,-0.0600000000000005
600864.XSHG,-2.0999999999999943
002568.XSHE,-9.5
300930.XSHE,-2.41
603299.XSHG,-0.1800000000000015
600199.XSHG,-1.8000000000000043
603949.XSHG,-0.5300000000000011
002495.XSHE,-0.39000000000000057
000635.XSHE,-0.5399999999999991
300167.XSHE,-1.0500000000000007
300311.XSHE,-0.44000000000000483
300835.XSHE,-2.460000000000001
000719.XSHE,-0.5899999999999999
603787.XSHG,-0.34999999999999787
002863.XSHE,-0.16999999999999993
000929.XSHE,-0.5799999999999983
601880.XSHG,-0.08000000000000007
688127.XSHG,-0.8999999999999986
688356.XSHG,-2.4000000000000057
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.14000000000000012
002553.XSHE,-0.9599999999999937
603217.XSHG,-0.5
002888.XSHE,-0.360000000000003
600981.XSHG,-0.28999999999999915
002130.XSHE,-7.009999999999991
002312.XSHE,-3.6500000000000057
300433.XSHE,-2.240000000000009
002282.XSHE,-0.360000000000003
688179.XSHG,-2.4200000000000017
600243.XSHG,-0.08000000000000007
600366.XSHG,-2.5900000000000034
603333.XSHG,-0.5199999999999996
002079.XSHE,-0.8399999999999963
603157.XSHG,-0.10000000000000009
603701.XSHG,-0.46000000000000085
601336.XSHG,-0.519999999999996
600834.XSHG,-0.3100000000000023
600525.XSHG,-3.8200000000000074
300448.XSHE,-1.2399999999999949
600513.XSHG,-1.0200000000000031
603659.XSHG,-0.6599999999999966
300477.XSHE,-0.5199999999999996
600604.XSHG,-5.25
300379.XSHE,-2.2299999999999898
002578.XSHE,-3.09
300135.XSHE,-0.8599999999999994
300873.XSHE,-0.6799999999999997
300670.XSHE,-0.3999999999999986
300291.XSHE,-0.740000000000002
688081.XSHG,-0.3000000000000007
002966.XSHE,-0.0600000000000005
688069.XSHG,-2.480000000000004
300376.XSHE,-4.149999999999977
002993.XSHE,-1.3900000000000006
002161.XSHE,-0.6400000000000006
300194.XSHE,-0.4400000000000013
300771.XSHE,-2.8000000000000043
603386.XSHG,-0.28999999999999915
600008.XSHG,-0.8399999999999999
300682.XSHE,-0.41000000000000014
601698.XSHG,-0.2699999999999996
000778.XSHE,-0.14999999999999858
601021.XSHG,-12.319999999999993
300523.XSHE,-1.2800000000000011
600589.XSHG,-0.13000000000000078
603929.XSHG,-0.09999999999999964
000723.XSHE,-1.3599999999999994
600138.XSHG,-1.6099999999999994
000510.XSHE,-1.0300000000000011
601518.XSHG,-0.06000000000000005
688079.XSHG,-0.75
300034.XSHE,-1.6800000000000068
600714.XSHG,-0.23999999999999844
300919.XSHE,-3.75
000156.XSHE,-0.16999999999999993
600117.XSHG,-0.08000000000000007
300324.XSHE,-1.25
002215.XSHE,-0.9499999999999957
002245.XSHE,-6.650000000000006
300413.XSHE,-0.980000000000004
002008.XSHE,-8.479999999999961
600550.XSHG,-1.5200000000000031
603709.XSHG,-0.5199999999999996
603711.XSHG,-0.259999999999998
300576.XSHE,-1.2000000000000028
300679.XSHE,-1.5999999999999943
300606.XSHE,-0.34999999999999787
300768.XSHE,-0.6999999999999957
002519.XSHE,-0.8100000000000023
002999.XSHE,-0.3800000000000008
603155.XSHG,-0.9499999999999957
600183.XSHG,-4.9599999999999795
603345.XSHG,-3.3400000000000034
688181.XSHG,-1.5399999999999991
002218.XSHE,-1.8399999999999999
000096.XSHE,-0.75
600259.XSHG,-0.35999999999999943
601068.XSHG,-0.06000000000000005
002932.XSHE,-0.6700000000000017
300498.XSHE,-0.19999999999999574
600302.XSHG,-0.41999999999999993
603167.XSHG,-0.1899999999999995
300600.XSHE,-0.28999999999999915
002284.XSHE,-0.2600000000000051
300148.XSHE,-0.46999999999999886
000715.XSHE,-0.1999999999999993
600148.XSHG,-0.6699999999999946
600653.XSHG,-215.51000000000204
003004.XSHE,-0.8900000000000006
300803.XSHE,-0.5899999999999999
300896.XSHE,-22.969999999999914
601005.XSHG,-0.020000000000000018
002648.XSHE,-1.1800000000000068
002299.XSHE,-0.9900000000000091
605338.XSHG,-1.1299999999999955
002841.XSHE,-2.609999999999985
600100.XSHG,-1.4899999999999949
688686.XSHG,-9.090000000000003
603118.XSHG,-0.3100000000000023
002505.XSHE,-0.6000000000000014
600992.XSHG,-0.16000000000000014
603185.XSHG,-1.6800000000000068
600592.XSHG,-0.29999999999999716
600128.XSHG,-0.7399999999999984
600901.XSHG,-0.1200000000000001
002890.XSHE,-0.8800000000000026
002674.XSHE,-0.4900000000000002
002175.XSHE,-0.2599999999999998
002026.XSHE,-0.4000000000000057
300932.XSHE,-1.6000000000000014
300584.XSHE,-0.34999999999999787
600617.XSHG,-4.719999999999999
600182.XSHG,-0.14000000000000057
002613.XSHE,-0.25
002241.XSHE,-18.430000000000064
002984.XSHE,-1.6799999999999997
000650.XSHE,-10.639999999999986
002898.XSHE,-0.120000000000001
300086.XSHE,-0.15000000000000213
300790.XSHE,-0.8499999999999943
600153.XSHG,-1.8100000000000023
603088.XSHG,-0.23999999999999844
600836.XSHG,-1.039999999999992
002602.XSHE,-2.1099999999999994
600066.XSHG,-12.129999999999995
000417.XSHE,-1.2999999999999972
688233.XSHG,-0.8400000000000034
603000.XSHG,-2.720000000000013
002088.XSHE,-0.5499999999999972
003029.XSHE,-1.8200000000000003
300421.XSHE,-1.0899999999999999
601456.XSHG,-1.2599999999999998
002501.XSHE,-0.4499999999999993
300554.XSHE,-0.33000000000000185
002549.XSHE,-5.900000000000006
600207.XSHG,-0.3099999999999987
600520.XSHG,-0.08999999999999986
603083.XSHG,-0.8199999999999967
300209.XSHE,-0.9000000000000021
600733.XSHG,-5.489999999999995
600776.XSHG,-0.779999999999994
603639.XSHG,-1.4200000000000017
000422.XSHE,-0.269999999999996
603776.XSHG,-0.4099999999999966
300650.XSHE,-0.8000000000000007
300785.XSHE,-0.769999999999996
600770.XSHG,-3.3599999999999994
300753.XSHE,-0.17999999999999972
600406.XSHG,-52.80000000000007
002732.XSHE,-0.16000000000000014
601318.XSHG,-0.710000000000008
601975.XSHG,-0.040000000000000036
000806.XSHE,-1.0299999999999976
600050.XSHG,-0.05999999999999961
600271.XSHG,-3.6699999999999875
603358.XSHG,-0.8599999999999994
000507.XSHE,-0.48999999999999844
000836.XSHE,-0.6099999999999994
603367.XSHG,-0.07000000000000028
002262.XSHE,-3.1399999999999864
300818.XSHE,-0.33000000000000185
603859.XSHG,-0.4299999999999997
002997.XSHE,-0.07000000000000028
600210.XSHG,-2.0
002575.XSHE,-0.1800000000000015
603667.XSHG,-0.09999999999999964
300112.XSHE,-0.46999999999999886
000882.XSHE,-0.08999999999999986
000408.XSHE,-0.769999999999996
603035.XSHG,-0.13000000000000078
000520.XSHE,-0.370000000000001
000813.XSHE,-0.3200000000000003
601857.XSHG,-0.08999999999999986
603917.XSHG,-0.35999999999999943
688529.XSHG,-0.370000000000001
000671.XSHE,-1.3499999999999943
002703.XSHE,-0.049999999999998934
300636.XSHE,-1.3999999999999986
600739.XSHG,-2.759999999999991
002822.XSHE,-0.040000000000000924
603606.XSHG,-2.3900000000000006
600685.XSHG,-0.9699999999999989
002422.XSHE,-1.3600000000000136
603399.XSHG,-0.05999999999999961
300199.XSHE,-1.0
688338.XSHG,-0.730000000000004
605108.XSHG,-1.3599999999999994
002742.XSHE,-1.2300000000000004
601069.XSHG,-0.0600000000000005
300579.XSHE,-1.5600000000000023
601900.XSHG,-0.16999999999999993
603165.XSHG,-0.6900000000000013
603439.XSHG,-0.6999999999999993
600831.XSHG,-0.6999999999999957
600985.XSHG,-1.4399999999999977
002096.XSHE,-1.0899999999999963
000777.XSHE,-3.0799999999999983
300683.XSHE,-0.38000000000000256
600007.XSHG,-0.46999999999999886
000889.XSHE,-0.15000000000000213
300142.XSHE,-23.539999999999964
603730.XSHG,-0.6000000000000014
600595.XSHG,-0.6499999999999986
600227.XSHG,-0.28999999999999915
000501.XSHE,-1.5
000981.XSHE,-0.20999999999999996
688689.XSHG,-0.379999999999999
603040.XSHG,-0.8099999999999952
300155.XSHE,-0.6499999999999986
600812.XSHG,-0.8999999999999986
002615.XSHE,-0.7800000000000011
000020.XSHE,-0.2799999999999976
002895.XSHE,-0.3800000000000008
603355.XSHG,-0.8599999999999994
002097.XSHE,-1.4500000000000028
002738.XSHE,-0.9500000000000028
300712.XSHE,-3.1599999999999966
601100.XSHG,-0.8100000000000023
603053.XSHG,-0.1999999999999993
002400.XSHE,-1.6599999999999966
000042.XSHE,-1.9699999999999989
601636.XSHG,-1.1599999999999966
002093.XSHE,-1.2099999999999937
600015.XSHG,-0.23000000000000043
002955.XSHE,-1.769999999999996
603810.XSHG,-0.35999999999999943
300123.XSHE,-1.0300000000000011
000068.XSHE,-0.11000000000000032
300429.XSHE,-1.1400000000000006
600758.XSHG,-0.9200000000000017
600315.XSHG,-8.260000000000048
603980.XSHG,-0.19000000000000128
002987.XSHE,-0.44000000000000483
300648.XSHE,-0.8400000000000034
002254.XSHE,-2.509999999999991
002646.XSHE,-0.3000000000000007
300566.XSHE,-3.660000000000011
600528.XSHG,-0.6699999999999946
603279.XSHG,-1.2799999999999976
002551.XSHE,-0.3299999999999983
000633.XSHE,-1.7199999999999989
002316.XSHE,-0.23000000000000043
600372.XSHG,-0.8399999999999963
300246.XSHE,-2.009999999999991
002105.XSHE,-0.35999999999999943
002866.XSHE,-1.0899999999999999
300508.XSHE,-0.5
600743.XSHG,-1.2800000000000011
600571.XSHG,-1.289999999999992
000608.XSHE,-1.3800000000000026
300019.XSHE,-1.8000000000000114
600684.XSHG,-0.5600000000000023
002916.XSHE,-1.9000000000000057
300179.XSHE,-0.6700000000000017
300711.XSHE,-0.19000000000000128
600168.XSHG,-0.3800000000000008
600777.XSHG,-0.9199999999999946
600636.XSHG,-4.1200000000000045
300205.XSHE,-0.730000000000004
002712.XSHE,-0.21000000000000085
603868.XSHG,-0.5700000000000003
600599.XSHG,-0.02000000000000135
601298.XSHG,-0.13999999999999968
600883.XSHG,-1.4600000000000009
000969.XSHE,-0.6099999999999994
600242.XSHG,-0.1599999999999997
601727.XSHG,-0.1299999999999999
002145.XSHE,-0.120000000000001
300157.XSHE,-0.3099999999999987
300396.XSHE,-1.9200000000000017
603991.XSHG,-0.4299999999999997
000538.XSHE,-31.090000000000146
600509.XSHG,-1.4399999999999977
600827.XSHG,-3.509999999999991
300625.XSHE,-0.3500000000000014
601616.XSHG,-0.14000000000000057
603755.XSHG,-1.8599999999999994
002349.XSHE,-0.3100000000000023
300552.XSHE,-2.6299999999999955
300208.XSHE,-4.63000000000001
002594.XSHE,-3.859999999999985
300127.XSHE,-1.0500000000000043
300527.XSHE,-0.13999999999999702
601555.XSHG,-0.7000000000000011
002014.XSHE,-2.0799999999999983
300578.XSHE,-0.7199999999999989
600276.XSHG,-27.210000000000036
003036.XSHE,-0.7699999999999996
600582.XSHG,-6.460000000000008
300303.XSHE,-1.3900000000000006
000983.XSHE,-0.6999999999999957
600278.XSHG,-0.370000000000001
000613.XSHE,-0.34999999999999964
300032.XSHE,-0.16999999999999815
002828.XSHE,-0.27999999999999936
002843.XSHE,-0.08000000000000007
002240.XSHE,-0.8099999999999952
002706.XSHE,-12.110000000000014
300915.XSHE,-1.25
002633.XSHE,-0.120000000000001
002291.XSHE,-2.8500000000000014
600643.XSHG,-2.6600000000000037
300668.XSHE,-0.17999999999999972
002656.XSHE,-0.20999999999999908
002975.XSHE,-0.4199999999999875
002468.XSHE,-0.14999999999999858
300322.XSHE,-1.769999999999996
601218.XSHG,-0.6899999999999995
603611.XSHG,-0.9400000000000048
300279.XSHE,-0.75
600093.XSHG,-0.509999999999998
600110.XSHG,-1.980000000000004
600596.XSHG,-4.450000000000003
000718.XSHE,-1.259999999999998
002182.XSHE,-0.5600000000000023
600619.XSHG,-5.519999999999982
600697.XSHG,-0.4100000000000037
300653.XSHE,-2.299999999999997
300842.XSHE,-0.6000000000000014
002662.XSHE,-0.379999999999999
002337.XSHE,-0.3100000000000005
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.3699999999999992
002438.XSHE,-2.530000000000001
300292.XSHE,-0.379999999999999
688169.XSHG,-23.700000000000045
688183.XSHG,-0.4400000000000013
601608.XSHG,-0.16000000000000014
002307.XSHE,-0.25
002268.XSHE,-0.9300000000000068
300758.XSHE,-1.1900000000000048
600559.XSHG,-5.510000000000019
002172.XSHE,-0.7799999999999994
300136.XSHE,-13.610000000000014
688577.XSHG,-0.8399999999999963
688389.XSHG,-0.129999999999999
002162.XSHE,-0.3699999999999992
002961.XSHE,-0.4800000000000004
600170.XSHG,-0.6200000000000045
600652.XSHG,-42.820000000000164
600854.XSHG,-0.36999999999999744
300419.XSHE,-1.0
000517.XSHE,-1.7999999999999972
002083.XSHE,-0.09999999999999964
002958.XSHE,-0.05999999999999961
002586.XSHE,-0.740000000000002
002221.XSHE,-1.9799999999999969
002548.XSHE,-0.5300000000000011
002915.XSHE,-0.5700000000000003
000420.XSHE,-0.41000000000000014
600395.XSHG,-0.75
002409.XSHE,-2.049999999999983
000004.XSHE,-2.079999999999984
300046.XSHE,-1.6700000000000017
603556.XSHG,-0.41999999999999815
002080.XSHE,-4.159999999999997
603337.XSHG,-4.539999999999992
002873.XSHE,-0.16999999999999815
688008.XSHG,-0.23000000000000398
600399.XSHG,-1.4399999999999977
601515.XSHG,-0.13000000000000256
000153.XSHE,-0.3999999999999986
002735.XSHE,-0.740000000000002
600362.XSHG,-1.3699999999999974
600416.XSHG,-2.260000000000005
600313.XSHG,-0.5500000000000007
603697.XSHG,-0.240000000000002
300738.XSHE,-0.25
601989.XSHG,-0.07000000000000028
600603.XSHG,-32.92999999999995
300358.XSHE,-2.1499999999999986
002917.XSHE,-0.3200000000000003
002150.XSHE,-0.6299999999999955
600491.XSHG,-0.8599999999999994
603063.XSHG,-0.9700000000000006
600060.XSHG,-1.0499999999999972
002104.XSHE,-0.5300000000000011
603322.XSHG,-0.5700000000000003
000629.XSHE,-0.46999999999999886
000503.XSHE,-1.2700000000000102
000780.XSHE,-0.9299999999999997
300720.XSHE,-0.480000000000004
002879.XSHE,-0.6199999999999974
000581.XSHE,-2.299999999999997
002853.XSHE,-5.8700000000000045
000623.XSHE,-4.75
600261.XSHG,-1.1599999999999966
600073.XSHG,-0.7199999999999989
300337.XSHE,-0.5800000000000018
605050.XSHG,-0.1999999999999993
002896.XSHE,-0.5600000000000023
002189.XSHE,-0.2699999999999996
300480.XSHE,-1.0499999999999972
300700.XSHE,-0.1700000000000017
600325.XSHG,-0.18999999999999773
002614.XSHE,-7.480000000000004
002325.XSHE,-0.35999999999999943
002411.XSHE,-0.33999999999999986
300059.XSHE,-24.6400000000001
002684.XSHE,-0.20000000000000107
300381.XSHE,-1.1199999999999974
000682.XSHE,-2.3700000000000045
603218.XSHG,-3.259999999999998
300252.XSHE,-0.3500000000000014
000989.XSHE,-0.5399999999999991
603236.XSHG,-3.8500000000000227
601007.XSHG,-0.1899999999999995
300067.XSHE,-0.4100000000000037
002271.XSHE,-63.200000000000045
300783.XSHE,-0.7199999999999989
300130.XSHE,-0.8400000000000034
002452.XSHE,-0.7800000000000011
603319.XSHG,-3.219999999999999
300881.XSHE,-3.1999999999999957
300181.XSHE,-0.14999999999999858
002315.XSHE,-4.170000000000002
600292.XSHG,-1.9600000000000009
000048.XSHE,-4.789999999999992
300506.XSHE,-0.33999999999999986
300289.XSHE,-0.10000000000000142
300651.XSHE,-1.0200000000000102
300377.XSHE,-2.1099999999999994
600560.XSHG,-2.549999999999997
300760.XSHE,-3.8100000000000023
300735.XSHE,-0.3400000000000034
002651.XSHE,-0.45000000000000284
002010.XSHE,-1.269999999999996
002960.XSHE,-1.990000000000002
603580.XSHG,-0.2099999999999973
600282.XSHG,-0.6899999999999977
000010.XSHE,-3.3299999999999983
300366.XSHE,-1.3900000000000006
002498.XSHE,-0.39000000000000057
600608.XSHG,-3.1999999999999886
603017.XSHG,-0.5700000000000003
600476.XSHG,-0.09999999999999787
002192.XSHE,-5.639999999999986
603121.XSHG,-0.3099999999999987
603683.XSHG,-0.1999999999999993
300893.XSHE,-1.1599999999999966
300608.XSHE,-0.7899999999999991
300330.XSHE,-0.46000000000000085
002352.XSHE,-5.590000000000032
600398.XSHG,-0.4200000000000017
605177.XSHG,-0.45000000000000284
601101.XSHG,-0.34999999999999964
000883.XSHE,-2.0
000831.XSHE,-0.6300000000000097
300612.XSHE,-0.1600000000000037
002342.XSHE,-0.1999999999999993
600987.XSHG,-0.44000000000000483
300378.XSHE,-0.730000000000004
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.33999999999999986
002340.XSHE,-6.9199999999999875
002068.XSHE,-0.4099999999999966
600480.XSHG,-0.7100000000000009
300401.XSHE,-1.0600000000000023
000055.XSHE,-1.4799999999999969
600869.XSHG,-0.9599999999999937
000416.XSHE,-1.0900000000000034
002587.XSHE,-0.4399999999999977
600289.XSHG,-0.22000000000000242
688330.XSHG,-1.2000000000000028
600695.XSHG,-0.27999999999999936
003033.XSHE,-1.3999999999999986
002225.XSHE,-0.13000000000000078
600019.XSHG,-0.05000000000000071
000600.XSHE,-3.5799999999999983
002574.XSHE,-0.15999999999999837
688488.XSHG,-0.10000000000000142
300795.XSHE,-2.3900000000000006
688013.XSHG,-0.6899999999999977
600645.XSHG,-4.180000000000007
300931.XSHE,-0.33999999999999986
605008.XSHG,-0.08000000000000185
603601.XSHG,-1.8500000000000085
603993.XSHG,-0.5799999999999983
000837.XSHE,-0.3200000000000003
300154.XSHE,-0.5500000000000007
000516.XSHE,-25.730000000000018
600428.XSHG,-0.4400000000000013
601933.XSHG,-0.35999999999999943
600960.XSHG,-0.5300000000000011
603377.XSHG,-1.4000000000000021
600523.XSHG,-1.0199999999999996
688311.XSHG,-0.5600000000000023
002322.XSHE,-2.219999999999999
002850.XSHE,-0.4399999999999977
000967.XSHE,-1.5899999999999963
600673.XSHG,-0.13999999999998636
600098.XSHG,-0.9299999999999997
003025.XSHE,-0.9199999999999946
002255.XSHE,-0.5
002766.XSHE,-0.2599999999999998
300671.XSHE,-0.509999999999998
000589.XSHE,-2.1199999999999974
600351.XSHG,-0.28999999999999915
002338.XSHE,-1.1700000000000017
600423.XSHG,-0.17999999999999972
002199.XSHE,-0.21000000000000085
600189.XSHG,-2.179999999999996
300575.XSHE,-3.4299999999999926
000599.XSHE,-0.3000000000000007
600190.XSHG,-0.16000000000000014
688556.XSHG,-0.379999999999999
600079.XSHG,-27.899999999999977
601330.XSHG,-0.46999999999999886
000809.XSHE,-0.05999999999999961
300525.XSHE,-0.4200000000000017
688617.XSHG,-17.389999999999986
603067.XSHG,-0.33000000000000007
603006.XSHG,-0.3099999999999987
603638.XSHG,-1.8500000000000227
002118.XSHE,-1.6199999999999974
600202.XSHG,-0.34999999999999787
000066.XSHE,-2.069999999999993
000529.XSHE,-0.1999999999999993
300254.XSHE,-0.16000000000000014
688200.XSHG,-4.550000000000011
300105.XSHE,-2.3000000000000007
002882.XSHE,-0.16999999999999993
000652.XSHE,-4.410000000000011
000676.XSHE,-0.9299999999999997
600843.XSHG,-0.21999999999999886
603090.XSHG,-0.6799999999999997
300410.XSHE,-0.25
300294.XSHE,-2.719999999999999
300286.XSHE,-3.1599999999999966
603767.XSHG,-0.0600000000000005
688680.XSHG,-3.5
600187.XSHG,-0.4499999999999993
600862.XSHG,-6.400000000000006
300846.XSHE,-0.4800000000000004
603898.XSHG,-0.9699999999999989
300270.XSHE,-0.20000000000000284
603848.XSHG,-0.1899999999999995
603327.XSHG,-0.3100000000000023
002206.XSHE,-2.799999999999997
002747.XSHE,-3.019999999999982
603106.XSHG,-0.10999999999999943
300538.XSHE,-0.6300000000000026
600594.XSHG,-0.8199999999999932
600222.XSHG,-0.5800000000000018
002649.XSHE,-1.7899999999999991
605228.XSHG,-0.4299999999999997
003009.XSHE,-0.6600000000000037
300717.XSHE,-0.870000000000001
600779.XSHG,-16.50999999999999
300364.XSHE,-0.4499999999999993
002608.XSHE,-0.7999999999999972
002923.XSHE,-0.4199999999999946
000735.XSHE,-0.8500000000000014
600699.XSHG,-3.299999999999997
603766.XSHG,-0.15000000000000036
688199.XSHG,-0.730000000000004
002334.XSHE,-1.6699999999999875
600538.XSHG,-0.240000000000002
600858.XSHG,-0.6999999999999957
300592.XSHE,-0.11000000000000298
603528.XSHG,-1.9800000000000004
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.1999999999999993
600397.XSHG,-0.28999999999999915
600570.XSHG,-55.10999999999967
600918.XSHG,-0.33000000000000007
605001.XSHG,-0.2900000000000009
600031.XSHG,-22.230000000000018
601696.XSHG,-0.259999999999998
000716.XSHE,-0.2400000000000002
000750.XSHE,-1.009999999999998
601995.XSHG,-1.6899999999999977
688138.XSHG,-0.3500000000000014
600547.XSHG,-4.599999999999966
002379.XSHE,-1.370000000000001
600497.XSHG,-3.6500000000000057
002545.XSHE,-0.6200000000000045
600903.XSHG,-0.33000000000000007
600203.XSHG,-0.08000000000000007
000803.XSHE,-3.1600000000000037
000712.XSHE,-3.4299999999999784
600361.XSHG,-0.4800000000000004
300742.XSHE,-0.5799999999999983
600650.XSHG,-0.3499999999999943
300724.XSHE,-0.9200000000000017
603689.XSHG,-0.2400000000000002
600894.XSHG,-1.3099999999999987
300197.XSHE,-3.1700000000000017
002231.XSHE,-0.40000000000000036
000659.XSHE,-5.3999999999999915
603043.XSHG,-0.5900000000000034
002023.XSHE,-4.099999999999994
300660.XSHE,-0.5100000000000051
300630.XSHE,-1.3200000000000216
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.36999999999999744
600328.XSHG,-0.2799999999999976
603179.XSHG,-1.3100000000000023
600218.XSHG,-0.3500000000000014
600076.XSHG,-0.75
605018.XSHG,-0.8100000000000005
000957.XSHE,-0.4099999999999966
002581.XSHE,-1.1000000000000014
002044.XSHE,-5.800000000000011
601019.XSHG,-0.11000000000000032
300070.XSHE,-4.590000000000003
300900.XSHE,-0.45999999999999375
688698.XSHG,-0.41000000000000014
603885.XSHG,-0.5399999999999991
000725.XSHE,-1.6099999999999994
000918.XSHE,-1.3399999999999999
300486.XSHE,-0.10000000000000142
600654.XSHG,-49.23000000000002
603332.XSHG,-0.35999999999999943
601669.XSHG,-0.25
300748.XSHE,-0.2700000000000031
600615.XSHG,-15.980000000000018
002351.XSHE,-0.5600000000000023
300665.XSHE,-0.21000000000000085
002911.XSHE,-0.41000000000000014
605081.XSHG,-3.1899999999999977
000925.XSHE,-0.14000000000000057
300539.XSHE,-0.1999999999999993
600977.XSHG,-0.4800000000000004
600179.XSHG,-0.3600000000000012
601158.XSHG,-0.20999999999999996
603288.XSHG,-7.769999999999982
002849.XSHE,-0.17999999999999972
603658.XSHG,-1.0999999999999943
002078.XSHE,-5.539999999999992
002622.XSHE,-0.2400000000000002
600755.XSHG,-2.1100000000000136
000702.XSHE,-0.1899999999999995
600598.XSHG,-1.0300000000000011
002922.XSHE,-0.2599999999999998
601700.XSHG,-0.17999999999999972
002159.XSHE,-0.5899999999999999
002343.XSHE,-0.19000000000000128
603115.XSHG,-0.4400000000000013
605268.XSHG,-0.9799999999999986
002996.XSHE,0.0
300689.XSHE,-0.46000000000000085
603931.XSHG,-1.6999999999999957
002486.XSHE,-0.16999999999999993
000301.XSHE,-0.879999999999999
002472.XSHE,-0.36000000000000654
600633.XSHG,-0.3100000000000023
000788.XSHE,-0.23000000000000043
600333.XSHG,-0.40000000000000036
600868.XSHG,-3.219999999999999
603127.XSHG,-11.319999999999993
603895.XSHG,-0.33000000000000185
000598.XSHE,-2.5200000000000102
600805.XSHG,-0.6099999999999994
300807.XSHE,-0.879999999999999
600196.XSHG,-8.240000000000009
002799.XSHE,-1.4099999999999966
300777.XSHE,-1.2999999999999972
000631.XSHE,-0.3999999999999986
002193.XSHE,-0.1999999999999993
603186.XSHG,-1.3200000000000003
300488.XSHE,-0.21000000000000085
002390.XSHE,-6.989999999999995
600418.XSHG,-1.5800000000000054
603900.XSHG,-0.08999999999999986
300865.XSHE,-0.7700000000000031
300126.XSHE,-0.8100000000000023
605055.XSHG,-0.6300000000000008
300473.XSHE,-0.28000000000000114
000859.XSHE,-0.4200000000000017
600993.XSHG,-2.719999999999999
002786.XSHE,-0.240000000000002
600444.XSHG,-0.4299999999999997
601333.XSHG,-0.06999999999999984
601038.XSHG,-0.7400000000000002
600121.XSHG,-1.8900000000000006
300694.XSHE,-0.0600000000000005
688298.XSHG,-1.3900000000000148
002868.XSHE,-0.21000000000000085
600876.XSHG,-0.36999999999999744
002415.XSHE,-32.850000000000136
002884.XSHE,-4.260000000000005
300459.XSHE,-0.5499999999999972
300913.XSHE,-1.0300000000000011
300707.XSHE,-0.6000000000000014
300556.XSHE,-0.20000000000000284
002099.XSHE,-2.490000000000002
300296.XSHE,-2.6399999999999864
002500.XSHE,-0.08999999999999986
300721.XSHE,-0.18999999999999773
688258.XSHG,-0.5
603018.XSHG,-2.269999999999996
603797.XSHG,-0.6000000000000014
300632.XSHE,-0.3099999999999987
600136.XSHG,-0.7899999999999991
603290.XSHG,-3.6999999999999886
002433.XSHE,-0.21000000000000085
688098.XSHG,-0.22000000000000064
002833.XSHE,-5.950000000000003
601375.XSHG,-0.08999999999999986
300087.XSHE,-6.860000000000014
000863.XSHE,-1.3399999999999999
600800.XSHG,-1.3699999999999903
601077.XSHG,-0.05000000000000071
603578.XSHG,-0.28000000000000114
000403.XSHE,-5.260000000000048
600577.XSHG,-3.1099999999999994
002013.XSHE,-7.600000000000023
