code,low_close_diff
300750.XSHE,-3.579999999999984
301330.XSHE,-0.0799999999999983
601058.XSHG,-3.6199999999999974
000637.XSHE,-0.3499999999999943
001222.XSHE,-0.07000000000000028
605138.XSHG,-0.02999999999999936
688282.XSHG,-1.3499999999999943
600312.XSHG,-0.20000000000000284
600455.XSHG,-0.3000000000000007
002797.XSHE,-0.02999999999999936
300933.XSHE,-0.1299999999999999
002511.XSHE,-2.530000000000001
002289.XSHE,-0.030000000000001137
600162.XSHG,-0.08999999999999986
002499.XSHE,0.0
002213.XSHE,-0.14999999999999858
600995.XSHG,-1.3500000000000085
002286.XSHE,-0.10999999999999943
002350.XSHE,-0.10000000000000142
600569.XSHG,-0.020000000000000462
600798.XSHG,-0.25
000973.XSHE,0.0
002084.XSHE,-0.02999999999999936
002025.XSHE,-12.660000000000025
603959.XSHG,-0.120000000000001
000897.XSHE,-0.0600000000000005
000049.XSHE,-1.3100000000000023
300864.XSHE,-0.09999999999999432
601665.XSHG,-0.040000000000000036
300318.XSHE,-2.1299999999999955
002420.XSHE,-0.040000000000000036
000565.XSHE,-0.22999999999999687
600391.XSHG,-0.8400000000000034
002658.XSHE,-0.5500000000000043
002883.XSHE,-0.21000000000000085
300674.XSHE,-0.5
002132.XSHE,-0.120000000000001
300149.XSHE,-2.950000000000003
600696.XSHG,-1.3200000000000074
688579.XSHG,-0.1399999999999988
000838.XSHE,-0.519999999999996
688370.XSHG,-0.14000000000000057
600789.XSHG,-1.9499999999999993
600517.XSHG,0.0
300287.XSHE,0.0
600717.XSHG,0.0
600866.XSHG,-0.730000000000004
000100.XSHE,-0.06999999999999851
300262.XSHE,-0.26000000000000156
603429.XSHG,-0.0800000000000125
600828.XSHG,-1.6499999999999986
688676.XSHG,-0.5600000000000023
002957.XSHE,-0.08000000000000007
301108.XSHE,-0.2700000000000031
002066.XSHE,-0.1599999999999966
603020.XSHG,-0.06999999999999673
688009.XSHG,-0.019999999999999574
688608.XSHG,-2.3499999999999943
002126.XSHE,-0.6200000000000045
002366.XSHE,-0.049999999999998934
002181.XSHE,-0.08999999999999986
000666.XSHE,-0.25
688235.XSHG,-3.6200000000000045
002507.XSHE,-1.5199999999999818
002639.XSHE,-0.14999999999999858
000150.XSHE,0.0
001965.XSHE,-0.05000000000000071
300534.XSHE,-0.5300000000000011
301183.XSHE,0.0
600518.XSHG,-5.299999999999997
300766.XSHE,-0.08000000000000007
000902.XSHE,-0.21999999999999886
002376.XSHE,-0.08999999999999986
300831.XSHE,-0.33000000000000007
688196.XSHG,-1.4399999999999977
002222.XSHE,-0.480000000000004
300390.XSHE,0.0
688278.XSHG,-0.5300000000000011
600760.XSHG,-8.230000000000018
002986.XSHE,-0.38000000000000256
000151.XSHE,0.0
600193.XSHG,-0.14000000000000057
601098.XSHG,-0.10999999999999943
603100.XSHG,-2.230000000000004
300118.XSHE,-0.06999999999999318
002142.XSHE,-0.6800000000000068
301190.XSHE,0.0
600865.XSHG,-1.4099999999999966
600976.XSHG,-2.3799999999999955
002842.XSHE,0.0
301137.XSHE,-0.05000000000000071
600356.XSHG,-0.08999999999999986
603042.XSHG,-0.02999999999999936
300430.XSHE,-0.9399999999999977
688121.XSHG,-0.8500000000000014
603999.XSHG,-0.15000000000000036
605599.XSHG,-0.27999999999999936
601002.XSHG,-0.019999999999999574
600882.XSHG,-0.5300000000000011
000980.XSHE,-0.02000000000000135
002348.XSHE,-0.05999999999999872
301158.XSHE,-0.16000000000000014
000756.XSHE,-1.25
300844.XSHE,-0.02999999999999403
600021.XSHG,-0.07000000000000028
300529.XSHE,-1.8700000000000045
603039.XSHG,-7.230000000000018
600939.XSHG,-0.020000000000000018
603988.XSHG,0.0
000595.XSHE,-1.5899999999999963
300124.XSHE,-33.180000000000064
600382.XSHG,-1.0
603908.XSHG,-0.14000000000000057
600754.XSHG,-3.359999999999985
688219.XSHG,-0.14999999999999858
002537.XSHE,-0.07000000000000028
603258.XSHG,-0.15000000000000213
603383.XSHG,-6.349999999999994
605589.XSHG,-0.25
300308.XSHE,-3.6200000000000045
603456.XSHG,-5.969999999999999
603759.XSHG,0.0
688269.XSHG,-7.52000000000001
002034.XSHE,-0.30999999999999517
003008.XSHE,0.0
301265.XSHE,-0.23000000000000043
603733.XSHG,-1.4400000000000048
002610.XSHE,-0.13000000000000256
300604.XSHE,-3.25
600255.XSHG,-0.13999999999999346
300593.XSHE,-6.180000000000007
605155.XSHG,-0.08000000000000185
688358.XSHG,-1.0899999999999963
301189.XSHE,0.0
600702.XSHG,-3.0
002317.XSHE,-0.3299999999999841
603886.XSHG,-0.4399999999999977
688359.XSHG,-5.059999999999988
002414.XSHE,-1.3100000000000023
002855.XSHE,-0.009999999999999787
002401.XSHE,-1.4399999999999977
300684.XSHE,-0.030000000000001137
300493.XSHE,0.0
000513.XSHE,-7.860000000000014
002152.XSHE,-3.0500000000000114
603661.XSHG,-0.28000000000000114
002129.XSHE,-1.950000000000017
603559.XSHG,-0.030000000000001137
688136.XSHG,-0.9299999999999997
002535.XSHE,-0.28000000000000114
002821.XSHE,-31.5
300363.XSHE,-8.419999999999987
600149.XSHG,-0.0799999999999983
002251.XSHE,-4.029999999999998
603308.XSHG,-2.25
300077.XSHE,-0.09999999999999432
688265.XSHG,-1.1099999999999994
002620.XSHE,-0.03999999999999915
000606.XSHE,-0.6400000000000006
000567.XSHE,-0.6299999999999955
603038.XSHG,-0.08999999999999986
600966.XSHG,-0.5100000000000051
600990.XSHG,-2.1400000000000006
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.8399999999999999
600718.XSHG,-2.609999999999985
603328.XSHG,-0.029999999999997584
002146.XSHE,-0.120000000000001
300017.XSHE,-0.950000000000017
300248.XSHE,-2.0400000000000063
002180.XSHE,-8.02000000000001
301220.XSHE,-0.6499999999999986
600228.XSHG,-0.39000000000000057
000428.XSHE,-4.219999999999999
002028.XSHE,-3.8199999999999363
600252.XSHG,-1.1700000000000017
300001.XSHE,-0.21000000000000796
600785.XSHG,-7.780000000000001
002504.XSHE,0.0
601998.XSHG,-0.15999999999999837
002912.XSHE,-5.1299999999999955
600530.XSHG,-0.6400000000000006
605337.XSHG,-0.3999999999999986
002368.XSHE,-7.6299999999999955
605255.XSHG,-0.4599999999999991
688123.XSHG,-2.230000000000004
300894.XSHE,-0.5599999999999987
002264.XSHE,-3.0700000000000003
600935.XSHG,-0.009999999999999787
600900.XSHG,-0.9200000000000017
301036.XSHE,-0.0799999999999983
600067.XSHG,-0.22000000000001307
000731.XSHE,0.0
000688.XSHE,-0.20000000000000284
002064.XSHE,-0.6999999999999886
300629.XSHE,-0.6499999999999986
600694.XSHG,-3.1400000000000006
002969.XSHE,-0.02999999999999936
301179.XSHE,-0.3400000000000034
603128.XSHG,-0.23000000000000043
002396.XSHE,-0.060000000000002274
001215.XSHE,-3.9000000000000057
301089.XSHE,-1.710000000000008
300078.XSHE,-1.2700000000000031
002303.XSHE,-0.09000000000000341
002951.XSHE,0.0
688536.XSHG,-3.9399999999999977
688387.XSHG,-0.009999999999999787
603187.XSHG,-2.219999999999999
002983.XSHE,-0.05000000000000071
300117.XSHE,0.0
300398.XSHE,-0.5600000000000023
600522.XSHG,-0.7700000000000102
301024.XSHE,-0.07000000000000028
603211.XSHG,0.0
001234.XSHE,-0.25
000753.XSHE,-0.3299999999999983
000060.XSHE,-0.7800000000000011
600600.XSHG,-1.3199999999999932
002809.XSHE,-0.19000000000000128
300143.XSHE,-0.28999999999999915
300675.XSHE,-0.019999999999999574
300947.XSHE,-0.4300000000000068
600051.XSHG,-0.04999999999999716
600166.XSHG,-1.5700000000000074
603516.XSHG,-0.03999999999999915
002100.XSHE,-0.5999999999999943
002775.XSHE,-0.05000000000000071
002645.XSHE,-0.21999999999999886
300393.XSHE,0.0
300780.XSHE,-0.08999999999999986
601226.XSHG,-0.019999999999999574
600655.XSHG,-29.549999999999955
600797.XSHG,-1.5200000000000102
300627.XSHE,-0.0799999999999983
002860.XSHE,-0.4399999999999977
603713.XSHG,-0.44000000000001194
603069.XSHG,-0.18999999999999773
002319.XSHE,-0.10000000000000142
001223.XSHE,-2.0900000000000034
600156.XSHG,-0.019999999999999574
688261.XSHG,-4.090000000000003
003003.XSHE,-1.0899999999999999
688455.XSHG,-0.02999999999999936
000761.XSHE,-0.020000000000000462
300802.XSHE,-0.05000000000000426
301175.XSHE,0.0
600337.XSHG,-0.5499999999999972
688362.XSHG,-0.03999999999999915
688001.XSHG,-0.14999999999999858
688210.XSHG,-0.2699999999999996
300877.XSHE,-0.11000000000000298
603819.XSHG,-0.23999999999999844
000928.XSHE,0.0
600358.XSHG,-0.5299999999999976
600298.XSHG,-4.230000000000018
000078.XSHE,-1.6400000000000006
688639.XSHG,-6.560000000000002
002285.XSHE,-0.14000000000000057
300129.XSHE,-0.05999999999999517
002418.XSHE,0.0
603260.XSHG,-0.09999999999999432
688798.XSHG,-1.1000000000000085
603533.XSHG,0.0
601198.XSHG,-0.040000000000000924
300614.XSHE,-0.030000000000001137
300397.XSHE,-0.03999999999999915
603380.XSHG,-0.19000000000000128
300875.XSHE,-0.36999999999999744
600125.XSHG,-0.1700000000000017
002643.XSHE,-1.2199999999999989
002758.XSHE,-1.5799999999999983
300404.XSHE,-1.1400000000000006
600965.XSHG,-0.03999999999999915
600479.XSHG,-1.7299999999999898
601689.XSHG,-0.1799999999999926
000158.XSHE,0.0
000927.XSHE,-0.009999999999999787
301009.XSHE,-0.019999999999999574
603085.XSHG,-0.23000000000000043
000089.XSHE,-0.509999999999998
000755.XSHE,-0.02999999999999936
002584.XSHE,-0.05000000000000071
300850.XSHE,-0.2699999999999818
603863.XSHG,-1.1399999999999988
002813.XSHE,-0.019999999999999574
002077.XSHE,-0.05999999999999872
301356.XSHE,-0.10000000000000142
002308.XSHE,0.0
300952.XSHE,-0.9199999999999982
002762.XSHE,-1.9400000000000048
000539.XSHE,-2.089999999999989
000656.XSHE,-0.08000000000000007
002692.XSHE,0.0
002829.XSHE,-0.9500000000000028
600847.XSHG,-0.25
002642.XSHE,-0.509999999999998
300693.XSHE,-0.4000000000000057
300414.XSHE,-0.0799999999999983
300546.XSHE,-0.46000000000000085
600629.XSHG,-0.09000000000000341
688585.XSHG,-0.1200000000000001
605178.XSHG,-0.10999999999999943
300889.XSHE,0.0
301135.XSHE,-0.030000000000001137
300827.XSHE,-0.20000000000001705
300522.XSHE,0.0
002671.XSHE,-0.0799999999999983
601099.XSHG,-0.08999999999999986
603915.XSHG,-1.6500000000000021
300185.XSHE,-0.09000000000000341
000936.XSHE,-0.2700000000000031
688100.XSHG,-0.25
601898.XSHG,-0.08000000000000007
300063.XSHE,-0.08000000000000185
000056.XSHE,-0.23000000000000043
002370.XSHE,-0.6700000000000017
603013.XSHG,-0.13999999999999702
000027.XSHE,-2.3100000000000023
600150.XSHG,-1.6499999999999915
603681.XSHG,-0.16000000000000014
000025.XSHE,-0.030000000000001137
002259.XSHE,-0.28999999999999915
600704.XSHG,0.0
000498.XSHE,-0.08000000000000185
600726.XSHG,-0.02999999999999936
002514.XSHE,-0.8100000000000023
000680.XSHE,-0.05999999999999872
300950.XSHE,-0.39000000000000057
600769.XSHG,-0.5500000000000043
002051.XSHE,0.0
300346.XSHE,0.0
002721.XSHE,-0.27999999999999936
688799.XSHG,-0.6199999999999974
601088.XSHG,-0.3500000000000014
001207.XSHE,0.0
300113.XSHE,-0.3499999999999943
600365.XSHG,-0.15000000000000036
688083.XSHG,-24.19999999999999
601678.XSHG,-0.03999999999999915
600768.XSHG,-0.14000000000000057
300007.XSHE,-0.5
300347.XSHE,-41.62000000000012
600273.XSHG,-0.040000000000000924
600507.XSHG,-0.5
002397.XSHE,-0.39000000000000057
300242.XSHE,-0.3100000000000023
002103.XSHE,-0.02999999999999936
600329.XSHG,-4.3799999999999955
605333.XSHG,-0.07000000000000028
688418.XSHG,-0.46000000000000085
300466.XSHE,0.0
000975.XSHE,-1.8799999999999955
300532.XSHE,-1.519999999999996
600885.XSHG,-5.800000000000011
605009.XSHG,-2.010000000000005
688558.XSHG,-0.6900000000000048
300016.XSHE,-1.1899999999999977
603626.XSHG,-0.02000000000000135
000505.XSHE,0.0
000679.XSHE,-5.289999999999999
603738.XSHG,-0.030000000000001137
603877.XSHG,-0.05999999999999872
002075.XSHE,-0.05999999999999872
600757.XSHG,-0.30999999999999517
300719.XSHE,-0.5500000000000007
300201.XSHE,-1.3900000000000006
300918.XSHE,-0.009999999999999787
300349.XSHE,-0.4899999999999949
000795.XSHE,-0.03999999999999915
002682.XSHE,-0.17999999999999972
002294.XSHE,-13.259999999999991
002091.XSHE,-0.730000000000004
688677.XSHG,-2.3700000000000045
300490.XSHE,-0.03999999999999915
300530.XSHE,-0.6000000000000014
300826.XSHE,-0.019999999999999574
600682.XSHG,-2.990000000000009
300461.XSHE,0.0
601015.XSHG,-0.019999999999999574
002723.XSHE,-2.4100000000000037
603662.XSHG,-0.7100000000000009
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.07000000000000028
300829.XSHE,-0.1599999999999966
600016.XSHG,-0.9099999999999966
300507.XSHE,-0.21000000000000085
600519.XSHG,-130.64000000000124
300240.XSHE,-0.10999999999999943
600889.XSHG,-0.23000000000000043
000426.XSHE,-0.5099999999999909
688195.XSHG,0.0
002194.XSHE,-0.5599999999999952
002875.XSHE,-1.3599999999999994
002783.XSHE,-0.03999999999999915
603052.XSHG,0.0
603267.XSHG,-6.9199999999999875
301368.XSHE,-0.41999999999999815
601399.XSHG,0.0
301072.XSHE,-0.16999999999999815
688168.XSHG,-1.0500000000000043
600287.XSHG,-0.5199999999999996
600022.XSHG,0.0
600962.XSHG,-0.9499999999999993
002773.XSHE,-0.5
002050.XSHE,-1.3400000000000318
000411.XSHE,-0.4099999999999966
300960.XSHE,-0.14000000000000057
600549.XSHG,-0.6800000000000068
600000.XSHG,-0.8900000000000006
600017.XSHG,-0.02999999999999936
300035.XSHE,-1.6999999999999886
300314.XSHE,-0.5
600206.XSHG,-0.21000000000000085
002733.XSHE,0.0
600439.XSHG,-0.6299999999999955
301166.XSHE,-0.14999999999999858
002793.XSHE,-1.3699999999999974
603997.XSHG,-0.7300000000000004
001230.XSHE,-0.3299999999999983
002512.XSHE,0.0
002788.XSHE,-0.370000000000001
600363.XSHG,-0.1699999999999875
300588.XSHE,-0.19000000000000128
600958.XSHG,-0.040000000000000924
300834.XSHE,-0.019999999999999574
002487.XSHE,-0.4200000000000159
600661.XSHG,-0.05000000000000426
002137.XSHE,-2.3200000000000003
300452.XSHE,-17.75
002046.XSHE,-0.509999999999998
600072.XSHG,-0.759999999999998
002069.XSHE,0.0
002478.XSHE,-0.049999999999998934
600905.XSHG,-0.05999999999999961
603567.XSHG,-0.6500000000000021
002246.XSHE,0.0
000669.XSHE,-0.08000000000000007
600132.XSHG,-6.269999999999982
000789.XSHE,-0.12999999999999545
300342.XSHE,-0.0899999999999963
002757.XSHE,-0.09999999999999787
300416.XSHE,-4.030000000000001
000822.XSHE,-0.08000000000000185
600848.XSHG,-0.030000000000001137
300013.XSHE,-0.509999999999998
688339.XSHG,-0.44000000000001194
605133.XSHG,-0.509999999999998
603081.XSHG,-0.07000000000000028
300469.XSHE,-0.8299999999999983
002751.XSHE,-0.11999999999999744
301039.XSHE,-0.019999999999999574
600819.XSHG,-0.02999999999999936
002573.XSHE,0.0
000782.XSHE,-0.09999999999999964
300227.XSHE,-1.1600000000000037
688711.XSHG,-3.469999999999999
000825.XSHE,-0.0799999999999983
000531.XSHE,-0.7999999999999972
600590.XSHG,-0.17999999999999972
600338.XSHG,0.0
603700.XSHG,-0.00999999999999801
603989.XSHG,-0.9699999999999989
603226.XSHG,0.0
688349.XSHG,-0.07000000000000028
601231.XSHG,-0.6899999999999977
600143.XSHG,-0.20000000000001705
002039.XSHE,-2.4200000000000017
000681.XSHE,-0.1599999999999966
002740.XSHE,0.0
300072.XSHE,-0.6099999999999994
300316.XSHE,-19.25999999999999
600127.XSHG,-0.10000000000000142
002022.XSHE,0.0
688118.XSHG,-0.23000000000000043
601860.XSHG,-0.009999999999999787
300204.XSHE,-7.689999999999998
002164.XSHE,-0.030000000000001137
002440.XSHE,-0.3299999999999983
000826.XSHE,0.0
600838.XSHG,-3.5999999999999943
300080.XSHE,-0.019999999999999574
603939.XSHG,-16.639999999999986
603223.XSHG,-0.14999999999999858
603608.XSHG,-0.02999999999999936
002768.XSHE,-0.1799999999999926
300006.XSHE,-0.5400000000000027
600804.XSHG,-0.240000000000002
603351.XSHG,-0.8499999999999943
601868.XSHG,0.0
603826.XSHG,-1.0900000000000034
600123.XSHG,-0.3400000000000034
600105.XSHG,-0.11999999999999744
300514.XSHE,-0.05999999999999872
600039.XSHG,-1.970000000000013
688244.XSHG,-0.779999999999994
603919.XSHG,-0.7199999999999989
000917.XSHE,-0.3200000000000003
002288.XSHE,-0.14999999999999858
601012.XSHG,-4.029999999999973
002207.XSHE,-0.08000000000000007
605003.XSHG,-0.07000000000000028
002001.XSHE,-18.019999999999982
603180.XSHG,-0.38000000000000256
002750.XSHE,-1.3000000000000114
000667.XSHE,-0.25
002930.XSHE,-0.7000000000000028
300841.XSHE,-5.670000000000016
601599.XSHG,-0.02999999999999936
002830.XSHE,0.0
603737.XSHG,-3.2900000000000205
600301.XSHG,-0.019999999999999574
002365.XSHE,-0.7100000000000009
300223.XSHE,-0.05000000000001137
002136.XSHE,-0.020000000000003126
601216.XSHG,-0.14999999999999858
300866.XSHE,-0.5
600767.XSHG,-1.25
601137.XSHG,-0.17999999999999972
600119.XSHG,-0.05999999999999872
000972.XSHE,-0.02999999999999936
301019.XSHE,-0.030000000000001137
002726.XSHE,-0.36999999999999744
300306.XSHE,-0.44000000000000483
603809.XSHG,-0.20000000000000284
600690.XSHG,-10.470000000000027
688299.XSHG,-0.11999999999999744
603237.XSHG,-1.5300000000000011
001259.XSHE,-0.4400000000000013
301056.XSHE,-0.009999999999999787
002475.XSHE,-15.6099999999999
300912.XSHE,-0.08999999999999986
603021.XSHG,-0.05000000000000071
000952.XSHE,-0.5399999999999991
002007.XSHE,-54.00999999999999
002935.XSHE,-2.739999999999995
300489.XSHE,-3.710000000000001
002991.XSHE,-3.8900000000000006
000963.XSHE,-8.889999999999986
600083.XSHG,0.0
600293.XSHG,0.0
603629.XSHG,-0.05999999999999872
688590.XSHG,-0.15000000000000036
002479.XSHE,0.0
301028.XSHE,-0.009999999999999787
002065.XSHE,-1.8799999999999955
301021.XSHE,-0.10000000000000142
600258.XSHG,-0.5999999999999943
603268.XSHG,-0.04999999999999716
605188.XSHG,-0.5999999999999996
300450.XSHE,-10.740000000000009
688571.XSHG,-0.05999999999999961
300857.XSHE,-0.629999999999999
