code,low_close_diff
601577.XSHG,-0.009999999999999787
300456.XSHE,-1.0300000000000011
600890.XSHG,-0.3100000000000023
000557.XSHE,-0.16000000000000014
002405.XSHE,-0.1599999999999966
603010.XSHG,-1.3299999999999983
300273.XSHE,-0.1700000000000017
000752.XSHE,-0.25
000627.XSHE,-6.549999999999983
002687.XSHE,-0.21000000000000085
600578.XSHG,-0.049999999999998934
603227.XSHG,-0.07000000000000028
603800.XSHG,-0.1999999999999993
002061.XSHE,-0.16999999999999993
603825.XSHG,-0.15000000000000568
000860.XSHE,-4.47999999999999
600018.XSHG,-0.009999999999999787
002353.XSHE,-1.0600000000000023
603366.XSHG,-0.10999999999999943
300444.XSHE,-0.03999999999999915
688089.XSHG,-0.25
300500.XSHE,-0.13000000000000256
002588.XSHE,-0.18999999999999773
600378.XSHG,-0.21999999999999886
300502.XSHE,-3.75
300055.XSHE,-0.0799999999999983
603037.XSHG,-0.19000000000000128
603666.XSHG,-0.8499999999999943
300122.XSHE,-1.3900000000000432
600380.XSHG,-0.3299999999999841
002140.XSHE,-2.6400000000000006
300528.XSHE,-0.040000000000000036
603019.XSHG,-1.0400000000000063
603598.XSHG,0.0
000875.XSHE,-0.040000000000000036
300180.XSHE,-0.7700000000000031
300685.XSHE,-0.9599999999999795
601108.XSHG,-0.06999999999999851
600573.XSHG,-0.120000000000001
600266.XSHG,-0.10000000000000142
002749.XSHE,-1.6299999999999955
300103.XSHE,-0.9599999999999937
600331.XSHG,-0.17999999999999972
600867.XSHG,-17.0
600180.XSHG,-0.049999999999998934
603055.XSHG,-0.08999999999999986
601888.XSHG,-2.819999999999993
300435.XSHE,-0.14999999999999858
300796.XSHE,-0.120000000000001
600425.XSHG,-0.05999999999999872
300145.XSHE,-0.19999999999999574
600456.XSHG,-0.17999999999999972
603577.XSHG,-1.9800000000000004
603095.XSHG,-0.21999999999999886
002677.XSHE,-0.0800000000000054
300268.XSHE,-0.8099999999999987
688036.XSHG,-1.9099999999999966
300561.XSHE,-0.18000000000000682
603589.XSHG,-1.1199999999999974
603596.XSHG,-0.8399999999999999
300114.XSHE,-0.7100000000000009
002200.XSHE,-0.28999999999999915
300198.XSHE,-0.21000000000000085
000059.XSHE,-0.030000000000001137
600056.XSHG,-0.37000000000000455
601788.XSHG,-0.05000000000000071
600461.XSHG,-0.29999999999999716
002386.XSHE,-0.11999999999999922
300261.XSHE,-0.17999999999999972
000812.XSHE,-0.14000000000000057
002945.XSHE,-0.08000000000000007
000705.XSHE,-0.1699999999999946
600367.XSHG,-0.16999999999999815
600898.XSHG,-2.1400000000000006
600345.XSHG,-0.1599999999999966
601766.XSHG,-0.020000000000000462
300628.XSHE,-17.11999999999989
601128.XSHG,-0.009999999999999787
300798.XSHE,-0.06999999999999851
300281.XSHE,-0.6099999999999994
300687.XSHE,-0.21999999999999886
002461.XSHE,-0.8899999999999988
300759.XSHE,-0.5
002110.XSHE,-0.08000000000000007
002228.XSHE,-0.09000000000000341
002518.XSHE,-1.1400000000000006
600069.XSHG,-0.129999999999999
600734.XSHG,-0.29999999999999893
300071.XSHE,0.0
300049.XSHE,-0.7200000000000024
300596.XSHE,-0.1600000000000037
300362.XSHE,-0.03000000000000025
603555.XSHG,-0.020000000000000018
300688.XSHE,-1.6400000000000006
002567.XSHE,-2.6399999999999935
600527.XSHG,0.0
002197.XSHE,-0.13000000000000256
300485.XSHE,-6.729999999999997
000905.XSHE,0.0
601918.XSHG,-0.02999999999999936
603496.XSHG,-1.8100000000000023
002128.XSHE,-0.10999999999999943
600576.XSHG,-0.02999999999999936
002230.XSHE,-0.2599999999999909
300718.XSHE,-0.10000000000000142
603948.XSHG,-0.09000000000000341
002275.XSHE,-0.05000000000000071
300191.XSHE,-0.5700000000000074
603001.XSHG,-0.019999999999999574
002187.XSHE,-0.07000000000000028
000758.XSHE,-0.3399999999999892
300395.XSHE,-0.5699999999999932
300285.XSHE,-3.339999999999975
002640.XSHE,-0.37000000000000455
300108.XSHE,0.0
600250.XSHG,-0.129999999999999
603060.XSHG,-0.33999999999999986
300571.XSHE,-2.0
600353.XSHG,-0.4399999999999977
603995.XSHG,-0.2699999999999996
600157.XSHG,0.0
002599.XSHE,-0.030000000000001137
300236.XSHE,-4.8999999999999915
300708.XSHE,0.0
603726.XSHG,-0.14000000000000057
002779.XSHE,-0.019999999999999574
603136.XSHG,-0.8000000000000043
002521.XSHE,-0.13000000000000256
002756.XSHE,-0.370000000000001
300431.XSHE,-0.03000000000000025
600099.XSHG,-0.11000000000000298
600859.XSHG,-0.5600000000000023
603602.XSHG,-0.36999999999999744
300107.XSHE,-0.3400000000000034
300405.XSHE,-0.029999999999997584
600750.XSHG,-0.789999999999992
002292.XSHE,-0.4799999999999969
002635.XSHE,-1.230000000000004
000683.XSHE,-0.08000000000000007
601107.XSHG,-0.17999999999999972
603967.XSHG,-0.02999999999999936
002101.XSHE,-0.0799999999999983
300110.XSHE,-0.1599999999999966
600160.XSHG,-0.3199999999999932
603779.XSHG,-0.14000000000000057
603990.XSHG,-0.6000000000000085
600048.XSHG,-2.4599999999999795
600319.XSHG,-0.08000000000000007
002872.XSHE,-0.14000000000000057
601633.XSHG,-0.14000000000000057
600909.XSHG,-0.03000000000000025
300750.XSHE,-1.6899999999999977
601058.XSHG,-0.25
000637.XSHE,-0.5100000000000051
600312.XSHG,-0.39000000000000057
600455.XSHG,-0.010000000000001563
002797.XSHE,-0.07000000000000028
002511.XSHE,-1.6099999999999852
002289.XSHE,-0.17999999999999972
600162.XSHG,0.0
002499.XSHE,-0.07000000000000028
002213.XSHE,-0.5699999999999932
600995.XSHG,-0.9499999999999886
002286.XSHE,-0.4599999999999973
002350.XSHE,-0.21999999999999886
600569.XSHG,-0.0600000000000005
600798.XSHG,-0.0799999999999983
000973.XSHE,-0.10999999999999943
002084.XSHE,0.0
002025.XSHE,-2.4099999999999966
603959.XSHG,-0.0600000000000005
000897.XSHE,-0.11999999999999922
000049.XSHE,-1.1399999999999864
300318.XSHE,-0.519999999999996
002420.XSHE,-0.020000000000000018
000565.XSHE,-0.14999999999999858
600391.XSHG,-0.7600000000000051
002658.XSHE,-0.03999999999999915
002883.XSHE,-0.41999999999999815
300674.XSHE,-0.18999999999999773
002132.XSHE,-0.11999999999999922
300149.XSHE,-0.14000000000000057
600696.XSHG,-0.09999999999999432
000838.XSHE,-0.12000000000000455
600789.XSHG,-0.13999999999999702
600517.XSHG,-2.319999999999993
300287.XSHE,-0.36999999999999744
600717.XSHG,-0.4200000000000017
600866.XSHG,0.0
000100.XSHE,-0.08999999999999986
300262.XSHE,-0.0799999999999983
603429.XSHG,-1.6999999999999886
600828.XSHG,-0.7199999999999989
002957.XSHE,-0.13000000000000256
002066.XSHE,-0.41000000000000014
603020.XSHG,-0.35999999999999943
688009.XSHG,-0.040000000000000036
002126.XSHE,-0.28000000000000114
002366.XSHE,-0.29999999999999893
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.17999999999999972
002507.XSHE,-0.2699999999999818
002639.XSHE,-0.2799999999999976
000150.XSHE,-0.03999999999999915
001965.XSHE,-0.009999999999999787
300534.XSHE,-0.029999999999997584
600385.XSHG,-0.19000000000000128
600518.XSHG,0.0
300766.XSHE,-0.3200000000000003
000902.XSHE,-0.21000000000000085
002376.XSHE,-0.21999999999999886
688196.XSHG,-0.5399999999999991
002222.XSHE,-0.16000000000000014
300390.XSHE,-0.5
688278.XSHG,-1.759999999999998
600760.XSHG,-2.700000000000017
002071.XSHE,-0.050000000000000266
000151.XSHE,0.0
600193.XSHG,-0.129999999999999
601098.XSHG,-0.03999999999999915
603100.XSHG,-0.049999999999998934
300118.XSHE,-0.47000000000000597
002142.XSHE,-0.7399999999999949
600865.XSHG,-0.05999999999999517
600976.XSHG,-0.20000000000000284
002842.XSHE,-0.060000000000002274
600356.XSHG,-0.019999999999999574
603042.XSHG,-0.08000000000000185
300430.XSHE,0.0
603999.XSHG,-0.02999999999999936
601002.XSHG,-0.20999999999999996
600882.XSHG,-0.5100000000000051
000980.XSHE,-0.020000000000000462
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.240000000000002
600021.XSHG,-0.049999999999998934
300529.XSHE,-1.539999999999992
603039.XSHG,-1.8499999999999943
600939.XSHG,-0.020000000000000462
603988.XSHG,-0.060000000000002274
000595.XSHE,0.0
300124.XSHE,-3.3799999999999955
600382.XSHG,-0.120000000000001
603908.XSHG,-0.030000000000001137
600754.XSHG,-1.980000000000004
002537.XSHE,0.0
603258.XSHG,0.0
603383.XSHG,-1.0799999999999983
300308.XSHE,-2.32000000000005
603456.XSHG,-0.75
002034.XSHE,-0.7000000000000028
603733.XSHG,-0.1999999999999993
002610.XSHE,-0.129999999999999
300604.XSHE,-0.5799999999999983
600255.XSHG,-0.14000000000000057
300593.XSHE,-0.14999999999999858
688358.XSHG,-1.0999999999999943
600702.XSHG,-3.489999999999995
002317.XSHE,0.0
603886.XSHG,-0.0799999999999983
002414.XSHE,-0.7000000000000028
002855.XSHE,-0.040000000000000924
002401.XSHE,-0.8199999999999932
300684.XSHE,-0.8100000000000023
300493.XSHE,-0.22999999999999687
000513.XSHE,-0.9300000000000068
002152.XSHE,-1.4699999999999989
603661.XSHG,-1.220000000000006
002129.XSHE,-0.5900000000000034
603559.XSHG,-0.2700000000000031
600074.XSHG,0.0
002535.XSHE,0.0
002821.XSHE,-7.730000000000018
300363.XSHE,0.0
600149.XSHG,-0.05999999999999872
002251.XSHE,-1.0100000000000051
603308.XSHG,-0.16000000000000014
300077.XSHE,-0.3100000000000023
002620.XSHE,-0.08000000000000185
000606.XSHE,-0.14000000000000057
000567.XSHE,-1.3599999999999994
603038.XSHG,-0.060000000000002274
600966.XSHG,-2.7099999999999937
600990.XSHG,-1.1400000000000006
601326.XSHG,-0.010000000000000231
600718.XSHG,-0.6899999999999977
603328.XSHG,-0.129999999999999
002146.XSHE,-0.6400000000000006
300017.XSHE,-0.46000000000000796
300248.XSHE,-2.799999999999997
002180.XSHE,-1.3899999999999864
600228.XSHG,-1.7800000000000011
000428.XSHE,-0.259999999999998
002028.XSHE,-2.9700000000000273
600068.XSHG,-0.12999999999999545
600252.XSHG,-1.1099999999999994
300001.XSHE,-0.6199999999999761
600785.XSHG,0.0
002504.XSHE,-0.13000000000000078
601998.XSHG,-0.05000000000000071
002912.XSHE,-3.6499999999999773
600530.XSHG,-0.13000000000000256
002368.XSHE,-1.4299999999999784
688123.XSHG,-0.9699999999999989
002264.XSHE,-0.9899999999999984
600900.XSHG,-0.7899999999999991
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.35999999999999943
000688.XSHE,-1.7999999999999972
002064.XSHE,-0.21999999999999886
300629.XSHE,-0.6199999999999974
600694.XSHG,-0.4399999999999977
002969.XSHE,-0.009999999999999787
603128.XSHG,-0.03999999999999915
002396.XSHE,-0.8699999999999903
300078.XSHE,-1.3899999999999864
002303.XSHE,-0.519999999999996
002951.XSHE,-0.08000000000000007
603187.XSHG,-0.6900000000000048
300117.XSHE,0.0
300398.XSHE,-1.1700000000000017
600522.XSHG,-0.5900000000000034
000753.XSHE,0.0
000060.XSHE,0.0
600600.XSHG,-3.239999999999995
002809.XSHE,-0.4599999999999973
300143.XSHE,-1.1099999999999994
300675.XSHE,0.0
600051.XSHG,0.0
600166.XSHG,-0.5300000000000011
603516.XSHG,-0.10000000000000142
002100.XSHE,-4.539999999999992
002775.XSHE,-0.0799999999999983
002645.XSHE,-1.8800000000000026
300393.XSHE,-0.4100000000000037
300780.XSHE,-0.6499999999999986
601226.XSHG,-0.0699999999999994
600655.XSHG,-4.879999999999882
600797.XSHG,-0.25
300627.XSHE,-0.39000000000000057
002860.XSHE,-0.21000000000000085
603713.XSHG,-6.699999999999996
603069.XSHG,-0.3800000000000008
002319.XSHE,-0.17999999999999972
600156.XSHG,-0.04999999999999982
000761.XSHE,-0.03999999999999915
300802.XSHE,-0.6300000000000026
600337.XSHG,-0.12999999999999545
688001.XSHG,-0.6899999999999977
603819.XSHG,-0.030000000000001137
000928.XSHE,-0.15000000000000036
600358.XSHG,-0.02999999999999936
600298.XSHG,-2.089999999999975
000078.XSHE,-0.4000000000000057
002285.XSHE,-0.28999999999999915
300129.XSHE,-0.240000000000002
002418.XSHE,-0.25
603260.XSHG,-0.07000000000000028
603533.XSHG,-0.3299999999999983
601198.XSHG,-0.0600000000000005
300397.XSHE,-0.6200000000000045
603380.XSHG,-0.3200000000000003
600125.XSHG,-0.480000000000004
002643.XSHE,-0.12000000000000455
002758.XSHE,-0.5700000000000003
300404.XSHE,-0.5499999999999972
600965.XSHG,-0.040000000000000924
600479.XSHG,-0.45999999999999375
601689.XSHG,-0.28999999999999915
600086.XSHG,0.0
000158.XSHE,-0.22999999999999687
000927.XSHE,-0.040000000000000036
603085.XSHG,-0.17999999999999972
000089.XSHE,-0.6499999999999986
000755.XSHE,-0.049999999999998934
002584.XSHE,0.0
603863.XSHG,-0.05000000000000071
002813.XSHE,-0.030000000000001137
002077.XSHE,-0.20000000000000018
002308.XSHE,-0.08999999999999986
002762.XSHE,-0.10999999999999943
000539.XSHE,0.0
000656.XSHE,-1.1199999999999974
002692.XSHE,0.0
002829.XSHE,-0.7000000000000028
600847.XSHG,-0.11000000000000298
002642.XSHE,0.0
300693.XSHE,-0.3299999999999983
300414.XSHE,-0.3100000000000023
300546.XSHE,-0.04999999999999716
600629.XSHG,-0.5300000000000011
300827.XSHE,-0.5
000045.XSHE,-0.17999999999999972
300522.XSHE,-0.6999999999999957
002671.XSHE,-0.8599999999999994
601099.XSHG,-0.049999999999998934
603915.XSHG,-0.7799999999999994
300185.XSHE,-0.5099999999999998
000936.XSHE,-0.3200000000000003
688100.XSHG,-0.08999999999999986
601898.XSHG,-0.010000000000000675
300063.XSHE,-2.4399999999999977
000056.XSHE,-0.049999999999998934
002370.XSHE,-0.5600000000000023
603013.XSHG,-0.28999999999999915
000027.XSHE,-0.5499999999999972
600150.XSHG,-1.1199999999999974
603681.XSHG,-0.10000000000000142
000025.XSHE,0.0
002259.XSHE,-0.10000000000000053
600704.XSHG,-0.4000000000000057
000498.XSHE,-0.02000000000000135
600726.XSHG,-0.07000000000000028
002618.XSHE,-0.4200000000000017
002514.XSHE,0.0
000680.XSHE,-0.5799999999999983
600769.XSHG,-1.4699999999999989
002051.XSHE,-0.10999999999999943
300346.XSHE,-4.650000000000006
002721.XSHE,0.0
601088.XSHG,-0.05000000000000071
300113.XSHE,-1.2600000000000193
600365.XSHG,-0.030000000000001137
601678.XSHG,-0.120000000000001
600768.XSHG,-0.02999999999999403
300007.XSHE,-0.3299999999999983
300347.XSHE,-9.030000000000086
600273.XSHG,-0.13000000000000078
600507.XSHG,-0.19000000000001194
002397.XSHE,-0.25
300242.XSHE,-1.2899999999999991
002103.XSHE,-0.23000000000000043
600329.XSHG,-0.1599999999999966
300466.XSHE,-0.16000000000000014
000975.XSHE,-1.0400000000000063
300532.XSHE,-0.29999999999999716
600885.XSHG,-1.0999999999999943
300016.XSHE,-0.14000000000000057
603626.XSHG,-0.41000000000000014
000505.XSHE,-1.5
000679.XSHE,-0.11999999999999744
603738.XSHG,-0.4399999999999977
603877.XSHG,0.0
002075.XSHE,-0.5900000000000034
600757.XSHG,-0.13000000000000256
300719.XSHE,-0.4800000000000004
300201.XSHE,-0.10999999999999943
300349.XSHE,-0.28000000000000114
000795.XSHE,0.0
002682.XSHE,0.0
002294.XSHE,-0.7700000000000102
002091.XSHE,-0.269999999999996
300490.XSHE,0.0
300530.XSHE,-2.6200000000000045
300826.XSHE,-0.45000000000000284
600682.XSHG,-0.539999999999992
300461.XSHE,-2.5700000000000003
601015.XSHG,-0.21999999999999975
002723.XSHE,-0.8699999999999974
603662.XSHG,-0.6999999999999957
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.019999999999999574
300829.XSHE,0.0
600016.XSHG,-1.2800000000000011
300507.XSHE,-0.35999999999999943
600519.XSHG,-107.07999999999993
300240.XSHE,-0.0400000000000027
600889.XSHG,-0.33000000000000185
000426.XSHE,-0.6800000000000068
002194.XSHE,-1.25
002875.XSHE,-0.20000000000000284
002783.XSHE,-0.3300000000000054
603267.XSHG,-0.4399999999999977
688168.XSHG,-1.980000000000004
600287.XSHG,-0.1999999999999993
600022.XSHG,-0.04999999999999982
600962.XSHG,-0.40000000000000036
002773.XSHE,-0.5
002050.XSHE,-2.200000000000017
000411.XSHE,-0.25
600549.XSHG,-0.4000000000000057
600000.XSHG,-0.6299999999999955
600017.XSHG,-0.040000000000000036
300035.XSHE,-1.25
300314.XSHE,-0.8699999999999974
600206.XSHG,-0.21000000000000085
002733.XSHE,-0.28000000000000114
600439.XSHG,0.0
002793.XSHE,-0.5700000000000003
603997.XSHG,-0.02999999999999936
002512.XSHE,-0.4899999999999949
002788.XSHE,-0.26000000000000156
600363.XSHG,-0.1700000000000017
300588.XSHE,0.0
600958.XSHG,-0.07000000000000028
002487.XSHE,-0.6000000000000014
600661.XSHG,-0.35999999999999943
002137.XSHE,-0.1999999999999993
300452.XSHE,0.0
002046.XSHE,-0.14999999999999858
600072.XSHG,-1.0500000000000043
002069.XSHE,-0.20000000000000284
002478.XSHE,-0.07000000000000028
603567.XSHG,-0.07000000000000028
002246.XSHE,-1.3699999999999992
000669.XSHE,-0.040000000000000036
600132.XSHG,-7.919999999999959
000789.XSHE,-0.6699999999999875
300342.XSHE,-1.8799999999999955
002757.XSHE,-0.20000000000000284
300416.XSHE,-0.8199999999999932
000822.XSHE,-0.16999999999999993
600848.XSHG,-0.07000000000000028
300013.XSHE,-0.0400000000000027
603081.XSHG,-0.019999999999999574
300469.XSHE,-1.7800000000000011
002751.XSHE,-0.19999999999999574
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.29999999999999716
000782.XSHE,-0.6099999999999994
300227.XSHE,-0.6499999999999986
000825.XSHE,-0.14000000000000057
000531.XSHE,-5.030000000000001
600590.XSHG,-0.21999999999999886
600338.XSHG,-0.08999999999999986
603700.XSHG,-0.5200000000000031
603989.XSHG,-0.03999999999999915
603226.XSHG,-0.07000000000000028
601231.XSHG,-0.259999999999998
600247.XSHG,-0.08999999999999986
600143.XSHG,-5.219999999999999
002039.XSHE,-0.05000000000000426
000681.XSHE,-6.179999999999993
002740.XSHE,-0.11999999999999744
300072.XSHE,-0.8100000000000023
300316.XSHE,-1.5600000000000023
600127.XSHG,-6.849999999999994
002022.XSHE,-2.9299999999999784
688118.XSHG,-0.15000000000000568
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.5499999999999972
002164.XSHE,-0.16000000000000014
002440.XSHE,-0.20000000000000284
000826.XSHE,-0.0799999999999983
600838.XSHG,-1.0800000000000125
300080.XSHE,-0.870000000000001
603939.XSHG,-2.009999999999991
603223.XSHG,-0.22000000000000242
603608.XSHG,-0.23000000000000043
002768.XSHE,0.0
300006.XSHE,0.0
600804.XSHG,-2.9299999999999997
603351.XSHG,-0.9899999999999949
603826.XSHG,-0.3200000000000003
600123.XSHG,-0.0799999999999983
600105.XSHG,0.0
300514.XSHE,-0.03999999999999915
600039.XSHG,0.0
603919.XSHG,-0.259999999999998
000917.XSHE,-2.3699999999999974
002288.XSHE,-0.519999999999996
601012.XSHG,-2.7099999999999795
002207.XSHE,-0.040000000000000924
002001.XSHE,-1.400000000000091
603180.XSHG,-0.509999999999998
002750.XSHE,-0.3100000000000023
000667.XSHE,-3.3299999999999983
002930.XSHE,0.0
601599.XSHG,-0.07000000000000028
002830.XSHE,-0.060000000000002274
603737.XSHG,-3.5600000000000023
600301.XSHG,-0.6600000000000001
002365.XSHE,-0.9199999999999946
300223.XSHE,-1.6599999999999966
002136.XSHE,-0.8599999999999994
601216.XSHG,-0.12999999999999545
600767.XSHG,-0.27000000000000135
601137.XSHG,-0.21000000000000085
600119.XSHG,-0.2400000000000002
000972.XSHE,-0.030000000000001137
002726.XSHE,-1.269999999999996
300306.XSHE,-0.25
603809.XSHG,-0.16999999999999815
600690.XSHG,-1.6499999999999773
688299.XSHG,-0.40000000000000213
002475.XSHE,-12.180000000000064
603021.XSHG,-0.019999999999999574
000952.XSHE,-0.4800000000000004
002007.XSHE,-4.740000000000009
002935.XSHE,-0.8600000000000065
300489.XSHE,-1.0100000000000051
000963.XSHE,-1.1199999999999761
600083.XSHG,-0.46000000000000085
600293.XSHG,-0.02999999999999936
603629.XSHG,-0.21000000000000085
002479.XSHE,-0.3000000000000007
002065.XSHE,-5.230000000000018
600258.XSHG,-0.28999999999999915
603268.XSHG,-1.0399999999999991
300450.XSHE,-2.6999999999999886
600716.XSHG,-0.08999999999999986
603586.XSHG,-0.6400000000000006
600152.XSHG,-0.08999999999999986
300298.XSHE,-0.6099999999999994
600929.XSHG,-0.040000000000000036
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.049999999999998934
300620.XSHE,-0.09000000000000341
600478.XSHG,-0.19999999999999574
603220.XSHG,-0.16000000000000014
002186.XSHE,-0.07000000000000028
601811.XSHG,-0.07000000000000028
000090.XSHE,-0.7000000000000028
300073.XSHE,-0.5300000000000011
600376.XSHG,-0.0899999999999963
603986.XSHG,-3.5299999999999727
688188.XSHG,-2.5999999999999943
300501.XSHE,-0.2700000000000031
000046.XSHE,-0.6700000000000017
600711.XSHG,0.0
603101.XSHG,-0.20000000000000107
603725.XSHG,-0.009999999999999787
300470.XSHE,-1.1400000000000006
300074.XSHE,-0.269999999999996
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.3999999999999986
600639.XSHG,-0.7199999999999989
603786.XSHG,-0.1599999999999966
002978.XSHE,-0.7899999999999991
002473.XSHE,-0.19000000000000128
002527.XSHE,-0.030000000000001137
603610.XSHG,-0.14999999999999858
000036.XSHE,-0.4800000000000004
600807.XSHG,-0.9200000000000017
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.3299999999999983
000720.XSHE,-0.21999999999999886
000783.XSHE,-0.11999999999999744
002718.XSHE,-1.240000000000002
300676.XSHE,-2.3699999999999903
600230.XSHG,-0.19000000000000128
002148.XSHE,-0.6199999999999974
002457.XSHE,-0.129999999999999
603002.XSHG,-0.14999999999999947
300374.XSHE,0.0
300743.XSHE,-0.11999999999999744
600460.XSHG,-0.5900000000000034
600820.XSHG,-1.9199999999999875
002897.XSHE,-0.35999999999999943
601866.XSHG,0.0
300672.XSHE,-0.3199999999999932
000030.XSHE,-0.16999999999999993
002696.XSHE,-0.620000000000001
603363.XSHG,-0.7199999999999989
603305.XSHG,-0.10000000000000142
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.049999999999998934
002748.XSHE,-0.07000000000000028
002939.XSHE,-0.019999999999999574
601609.XSHG,0.0
002867.XSHE,-0.13999999999999702
600678.XSHG,-0.03999999999999915
600030.XSHG,-0.8200000000000074
603161.XSHG,-0.08000000000000007
002576.XSHE,-0.08999999999999986
600229.XSHG,-0.07000000000000028
300537.XSHE,-0.10999999999999943
300549.XSHE,-0.05999999999999872
002497.XSHE,-0.259999999999998
603663.XSHG,-0.28999999999999915
300027.XSHE,-0.7600000000000051
002033.XSHE,-0.10999999999999943
300765.XSHE,-2.239999999999995
300213.XSHE,-0.18000000000000682
300495.XSHE,-0.3100000000000023
000695.XSHE,-0.14000000000000057
300773.XSHE,-0.21999999999999886
002243.XSHE,-0.3299999999999983
300221.XSHE,0.0
000534.XSHE,-0.38000000000000256
000710.XSHE,-1.75
000504.XSHE,-0.16999999999999815
600532.XSHG,-0.7899999999999991
000796.XSHE,-2.3699999999999974
002563.XSHE,-0.14999999999999858
603829.XSHG,-0.10999999999999943
300085.XSHE,-1.759999999999991
002483.XSHE,-0.1899999999999995
300018.XSHE,-1.5100000000000051
002481.XSHE,0.0
300116.XSHE,-0.09000000000000163
300423.XSHE,-0.10000000000000142
603839.XSHG,-0.21999999999999886
300512.XSHE,-0.07000000000000028
002523.XSHE,-0.35999999999999943
300637.XSHE,-0.16999999999999815
603109.XSHG,-2.7300000000000004
300091.XSHE,-2.9099999999999966
000040.XSHE,0.0
002776.XSHE,-0.23000000000000398
300217.XSHE,-1.2900000000000063
600186.XSHG,-0.10999999999999943
603329.XSHG,-0.07000000000000028
603045.XSHG,-0.23999999999999844
300515.XSHE,-0.0799999999999983
300775.XSHE,-1.0500000000000007
000157.XSHE,-2.839999999999975
002261.XSHE,-0.6099999999999994
603920.XSHG,-0.09999999999999787
600197.XSHG,-0.6099999999999994
002441.XSHE,-0.23000000000000398
600801.XSHG,-1.759999999999991
002539.XSHE,-0.990000000000002
002859.XSHE,-1.1700000000000017
603876.XSHG,-0.14999999999999858
002087.XSHE,-0.03999999999999915
002270.XSHE,-0.08000000000000007
300092.XSHE,-0.10999999999999943
603336.XSHG,-0.8599999999999994
600502.XSHG,-0.13000000000000256
300341.XSHE,-0.4100000000000037
300389.XSHE,-0.4199999999999946
000034.XSHE,-0.6000000000000085
600058.XSHG,-0.10000000000000142
603353.XSHG,-0.7399999999999984
300245.XSHE,-0.11999999999999744
002589.XSHE,-0.18999999999999773
002234.XSHE,-0.21000000000000085
601968.XSHG,-0.1200000000000001
600864.XSHG,-0.4099999999999966
002568.XSHE,-3.2299999999999898
603299.XSHG,-0.040000000000000036
600199.XSHG,-0.3299999999999983
603949.XSHG,-0.23000000000000043
002495.XSHE,-0.19000000000000128
000635.XSHE,-0.129999999999999
300167.XSHE,-0.6300000000000026
300311.XSHE,-0.8800000000000026
000719.XSHE,-0.10000000000000142
603787.XSHG,-0.02000000000000135
002863.XSHE,-0.10000000000000142
000929.XSHE,-0.07000000000000028
601880.XSHG,-0.02999999999999936
000709.XSHE,-0.09999999999999787
