code,low_close_diff
001203.XSHE,-0.7100000000000009
301051.XSHE,-0.7999999999999972
600527.XSHG,0.0
002197.XSHE,-2.129999999999999
300485.XSHE,-1.6700000000000017
000905.XSHE,-0.9400000000000013
601918.XSHG,-0.11000000000000032
603496.XSHG,-0.21999999999999886
002128.XSHE,-0.730000000000004
600576.XSHG,-0.25
002230.XSHE,-8.649999999999977
300718.XSHE,-8.169999999999995
603948.XSHG,-1.9899999999999984
002275.XSHE,-0.4800000000000004
300191.XSHE,-1.970000000000013
603001.XSHG,-0.040000000000000924
002187.XSHE,-0.5500000000000007
000758.XSHE,-1.5300000000000011
300395.XSHE,-21.649999999999977
300285.XSHE,-12.139999999999986
002640.XSHE,-1.9599999999999973
300108.XSHE,-0.25
600250.XSHG,-0.02999999999999936
603060.XSHG,-0.20000000000000284
601825.XSHG,-0.05999999999999961
300571.XSHE,-1.6800000000000068
600353.XSHG,-0.6799999999999997
603995.XSHG,-1.0700000000000003
600157.XSHG,-3.569999999999993
605287.XSHG,-0.16999999999999815
002599.XSHE,-0.5300000000000011
300236.XSHE,-2.3599999999999994
300708.XSHE,-1.5399999999999991
603726.XSHG,-0.3500000000000014
002779.XSHE,-0.5100000000000016
603136.XSHG,-0.6499999999999986
301026.XSHE,-1.5999999999999943
002521.XSHE,-0.07000000000000028
300872.XSHE,-0.9899999999999984
002756.XSHE,-20.329999999999984
600099.XSHG,-0.10999999999999943
600859.XSHG,-0.6199999999999761
603602.XSHG,-0.240000000000002
300107.XSHE,-0.09000000000000341
001219.XSHE,-0.35999999999999943
300405.XSHE,-0.9200000000000017
600750.XSHG,-0.8199999999999932
002292.XSHE,-0.5499999999999972
002635.XSHE,-5.38000000000001
000683.XSHE,-1.3000000000000043
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.13000000000000078
002101.XSHE,-0.5300000000000011
300110.XSHE,-0.5899999999999999
600160.XSHG,-2.719999999999999
603779.XSHG,-0.16999999999999993
603990.XSHG,-0.8299999999999983
600048.XSHG,-3.4599999999999795
600319.XSHG,-0.3100000000000005
002872.XSHE,-0.03000000000000025
601633.XSHG,-8.719999999999999
600909.XSHG,-0.019999999999999574
300750.XSHE,-26.90000000000009
601058.XSHG,-3.5700000000000074
000637.XSHE,-1.0300000000000011
605138.XSHG,-0.14999999999999858
600312.XSHG,-2.979999999999997
600455.XSHG,-0.870000000000001
002797.XSHE,-0.05999999999999872
300933.XSHE,-0.6899999999999995
002511.XSHE,-3.069999999999993
002289.XSHE,-0.09000000000000163
600162.XSHG,-0.15000000000000036
002499.XSHE,-0.8200000000000003
002213.XSHE,-0.5700000000000003
600995.XSHG,-2.8799999999999955
002286.XSHE,-0.25
002350.XSHE,-0.9799999999999969
600569.XSHG,-0.1900000000000004
600798.XSHG,-1.730000000000004
000973.XSHE,-0.3099999999999987
002084.XSHE,-0.40000000000000036
002025.XSHE,-30.560000000000002
603959.XSHG,-0.12000000000000455
000897.XSHE,-0.5399999999999991
000049.XSHE,-29.039999999999964
300864.XSHE,-2.6100000000000136
601665.XSHG,-0.019999999999999574
300318.XSHE,-2.1299999999999955
002420.XSHE,-0.1899999999999995
000565.XSHE,-1.9200000000000017
600391.XSHG,-1.8200000000000003
002658.XSHE,-0.6700000000000017
002883.XSHE,-0.09999999999999787
300674.XSHE,-0.28999999999999915
002132.XSHE,-1.240000000000002
300149.XSHE,-1.3799999999999955
600696.XSHG,-0.6599999999999966
688579.XSHG,-0.13000000000000078
000838.XSHE,-1.5700000000000003
600789.XSHG,-0.05000000000000071
600517.XSHG,-4.25
300287.XSHE,-6.440000000000012
600717.XSHG,-1.269999999999996
600866.XSHG,-1.0200000000000031
000100.XSHE,-0.18999999999999773
300262.XSHE,-0.4299999999999997
603429.XSHG,-10.920000000000016
600828.XSHG,0.0
688676.XSHG,-0.6899999999999977
002957.XSHE,-1.3599999999999994
002066.XSHE,-0.2799999999999976
603020.XSHG,-0.8300000000000018
688009.XSHG,-0.009999999999999787
688608.XSHG,-6.909999999999968
002126.XSHE,-7.699999999999989
002366.XSHE,-0.4900000000000002
002181.XSHE,-0.019999999999999574
000666.XSHE,-0.08000000000000007
002507.XSHE,-5.859999999999985
002639.XSHE,-0.33999999999999986
000150.XSHE,0.0
001965.XSHE,-0.1299999999999999
300534.XSHE,-0.14000000000000057
600385.XSHG,-0.2400000000000002
600518.XSHG,-3.1599999999999966
300766.XSHE,-0.10999999999999943
000902.XSHE,-1.2000000000000028
002376.XSHE,-0.36999999999999744
300831.XSHE,-0.9299999999999997
688196.XSHG,-1.1899999999999977
002222.XSHE,-2.770000000000003
300390.XSHE,-67.74000000000001
688278.XSHG,-0.3100000000000023
600760.XSHG,-27.5
002986.XSHE,-4.240000000000002
000151.XSHE,-0.14000000000000057
600193.XSHG,-0.3300000000000054
601098.XSHG,-0.33999999999999986
603100.XSHG,-0.28000000000000114
300118.XSHE,-6.329999999999998
600865.XSHG,-1.2199999999999989
600976.XSHG,-1.8000000000000114
002842.XSHE,-0.6099999999999994
600356.XSHG,-0.07000000000000028
603042.XSHG,-0.05000000000000071
300430.XSHE,-0.46000000000000085
688121.XSHG,-1.3000000000000007
603999.XSHG,-0.07000000000000028
605599.XSHG,-0.10999999999999943
601002.XSHG,-0.04999999999999982
600882.XSHG,-2.930000000000007
000980.XSHE,-0.06999999999999673
002348.XSHE,-0.14000000000000057
000756.XSHE,-0.2400000000000002
300844.XSHE,-1.3900000000000006
600021.XSHG,-2.4800000000000004
300529.XSHE,-1.0100000000000051
603039.XSHG,-5.530000000000001
600939.XSHG,-0.020000000000000018
603988.XSHG,-2.1199999999999974
000595.XSHE,-1.040000000000001
300124.XSHE,-34.25999999999999
600382.XSHG,-1.1600000000000001
603908.XSHG,-3.479999999999997
600754.XSHG,-8.170000000000016
688219.XSHG,-0.08000000000000007
002537.XSHE,-1.720000000000006
603258.XSHG,-0.3099999999999987
603383.XSHG,-0.29000000000000625
605589.XSHG,-0.5
300308.XSHE,-2.469999999999999
603456.XSHG,-0.9200000000000159
603759.XSHG,-0.4700000000000024
688269.XSHG,-3.280000000000001
002034.XSHE,-2.1499999999999986
003008.XSHE,-0.9800000000000004
603733.XSHG,0.0
002610.XSHE,-0.6300000000000097
300604.XSHE,-6.6299999999999955
600255.XSHG,-0.41000000000000014
300593.XSHE,-9.010000000000005
605155.XSHG,-0.060000000000002274
688358.XSHG,-0.490000000000002
600702.XSHG,-61.460000000000036
002317.XSHE,-13.019999999999996
603886.XSHG,-1.1400000000000006
688359.XSHG,-2.530000000000001
002414.XSHE,-5.420000000000016
002855.XSHE,-0.07000000000000028
002401.XSHE,-1.3599999999999994
300684.XSHE,-0.12000000000000455
300493.XSHE,-0.8099999999999987
000513.XSHE,-2.659999999999968
002152.XSHE,-2.6599999999999966
603661.XSHG,-0.05999999999999517
002129.XSHE,-1.4000000000000057
603559.XSHG,-0.10999999999999943
688136.XSHG,-1.6999999999999993
002535.XSHE,-0.13999999999999968
002821.XSHE,-53.680000000000064
300363.XSHE,-5.2900000000000205
600149.XSHG,-0.02999999999999936
002251.XSHE,-0.1999999999999993
603308.XSHG,-0.5600000000000023
300077.XSHE,-2.059999999999974
002620.XSHE,-0.2799999999999976
000606.XSHE,-0.35999999999999943
000567.XSHE,-8.260000000000005
603038.XSHG,-0.6400000000000006
600966.XSHG,-0.28000000000000114
600990.XSHG,-4.219999999999999
601326.XSHG,-0.03000000000000025
003030.XSHE,-0.8099999999999987
600718.XSHG,-1.5600000000000023
603328.XSHG,-0.28000000000000114
002146.XSHE,-0.12999999999999545
300017.XSHE,-0.9499999999999886
300248.XSHE,-2.030000000000001
002180.XSHE,-5.210000000000008
600228.XSHG,0.0
000428.XSHE,-0.259999999999998
002028.XSHE,-55.40000000000009
600252.XSHG,-0.7700000000000102
300001.XSHE,-4.159999999999997
600785.XSHG,-0.5499999999999972
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.08000000000000007
002912.XSHE,-0.46999999999999886
600530.XSHG,-0.259999999999998
605337.XSHG,-1.25
002368.XSHE,-1.9099999999999966
605255.XSHG,-0.14000000000000057
688123.XSHG,-1.8200000000000003
300894.XSHE,-0.44999999999999574
002264.XSHE,-0.19000000000000128
600935.XSHG,0.0
301036.XSHE,-0.519999999999996
600067.XSHG,-3.3499999999999943
000731.XSHE,-1.0799999999999983
000688.XSHE,-4.159999999999997
002064.XSHE,-2.1400000000000006
300629.XSHE,-2.719999999999999
600694.XSHG,-0.1599999999999966
002969.XSHE,-0.13999999999999968
603128.XSHG,-0.36999999999999744
002396.XSHE,-0.9399999999999977
001215.XSHE,-3.239999999999995
301089.XSHE,-15.350000000000009
300078.XSHE,0.0
002303.XSHE,-0.19000000000000128
002951.XSHE,-0.5600000000000005
688536.XSHG,-58.65999999999997
603187.XSHG,-2.510000000000005
002983.XSHE,-0.5700000000000003
300117.XSHE,-1.3500000000000014
300398.XSHE,-5.230000000000004
600522.XSHG,-6.430000000000007
301024.XSHE,-0.7899999999999991
000753.XSHE,-0.10999999999999943
000060.XSHE,-1.9300000000000068
600600.XSHG,-2.8999999999999773
002809.XSHE,-0.0799999999999983
300143.XSHE,-0.7199999999999989
300675.XSHE,-0.13000000000000078
300947.XSHE,-0.0899999999999963
600051.XSHG,-0.08999999999999986
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.14000000000000057
002100.XSHE,-2.7700000000000102
002775.XSHE,-0.08999999999999986
002645.XSHE,-6.3700000000000045
300393.XSHE,-2.0799999999999983
300780.XSHE,-0.34999999999999787
601226.XSHG,-0.23000000000000043
600655.XSHG,-28.51000000000022
600797.XSHG,-0.37999999999999545
300627.XSHE,-6.22999999999999
002860.XSHE,-0.789999999999992
603713.XSHG,-7.890000000000001
603069.XSHG,-0.11999999999999922
002319.XSHE,-1.230000000000004
600156.XSHG,-0.09000000000000075
003003.XSHE,-0.019999999999999574
000761.XSHE,-0.13000000000000078
300802.XSHE,-5.319999999999993
600337.XSHG,0.0
688001.XSHG,-0.36999999999999744
300877.XSHE,-0.19000000000000128
603819.XSHG,-1.3500000000000014
000928.XSHE,-1.5999999999999979
600358.XSHG,-0.3200000000000003
600298.XSHG,-24.519999999999982
000078.XSHE,-0.6099999999999994
688639.XSHG,-2.8700000000000045
002285.XSHE,-0.5900000000000034
300129.XSHE,-0.9799999999999969
002418.XSHE,-0.29999999999999716
603260.XSHG,-7.689999999999998
688798.XSHG,-3.0999999999999943
603533.XSHG,-1.0
601198.XSHG,-0.09999999999999964
300614.XSHE,-3.0
300397.XSHE,-2.6299999999999955
603380.XSHG,-1.4399999999999977
300875.XSHE,-2.7199999999999918
600125.XSHG,-0.5100000000000051
002643.XSHE,-3.8400000000000034
002758.XSHE,-0.1599999999999966
300404.XSHE,-0.7800000000000011
600965.XSHG,-0.129999999999999
600479.XSHG,-6.800000000000011
601689.XSHG,-8.319999999999993
000158.XSHE,-0.0799999999999983
000927.XSHE,-0.3200000000000003
301009.XSHE,-0.6500000000000021
603085.XSHG,-0.7100000000000009
000089.XSHE,-0.30000000000000426
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.21000000000000085
300850.XSHE,-9.770000000000039
603863.XSHG,-0.02999999999999936
002813.XSHE,-1.3999999999999986
002077.XSHE,-0.09999999999999964
002308.XSHE,-0.26000000000000156
300952.XSHE,-0.14000000000000057
002762.XSHE,-0.28000000000000114
000539.XSHE,-3.6000000000000085
000656.XSHE,-0.21999999999999886
002692.XSHE,-0.75
002829.XSHE,-2.289999999999992
600847.XSHG,-2.2600000000000016
002642.XSHE,-0.18999999999999773
300693.XSHE,-6.909999999999997
300414.XSHE,-3.3299999999999983
300546.XSHE,-0.8200000000000003
600629.XSHG,-0.5799999999999983
688585.XSHG,-0.7200000000000006
605178.XSHG,-0.5399999999999991
300889.XSHE,-0.1700000000000017
300827.XSHE,-13.439999999999998
000045.XSHE,-0.6800000000000033
300522.XSHE,-0.5
002671.XSHE,-0.11999999999999922
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.14999999999999858
300185.XSHE,-0.34999999999999787
000936.XSHE,-0.07000000000000028
688100.XSHG,-2.4599999999999973
601898.XSHG,-0.16999999999999993
300063.XSHE,-0.6299999999999955
000056.XSHE,-2.5500000000000007
002370.XSHE,-0.10999999999999943
603013.XSHG,-0.4799999999999969
000027.XSHE,-2.6899999999999977
600150.XSHG,-2.280000000000001
603681.XSHG,-1.1999999999999957
000025.XSHE,-0.21999999999999886
002259.XSHE,-0.030000000000001137
600704.XSHG,-2.7900000000000205
000498.XSHE,-0.33999999999999986
600726.XSHG,-0.28999999999999915
002618.XSHE,-0.33999999999999986
002514.XSHE,-1.6000000000000014
000680.XSHE,-0.16000000000000014
300950.XSHE,-0.9299999999999997
600769.XSHG,-0.28000000000000114
002051.XSHE,-0.6500000000000057
300346.XSHE,-12.629999999999995
002721.XSHE,-0.20999999999999908
688799.XSHG,-0.9399999999999977
601088.XSHG,-0.5700000000000003
001207.XSHE,-0.379999999999999
300113.XSHE,-3.259999999999991
600365.XSHG,-0.05000000000000071
688083.XSHG,-24.900000000000034
601678.XSHG,-0.7999999999999972
600768.XSHG,-0.9400000000000013
300007.XSHE,-4.359999999999999
300347.XSHE,-35.289999999999964
600273.XSHG,-0.5199999999999996
600507.XSHG,-0.6500000000000057
002397.XSHE,-0.5200000000000031
300242.XSHE,-0.5100000000000016
002103.XSHE,-0.07000000000000028
600329.XSHG,-1.3699999999999903
605333.XSHG,-1.5199999999999996
688418.XSHG,-0.23000000000000043
300466.XSHE,-0.7000000000000028
000975.XSHE,-0.4099999999999966
300532.XSHE,-0.6499999999999986
600885.XSHG,-3.8700000000000045
605009.XSHG,-0.9200000000000017
688558.XSHG,-0.3500000000000014
300016.XSHE,-1.3299999999999983
603626.XSHG,-0.620000000000001
000505.XSHE,-0.5799999999999983
000679.XSHE,-0.8299999999999983
603738.XSHG,-5.409999999999997
603877.XSHG,-0.7600000000000051
002075.XSHE,-0.5800000000000018
600757.XSHG,-0.07000000000000028
300719.XSHE,-1.5199999999999996
300201.XSHE,-1.8200000000000003
300918.XSHE,-0.07000000000000028
300349.XSHE,-0.4299999999999926
000795.XSHE,-1.8999999999999986
002682.XSHE,-0.07000000000000028
002294.XSHE,-4.3799999999999955
002091.XSHE,-2.839999999999989
688677.XSHG,-2.1200000000000045
300490.XSHE,-0.1599999999999966
300530.XSHE,-0.7399999999999949
300826.XSHE,-0.23000000000000043
600682.XSHG,-2.8499999999999943
300461.XSHE,-2.8500000000000014
601015.XSHG,-0.5499999999999972
002723.XSHE,-0.6799999999999997
603662.XSHG,-1.0
600968.XSHG,-0.08999999999999986
600115.XSHG,-0.08000000000000007
300829.XSHE,-1.8199999999999932
600016.XSHG,-0.5699999999999932
300507.XSHE,-2.0999999999999943
600519.XSHG,-241.17000000000007
300240.XSHE,-0.28000000000000114
600889.XSHG,-0.05000000000000071
000426.XSHE,-1.5300000000000011
688195.XSHG,-1.7899999999999991
002194.XSHE,-0.14999999999999858
002875.XSHE,-0.120000000000001
002783.XSHE,-1.1999999999999957
603267.XSHG,-9.680000000000007
601399.XSHG,-0.10999999999999988
301072.XSHE,-3.030000000000001
688168.XSHG,-0.8499999999999943
600287.XSHG,-0.5199999999999996
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.129999999999999
002773.XSHE,-0.3100000000000023
002050.XSHE,-3.079999999999984
000411.XSHE,-0.05000000000000426
300960.XSHE,-0.990000000000002
600549.XSHG,-10.129999999999995
600000.XSHG,-1.2700000000000102
600017.XSHG,-0.06999999999999851
300035.XSHE,-25.489999999999952
300314.XSHE,-2.8500000000000014
600206.XSHG,-1.6799999999999926
002733.XSHE,-0.6700000000000017
600439.XSHG,0.0
002793.XSHE,-0.14000000000000057
603997.XSHG,-2.5700000000000003
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.05999999999999872
600363.XSHG,-1.3699999999999903
300588.XSHE,-1.9699999999999989
600958.XSHG,-0.13000000000000078
002487.XSHE,-3.3300000000000125
600661.XSHG,-1.4399999999999977
002137.XSHE,-0.07000000000000028
300452.XSHE,-1.9300000000000068
002046.XSHE,-2.539999999999992
600072.XSHG,-1.730000000000004
002069.XSHE,-0.07000000000000028
002478.XSHE,-0.08000000000000007
600905.XSHG,-0.2400000000000002
603567.XSHG,-0.10999999999999943
002246.XSHE,-0.09999999999999964
000669.XSHE,-0.10999999999999943
600132.XSHG,-5.949999999999932
000789.XSHE,-0.8000000000000114
300342.XSHE,-2.75
002757.XSHE,-0.4299999999999997
300416.XSHE,-5.969999999999999
000822.XSHE,-0.10000000000000142
600848.XSHG,-0.09000000000000341
300013.XSHE,-0.7800000000000011
688339.XSHG,-4.850000000000023
605133.XSHG,-0.7699999999999996
603081.XSHG,-0.10000000000000142
300469.XSHE,-1.2199999999999989
002751.XSHE,-0.8700000000000045
301039.XSHE,-0.17999999999999972
600819.XSHG,-0.3099999999999987
002573.XSHE,-1.9200000000000017
000782.XSHE,-0.13000000000000256
300227.XSHE,-2.549999999999997
688711.XSHG,-1.0999999999999943
000825.XSHE,-0.8800000000000026
000531.XSHE,-2.8799999999999955
600590.XSHG,-0.8900000000000006
600338.XSHG,-8.149999999999991
603700.XSHG,-0.9899999999999984
603989.XSHG,-2.480000000000004
603226.XSHG,0.0
601231.XSHG,-0.990000000000002
600143.XSHG,-0.8000000000000114
002039.XSHE,-3.020000000000003
000681.XSHE,-4.109999999999999
002740.XSHE,-1.3900000000000006
300072.XSHE,-3.680000000000007
300316.XSHE,-27.090000000000032
600127.XSHG,-1.0599999999999952
002022.XSHE,-2.3600000000000136
688118.XSHG,-0.129999999999999
601860.XSHG,-0.009999999999999787
300204.XSHE,-6.740000000000009
002164.XSHE,-1.0800000000000018
002440.XSHE,-0.1599999999999966
000826.XSHE,-0.0799999999999983
600838.XSHG,-0.12999999999999545
300080.XSHE,-0.9500000000000011
603939.XSHG,-1.240000000000009
603223.XSHG,-1.7899999999999991
603608.XSHG,-0.10999999999999943
002768.XSHE,-1.5200000000000102
300006.XSHE,-0.07000000000000028
600804.XSHG,-0.5700000000000003
603351.XSHG,-2.470000000000013
601868.XSHG,-0.18999999999999995
603826.XSHG,-0.5
600123.XSHG,-3.469999999999999
600105.XSHG,-2.2099999999999937
300514.XSHE,-0.9899999999999984
600039.XSHG,-6.739999999999995
603919.XSHG,-3.9199999999999946
000917.XSHE,-0.3100000000000023
002288.XSHE,-3.8100000000000023
601012.XSHG,-35.169999999999845
002207.XSHE,-0.39000000000000057
605003.XSHG,-0.2699999999999996
002001.XSHE,-19.139999999999986
603180.XSHG,0.0
002750.XSHE,0.0
000667.XSHE,-0.259999999999998
002930.XSHE,-2.549999999999997
300841.XSHE,-3.819999999999993
601599.XSHG,0.0
002830.XSHE,-0.120000000000001
603737.XSHG,-6.470000000000027
600301.XSHG,-1.7600000000000016
002365.XSHE,-0.8400000000000034
300223.XSHE,-9.170000000000016
002136.XSHE,-2.3400000000000034
601216.XSHG,-7.219999999999999
300866.XSHE,-4.760000000000005
600767.XSHG,-0.4200000000000017
601137.XSHG,-0.21999999999999886
600119.XSHG,-0.46999999999999886
000972.XSHE,-0.2599999999999998
301019.XSHE,-0.6099999999999994
002726.XSHE,-0.8399999999999963
300306.XSHE,-0.3400000000000034
603809.XSHG,-3.219999999999999
600690.XSHG,-12.829999999999927
688299.XSHG,-0.8999999999999986
301056.XSHE,-0.129999999999999
002475.XSHE,-28.75
300912.XSHE,-1.7500000000000036
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.07000000000000028
002007.XSHE,-7.519999999999982
002935.XSHE,-8.920000000000002
300489.XSHE,-5.299999999999997
002991.XSHE,-1.3400000000000034
000963.XSHE,-1.6399999999999864
600083.XSHG,-0.040000000000000036
600293.XSHG,-0.1999999999999993
603629.XSHG,-0.8200000000000003
688590.XSHG,-0.21999999999999886
002479.XSHE,-0.35999999999999943
301028.XSHE,-0.3500000000000014
002065.XSHE,-0.9300000000000068
301021.XSHE,-0.5300000000000011
600258.XSHG,-2.559999999999995
603268.XSHG,-0.860000000000003
605188.XSHG,-0.03000000000000025
300450.XSHE,-36.30000000000018
688571.XSHG,-0.03999999999999915
300857.XSHE,-0.5999999999999979
600716.XSHG,0.0
001201.XSHE,-0.37999999999999545
603586.XSHG,-0.2699999999999996
600152.XSHG,-3.16
300298.XSHE,-2.670000000000016
600929.XSHG,-0.11000000000000032
000540.XSHE,-3.25
002906.XSHE,-4.8799999999999955
301017.XSHE,-1.0899999999999999
300620.XSHE,-1.8999999999999915
600478.XSHG,-3.989999999999995
603220.XSHG,-0.6700000000000017
002186.XSHE,-0.3000000000000007
601811.XSHG,-0.0600000000000005
000090.XSHE,-0.6300000000000026
300073.XSHE,-10.100000000000023
600376.XSHG,-0.9099999999999966
603986.XSHG,-5.6200000000000045
688188.XSHG,-15.049999999999955
300501.XSHE,-0.45000000000000284
000046.XSHE,-0.3399999999999963
300995.XSHE,-0.4800000000000004
600711.XSHG,-6.890000000000001
603101.XSHG,-0.019999999999999574
603725.XSHG,-0.16000000000000014
300470.XSHE,-1.9400000000000261
300074.XSHE,-1.2100000000000009
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.45000000000000284
600639.XSHG,-0.9499999999999886
