code,low_close_diff
300685.XSHE,0.0
601108.XSHG,-0.05999999999999872
600573.XSHG,-0.16000000000000014
600266.XSHG,-0.12000000000000455
605318.XSHG,-0.120000000000001
002749.XSHE,-1.0300000000000011
300103.XSHE,-0.29999999999999716
600331.XSHG,-0.4499999999999993
600867.XSHG,-2.0299999999999727
600180.XSHG,-0.3099999999999987
603055.XSHG,-0.09999999999999964
601888.XSHG,-0.8700000000000045
300435.XSHE,-1.490000000000002
300796.XSHE,-1.0600000000000023
600425.XSHG,-0.11999999999999744
300145.XSHE,-0.39000000000000057
600456.XSHG,-1.2199999999999989
603577.XSHG,0.0
603095.XSHG,0.0
002677.XSHE,-1.0699999999999932
300268.XSHE,-0.0400000000000027
688036.XSHG,-0.28000000000000114
300561.XSHE,-0.04999999999999716
603589.XSHG,-2.719999999999999
603596.XSHG,-0.19999999999999574
300114.XSHE,-0.30000000000001137
002200.XSHE,-0.03999999999999915
300198.XSHE,-0.10000000000000142
000059.XSHE,-0.0600000000000005
600056.XSHG,-0.8499999999999943
601788.XSHG,-0.6899999999999977
600461.XSHG,-0.129999999999999
002386.XSHE,-0.22000000000000064
300261.XSHE,-0.28000000000000114
000812.XSHE,0.0
002945.XSHE,-0.02999999999999936
000705.XSHE,-0.2700000000000031
003017.XSHE,-0.5499999999999972
600367.XSHG,-0.21000000000000085
600898.XSHG,-0.6999999999999993
600345.XSHG,-0.35999999999999943
688017.XSHG,-9.659999999999997
601766.XSHG,0.0
300628.XSHE,-14.209999999999923
601128.XSHG,0.0
300798.XSHE,-0.07000000000000028
300281.XSHE,-0.37000000000000455
300687.XSHE,-0.01999999999999602
002461.XSHE,-0.7800000000000011
300759.XSHE,-2.0799999999999983
002110.XSHE,-0.23000000000000043
002228.XSHE,-0.19000000000000483
002518.XSHE,-0.7700000000000102
600734.XSHG,-0.08999999999999986
300071.XSHE,-0.21999999999999886
300049.XSHE,-0.07000000000000028
300596.XSHE,-5.140000000000001
603555.XSHG,-0.10999999999999988
300688.XSHE,-0.129999999999999
002567.XSHE,-0.36999999999999744
600527.XSHG,-0.4899999999999949
002197.XSHE,0.0
300485.XSHE,-0.0799999999999983
000905.XSHE,-0.120000000000001
601918.XSHG,-0.34999999999999964
603496.XSHG,-0.29999999999999716
002128.XSHE,-1.6900000000000013
600576.XSHG,-0.3100000000000005
002230.XSHE,-9.699999999999932
300718.XSHE,-1.1700000000000017
603948.XSHG,0.0
002275.XSHE,-0.41999999999999815
300191.XSHE,-0.1599999999999966
603001.XSHG,-0.02000000000000135
002187.XSHE,-0.05000000000000071
000758.XSHE,-1.3599999999999994
300395.XSHE,-2.5
300285.XSHE,-6.2999999999999545
002640.XSHE,-0.6200000000000045
300108.XSHE,-0.17999999999999972
600250.XSHG,-0.02999999999999936
603060.XSHG,-0.490000000000002
300571.XSHE,-0.7599999999999909
600353.XSHG,-0.23000000000000398
603995.XSHG,-0.0400000000000027
600157.XSHG,0.0
002599.XSHE,-0.02999999999999936
300236.XSHE,-0.18000000000000682
300708.XSHE,-0.240000000000002
603726.XSHG,-0.08999999999999986
002779.XSHE,-0.19000000000000128
603136.XSHG,-0.010000000000005116
002521.XSHE,-0.09999999999999787
300872.XSHE,-0.22999999999999687
002756.XSHE,-7.260000000000005
600099.XSHG,-0.1999999999999993
600859.XSHG,-1.1899999999999977
603602.XSHG,-0.030000000000001137
300107.XSHE,-0.10000000000000142
300405.XSHE,-0.13999999999999702
600750.XSHG,-1.289999999999992
002292.XSHE,-0.6400000000000006
002635.XSHE,0.0
000683.XSHE,-0.3099999999999987
601107.XSHG,-0.010000000000000675
603967.XSHG,-0.05999999999999872
002101.XSHE,-0.0400000000000027
300110.XSHE,-0.9700000000000024
600160.XSHG,-2.680000000000007
603779.XSHG,-0.35999999999999943
603990.XSHG,-0.7399999999999949
600048.XSHG,-4.759999999999991
600319.XSHG,-0.1800000000000006
002872.XSHE,-0.0699999999999994
601633.XSHG,-10.649999999999991
600909.XSHG,-0.010000000000001563
300750.XSHE,-6.7900000000000205
601058.XSHG,0.0
000637.XSHE,-0.5100000000000051
600312.XSHG,-0.5200000000000031
600455.XSHG,-0.08999999999999986
002797.XSHE,-0.05000000000000071
002511.XSHE,-1.460000000000008
002289.XSHE,-0.3000000000000007
600162.XSHG,-0.23000000000000043
002499.XSHE,-0.6699999999999999
002213.XSHE,-1.5500000000000007
600995.XSHG,-0.6200000000000045
002286.XSHE,-0.07000000000000028
002350.XSHE,-0.9199999999999982
600569.XSHG,-0.22999999999999954
600798.XSHG,-0.48999999999999844
000973.XSHE,-0.19000000000000128
002084.XSHE,-0.16000000000000014
002025.XSHE,-4.839999999999975
603959.XSHG,-0.21000000000000085
000897.XSHE,-0.120000000000001
000049.XSHE,-0.8799999999999955
300864.XSHE,-0.3999999999999915
300318.XSHE,-1.4200000000000017
002420.XSHE,-0.04999999999999982
000565.XSHE,-0.23000000000000398
600391.XSHG,-0.7299999999999969
002658.XSHE,-0.18000000000000327
002883.XSHE,-0.39000000000000057
300674.XSHE,-0.10999999999999943
002132.XSHE,-0.34999999999999787
300149.XSHE,-0.980000000000004
600696.XSHG,-0.8599999999999994
688579.XSHG,-0.15000000000000036
000838.XSHE,0.0
600789.XSHG,-0.14000000000000057
600517.XSHG,-1.2600000000000051
300287.XSHE,-0.12000000000000455
600717.XSHG,-0.519999999999996
600866.XSHG,-0.5799999999999983
000100.XSHE,-0.16000000000000014
300262.XSHE,-0.09000000000000341
603429.XSHG,-1.9699999999999989
600828.XSHG,-0.21999999999999886
002957.XSHE,-0.28999999999999915
002066.XSHE,-0.11999999999999744
603020.XSHG,-0.05000000000000071
688009.XSHG,-0.010000000000000675
688608.XSHG,-11.25
002126.XSHE,-3.2099999999999937
002366.XSHE,-0.28000000000000114
002181.XSHE,-0.019999999999999574
000666.XSHE,-0.019999999999999574
002507.XSHE,-4.079999999999984
002639.XSHE,-0.3099999999999987
000150.XSHE,-0.39000000000000057
001965.XSHE,-0.03000000000000025
300534.XSHE,-0.07000000000000028
600385.XSHG,-0.2400000000000002
600518.XSHG,-0.45000000000000284
300766.XSHE,-0.379999999999999
000902.XSHE,-0.20999999999999375
002376.XSHE,-1.3100000000000023
300831.XSHE,-0.07000000000000028
688196.XSHG,-2.299999999999997
002222.XSHE,-0.519999999999996
300390.XSHE,-10.350000000000009
688278.XSHG,-0.9600000000000009
600760.XSHG,-2.3600000000000136
002071.XSHE,-0.07000000000000006
002986.XSHE,-0.10000000000000142
000151.XSHE,-0.030000000000001137
600193.XSHG,-1.009999999999998
601098.XSHG,-0.08000000000000007
603100.XSHG,-0.08999999999999986
300118.XSHE,-2.739999999999995
002142.XSHE,-0.35999999999999943
600865.XSHG,-0.1600000000000037
600976.XSHG,-0.7399999999999949
002842.XSHE,-0.22000000000000597
600356.XSHG,-0.05999999999999872
603042.XSHG,-0.10999999999999943
300430.XSHE,-0.12000000000000455
603999.XSHG,-0.1999999999999993
601002.XSHG,-0.08000000000000007
600882.XSHG,-1.0200000000000102
000980.XSHE,-0.1499999999999999
002348.XSHE,-0.06999999999999851
000756.XSHE,-0.11999999999999744
600021.XSHG,-0.05000000000000071
300529.XSHE,-0.28000000000000114
603039.XSHG,-4.360000000000014
600939.XSHG,-0.020000000000000018
603988.XSHG,-0.9000000000000057
000595.XSHE,0.0
300124.XSHE,-45.99000000000001
600382.XSHG,-1.0900000000000034
603908.XSHG,-0.16000000000000014
600754.XSHG,-0.8899999999999864
688219.XSHG,-0.5
002537.XSHE,-1.1700000000000017
603258.XSHG,-0.269999999999996
603383.XSHG,-0.35999999999999943
300308.XSHE,-0.46999999999999886
603456.XSHG,-5.490000000000009
002034.XSHE,-0.3400000000000034
003008.XSHE,-0.030000000000001137
603733.XSHG,-0.6999999999999993
002610.XSHE,-1.1199999999999974
300604.XSHE,-1.4200000000000017
600255.XSHG,-0.8100000000000023
300593.XSHE,-1.3299999999999983
688358.XSHG,-0.30000000000000426
600702.XSHG,-16.450000000000045
002317.XSHE,-0.9499999999999886
603886.XSHG,-0.16999999999999815
002414.XSHE,-0.8100000000000023
002855.XSHE,-0.08999999999999986
002401.XSHE,-0.29999999999999716
300684.XSHE,-0.4200000000000017
300493.XSHE,-0.379999999999999
000513.XSHE,-2.430000000000007
002152.XSHE,0.0
603661.XSHG,-0.14000000000000057
002129.XSHE,-2.530000000000001
603559.XSHG,-0.030000000000001137
688136.XSHG,-0.4099999999999966
002535.XSHE,-0.10999999999999943
002821.XSHE,-6.079999999999927
300363.XSHE,-0.8799999999999955
600149.XSHG,-0.23000000000000043
002251.XSHE,0.0
603308.XSHG,-0.370000000000001
300077.XSHE,0.0
002620.XSHE,-0.1999999999999993
000606.XSHE,-0.34999999999999787
000567.XSHE,-0.14000000000000057
603038.XSHG,-1.7600000000000016
600966.XSHG,-0.20999999999999375
600990.XSHG,-1.1700000000000017
601326.XSHG,-0.020000000000000018
600718.XSHG,-0.8700000000000045
603328.XSHG,-0.019999999999999574
002146.XSHE,-0.22999999999998977
300017.XSHE,-0.9399999999999977
300248.XSHE,-0.5999999999999943
002180.XSHE,-0.28999999999999204
600228.XSHG,-0.22000000000000242
000428.XSHE,-0.6600000000000037
002028.XSHE,-2.390000000000043
600068.XSHG,-0.4399999999999977
600252.XSHG,-1.1299999999999955
300001.XSHE,-4.219999999999999
600785.XSHG,-0.6499999999999986
002504.XSHE,-0.40000000000000036
601998.XSHG,-0.02999999999999936
002912.XSHE,-2.210000000000008
600530.XSHG,-0.20000000000000284
002368.XSHE,-0.3300000000000125
605255.XSHG,-0.08000000000000185
688123.XSHG,-0.4299999999999997
002264.XSHE,-0.14000000000000057
600900.XSHG,-0.25
600067.XSHG,0.0
000731.XSHE,-0.4799999999999969
000688.XSHE,-0.5499999999999972
002064.XSHE,-2.019999999999996
300629.XSHE,-0.28000000000000114
600694.XSHG,-0.29999999999999716
002969.XSHE,-0.040000000000000036
603128.XSHG,-1.2800000000000011
002396.XSHE,-0.18999999999999773
300078.XSHE,-0.12999999999999545
002303.XSHE,-0.28000000000000114
002951.XSHE,-0.049999999999998934
688536.XSHG,-2.269999999999982
603187.XSHG,-6.420000000000002
002983.XSHE,-0.14999999999999858
300117.XSHE,-1.759999999999998
300398.XSHE,-0.269999999999996
600522.XSHG,-0.2600000000000051
000753.XSHE,-0.21000000000000085
000060.XSHE,-3.039999999999992
600600.XSHG,-2.5500000000000114
002809.XSHE,-0.07000000000000028
300143.XSHE,-2.3400000000000034
300675.XSHE,-0.120000000000001
600051.XSHG,-0.10000000000000142
600166.XSHG,-3.940000000000012
603516.XSHG,-0.20000000000000284
002100.XSHE,-0.3400000000000034
002775.XSHE,-0.03999999999999915
002645.XSHE,-0.5400000000000063
300393.XSHE,-1.6599999999999966
300780.XSHE,-0.16000000000000014
601226.XSHG,-0.21999999999999975
600655.XSHG,-20.199999999999818
600797.XSHG,-0.2600000000000051
300627.XSHE,-0.4100000000000037
002860.XSHE,-0.4200000000000017
603713.XSHG,-0.7700000000000102
603069.XSHG,-0.09999999999999787
002319.XSHE,-0.10999999999999943
600156.XSHG,-0.040000000000000036
003003.XSHE,-0.030000000000001137
000761.XSHE,-0.07000000000000028
300802.XSHE,-0.11000000000000654
600337.XSHG,-0.4200000000000017
688001.XSHG,-0.04999999999999716
300877.XSHE,-0.15000000000000568
603819.XSHG,-1.2399999999999984
000928.XSHE,-0.08999999999999986
600358.XSHG,-0.07000000000000028
600298.XSHG,-4.949999999999989
000078.XSHE,-0.20999999999999375
002285.XSHE,-0.29000000000000625
300129.XSHE,-0.25
002418.XSHE,-0.09999999999999964
603260.XSHG,-1.2899999999999991
603533.XSHG,-0.8400000000000034
601198.XSHG,-0.16000000000000014
300397.XSHE,-0.10999999999999943
603380.XSHG,-0.0400000000000027
300875.XSHE,-0.1599999999999966
600125.XSHG,-0.1700000000000017
002643.XSHE,-0.11999999999999034
002758.XSHE,-0.30999999999999517
300404.XSHE,-0.10999999999999943
600965.XSHG,-0.16999999999999993
600479.XSHG,-0.23999999999999488
601689.XSHG,-0.8399999999999963
600086.XSHG,-0.870000000000001
000158.XSHE,-0.030000000000001137
000927.XSHE,-0.46999999999999975
603085.XSHG,-0.7399999999999984
000089.XSHE,-0.35999999999999943
000755.XSHE,-0.019999999999999574
002584.XSHE,-0.060000000000002274
300850.XSHE,-23.370000000000005
603863.XSHG,-0.0600000000000005
002813.XSHE,-0.41000000000000014
002077.XSHE,-0.06999999999999851
002308.XSHE,0.0
002762.XSHE,-0.8299999999999983
000539.XSHE,-1.2800000000000011
000656.XSHE,-0.14000000000000057
002692.XSHE,-0.05000000000000071
002829.XSHE,-0.9200000000000017
600847.XSHG,0.0
002642.XSHE,-0.14000000000000057
300693.XSHE,-0.22999999999999687
300414.XSHE,-0.22999999999999687
300546.XSHE,-0.38000000000000256
600629.XSHG,-0.9500000000000028
688585.XSHG,-0.120000000000001
605178.XSHG,-0.03999999999999915
300889.XSHE,-0.04999999999999716
300827.XSHE,-4.68
000045.XSHE,-0.08999999999999986
300522.XSHE,-0.6400000000000006
002671.XSHE,-0.5300000000000011
601099.XSHG,-0.08000000000000007
603915.XSHG,-0.019999999999999574
300185.XSHE,-0.4299999999999997
000936.XSHE,-1.3700000000000045
688100.XSHG,-0.3200000000000003
601898.XSHG,-0.22000000000000064
300063.XSHE,-0.1599999999999966
000056.XSHE,0.0
002370.XSHE,-0.040000000000000924
603013.XSHG,-0.33999999999999986
000027.XSHE,-2.8499999999999943
600150.XSHG,-0.2600000000000051
603681.XSHG,-0.03999999999999915
000025.XSHE,-0.19000000000000483
002259.XSHE,-0.0600000000000005
600704.XSHG,-0.4200000000000017
000498.XSHE,-0.15999999999999837
600726.XSHG,-0.03999999999999915
002618.XSHE,-0.4499999999999993
002514.XSHE,-0.07000000000000028
000680.XSHE,-0.3200000000000003
600769.XSHG,-0.6499999999999986
002051.XSHE,-0.10000000000000142
300346.XSHE,-2.4499999999999886
002721.XSHE,0.0
601088.XSHG,-1.240000000000002
300113.XSHE,-2.0800000000000125
600365.XSHG,-0.4500000000000002
601678.XSHG,-0.41000000000000014
600768.XSHG,-0.1700000000000017
300007.XSHE,-0.490000000000002
300347.XSHE,-75.41999999999985
600273.XSHG,-0.05000000000000071
600507.XSHG,-2.289999999999992
002397.XSHE,0.0
300242.XSHE,-0.15000000000000213
002103.XSHE,-0.030000000000001137
600329.XSHG,-1.3200000000000003
605333.XSHG,-0.029999999999997584
688418.XSHG,-0.509999999999998
300466.XSHE,-0.1599999999999966
000975.XSHE,-0.10000000000000853
300532.XSHE,-0.21000000000000085
600885.XSHG,-11.379999999999995
605009.XSHG,-2.1299999999999955
688558.XSHG,-0.1999999999999993
300016.XSHE,-0.37000000000000455
603626.XSHG,-0.05999999999999872
000505.XSHE,-1.0799999999999983
000679.XSHE,-0.2900000000000027
603738.XSHG,-0.01999999999999602
603877.XSHG,-0.5500000000000043
002075.XSHE,-0.14000000000000057
600757.XSHG,-0.14000000000000057
300719.XSHE,-0.09999999999999787
300201.XSHE,-0.3200000000000003
300349.XSHE,-0.10999999999999943
000795.XSHE,-0.08999999999999986
002682.XSHE,-0.15999999999999837
002294.XSHE,-0.44999999999998863
002091.XSHE,-0.9599999999999937
300490.XSHE,-0.09999999999999787
300530.XSHE,-1.7299999999999898
300826.XSHE,-0.07000000000000028
600682.XSHG,-7.309999999999974
300461.XSHE,-0.4200000000000017
601015.XSHG,-0.5700000000000003
002723.XSHE,-2.6999999999999993
603662.XSHG,0.0
600968.XSHG,-0.03000000000000025
600115.XSHG,-0.04999999999999982
300829.XSHE,-2.450000000000003
600016.XSHG,-0.8199999999999932
300507.XSHE,0.0
600519.XSHG,-27.6200000000008
300240.XSHE,-0.03999999999999915
600889.XSHG,-0.05000000000000071
000426.XSHE,-0.6800000000000068
002194.XSHE,-0.21999999999999886
002875.XSHE,-0.08000000000000185
002783.XSHE,-0.3299999999999983
603267.XSHG,-4.670000000000016
601399.XSHG,-0.03999999999999959
688168.XSHG,-0.05000000000000426
600287.XSHG,-0.25
600022.XSHG,-0.23000000000000043
600962.XSHG,-0.3099999999999987
002773.XSHE,-0.29999999999999716
002050.XSHE,-8.260000000000048
000411.XSHE,-0.4300000000000068
600549.XSHG,-16.670000000000016
600000.XSHG,-0.9300000000000068
600017.XSHG,-0.16000000000000014
300035.XSHE,-4.540000000000006
300314.XSHE,-0.10999999999999943
600206.XSHG,-0.7100000000000009
002733.XSHE,-0.46999999999999886
600439.XSHG,-0.4799999999999969
002793.XSHE,-0.10999999999999943
603997.XSHG,-0.17999999999999972
002512.XSHE,-0.14000000000000057
002788.XSHE,0.0
600363.XSHG,-0.23000000000000398
300588.XSHE,-0.060000000000002274
600958.XSHG,-0.08000000000000007
002487.XSHE,-0.6000000000000014
600661.XSHG,-0.45999999999999375
002137.XSHE,-0.10000000000000142
300452.XSHE,-0.11999999999999034
002046.XSHE,-3.4299999999999997
600072.XSHG,-0.13000000000000256
002069.XSHE,-0.46999999999999886
002478.XSHE,-0.07000000000000028
603567.XSHG,-0.19000000000000128
002246.XSHE,-0.09999999999999964
000669.XSHE,-0.47000000000000064
600132.XSHG,-3.519999999999982
000789.XSHE,-1.0
300342.XSHE,-0.3499999999999943
002757.XSHE,-0.01999999999999602
300416.XSHE,-2.1500000000000057
000822.XSHE,-0.07000000000000028
600848.XSHG,-0.07000000000000028
300013.XSHE,-0.19000000000000128
688339.XSHG,-8.25
603081.XSHG,-0.14000000000000057
300469.XSHE,-0.09000000000000341
002751.XSHE,-0.03999999999999915
600819.XSHG,-2.460000000000001
002573.XSHE,0.0
000782.XSHE,-0.07000000000000028
300227.XSHE,-2.969999999999999
000825.XSHE,-0.370000000000001
000531.XSHE,-0.37999999999999545
600590.XSHG,-0.21999999999999886
600338.XSHG,-1.7300000000000004
603700.XSHG,-0.6899999999999977
603989.XSHG,-0.14000000000000057
603226.XSHG,-0.19000000000000128
601231.XSHG,-0.17999999999999972
600247.XSHG,-0.05000000000000071
600143.XSHG,-3.3100000000000023
002039.XSHE,-0.45000000000000284
000681.XSHE,-1.059999999999988
002740.XSHE,-0.4299999999999997
300072.XSHE,-0.4100000000000108
300316.XSHE,-5.139999999999986
600127.XSHG,-0.9099999999999966
002022.XSHE,-0.8499999999999943
688118.XSHG,-0.16999999999999815
601860.XSHG,-0.019999999999999574
300204.XSHE,-0.2400000000000091
002164.XSHE,-0.6300000000000026
002440.XSHE,-0.29999999999999716
000826.XSHE,-0.25
600838.XSHG,-0.4099999999999966
300080.XSHE,-0.5800000000000001
603939.XSHG,-6.689999999999998
603223.XSHG,-1.0
603608.XSHG,-0.02999999999999936
002768.XSHE,-0.44999999999998863
300006.XSHE,-2.4599999999999937
600804.XSHG,-0.1599999999999966
603351.XSHG,-0.3400000000000034
603826.XSHG,-0.07000000000000028
600123.XSHG,-3.4299999999999997
600105.XSHG,-0.10999999999999943
300514.XSHE,-0.08000000000000185
600039.XSHG,-0.1599999999999966
603919.XSHG,-2.4599999999999937
000917.XSHE,0.0
002288.XSHE,-5.0
601012.XSHG,-31.31000000000006
002207.XSHE,-0.08000000000000007
605003.XSHG,0.0
002001.XSHE,-6.269999999999982
603180.XSHG,-0.14000000000000057
002750.XSHE,-0.6099999999999994
000667.XSHE,-0.5200000000000102
002930.XSHE,-0.6900000000000048
300841.XSHE,-2.0
601599.XSHG,-0.129999999999999
002830.XSHE,-0.14999999999999858
603737.XSHG,-3.9799999999999613
600301.XSHG,-0.23000000000000043
002365.XSHE,-0.060000000000002274
300223.XSHE,-3.469999999999999
002136.XSHE,-0.2699999999999996
601216.XSHG,-0.14999999999999147
300866.XSHE,-6.97999999999999
600767.XSHG,-0.22000000000000064
601137.XSHG,-0.5300000000000011
600119.XSHG,-0.17999999999999972
000972.XSHE,-0.10000000000000053
002726.XSHE,-1.1400000000000006
300306.XSHE,-1.6299999999999955
603809.XSHG,-0.6600000000000037
600690.XSHG,-19.409999999999854
688299.XSHG,-0.0799999999999983
002475.XSHE,-26.319999999999936
300912.XSHE,-0.00999999999999801
000952.XSHE,-0.09999999999999787
002007.XSHE,-34.40000000000009
002935.XSHE,-0.3500000000000014
300489.XSHE,-8.13000000000001
002991.XSHE,-1.7000000000000028
000963.XSHE,-3.509999999999991
600083.XSHG,-0.08999999999999986
600293.XSHG,-0.3000000000000007
603629.XSHG,-0.12000000000000455
688590.XSHG,-0.1700000000000017
002479.XSHE,-0.16000000000000014
002065.XSHE,-0.9200000000000159
600258.XSHG,-0.7399999999999949
603268.XSHG,-0.41000000000000014
605188.XSHG,-0.02999999999999936
300450.XSHE,-9.339999999999918
688571.XSHG,-0.11999999999999922
300857.XSHE,-0.05000000000000071
600716.XSHG,-0.18999999999999773
603586.XSHG,-0.030000000000001137
600152.XSHG,-0.5500000000000007
300298.XSHE,0.0
600929.XSHG,-0.019999999999999574
000540.XSHE,0.0
002906.XSHE,-0.16000000000000014
300620.XSHE,-0.18999999999999773
600478.XSHG,-1.1300000000000026
603220.XSHG,-0.10999999999999943
002186.XSHE,-0.08999999999999986
601811.XSHG,-0.02999999999999936
000090.XSHE,-0.21999999999999886
300073.XSHE,-17.360000000000014
600376.XSHG,0.0
603986.XSHG,-3.560000000000059
688188.XSHG,-3.009999999999991
300501.XSHE,-0.240000000000002
000046.XSHE,-1.3599999999999994
600711.XSHG,-1.6999999999999886
603101.XSHG,-0.09999999999999964
603725.XSHG,-0.08999999999999986
300470.XSHE,-1.710000000000008
300074.XSHE,-0.269999999999996
600928.XSHG,-0.019999999999999574
002156.XSHE,-0.75
600639.XSHG,-1.8599999999999994
603786.XSHG,-0.960000000000008
002978.XSHE,-0.8200000000000003
002473.XSHE,-0.28999999999999915
002527.XSHE,-0.030000000000001137
603610.XSHG,-0.15000000000000568
000036.XSHE,-0.0899999999999963
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.3200000000000003
688286.XSHG,-1.1100000000000136
000720.XSHE,-0.5800000000000018
688229.XSHG,-0.7099999999999937
000783.XSHE,-0.060000000000002274
002718.XSHE,-0.22999999999999687
300676.XSHE,-0.6899999999999977
600230.XSHG,-0.259999999999998
002148.XSHE,-0.21000000000000085
002457.XSHE,-0.08000000000000185
603002.XSHG,-0.02999999999999936
300374.XSHE,-0.16999999999999815
300743.XSHE,0.0
600460.XSHG,-1.490000000000009
600820.XSHG,-0.5700000000000216
002897.XSHE,-0.14000000000000057
601866.XSHG,-0.009999999999999787
300672.XSHE,-0.4000000000000057
000030.XSHE,-0.4800000000000004
002696.XSHE,-0.25
603363.XSHG,0.0
605118.XSHG,-0.03999999999999915
603305.XSHG,-0.7299999999999969
002052.XSHE,-0.47999999999999954
603277.XSHG,-0.08000000000000007
002748.XSHE,-0.040000000000000924
002939.XSHE,-0.02000000000000135
601609.XSHG,-0.28000000000000114
002867.XSHE,-0.5500000000000043
600678.XSHG,-0.5400000000000027
600030.XSHG,-0.3300000000000125
603161.XSHG,-0.10000000000000142
688466.XSHG,-0.17999999999999972
002576.XSHE,-0.07000000000000028
600229.XSHG,-0.08999999999999986
300537.XSHE,-0.04999999999999716
003015.XSHE,-0.08999999999999986
300549.XSHE,-0.3299999999999983
002497.XSHE,-5.359999999999999
603663.XSHG,-0.2699999999999996
300027.XSHE,-1.0600000000000023
002033.XSHE,-0.1600000000000037
300765.XSHE,-0.1699999999999946
300213.XSHE,-1.009999999999998
300495.XSHE,-0.0799999999999983
000695.XSHE,-0.21000000000000085
300773.XSHE,-0.36999999999999034
002243.XSHE,-0.19000000000000128
300221.XSHE,-0.21000000000000085
000534.XSHE,-0.25
003001.XSHE,-0.030000000000001137
000710.XSHE,-1.1500000000000057
000504.XSHE,-0.07000000000000028
605299.XSHG,0.0
600532.XSHG,-1.1000000000000014
000796.XSHE,-0.03999999999999915
002563.XSHE,-0.5400000000000063
603829.XSHG,-0.13000000000000078
300085.XSHE,-1.759999999999991
002483.XSHE,-0.19000000000000128
300018.XSHE,0.0
002481.XSHE,-0.7399999999999523
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.37000000000000455
