code,low_close_diff
603217.XSHG,-0.020000000000003126
002888.XSHE,-0.370000000000001
600981.XSHG,-0.04999999999999716
002130.XSHE,-0.6099999999999994
002312.XSHE,0.0
300433.XSHE,-3.0600000000000023
002282.XSHE,-0.0600000000000005
600243.XSHG,-0.019999999999999574
600366.XSHG,-6.090000000000003
603333.XSHG,-0.009999999999999787
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.16000000000000014
601336.XSHG,-1.0300000000000011
600834.XSHG,-0.30999999999999517
600525.XSHG,0.0
300448.XSHE,-1.6099999999999994
600513.XSHG,-0.7000000000000028
603659.XSHG,-0.6099999999999994
300477.XSHE,-0.38000000000000256
600604.XSHG,0.0
300379.XSHE,-0.8899999999999864
002578.XSHE,-0.05000000000000071
300135.XSHE,-0.48999999999999844
300670.XSHE,-0.08000000000000185
300291.XSHE,-0.1600000000000037
688081.XSHG,-0.12999999999999545
002966.XSHE,-0.040000000000000924
300376.XSHE,-1.1499999999999915
002161.XSHE,-0.21000000000000796
300194.XSHE,-1.4500000000000028
300771.XSHE,-1.0999999999999943
603386.XSHG,-0.25
600008.XSHG,-0.08000000000000185
300682.XSHE,-0.15000000000000213
601698.XSHG,-0.03999999999999915
000778.XSHE,-0.14000000000000057
601021.XSHG,-2.1400000000000006
300523.XSHE,-0.2400000000000091
600589.XSHG,-0.05000000000000071
603929.XSHG,-0.030000000000001137
000723.XSHE,-0.6799999999999997
600138.XSHG,-1.0700000000000003
000510.XSHE,-1.25
601518.XSHG,-0.010000000000000231
300034.XSHE,-1.0700000000000003
600714.XSHG,-0.049999999999998934
000156.XSHE,-0.02999999999999936
600117.XSHG,-0.02999999999999936
300324.XSHE,-0.4900000000000091
002215.XSHE,-0.0799999999999983
002245.XSHE,-0.12999999999999545
300413.XSHE,-1.6000000000000085
002008.XSHE,-2.430000000000007
600550.XSHG,-0.23000000000000398
603709.XSHG,-0.34999999999999787
603711.XSHG,-0.21000000000000085
600614.XSHG,-13.420000000000016
300576.XSHE,-4.210000000000001
300679.XSHE,-2.0400000000000063
300606.XSHE,0.0
300768.XSHE,-0.5700000000000003
002519.XSHE,-0.11999999999999744
600183.XSHG,-2.1399999999999864
603345.XSHG,-0.75
688181.XSHG,-0.3100000000000023
002218.XSHE,-0.8300000000000018
000096.XSHE,-0.28999999999999915
600259.XSHG,-0.23000000000000043
601068.XSHG,-0.0600000000000005
002932.XSHE,-0.0800000000000054
300498.XSHE,-0.6799999999999997
600302.XSHG,-0.02999999999999936
603167.XSHG,-0.019999999999999574
300600.XSHE,-0.08999999999999986
002284.XSHE,-0.8500000000000014
300148.XSHE,-0.11999999999999744
000715.XSHE,-0.04999999999999716
600148.XSHG,0.0
600653.XSHG,-215.51000000000204
300803.XSHE,-0.45999999999999375
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.5599999999999952
002299.XSHE,-0.45000000000000284
002841.XSHE,-1.3000000000000114
600100.XSHG,-0.8400000000000034
603118.XSHG,-0.1700000000000017
002505.XSHE,-0.30000000000000426
600992.XSHG,-0.02999999999999936
603185.XSHG,-3.230000000000004
600592.XSHG,-0.6300000000000026
600128.XSHG,-0.060000000000002274
600901.XSHG,-0.020000000000000462
002890.XSHE,-0.129999999999999
002674.XSHE,-0.009999999999999787
002175.XSHE,-0.129999999999999
002026.XSHE,-0.10999999999999943
300584.XSHE,-0.030000000000001137
600617.XSHG,-0.4299999999999784
600182.XSHG,-0.129999999999999
002613.XSHE,-0.07000000000000028
002241.XSHE,-17.640000000000043
000650.XSHE,-0.9499999999999886
002898.XSHE,-0.14000000000000057
300086.XSHE,-0.4399999999999977
300790.XSHE,-0.00999999999999801
600153.XSHG,-0.6200000000000045
603088.XSHG,-0.1999999999999993
600836.XSHG,-11.370000000000005
002602.XSHE,-1.8499999999999943
600066.XSHG,-2.080000000000041
000417.XSHE,0.0
688233.XSHG,-0.46000000000000085
603000.XSHG,-2.0900000000000034
002088.XSHE,-0.07000000000000028
300421.XSHE,-0.040000000000000924
002501.XSHE,-1.1999999999999993
300554.XSHE,-0.03999999999999915
002549.XSHE,0.0
600207.XSHG,-0.03000000000000025
600520.XSHG,-0.21000000000000085
603083.XSHG,-0.4399999999999977
300209.XSHE,0.0
600733.XSHG,-0.1600000000000037
600776.XSHG,-0.18999999999999773
603639.XSHG,-0.4200000000000017
000422.XSHE,-0.13000000000000256
603776.XSHG,-1.4600000000000009
300650.XSHE,-0.16999999999999815
300785.XSHE,-5.329999999999984
600770.XSHG,-0.4200000000000017
300753.XSHE,-0.09000000000000341
600406.XSHG,-4.860000000000014
002732.XSHE,-0.10000000000000142
601318.XSHG,-3.869999999999976
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.26000000000000156
600050.XSHG,-0.019999999999999574
600271.XSHG,-0.5699999999999932
603358.XSHG,-0.8200000000000003
000507.XSHE,-0.05000000000000071
000836.XSHE,-0.1700000000000017
603367.XSHG,-0.05000000000000071
002262.XSHE,-0.1700000000000017
300818.XSHE,-0.030000000000001137
603859.XSHG,-1.009999999999998
600210.XSHG,-0.22999999999999687
002575.XSHE,-0.5400000000000027
603667.XSHG,-0.019999999999999574
300112.XSHE,-0.11000000000000298
000882.XSHE,0.0
000408.XSHE,-0.060000000000002274
603035.XSHG,-0.08999999999999986
000520.XSHE,-0.21000000000000085
000813.XSHE,-0.0799999999999983
601857.XSHG,-0.019999999999999574
603917.XSHG,0.0
000671.XSHE,-1.960000000000008
002703.XSHE,0.0
300636.XSHE,-1.2199999999999989
600739.XSHG,-0.6100000000000136
002822.XSHE,-0.28999999999999915
603606.XSHG,-0.6299999999999955
600685.XSHG,-0.14000000000000057
002422.XSHE,-0.5699999999999932
603399.XSHG,-0.010000000000001563
300199.XSHE,-0.0799999999999983
002742.XSHE,-0.14000000000000057
601069.XSHG,-0.07000000000000028
300579.XSHE,-2.1599999999999966
601900.XSHG,-0.049999999999998934
603165.XSHG,-0.11999999999999744
600831.XSHG,-0.13000000000000256
600985.XSHG,-0.10000000000000142
002096.XSHE,0.0
000777.XSHE,-1.25
300683.XSHE,0.0
600007.XSHG,-0.05000000000000071
000889.XSHE,-0.07000000000000028
300142.XSHE,-10.759999999999991
603730.XSHG,-0.3000000000000007
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.28999999999999915
000501.XSHE,-0.3100000000000023
000981.XSHE,-0.10000000000000053
603040.XSHG,-0.0899999999999963
300155.XSHE,-0.4100000000000037
600812.XSHG,0.0
002615.XSHE,0.0
000020.XSHE,-0.05000000000000071
002895.XSHE,-0.02000000000000135
603355.XSHG,-0.030000000000001137
002097.XSHE,-0.7100000000000009
002738.XSHE,-0.18999999999999773
300712.XSHE,-0.46000000000000085
601100.XSHG,-0.37999999999999545
603053.XSHG,-0.010000000000001563
002400.XSHE,-0.7399999999999949
000042.XSHE,-0.39000000000000057
601636.XSHG,-0.07000000000000028
002093.XSHE,-0.9699999999999989
600015.XSHG,-0.129999999999999
002955.XSHE,-0.759999999999998
603810.XSHG,-0.16999999999999815
300123.XSHE,-0.9699999999999989
000068.XSHE,-0.1200000000000001
300429.XSHE,-0.1799999999999926
600758.XSHG,0.0
600315.XSHG,-0.21999999999999886
603980.XSHG,-0.040000000000000924
300648.XSHE,-0.08000000000000185
002254.XSHE,-0.45000000000000284
002646.XSHE,-0.010000000000001563
300566.XSHE,-0.75
600528.XSHG,-0.9299999999999997
603279.XSHG,-0.08999999999999986
002551.XSHE,-0.3299999999999983
000633.XSHE,-0.14999999999999858
002316.XSHE,-0.129999999999999
600372.XSHG,-0.05999999999999517
300246.XSHE,-0.10999999999999943
002105.XSHE,0.0
600978.XSHG,-0.05000000000000071
002866.XSHE,-0.6000000000000014
300508.XSHE,0.0
600743.XSHG,0.0
600571.XSHG,-0.09999999999999432
000608.XSHE,-1.5
300019.XSHE,-0.14000000000000057
600684.XSHG,-0.14000000000000057
002916.XSHE,-2.8100000000000023
300179.XSHE,-0.12999999999999545
300711.XSHE,0.0
600168.XSHG,-0.6000000000000014
600777.XSHG,0.0
600636.XSHG,-0.4000000000000057
300205.XSHE,-0.3299999999999983
002712.XSHE,-0.16000000000000014
603868.XSHG,-0.9099999999999966
600599.XSHG,0.0
601298.XSHG,-0.010000000000000675
600883.XSHG,-0.46999999999999886
000969.XSHE,0.0
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.010000000000000675
002145.XSHE,-0.25
300157.XSHE,0.0
300396.XSHE,-1.5900000000000034
603991.XSHG,0.0
000538.XSHE,-9.470000000000027
600509.XSHG,-0.05999999999999872
600827.XSHG,0.0
300625.XSHE,-0.16000000000000014
601616.XSHG,-0.0600000000000005
603755.XSHG,-0.4100000000000037
002349.XSHE,-1.9600000000000009
300552.XSHE,-0.6700000000000017
300208.XSHE,-0.10000000000000142
002594.XSHE,-0.11999999999999744
300127.XSHE,-1.2100000000000009
300527.XSHE,0.0
601555.XSHG,-0.019999999999999574
002014.XSHE,-0.8999999999999915
300578.XSHE,-0.6199999999999903
600276.XSHG,-10.649999999999636
600582.XSHG,-1.1099999999999994
300303.XSHE,-0.46000000000000796
000983.XSHE,-0.13000000000000256
600278.XSHG,-0.019999999999999574
000613.XSHE,-0.16000000000000014
300032.XSHE,-0.08999999999999986
002828.XSHE,0.0
002843.XSHE,-0.6899999999999995
002240.XSHE,-0.22999999999999865
002706.XSHE,-6.510000000000005
002633.XSHE,-0.02000000000000135
002291.XSHE,-0.04999999999999716
600643.XSHG,-0.0799999999999983
300668.XSHE,-0.28000000000000114
002656.XSHE,-0.0600000000000005
002975.XSHE,-6.390000000000001
002468.XSHE,-0.3299999999999983
300322.XSHE,-0.21999999999999886
601218.XSHG,-0.020000000000000462
603611.XSHG,-0.36999999999999744
300279.XSHE,0.0
600093.XSHG,-0.45000000000000284
600110.XSHG,-1.5600000000000023
600596.XSHG,-0.39000000000000057
000718.XSHE,-0.0799999999999983
002182.XSHE,-0.42999999999999616
600619.XSHG,-0.5399999999999636
600697.XSHG,-0.030000000000001137
300653.XSHE,-0.4399999999999977
002662.XSHE,-0.049999999999998934
002337.XSHE,-0.04999999999999716
600126.XSHG,-0.2600000000000051
002417.XSHE,-0.040000000000000924
002438.XSHE,-0.8700000000000045
300292.XSHE,-0.75
688169.XSHG,-2.819999999999993
601608.XSHG,-0.010000000000000675
002307.XSHE,-1.0500000000000007
002268.XSHE,-0.5099999999999909
300758.XSHE,-0.11999999999999744
600559.XSHG,-0.8800000000000026
002172.XSHE,0.0
300136.XSHE,-5.229999999999961
688389.XSHG,-0.35999999999999943
002162.XSHE,0.0
002961.XSHE,-0.5800000000000018
600170.XSHG,-0.75
600652.XSHG,-21.419999999999618
600854.XSHG,-0.25
000517.XSHE,-0.21000000000000085
002083.XSHE,-0.06999999999999673
002958.XSHE,0.0
002586.XSHE,-0.0600000000000005
002221.XSHE,-0.7000000000000028
002548.XSHE,-0.9699999999999989
002915.XSHE,-0.3000000000000007
000420.XSHE,-0.14000000000000057
600395.XSHG,-0.10000000000000142
002409.XSHE,-8.150000000000006
000004.XSHE,-0.7400000000000091
300046.XSHE,-3.3900000000000006
603556.XSHG,-0.060000000000002274
002080.XSHE,-0.37999999999999545
603337.XSHG,-0.4000000000000057
002873.XSHE,-0.28000000000000114
688008.XSHG,-2.0
600399.XSHG,-0.45000000000000107
601515.XSHG,-0.370000000000001
000153.XSHE,-1.9199999999999946
002735.XSHE,0.0
600362.XSHG,-0.010000000000001563
600416.XSHG,-0.5799999999999983
600313.XSHG,-0.08000000000000185
603697.XSHG,-0.019999999999999574
300738.XSHE,-0.01999999999999602
601989.XSHG,-0.020000000000000462
600603.XSHG,-4.790000000000077
300358.XSHE,-0.1599999999999966
002917.XSHE,-0.060000000000002274
002150.XSHE,-0.05999999999999517
600491.XSHG,-4.599999999999994
603063.XSHG,-0.09000000000000163
600060.XSHG,-0.22999999999999687
002104.XSHE,-0.46000000000000085
603322.XSHG,-0.07000000000000028
000629.XSHE,-0.16000000000000014
000503.XSHE,0.0
000780.XSHE,-0.0600000000000005
300720.XSHE,-0.03999999999999915
002879.XSHE,-0.6400000000000006
000581.XSHE,-0.29000000000000625
002853.XSHE,-0.4099999999999966
000623.XSHE,-0.20999999999997954
600261.XSHG,-0.18000000000000682
600073.XSHG,-0.16000000000000014
300337.XSHE,-0.040000000000000924
002896.XSHE,-0.22000000000000242
002189.XSHE,-0.120000000000001
300480.XSHE,0.0
300700.XSHE,0.0
600325.XSHG,-0.4299999999999997
002614.XSHE,0.0
002325.XSHE,-0.259999999999998
002411.XSHE,-0.5
300059.XSHE,-1.5399999999999636
002684.XSHE,-0.07000000000000028
300381.XSHE,-0.6200000000000045
000682.XSHE,-0.14999999999999147
603218.XSHG,-0.360000000000003
300252.XSHE,-0.25
000989.XSHE,-1.490000000000002
603236.XSHG,-4.449999999999989
601007.XSHG,-0.15000000000000036
300067.XSHE,-0.0799999999999983
002271.XSHE,-10.620000000000005
300783.XSHE,-2.1899999999999977
300130.XSHE,-0.6799999999999926
002452.XSHE,-0.7800000000000011
603319.XSHG,-0.389999999999997
300181.XSHE,-0.4299999999999997
002315.XSHE,-0.03999999999999915
600292.XSHG,-0.2099999999999973
000048.XSHE,-0.6299999999999955
300506.XSHE,-0.04999999999999716
300289.XSHE,-0.09999999999999964
300651.XSHE,-0.240000000000002
300377.XSHE,-2.3999999999999915
600560.XSHG,-2.039999999999999
300760.XSHE,-0.2400000000000091
300735.XSHE,-0.7800000000000011
002651.XSHE,-0.129999999999999
002010.XSHE,-0.1600000000000037
002960.XSHE,-0.03999999999999915
603580.XSHG,-0.2799999999999976
600282.XSHG,-0.05999999999999872
000010.XSHE,-1.4600000000000009
300366.XSHE,-0.17999999999999972
002498.XSHE,-0.7899999999999991
600608.XSHG,-6.399999999999977
603017.XSHG,-1.2100000000000009
600476.XSHG,-0.10000000000000142
002192.XSHE,-0.240000000000002
603121.XSHG,-0.07000000000000028
603683.XSHG,-0.02999999999999936
300608.XSHE,-0.14000000000000057
300330.XSHE,-0.129999999999999
002352.XSHE,-2.660000000000025
600398.XSHG,-0.23999999999999488
601101.XSHG,0.0
000883.XSHE,-0.05000000000000071
000831.XSHE,-0.5799999999999983
300612.XSHE,-0.09999999999999787
002342.XSHE,-0.10000000000000053
600987.XSHG,-0.12000000000000455
300378.XSHE,-0.07000000000000028
000571.XSHE,-0.10999999999999943
002716.XSHE,-0.07000000000000028
002340.XSHE,-0.46999999999999886
002068.XSHE,-0.060000000000002274
600480.XSHG,-0.610000000000003
300401.XSHE,-6.549999999999997
000055.XSHE,-0.39000000000000057
600869.XSHG,-0.10000000000000142
000416.XSHE,-0.10000000000000142
002587.XSHE,0.0
600289.XSHG,0.0
600695.XSHG,-0.19000000000000128
002225.XSHE,-0.05999999999999961
600019.XSHG,-0.14999999999999858
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.030000000000001137
300795.XSHE,-0.08999999999999986
600645.XSHG,-7.939999999999998
603601.XSHG,-3.6799999999999926
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.16000000000000014
300154.XSHE,-0.19000000000000128
000516.XSHE,0.0
600428.XSHG,-0.05999999999999872
601933.XSHG,-2.3300000000000125
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.5300000000000011
600523.XSHG,-0.259999999999998
002322.XSHE,-0.5
002850.XSHE,-1.559999999999988
000967.XSHE,-0.10000000000000142
600673.XSHG,-0.960000000000008
600098.XSHG,-0.21999999999999886
002255.XSHE,-0.13000000000000078
002766.XSHE,-0.3799999999999999
300671.XSHE,-0.8700000000000045
000589.XSHE,-0.05999999999999872
600351.XSHG,-0.28999999999999915
002338.XSHE,-0.38000000000000256
600423.XSHG,-0.040000000000000924
002199.XSHE,-0.05000000000000071
600189.XSHG,0.0
300575.XSHE,-0.14999999999999858
000599.XSHE,-0.060000000000002274
600190.XSHG,0.0
600079.XSHG,-6.430000000000007
601330.XSHG,-0.02999999999999936
000809.XSHE,-0.05999999999999961
300525.XSHE,-0.060000000000002274
603067.XSHG,-0.29999999999999893
603006.XSHG,-0.03999999999999915
603638.XSHG,-1.0300000000000011
002118.XSHE,0.0
600202.XSHG,0.0
000066.XSHE,-1.259999999999991
000529.XSHE,-0.030000000000001137
300254.XSHE,0.0
688200.XSHG,-1.3199999999999932
300105.XSHE,-0.120000000000001
002882.XSHE,-0.05000000000000071
000652.XSHE,-7.409999999999968
000676.XSHE,-0.45999999999999375
600843.XSHG,-0.1999999999999993
603090.XSHG,-0.240000000000002
300410.XSHE,-0.29999999999999716
300294.XSHE,-1.4199999999999875
300286.XSHE,-0.3399999999999892
603767.XSHG,-0.3099999999999987
600187.XSHG,-0.08999999999999986
600862.XSHG,-0.5300000000000011
603898.XSHG,-0.14999999999999858
300270.XSHE,-0.6100000000000065
603848.XSHG,-0.02999999999999936
603327.XSHG,-0.010000000000001563
002206.XSHE,0.0
002747.XSHE,-0.240000000000002
603106.XSHG,-0.0600000000000005
300538.XSHE,-6.230000000000004
600594.XSHG,-0.30000000000001137
600222.XSHG,-0.1999999999999993
002649.XSHE,-0.14000000000000057
300717.XSHE,-0.25
600779.XSHG,-8.879999999999995
300364.XSHE,-1.1500000000000021
002608.XSHE,-0.019999999999999574
002923.XSHE,-0.20999999999999375
000735.XSHE,-0.6700000000000017
600699.XSHG,-0.5
603766.XSHG,-0.1999999999999993
688199.XSHG,-0.21000000000000085
002334.XSHE,0.0
600538.XSHG,-0.40000000000000213
600858.XSHG,-0.14000000000000057
300592.XSHE,-0.08000000000000007
603528.XSHG,-0.19000000000000128
002503.XSHE,-0.7600000000000193
600493.XSHG,-0.05000000000000071
600397.XSHG,-0.08000000000000007
600570.XSHG,-5.420000000000073
600031.XSHG,-19.91999999999996
601696.XSHG,-0.129999999999999
000716.XSHE,-0.040000000000000924
000750.XSHE,-0.13000000000000256
688138.XSHG,-0.46999999999999886
600547.XSHG,-4.990000000000009
002379.XSHE,-0.0799999999999983
600497.XSHG,-0.20999999999999375
002545.XSHE,-0.4100000000000037
600903.XSHG,-0.02999999999999936
600203.XSHG,-0.11999999999999922
000803.XSHE,-0.7199999999999989
000712.XSHE,-0.12999999999999545
600361.XSHG,0.0
300742.XSHE,-0.060000000000002274
600650.XSHG,-0.28999999999999915
300724.XSHE,-0.9500000000000028
603689.XSHG,-0.009999999999999787
600894.XSHG,-0.23999999999999844
002231.XSHE,-0.13000000000000256
000659.XSHE,-0.3399999999999963
603043.XSHG,-0.08999999999999986
002023.XSHE,-3.3799999999999955
300660.XSHE,-2.1299999999999955
300630.XSHE,-2.1899999999999977
601718.XSHG,-0.04999999999999982
600693.XSHG,-0.240000000000002
600328.XSHG,-0.029999999999997584
603179.XSHG,-0.8799999999999955
600218.XSHG,-0.41000000000000014
600076.XSHG,-0.02999999999999936
000957.XSHE,-2.25
002581.XSHE,-4.260000000000005
002044.XSHE,-0.29000000000000625
601019.XSHG,-0.010000000000000675
300070.XSHE,-0.7300000000000182
603885.XSHG,-1.379999999999999
000725.XSHE,-0.18999999999999773
000918.XSHE,-0.05000000000000071
300486.XSHE,-0.08000000000000185
600654.XSHG,-73.85000000000036
603332.XSHG,-0.08999999999999986
601669.XSHG,-0.08000000000000007
300748.XSHE,-0.7500000000000036
600615.XSHG,-2.3999999999999773
002351.XSHE,-0.7900000000000063
300665.XSHE,-0.21000000000000085
002911.XSHE,-0.4399999999999995
000925.XSHE,-1.1099999999999994
300539.XSHE,-0.030000000000001137
600977.XSHG,-0.20000000000000107
600179.XSHG,-0.11999999999999922
601158.XSHG,-0.020000000000000462
603288.XSHG,-2.0299999999999727
002849.XSHE,-0.08999999999999986
603658.XSHG,-0.6399999999999864
002078.XSHE,-1.5200000000000102
002622.XSHE,0.0
600755.XSHG,0.0
000702.XSHE,-0.370000000000001
600598.XSHG,-0.09000000000000341
002922.XSHE,-0.02999999999999936
601700.XSHG,-0.060000000000002274
002159.XSHE,-0.0600000000000005
002343.XSHE,-0.4200000000000017
603115.XSHG,-0.0799999999999983
300689.XSHE,-0.10000000000000142
002486.XSHE,-1.2199999999999989
000301.XSHE,-0.0600000000000005
002472.XSHE,0.0
600633.XSHG,-0.3100000000000023
000788.XSHE,-0.15000000000000213
600333.XSHG,0.0
600868.XSHG,-0.35999999999999943
603127.XSHG,-3.8499999999999943
603895.XSHG,-0.030000000000001137
000598.XSHE,-0.28000000000000114
600805.XSHG,-0.12000000000000455
300807.XSHE,-0.060000000000002274
600196.XSHG,-0.2799999999999727
000760.XSHE,0.0
002799.XSHE,-0.22000000000000242
300777.XSHE,-0.04999999999999716
000631.XSHE,-0.6000000000000014
002193.XSHE,-0.040000000000000924
603186.XSHG,-4.420000000000002
300488.XSHE,-0.39000000000000057
002390.XSHE,-0.4100000000000037
600418.XSHG,-0.05999999999999872
603900.XSHG,-0.040000000000000924
300126.XSHE,-0.23000000000000043
300473.XSHE,-1.490000000000002
000859.XSHE,-0.22000000000000242
600993.XSHG,-1.5200000000000102
002786.XSHE,-0.08999999999999986
600444.XSHG,-0.1999999999999993
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.009999999999999787
600121.XSHG,-0.08999999999999986
300694.XSHE,-0.03999999999999915
688298.XSHG,-0.7099999999999937
002868.XSHE,0.0
600876.XSHG,-0.46000000000000085
002415.XSHE,-1.2299999999999045
002884.XSHE,-0.3399999999999963
300459.XSHE,-0.14000000000000057
300707.XSHE,-0.21999999999999886
300556.XSHE,0.0
002099.XSHE,-0.07000000000000028
300296.XSHE,-1.1200000000000045
002500.XSHE,-0.020000000000000462
300721.XSHE,-0.020000000000003126
688258.XSHG,-2.0799999999999983
603018.XSHG,-3.4399999999999977
603797.XSHG,-0.009999999999999787
300632.XSHE,-0.129999999999999
600136.XSHG,-0.019999999999999574
603290.XSHG,-2.780000000000001
002433.XSHE,-0.120000000000001
688098.XSHG,-0.03999999999999915
002833.XSHE,-2.8599999999999994
601375.XSHG,-0.009999999999999787
300087.XSHE,-3.009999999999991
000863.XSHE,-0.060000000000002274
600800.XSHG,-1.240000000000002
601077.XSHG,-0.010000000000000675
603578.XSHG,-0.08000000000000185
000403.XSHE,-1.0600000000000023
600577.XSHG,-0.9300000000000068
002013.XSHE,-6.990000000000009
300293.XSHE,-0.04999999999999716
002178.XSHE,-3.3299999999999983
688268.XSHG,-0.5599999999999952
603501.XSHG,-2.6599999999999966
002741.XSHE,-0.21999999999999886
600795.XSHG,-5.189999999999941
601500.XSHG,0.0
300023.XSHE,-0.030000000000001137
300187.XSHE,-0.35999999999999943
300150.XSHE,-0.23999999999999844
300701.XSHE,-0.3200000000000003
002377.XSHE,-0.21000000000000085
000910.XSHE,-0.26000000000000156
300446.XSHE,-0.030000000000001137
600683.XSHG,-0.18000000000000327
601000.XSHG,0.0
300752.XSHE,-0.00999999999999801
600515.XSHG,-0.1800000000000015
300082.XSHE,-0.28999999999999915
300301.XSHE,0.0
000413.XSHE,-0.040000000000000924
000519.XSHE,-0.9699999999999989
600983.XSHG,-0.019999999999999574
002818.XSHE,-0.03999999999999915
600495.XSHG,-2.020000000000003
688186.XSHG,-0.6999999999999993
601166.XSHG,-0.5300000000000011
000856.XSHE,-0.3299999999999983
688026.XSHG,-0.04999999999999716
002151.XSHE,-1.5200000000000102
002102.XSHE,-0.08999999999999986
002791.XSHE,-0.5999999999999943
300613.XSHE,-0.5699999999999932
300695.XSHE,-0.710000000000008
600485.XSHG,-0.2799999999999998
600809.XSHG,-11.199999999999989
603969.XSHG,-0.4499999999999993
000672.XSHE,-5.77000000000001
600139.XSHG,-0.0799999999999983
603378.XSHG,-0.129999999999999
600452.XSHG,-0.05999999999999517
300193.XSHE,-0.2099999999999973
600657.XSHG,-0.1599999999999966
000971.XSHE,0.0
002451.XSHE,-0.030000000000001137
600623.XSHG,-0.28000000000000114
002436.XSHE,-1.8199999999999932
002327.XSHE,-0.18999999999999773
603214.XSHG,-0.04999999999999716
601369.XSHG,-0.0600000000000005
600010.XSHG,-0.08000000000000007
002634.XSHE,-0.5
600692.XSHG,-0.269999999999996
000898.XSHE,-0.03000000000000025
300605.XSHE,-0.5100000000000016
002701.XSHE,-0.3499999999999943
600562.XSHG,-0.6400000000000006
300756.XSHE,-0.01999999999999602
300275.XSHE,-0.75
601238.XSHG,-0.06999999999999673
000032.XSHE,-0.5799999999999983
600155.XSHG,-0.44000000000000483
688019.XSHG,-2.8899999999999864
002885.XSHE,-0.1600000000000037
002323.XSHE,-0.34000000000000163
000931.XSHE,-0.019999999999999574
600221.XSHG,-0.08999999999999986
603301.XSHG,-0.03999999999999915
603806.XSHG,-0.21000000000000796
601001.XSHG,-0.040000000000000036
603269.XSHG,-0.03999999999999915
002628.XSHE,-0.14999999999999858
000996.XSHE,-0.0799999999999983
603686.XSHG,-0.8099999999999952
002112.XSHE,-0.019999999999999574
600917.XSHG,-0.010000000000000675
300310.XSHE,0.0
600563.XSHG,-1.039999999999992
000541.XSHE,-0.5799999999999841
300319.XSHE,-0.3999999999999915
601818.XSHG,-0.009999999999999787
002759.XSHE,-0.05000000000000071
002655.XSHE,-0.14999999999999858
300297.XSHE,-0.09000000000000341
002158.XSHE,-2.3399999999999963
603208.XSHG,-2.319999999999993
002731.XSHE,-0.10999999999999943
600996.XSHG,-0.02999999999999936
002263.XSHE,-0.3100000000000005
000993.XSHE,0.0
002139.XSHE,0.0
002333.XSHE,-0.07000000000000028
601717.XSHG,0.0
002864.XSHE,-0.259999999999998
000663.XSHE,0.0
600235.XSHG,-0.05000000000000071
300022.XSHE,0.0
603278.XSHG,-0.009999999999999787
300737.XSHE,-0.4400000000000013
600588.XSHG,-16.559999999999945
601566.XSHG,0.0
300232.XSHE,-0.09999999999999432
300479.XSHE,-0.019999999999999574
002665.XSHE,-0.14000000000000057
000532.XSHE,-0.7700000000000031
601628.XSHG,-1.769999999999996
603630.XSHG,-0.16000000000000014
000603.XSHE,-0.29000000000000625
000790.XSHE,-0.5
300709.XSHE,-0.7000000000000028
002135.XSHE,-0.10000000000000142
300811.XSHE,-0.3400000000000034
002208.XSHE,-0.75
600075.XSHG,-0.5300000000000011
601139.XSHG,-0.5399999999999991
603416.XSHG,-0.46999999999999886
600239.XSHG,-0.7700000000000031
300214.XSHE,0.0
002295.XSHE,-0.0600000000000005
600249.XSHG,-0.4400000000000013
600605.XSHG,-0.7000000000000455
300069.XSHE,-1.1600000000000001
002220.XSHE,0.0
002815.XSHE,-0.01999999999999602
600724.XSHG,-3.9200000000000017
603983.XSHG,-1.8700000000000045
300732.XSHE,-1.2800000000000011
603757.XSHG,-0.21999999999999886
000563.XSHE,0.0
000835.XSHE,-0.15000000000000213
600664.XSHG,-0.10999999999999943
600131.XSHG,-6.510000000000005
300039.XSHE,-1.3599999999999994
600552.XSHG,-0.1599999999999966
300274.XSHE,-0.3400000000000034
002448.XSHE,0.0
002700.XSHE,-0.11999999999999744
600408.XSHG,-0.08000000000000007
002606.XSHE,-0.03999999999999915
601368.XSHG,-0.009999999999999787
603719.XSHG,-0.1700000000000017
002907.XSHE,-0.030000000000001137
002491.XSHE,-0.03999999999999915
300618.XSHE,-0.09000000000000341
002572.XSHE,-1.6099999999999568
000965.XSHE,-0.05000000000000071
000651.XSHE,-23.76000000000022
600973.XSHG,-0.0899999999999963
600846.XSHG,-0.4000000000000057
002981.XSHE,-4.16
603696.XSHG,0.0
603855.XSHG,-0.05000000000000071
300336.XSHE,-0.14000000000000057
603833.XSHG,-1.5799999999999983
002329.XSHE,-0.060000000000002274
601615.XSHG,-0.009999999999999787
600719.XSHG,-0.10999999999999943
603926.XSHG,-0.1700000000000017
600611.XSHG,0.0
600731.XSHG,-0.18999999999999773
603079.XSHG,-2.250000000000007
600725.XSHG,-0.8200000000000003
002670.XSHE,-0.120000000000001
300355.XSHE,-0.3000000000000007
