code,low_close_diff
000929.XSHE,-0.28000000000000114
601880.XSHG,-0.03000000000000025
000709.XSHE,-0.09999999999999787
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.6400000000000006
603217.XSHG,-0.7199999999999989
002888.XSHE,-1.0199999999999996
600981.XSHG,-0.23999999999999844
002130.XSHE,-8.789999999999992
002312.XSHE,-4.009999999999991
300433.XSHE,-2.0500000000000114
002282.XSHE,-0.3800000000000008
600243.XSHG,-0.5499999999999998
600366.XSHG,-2.930000000000007
603333.XSHG,-0.46000000000000085
002079.XSHE,-2.5900000000000034
603157.XSHG,-0.2400000000000002
603701.XSHG,-2.830000000000002
601336.XSHG,-0.28000000000000114
600834.XSHG,-0.35999999999999943
600525.XSHG,-1.9099999999999966
300448.XSHE,-9.780000000000001
600513.XSHG,-1.1300000000000097
603659.XSHG,-1.279999999999987
300477.XSHE,-2.6400000000000006
600604.XSHG,-8.919999999999959
300379.XSHE,-16.539999999999992
002578.XSHE,-1.5500000000000007
300135.XSHE,-1.3500000000000014
300670.XSHE,-0.8399999999999999
300291.XSHE,-1.0599999999999952
688081.XSHG,-1.5
002966.XSHE,-0.11999999999999922
300376.XSHE,-6.659999999999997
002161.XSHE,-3.6400000000000006
300194.XSHE,-2.509999999999998
300771.XSHE,-1.8799999999999955
603386.XSHG,-0.6699999999999982
600008.XSHG,-0.23000000000000043
300682.XSHE,-2.1900000000000013
601698.XSHG,-1.620000000000001
000778.XSHE,-0.5599999999999952
601021.XSHG,-0.44999999999998863
300523.XSHE,-4.950000000000017
600589.XSHG,-1.120000000000001
603929.XSHG,-0.7999999999999972
000723.XSHE,-1.9200000000000017
600138.XSHG,-1.009999999999998
000510.XSHE,-1.4799999999999969
601518.XSHG,-0.040000000000000036
300034.XSHE,-1.7800000000000011
600714.XSHG,-0.1899999999999995
000156.XSHE,-1.5300000000000011
600117.XSHG,-0.2400000000000002
300324.XSHE,-14.939999999999998
002215.XSHE,-0.5399999999999991
002245.XSHE,-3.4499999999999886
300413.XSHE,-2.950000000000003
002008.XSHE,-6.769999999999982
600550.XSHG,-0.6099999999999994
603709.XSHG,-0.46000000000000085
603711.XSHG,-0.3100000000000023
600614.XSHG,-3.3500000000000227
300576.XSHE,-3.6400000000000006
300679.XSHE,-3.530000000000001
300606.XSHE,-0.7699999999999996
300768.XSHE,-0.8200000000000003
002519.XSHE,-1.259999999999998
600183.XSHG,-7.5
603345.XSHG,-0.5500000000000043
688181.XSHG,-2.1999999999999957
002218.XSHE,-0.4499999999999993
000096.XSHE,-0.5100000000000016
600259.XSHG,-1.0300000000000011
601068.XSHG,-0.1900000000000004
002932.XSHE,-0.3999999999999986
300498.XSHE,-0.28000000000000114
600302.XSHG,-0.3000000000000007
603167.XSHG,-0.0600000000000005
300600.XSHE,-0.8299999999999983
002284.XSHE,-0.7799999999999976
300148.XSHE,-0.9400000000000013
000715.XSHE,-2.2600000000000016
600148.XSHG,-1.9500000000000028
600653.XSHG,-431.02999999999884
300803.XSHE,-2.3800000000000026
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.46999999999999886
002299.XSHE,-1.5800000000000054
002841.XSHE,-2.2299999999999898
600100.XSHG,-5.940000000000026
603118.XSHG,-2.5900000000000034
002505.XSHE,-0.3000000000000007
600992.XSHG,-0.16999999999999993
603185.XSHG,-3.6400000000000006
600592.XSHG,-0.8699999999999974
600128.XSHG,-0.39000000000000057
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.629999999999999
002674.XSHE,-0.33000000000000007
002175.XSHE,-0.8399999999999999
002026.XSHE,-0.28999999999999915
300584.XSHE,-1.3400000000000034
600617.XSHG,-5.150000000000006
600182.XSHG,-0.370000000000001
002613.XSHE,0.0
002241.XSHE,-14.42999999999995
000650.XSHE,-2.140000000000015
002898.XSHE,-0.16000000000000014
300086.XSHE,-0.9299999999999997
300790.XSHE,-2.3000000000000043
600153.XSHG,-0.7800000000000011
603088.XSHG,-0.41000000000000014
600836.XSHG,-2.4099999999999966
002602.XSHE,-2.259999999999991
600066.XSHG,-4.169999999999959
000417.XSHE,-0.9099999999999966
603000.XSHG,-3.5400000000000063
002088.XSHE,-0.8399999999999963
300421.XSHE,-0.1899999999999995
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.6500000000000021
002549.XSHE,-5.170000000000002
600207.XSHG,-0.3199999999999994
600520.XSHG,-0.5399999999999991
603083.XSHG,-2.280000000000001
300209.XSHE,-1.5300000000000011
600733.XSHG,-1.220000000000006
600776.XSHG,-1.6499999999999915
603639.XSHG,-0.22999999999999687
000422.XSHE,-0.6799999999999997
603776.XSHG,-1.8599999999999994
300650.XSHE,-0.46999999999999886
300785.XSHE,-6.449999999999989
600770.XSHG,-7.349999999999994
300753.XSHE,-0.6299999999999955
600406.XSHG,-11.879999999999939
002732.XSHE,-0.39000000000000057
601318.XSHG,-0.27000000000001023
601558.XSHG,-0.05999999999999961
601975.XSHG,-0.029999999999999805
000806.XSHE,-0.08000000000000185
600050.XSHG,-0.07000000000000028
600271.XSHG,-9.149999999999977
603358.XSHG,-0.8800000000000026
000507.XSHE,-0.370000000000001
000836.XSHE,-0.8800000000000026
603367.XSHG,-0.1999999999999993
002262.XSHE,-1.4399999999999977
300818.XSHE,0.0
603859.XSHG,-1.6499999999999986
600210.XSHG,-0.7700000000000031
002575.XSHE,-0.259999999999998
603667.XSHG,-0.3099999999999987
300112.XSHE,-0.6800000000000033
000882.XSHE,-0.08999999999999986
000408.XSHE,-0.5899999999999963
603035.XSHG,-0.2699999999999996
000520.XSHE,-0.4299999999999997
000813.XSHE,-0.7699999999999996
601857.XSHG,-0.03000000000000025
603917.XSHG,-0.25
000671.XSHE,-6.8700000000000045
002703.XSHE,-1.1500000000000004
300636.XSHE,-0.5100000000000016
600739.XSHG,-3.3500000000000227
002822.XSHE,-0.6499999999999986
603606.XSHG,-1.3400000000000034
600685.XSHG,-0.6400000000000006
002422.XSHE,-1.0800000000000125
603399.XSHG,-0.16999999999999993
300199.XSHE,-0.9200000000000017
002742.XSHE,-0.6999999999999993
601069.XSHG,-0.28000000000000114
300579.XSHE,-6.63000000000001
601900.XSHG,-0.47999999999999865
603165.XSHG,-0.5
600831.XSHG,-5.119999999999997
600985.XSHG,-0.240000000000002
002096.XSHE,-0.3500000000000014
000777.XSHE,-3.6099999999999994
300683.XSHE,-1.0500000000000007
600007.XSHG,-0.3099999999999987
000889.XSHE,-0.9299999999999962
300142.XSHE,-1.7200000000000273
603730.XSHG,-0.6200000000000045
600595.XSHG,-0.16000000000000192
600227.XSHG,-0.16999999999999993
000501.XSHE,-1.4799999999999898
000981.XSHE,-0.13999999999999968
603040.XSHG,-0.730000000000004
300155.XSHE,-1.0499999999999972
600812.XSHG,-0.8599999999999994
002615.XSHE,-0.4499999999999993
000020.XSHE,-0.6400000000000006
002895.XSHE,-0.34999999999999964
603355.XSHG,-0.46000000000000085
002097.XSHE,-1.6699999999999982
002738.XSHE,-0.6400000000000006
300712.XSHE,-0.3200000000000003
601100.XSHG,-5.940000000000012
603053.XSHG,-0.4299999999999997
002400.XSHE,-1.0999999999999943
000042.XSHE,-2.3400000000000034
601636.XSHG,-0.3200000000000003
002093.XSHE,-4.989999999999995
600015.XSHG,-0.03999999999999915
002955.XSHE,-3.930000000000007
603810.XSHG,-0.2900000000000027
300123.XSHE,-10.230000000000004
000068.XSHE,-0.17999999999999972
300429.XSHE,-7.009999999999991
600758.XSHG,-0.14000000000000057
600315.XSHG,-1.6899999999999977
603980.XSHG,-0.22000000000000064
300648.XSHE,-0.8800000000000026
002254.XSHE,-3.1299999999999955
002646.XSHE,-0.13000000000000078
300566.XSHE,-4.310000000000002
600528.XSHG,-0.30999999999999517
603279.XSHG,-0.6600000000000001
002551.XSHE,-1.1600000000000037
000633.XSHE,-0.8999999999999986
002316.XSHE,-1.0
600372.XSHG,-0.7199999999999989
300246.XSHE,-0.9700000000000131
002105.XSHE,-0.4299999999999997
600978.XSHG,-0.15000000000000036
002866.XSHE,-1.2800000000000011
300508.XSHE,-1.1300000000000026
600743.XSHG,-0.6099999999999994
600571.XSHG,-4.530000000000001
000608.XSHE,-0.9199999999999946
300019.XSHE,-3.6099999999999994
600684.XSHG,-0.4199999999999946
002916.XSHE,-9.940000000000026
300179.XSHE,-2.1799999999999997
300711.XSHE,-0.7300000000000004
600168.XSHG,-0.5599999999999987
600777.XSHG,-0.9099999999999966
600636.XSHG,-13.849999999999994
300205.XSHE,-4.559999999999988
002712.XSHE,-1.1000000000000014
603868.XSHG,-0.6200000000000045
600599.XSHG,-0.3100000000000023
601298.XSHG,-0.1299999999999999
600883.XSHG,-1.5499999999999972
000969.XSHE,-1.8900000000000006
600242.XSHG,-0.4499999999999993
601727.XSHG,-0.05000000000000071
002145.XSHE,-0.1800000000000015
300157.XSHE,-0.6799999999999997
300396.XSHE,-2.8100000000000023
603991.XSHG,-0.240000000000002
000538.XSHE,-12.759999999999991
600509.XSHG,-0.379999999999999
600827.XSHG,-0.4299999999999926
300625.XSHE,-0.6099999999999994
601616.XSHG,-0.08000000000000007
603755.XSHG,-0.35999999999999943
002349.XSHE,0.0
300552.XSHE,-7.910000000000011
300208.XSHE,-1.1300000000000026
002594.XSHE,-1.7399999999999949
300127.XSHE,-2.549999999999997
300527.XSHE,-0.5199999999999996
601555.XSHG,-0.09999999999999964
002014.XSHE,-1.220000000000013
300578.XSHE,-11.370000000000005
600276.XSHG,-15.970000000000255
600582.XSHG,-1.480000000000004
300303.XSHE,-3.6599999999999966
000983.XSHE,-0.39000000000000057
600278.XSHG,-0.5300000000000011
000613.XSHE,-0.1900000000000004
300032.XSHE,-0.6700000000000017
002828.XSHE,-0.4099999999999966
002843.XSHE,-0.28000000000000114
002240.XSHE,-0.4800000000000004
002706.XSHE,-1.2399999999999949
002633.XSHE,-0.41000000000000014
002291.XSHE,-4.6100000000000065
600643.XSHG,-0.6400000000000006
300668.XSHE,-0.8900000000000006
002656.XSHE,-0.3699999999999992
002975.XSHE,0.0
002468.XSHE,-0.6700000000000017
300322.XSHE,-3.5700000000000074
601218.XSHG,-0.08999999999999986
603611.XSHG,-1.0399999999999991
300279.XSHE,-1.9699999999999989
600093.XSHG,-2.200000000000003
600110.XSHG,-8.049999999999997
600596.XSHG,-0.789999999999992
000718.XSHE,-0.23000000000000043
002182.XSHE,-1.490000000000002
600619.XSHG,-0.5399999999999636
600697.XSHG,-0.5200000000000031
300653.XSHE,-2.0799999999999983
002662.XSHE,-0.5200000000000014
002337.XSHE,-0.4599999999999973
600126.XSHG,-0.21000000000000085
002417.XSHE,-0.8500000000000014
002438.XSHE,-0.9000000000000021
300292.XSHE,-1.6900000000000048
601608.XSHG,-0.20999999999999996
002307.XSHE,-0.21000000000000085
002268.XSHE,-6.539999999999992
300758.XSHE,-0.5599999999999987
600559.XSHG,-1.3599999999999994
002172.XSHE,-0.15000000000000036
300136.XSHE,-10.589999999999918
688389.XSHG,-0.6900000000000013
002162.XSHE,-0.10999999999999943
002961.XSHE,-1.4300000000000033
600170.XSHG,-0.14999999999999858
600652.XSHG,-139.16999999999962
600854.XSHG,-0.48999999999999844
300419.XSHE,-1.3899999999999935
000517.XSHE,-0.22000000000000242
002083.XSHE,-0.740000000000002
002958.XSHE,-0.05999999999999961
002586.XSHE,-0.3100000000000023
002221.XSHE,-0.6599999999999966
002548.XSHE,-0.629999999999999
002915.XSHE,-2.3299999999999983
000420.XSHE,-0.4800000000000004
600395.XSHG,-0.34999999999999787
002409.XSHE,-13.970000000000013
000004.XSHE,-15.789999999999992
300046.XSHE,-11.72999999999999
603556.XSHG,-0.8500000000000014
002080.XSHE,-0.519999999999996
603337.XSHG,-0.8699999999999974
002873.XSHE,-0.6099999999999994
688008.XSHG,-2.049999999999997
600399.XSHG,-0.5199999999999996
601515.XSHG,-0.17999999999999972
000153.XSHE,-0.45000000000000284
002735.XSHE,-0.6700000000000017
600362.XSHG,-0.28999999999999915
600416.XSHG,-1.75
600313.XSHG,-0.16999999999999993
603697.XSHG,-0.45000000000000107
300738.XSHE,-4.25
601989.XSHG,-0.2599999999999998
600603.XSHG,-20.790000000000077
300358.XSHE,-0.6799999999999997
002917.XSHE,-0.9499999999999993
002150.XSHE,-0.7800000000000011
600491.XSHG,-0.6500000000000057
603063.XSHG,-0.21000000000000085
600060.XSHG,-1.730000000000004
002104.XSHE,-1.5699999999999932
603322.XSHG,-0.6899999999999977
000629.XSHE,-0.3099999999999987
000503.XSHE,-2.530000000000001
000780.XSHE,-0.15000000000000036
300720.XSHE,-0.39000000000000057
002879.XSHE,-0.3999999999999986
000581.XSHE,-0.9699999999999989
002853.XSHE,-0.8399999999999963
000623.XSHE,-1.490000000000009
600261.XSHG,-2.3999999999999915
600073.XSHG,-0.5300000000000011
300337.XSHE,0.0
002896.XSHE,-0.620000000000001
002189.XSHE,-2.1899999999999977
300480.XSHE,-3.4099999999999966
300700.XSHE,-0.8300000000000018
600325.XSHG,-0.7700000000000031
002614.XSHE,-0.7600000000000051
002325.XSHE,-0.879999999999999
002411.XSHE,-0.5
300059.XSHE,-6.190000000000055
002684.XSHE,-0.8599999999999994
300381.XSHE,-1.4200000000000017
000682.XSHE,-2.3500000000000085
603218.XSHG,-0.40000000000000213
300252.XSHE,-5.1299999999999955
000989.XSHE,-0.259999999999998
603236.XSHG,-2.719999999999999
601007.XSHG,-0.1899999999999995
300067.XSHE,-0.8000000000000043
002271.XSHE,-6.639999999999986
300783.XSHE,-5.829999999999998
300130.XSHE,-4.359999999999999
002452.XSHE,-1.2699999999999996
603319.XSHG,-0.360000000000003
300181.XSHE,-0.5799999999999983
002315.XSHE,-4.579999999999998
600292.XSHG,-0.2099999999999973
000048.XSHE,-2.069999999999993
300506.XSHE,-1.009999999999998
300289.XSHE,-0.5699999999999985
300651.XSHE,-0.259999999999998
300377.XSHE,-3.8600000000000136
600560.XSHG,-0.9099999999999966
300760.XSHE,-4.329999999999984
300735.XSHE,-1.6799999999999997
002651.XSHE,-0.8499999999999996
002010.XSHE,-1.0899999999999963
002960.XSHE,-0.5700000000000003
603580.XSHG,-0.7199999999999989
600282.XSHG,-0.1700000000000017
000010.XSHE,-2.1300000000000026
300366.XSHE,-2.1300000000000026
002498.XSHE,-0.39000000000000057
600608.XSHG,-2.1399999999999864
603017.XSHG,-0.4299999999999997
600476.XSHG,-1.0899999999999999
002192.XSHE,-2.589999999999989
603121.XSHG,-0.629999999999999
603683.XSHG,-0.3100000000000005
300608.XSHE,-2.719999999999999
300330.XSHE,-0.8000000000000007
002352.XSHE,-4.560000000000002
600398.XSHG,-0.1599999999999966
601101.XSHG,-0.21999999999999886
000883.XSHE,-0.10999999999999943
000831.XSHE,-1.240000000000002
300612.XSHE,-0.8500000000000014
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.35999999999999943
300378.XSHE,-1.0
000571.XSHE,-0.120000000000001
002716.XSHE,-0.23000000000000043
002340.XSHE,-3.789999999999992
002068.XSHE,-0.3500000000000014
600480.XSHG,-0.5500000000000007
300401.XSHE,-5.069999999999993
000055.XSHE,-1.0700000000000003
600869.XSHG,-1.1700000000000017
000416.XSHE,-0.8800000000000026
002587.XSHE,-2.030000000000001
600289.XSHG,-0.6600000000000001
600695.XSHG,-0.4400000000000013
002225.XSHE,-0.1800000000000006
600019.XSHG,-0.02000000000000135
000600.XSHE,-0.4099999999999966
002574.XSHE,-0.21000000000000085
300795.XSHE,-0.5500000000000007
600645.XSHG,-3.339999999999975
603601.XSHG,-1.3800000000000097
603993.XSHG,-0.2700000000000031
000837.XSHE,-0.47999999999999865
300154.XSHE,-0.7199999999999989
000516.XSHE,-2.219999999999999
600428.XSHG,-0.129999999999999
601933.XSHG,-1.789999999999992
600960.XSHG,-0.16999999999999993
603377.XSHG,-0.21000000000000085
600523.XSHG,-0.7100000000000009
002322.XSHE,-1.3299999999999983
002850.XSHE,-3.1899999999999977
000967.XSHE,-0.44999999999999574
600673.XSHG,-2.6000000000000085
600098.XSHG,-0.21999999999999886
002255.XSHE,0.0
002766.XSHE,0.0
300671.XSHE,-4.800000000000004
000589.XSHE,-0.629999999999999
600351.XSHG,-0.5900000000000034
002338.XSHE,-2.6599999999999966
600423.XSHG,-0.02999999999999936
002199.XSHE,-1.7100000000000009
600189.XSHG,-0.16000000000000014
300575.XSHE,-0.6799999999999997
000599.XSHE,-0.6000000000000014
600190.XSHG,-0.10000000000000053
600079.XSHG,-1.6100000000000136
601330.XSHG,-0.13000000000000078
000809.XSHE,-0.08000000000000007
300525.XSHE,-2.1099999999999994
603067.XSHG,-0.4399999999999995
603006.XSHG,-0.5700000000000003
603638.XSHG,-1.539999999999992
002118.XSHE,-1.6199999999999903
600202.XSHG,-0.33999999999999986
000066.XSHE,-7.75
000529.XSHE,-0.41000000000000014
300254.XSHE,-0.28999999999999915
688200.XSHG,-3.509999999999991
300105.XSHE,-0.7100000000000009
002882.XSHE,-0.20999999999999908
000652.XSHE,-9.870000000000005
000676.XSHE,-5.909999999999997
600843.XSHG,-0.5100000000000016
603090.XSHG,-0.34000000000000163
300410.XSHE,-4.460000000000001
300286.XSHE,-2.3100000000000023
603767.XSHG,-0.08999999999999986
600187.XSHG,-0.129999999999999
600862.XSHG,-2.799999999999997
603898.XSHG,-0.6000000000000014
300270.XSHE,-3.3500000000000014
603848.XSHG,-0.5299999999999994
603327.XSHG,-0.7600000000000016
002206.XSHE,-0.8399999999999963
002747.XSHE,-1.480000000000004
603106.XSHG,-0.23000000000000043
300538.XSHE,-1.3099999999999952
600594.XSHG,-2.8599999999999994
600222.XSHG,-0.3299999999999983
002649.XSHE,-1.7299999999999969
300717.XSHE,-0.75
600779.XSHG,-1.830000000000041
300364.XSHE,-0.9499999999999993
002608.XSHE,-0.09999999999999787
002923.XSHE,-0.6000000000000014
000735.XSHE,-1.1499999999999986
600699.XSHG,-2.6599999999999966
603766.XSHG,-0.3200000000000003
688199.XSHG,-1.4599999999999937
002334.XSHE,-0.5900000000000034
600538.XSHG,-0.3100000000000005
600858.XSHG,-0.5600000000000023
300592.XSHE,-0.41000000000000014
603528.XSHG,-0.8599999999999994
002503.XSHE,-1.519999999999996
600493.XSHG,-0.15000000000000036
600397.XSHG,-0.16000000000000014
600570.XSHG,-28.190000000000055
600031.XSHG,-9.960000000000036
000716.XSHE,-0.5899999999999999
000750.XSHE,-1.3800000000000026
688138.XSHG,-1.9100000000000001
600547.XSHG,-11.68999999999994
002379.XSHE,-1.2800000000000011
600497.XSHG,-0.8299999999999983
002545.XSHE,-1.2799999999999976
600903.XSHG,-0.2699999999999996
600203.XSHG,-0.41999999999999993
000803.XSHE,-1.8700000000000045
000712.XSHE,-3.0200000000000102
600361.XSHG,-0.46999999999999886
300742.XSHE,-1.9200000000000017
600650.XSHG,-0.8500000000000014
300724.XSHE,-7.480000000000004
603689.XSHG,-0.09999999999999964
600894.XSHG,-0.6699999999999982
300197.XSHE,-1.8999999999999915
002231.XSHE,-0.620000000000001
000659.XSHE,-0.6700000000000017
603043.XSHG,-0.16999999999999815
002023.XSHE,0.0
300660.XSHE,-1.0700000000000003
300630.XSHE,-0.5400000000000205
601718.XSHG,-0.3200000000000003
600693.XSHG,-0.8500000000000014
600328.XSHG,-0.17999999999999972
603179.XSHG,-1.4899999999999949
600218.XSHG,-0.5700000000000003
600076.XSHG,-0.33000000000000007
000957.XSHE,-1.2800000000000011
002581.XSHE,-1.0899999999999999
002044.XSHE,-2.1299999999999955
601019.XSHG,-0.0699999999999994
300070.XSHE,-3.280000000000001
603885.XSHG,-0.240000000000002
000725.XSHE,-0.8699999999999974
000918.XSHE,-0.23000000000000043
300486.XSHE,-0.740000000000002
600654.XSHG,-123.07999999999993
603332.XSHG,-0.40000000000000213
601669.XSHG,-0.020000000000000462
300748.XSHE,-2.470000000000006
600615.XSHG,-19.180000000000064
002351.XSHE,-3.8599999999999994
300665.XSHE,-0.28999999999999915
002911.XSHE,-0.08999999999999986
000925.XSHE,-0.6600000000000001
300539.XSHE,-0.33000000000000007
600977.XSHG,-0.41999999999999993
600179.XSHG,-0.17999999999999972
601158.XSHG,-0.07000000000000028
603288.XSHG,-2.0
002849.XSHE,-0.5100000000000016
603658.XSHG,-2.1300000000000097
002078.XSHE,-0.5
002622.XSHE,-0.6400000000000006
600755.XSHG,-2.030000000000001
000702.XSHE,-0.129999999999999
600598.XSHG,-1.4499999999999993
002922.XSHE,-0.45000000000000107
601700.XSHG,-0.9699999999999989
002159.XSHE,-0.23000000000000043
002343.XSHE,-0.8100000000000023
603115.XSHG,-0.5300000000000011
300689.XSHE,-2.220000000000006
002486.XSHE,-0.6300000000000008
000301.XSHE,-0.16000000000000014
002472.XSHE,-0.41000000000000014
600633.XSHG,-2.3100000000000023
000788.XSHE,-0.259999999999998
600333.XSHG,-0.16000000000000014
600868.XSHG,-1.7800000000000011
603127.XSHG,-1.490000000000009
603895.XSHG,-0.9699999999999989
000598.XSHE,-1.1000000000000085
600805.XSHG,-0.8499999999999943
300807.XSHE,-1.7299999999999969
600196.XSHG,-2.079999999999984
000760.XSHE,-0.6600000000000001
002799.XSHE,-0.5199999999999996
300777.XSHE,-0.8399999999999963
000631.XSHE,-0.39000000000000057
002193.XSHE,-0.23000000000000043
603186.XSHG,-1.6500000000000057
300488.XSHE,-1.3699999999999974
002390.XSHE,-0.7199999999999989
600418.XSHG,-0.3099999999999987
603900.XSHG,-0.21999999999999886
300126.XSHE,-0.5500000000000007
300473.XSHE,-0.620000000000001
000859.XSHE,-1.129999999999999
600993.XSHG,-1.6400000000000148
002786.XSHE,-1.0899999999999999
600444.XSHG,-0.31999999999999673
601333.XSHG,-0.03999999999999959
601038.XSHG,-0.22999999999999954
600121.XSHG,-0.25
300694.XSHE,-0.5399999999999991
688298.XSHG,-6.609999999999999
002868.XSHE,-0.41999999999999815
600876.XSHG,-0.7100000000000009
002415.XSHE,-11.699999999999932
002884.XSHE,-1.1799999999999997
300459.XSHE,-1.9299999999999997
300707.XSHE,-1.0599999999999952
300556.XSHE,-0.48999999999999844
002099.XSHE,-0.75
300296.XSHE,-4.8700000000000045
002500.XSHE,-0.040000000000000924
300721.XSHE,-1.4000000000000021
688258.XSHG,-9.490000000000009
603018.XSHG,-0.46999999999999886
603797.XSHG,-0.2400000000000002
300632.XSHE,-1.5799999999999983
600136.XSHG,-2.9099999999999966
603290.XSHG,0.0
002433.XSHE,-0.46000000000000085
688098.XSHG,-0.75
002833.XSHE,-0.8000000000000043
601375.XSHG,-0.15000000000000036
300087.XSHE,-14.33999999999999
000863.XSHE,-0.17999999999999972
600800.XSHG,-0.6199999999999974
601077.XSHG,-0.02999999999999936
603578.XSHG,-0.4299999999999997
000403.XSHE,-5.280000000000001
600577.XSHG,-2.539999999999999
002013.XSHE,-4.949999999999989
300293.XSHE,-2.280000000000001
002178.XSHE,-0.6600000000000001
688268.XSHG,-8.700000000000003
603501.XSHG,-9.870000000000005
002741.XSHE,-2.719999999999999
600795.XSHG,-5.190000000000055
601500.XSHG,-0.2400000000000002
300023.XSHE,-0.5700000000000003
300187.XSHE,-0.8299999999999983
300150.XSHE,-1.360000000000003
300701.XSHE,-2.5
002377.XSHE,-0.4200000000000017
000910.XSHE,-0.129999999999999
300446.XSHE,-1.3200000000000003
600683.XSHG,-0.41999999999999815
601000.XSHG,-0.08999999999999986
300752.XSHE,-1.7899999999999991
600515.XSHG,-0.17999999999999972
300082.XSHE,-1.1700000000000017
300301.XSHE,-1.1099999999999994
000413.XSHE,-1.4300000000000015
000519.XSHE,-1.2199999999999989
600983.XSHG,-0.120000000000001
002818.XSHE,-0.26000000000000156
600495.XSHG,-0.6000000000000014
688186.XSHG,-0.9799999999999969
601166.XSHG,-0.20999999999999375
000856.XSHE,-0.46000000000000085
688026.XSHG,-5.140000000000001
002151.XSHE,-4.609999999999985
002102.XSHE,-0.19000000000000128
002791.XSHE,0.0
300613.XSHE,-10.490000000000009
300695.XSHE,-0.9299999999999997
600485.XSHG,-0.0600000000000005
600809.XSHG,-4.460000000000036
603969.XSHG,-0.5399999999999991
000672.XSHE,-2.2099999999999937
600139.XSHG,-0.629999999999999
603378.XSHG,-0.39000000000000057
600452.XSHG,-1.2800000000000011
300193.XSHE,-0.370000000000001
600657.XSHG,-0.480000000000004
000971.XSHE,-0.5699999999999985
002451.XSHE,-0.7099999999999973
600623.XSHG,-2.259999999999991
002436.XSHE,-14.170000000000016
002327.XSHE,-1.2299999999999969
603214.XSHG,-0.269999999999996
601369.XSHG,-0.11999999999999922
600010.XSHG,-0.08000000000000007
002634.XSHE,-0.990000000000002
600692.XSHG,-1.0799999999999983
000898.XSHE,-0.0600000000000005
300605.XSHE,-1.4100000000000001
002701.XSHE,-0.7899999999999991
600562.XSHG,-2.1200000000000045
300756.XSHE,-1.5799999999999983
300275.XSHE,-0.8100000000000023
601238.XSHG,-0.3400000000000034
000032.XSHE,-2.530000000000001
600155.XSHG,-0.38000000000000256
688019.XSHG,-12.879999999999995
002885.XSHE,-1.5300000000000011
002323.XSHE,-0.21999999999999886
000931.XSHE,-0.41999999999999815
600221.XSHG,-0.09999999999999964
603301.XSHG,-1.0
603806.XSHG,-3.2099999999999937
601001.XSHG,-0.08000000000000007
603269.XSHG,-0.20999999999999908
002628.XSHE,-0.3800000000000008
000996.XSHE,-0.9699999999999989
603686.XSHG,-0.4100000000000037
002112.XSHE,-0.3099999999999987
600917.XSHG,-0.10000000000000053
300310.XSHE,-1.0800000000000054
600563.XSHG,-5.77000000000001
000541.XSHE,-2.3499999999999943
300319.XSHE,-5.319999999999993
601818.XSHG,-0.03000000000000025
002759.XSHE,-0.75
002655.XSHE,-1.9099999999999966
300297.XSHE,-1.8799999999999955
002158.XSHE,-0.6700000000000017
603208.XSHG,-7.849999999999994
002731.XSHE,-0.4299999999999997
600996.XSHG,-0.41000000000000014
002263.XSHE,-0.08999999999999986
000993.XSHE,-0.41999999999999993
002139.XSHE,-4.659999999999997
002333.XSHE,-0.10999999999999943
601717.XSHG,-0.14000000000000057
002864.XSHE,-0.7699999999999996
000663.XSHE,-0.5
600235.XSHG,-0.2400000000000002
300022.XSHE,-0.4499999999999993
603278.XSHG,-0.16999999999999993
300737.XSHE,-0.27999999999999936
600588.XSHG,-72.6099999999999
601566.XSHG,-0.1899999999999995
300232.XSHE,-4.810000000000002
300479.XSHE,-0.730000000000004
002665.XSHE,-0.9699999999999989
000532.XSHE,-1.0599999999999952
601628.XSHG,-0.14999999999999858
603630.XSHG,-0.6199999999999974
000603.XSHE,-4.579999999999998
000790.XSHE,-1.509999999999998
300709.XSHE,-8.030000000000001
002135.XSHE,-0.5299999999999976
300811.XSHE,-5.420000000000002
002208.XSHE,-0.4799999999999969
600075.XSHG,-2.1099999999999994
601139.XSHG,-0.08999999999999986
603416.XSHG,-2.490000000000002
600239.XSHG,-0.7700000000000031
300214.XSHE,-0.26000000000000156
002295.XSHE,-0.3600000000000012
600249.XSHG,-0.26000000000000156
600605.XSHG,-8.080000000000041
300069.XSHE,-1.5100000000000016
002220.XSHE,-0.41999999999999993
002815.XSHE,-1.6700000000000017
600724.XSHG,-0.8799999999999955
603983.XSHG,-5.140000000000001
300732.XSHE,-1.0
603757.XSHG,-0.75
000563.XSHE,-1.2000000000000028
000835.XSHE,-1.3499999999999979
600664.XSHG,-1.3800000000000026
600131.XSHG,-6.450000000000003
300039.XSHE,-1.2399999999999949
600552.XSHG,-1.9399999999999977
300274.XSHE,-5.3999999999999915
002448.XSHE,-0.3299999999999983
002700.XSHE,-0.5899999999999963
600408.XSHG,-0.08000000000000007
002606.XSHE,-0.5400000000000027
601368.XSHG,-0.08000000000000007
002907.XSHE,-0.9200000000000017
002491.XSHE,-0.9700000000000024
300618.XSHE,-4.150000000000006
