code,low_close_diff
600293.XSHG,-0.040000000000000924
603629.XSHG,0.0
688590.XSHG,-0.0600000000000005
002479.XSHE,-0.03999999999999915
301028.XSHE,-0.030000000000001137
002065.XSHE,-0.3100000000000023
301021.XSHE,-0.010000000000001563
600258.XSHG,-0.490000000000002
603268.XSHG,-0.14999999999999858
605188.XSHG,-0.22000000000000064
300450.XSHE,-3.7799999999999727
688571.XSHG,-0.009999999999999787
300857.XSHE,0.0
600716.XSHG,-0.19000000000000128
001201.XSHE,-0.7199999999999989
603586.XSHG,-0.129999999999999
600152.XSHG,-0.759999999999998
300298.XSHE,-1.450000000000017
600929.XSHG,-0.0600000000000005
000540.XSHE,0.0
002906.XSHE,-0.17999999999999972
301017.XSHE,-0.07000000000000028
300620.XSHE,-0.25
600478.XSHG,-0.9200000000000017
603220.XSHG,-0.05000000000000071
002186.XSHE,0.0
601811.XSHG,-0.08000000000000007
000090.XSHE,-0.25
300073.XSHE,-0.8700000000000045
600376.XSHG,-0.509999999999998
603986.XSHG,-2.6299999999999955
688188.XSHG,-2.7600000000000477
300501.XSHE,-0.0899999999999963
000046.XSHE,0.0
300995.XSHE,0.0
600711.XSHG,-0.19999999999999574
603101.XSHG,-0.09999999999999964
603725.XSHG,-0.05999999999999872
300470.XSHE,-0.2600000000000193
300074.XSHE,-0.5300000000000011
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.5
600639.XSHG,-0.14000000000000057
603786.XSHG,-1.3100000000000023
002978.XSHE,-0.19000000000000483
002527.XSHE,-0.10999999999999943
603610.XSHG,-0.259999999999998
000036.XSHE,-0.19000000000000483
300994.XSHE,-0.10000000000000142
600807.XSHG,-0.18999999999999773
601600.XSHG,-0.020000000000000462
688101.XSHG,-0.07000000000000028
688286.XSHG,-0.9699999999999989
000720.XSHE,-0.07000000000000028
688229.XSHG,-0.480000000000004
000783.XSHE,-0.18999999999999773
002718.XSHE,-0.8300000000000054
300676.XSHE,-0.20000000000000284
600230.XSHG,-0.10999999999999943
002148.XSHE,-0.30999999999999517
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.030000000000001137
300374.XSHE,-0.21000000000000085
300743.XSHE,-0.10999999999999943
600460.XSHG,-3.1399999999999864
600820.XSHG,-0.9300000000000068
002897.XSHE,-0.3299999999999983
601866.XSHG,-0.010000000000000231
300672.XSHE,-2.380000000000024
000030.XSHE,-0.03999999999999915
002696.XSHE,-0.17999999999999972
301312.XSHE,-0.45999999999999375
603363.XSHG,-0.4200000000000017
688259.XSHG,-1.019999999999996
688151.XSHG,-0.030000000000001137
605118.XSHG,-0.049999999999998934
603305.XSHG,-0.04999999999999716
002052.XSHE,0.0
603277.XSHG,-0.28999999999999915
002748.XSHE,-0.2099999999999973
002939.XSHE,-0.05000000000000071
601609.XSHG,-0.02999999999999936
605277.XSHG,-0.16999999999999815
002867.XSHE,-2.0799999999999983
600678.XSHG,-0.08999999999999986
688383.XSHG,-0.3500000000000085
600030.XSHG,-0.6099999999999994
603161.XSHG,-0.010000000000001563
688466.XSHG,-0.05000000000000071
002576.XSHE,-0.040000000000000924
301042.XSHE,-0.020000000000003126
600229.XSHG,-0.05000000000000071
300537.XSHE,-0.28000000000000114
003015.XSHE,-0.019999999999999574
300549.XSHE,-0.21000000000000085
002497.XSHE,-0.7300000000000182
001322.XSHE,-0.0799999999999983
603663.XSHG,-0.03999999999999915
300027.XSHE,-0.7600000000000051
002033.XSHE,-0.509999999999998
688203.XSHG,-0.03999999999999915
300765.XSHE,-0.14000000000000057
300213.XSHE,-0.13000000000000256
301359.XSHE,-0.060000000000002274
300495.XSHE,0.0
000695.XSHE,-0.23999999999999488
300773.XSHE,-0.1700000000000017
002243.XSHE,-0.25
300221.XSHE,-0.21000000000000085
301197.XSHE,-0.010000000000001563
000534.XSHE,-0.9299999999999997
003001.XSHE,-0.00999999999999801
000710.XSHE,-0.07000000000000028
000504.XSHE,-0.25
605299.XSHG,-0.08000000000000007
600532.XSHG,0.0
000796.XSHE,-0.35999999999999943
002563.XSHE,-0.13000000000000256
603829.XSHG,-0.019999999999999574
300085.XSHE,-0.10999999999999943
002483.XSHE,-0.05999999999999872
300018.XSHE,-0.13000000000000256
002481.XSHE,-0.18999999999999773
688331.XSHG,-2.980000000000004
688072.XSHG,-2.9099999999999966
300116.XSHE,0.0
300423.XSHE,0.0
688289.XSHG,-0.1700000000000017
300942.XSHE,0.0
603839.XSHG,-0.16999999999999993
300512.XSHE,-0.13999999999999702
605169.XSHG,-0.030000000000001137
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.08000000000000007
603109.XSHG,-0.03999999999999915
603324.XSHG,0.0
688718.XSHG,-0.06999999999999673
300091.XSHE,-0.13000000000000256
000040.XSHE,-0.09999999999999787
002776.XSHE,-0.3200000000000003
300217.XSHE,-0.12999999999999545
600186.XSHG,-0.16000000000000014
603215.XSHG,-0.040000000000000924
603329.XSHG,-0.0799999999999983
603045.XSHG,-0.6900000000000013
300515.XSHE,-0.05999999999999872
300775.XSHE,-0.060000000000002274
000157.XSHE,-0.8000000000000114
002261.XSHE,-0.09999999999999432
603920.XSHG,-0.05000000000000071
600197.XSHG,-1.8299999999999983
002441.XSHE,-0.14999999999999858
300870.XSHE,-0.04000000000000625
600801.XSHG,-0.9699999999999989
301088.XSHE,-0.08999999999999986
002539.XSHE,-0.36999999999999034
605077.XSHG,-0.259999999999998
002859.XSHE,-0.04000000000000625
603876.XSHG,-0.5
002087.XSHE,-0.09999999999999964
002270.XSHE,-0.03999999999999915
300092.XSHE,-0.1600000000000037
688328.XSHG,0.0
603336.XSHG,-0.16000000000000014
600502.XSHG,-0.5600000000000023
300341.XSHE,-0.0799999999999983
300389.XSHE,-0.240000000000002
300916.XSHE,-0.27000000000001023
300867.XSHE,-0.07000000000000028
000034.XSHE,-0.5300000000000011
301148.XSHE,0.0
600058.XSHG,-0.28000000000000114
603353.XSHG,-0.0799999999999983
300245.XSHE,-0.03999999999999915
002589.XSHE,-0.38000000000000256
002234.XSHE,-0.3299999999999983
601968.XSHG,-0.0600000000000005
600864.XSHG,-0.21000000000000085
002568.XSHE,-4.979999999999961
300930.XSHE,-0.4200000000000017
603299.XSHG,-0.03999999999999915
600199.XSHG,-4.859999999999999
603949.XSHG,-0.2799999999999976
688279.XSHG,-0.6200000000000045
002495.XSHE,-0.08999999999999986
000635.XSHE,-0.490000000000002
300167.XSHE,-0.21000000000000085
300854.XSHE,-0.02999999999999936
300311.XSHE,-0.28999999999999915
300835.XSHE,-0.29000000000000625
000719.XSHE,-0.1999999999999993
603787.XSHG,-0.029999999999997584
002863.XSHE,-0.03999999999999915
688609.XSHG,-0.010000000000000675
000929.XSHE,-3.8000000000000007
601880.XSHG,0.0
688127.XSHG,-0.03999999999999915
688356.XSHG,-4.300000000000011
000709.XSHE,0.0
300965.XSHE,-0.10000000000000142
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.38000000000000256
603217.XSHG,-2.259999999999991
002888.XSHE,-0.9599999999999973
600981.XSHG,-0.049999999999998934
002130.XSHE,-0.6199999999999903
002312.XSHE,-1.460000000000008
300433.XSHE,-0.6299999999999955
002282.XSHE,-0.040000000000000924
688179.XSHG,-0.2700000000000031
600243.XSHG,-0.20000000000000018
600366.XSHG,-0.35999999999999943
603333.XSHG,-0.009999999999999787
002079.XSHE,-0.25
603701.XSHG,-0.5399999999999991
601336.XSHG,-0.28999999999999915
600834.XSHG,-0.060000000000002274
600525.XSHG,-0.5100000000000051
301077.XSHE,-0.22999999999999687
300448.XSHE,-0.1599999999999966
301099.XSHE,-0.5399999999999991
600513.XSHG,-0.2600000000000051
603659.XSHG,-1.5800000000000125
300477.XSHE,-0.13000000000000256
600604.XSHG,-1.0500000000000114
300379.XSHE,-0.7199999999999989
002578.XSHE,-0.21000000000000085
300135.XSHE,0.0
300873.XSHE,-0.46999999999999886
301361.XSHE,-0.03999999999999915
300670.XSHE,-0.14000000000000057
300291.XSHE,-0.3200000000000003
688081.XSHG,-0.10000000000000142
002966.XSHE,-0.0600000000000005
301018.XSHE,-0.5700000000000003
688069.XSHG,-0.11999999999999744
688120.XSHG,-0.4000000000000057
300376.XSHE,-0.22999999999998977
002993.XSHE,-0.03999999999999915
002161.XSHE,-0.21000000000000085
300194.XSHE,-0.07000000000000028
300771.XSHE,-0.12999999999999545
603386.XSHG,-0.08000000000000007
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.30999999999999517
605296.XSHG,-0.17999999999999972
601698.XSHG,-0.08000000000000007
000778.XSHE,-0.29999999999999716
601021.XSHG,-2.8100000000000023
300523.XSHE,-0.0899999999999963
600589.XSHG,0.0
603929.XSHG,-0.22999999999999865
688498.XSHG,-6.8500000000000085
000723.XSHE,-0.2700000000000031
600138.XSHG,-1.3299999999999983
000510.XSHE,-0.8000000000000114
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.02999999999999936
300034.XSHE,-3.6000000000000227
600714.XSHG,-0.10999999999999943
301047.XSHE,-0.8599999999999852
300919.XSHE,-0.45000000000000284
301178.XSHE,-0.20000000000000284
000156.XSHE,-0.040000000000000924
600117.XSHG,0.0
300324.XSHE,-0.25
002215.XSHE,-0.0800000000000054
002245.XSHE,-1.6800000000000068
300413.XSHE,-4.18
002008.XSHE,-1.579999999999984
600550.XSHG,-0.0799999999999983
603709.XSHG,-0.029999999999997584
603711.XSHG,-0.11999999999999922
301205.XSHE,-0.11999999999999744
688793.XSHG,-1.5
300576.XSHE,-0.21000000000000085
300679.XSHE,-0.39999999999997726
300606.XSHE,-0.08000000000000185
300768.XSHE,-0.05999999999999872
002519.XSHE,-0.46000000000000085
002999.XSHE,-1.7400000000000002
603155.XSHG,-0.060000000000002274
600183.XSHG,-0.7599999999999909
603345.XSHG,-4.480000000000018
688181.XSHG,-0.11999999999999744
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.029999999999997584
600259.XSHG,-0.11999999999999744
601068.XSHG,0.0
002932.XSHE,-0.5200000000000102
300498.XSHE,-0.9600000000000009
600302.XSHG,-0.35999999999999943
603167.XSHG,-0.049999999999998934
300600.XSHE,-0.05999999999999872
002284.XSHE,-0.2700000000000031
300148.XSHE,-0.3500000000000014
600941.XSHG,-0.8599999999999994
000715.XSHE,-0.3099999999999987
600148.XSHG,-0.3200000000000003
600653.XSHG,-107.76000000000204
003004.XSHE,-0.5500000000000007
300803.XSHE,-0.13000000000000256
300896.XSHE,-61.190000000000055
601005.XSHG,-0.010000000000000009
002648.XSHE,-1.9799999999999898
002299.XSHE,-0.22999999999999687
301228.XSHE,-0.009999999999999787
605338.XSHG,-0.120000000000001
002841.XSHE,-0.44000000000001194
600100.XSHG,-0.4199999999999875
688686.XSHG,-1.8600000000000136
603118.XSHG,-0.05000000000000071
002505.XSHE,-0.15000000000000568
600992.XSHG,0.0
301008.XSHE,-0.3299999999999983
603185.XSHG,-0.4200000000000159
600592.XSHG,-0.07000000000000028
600128.XSHG,-0.11999999999999744
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.25
002674.XSHE,-0.049999999999998934
688683.XSHG,-0.2900000000000027
002175.XSHE,-0.129999999999999
002026.XSHE,-0.21999999999999886
300932.XSHE,-0.05000000000000071
300584.XSHE,-0.3200000000000003
600617.XSHG,-1.7199999999999989
600182.XSHG,-0.029999999999997584
002613.XSHE,-0.17999999999999972
002241.XSHE,-1.6299999999999955
002984.XSHE,-0.23000000000000043
301045.XSHE,-0.03999999999999915
301109.XSHE,-0.23999999999999844
000650.XSHE,-1.5100000000000193
002898.XSHE,-0.620000000000001
300086.XSHE,-0.05000000000000426
300790.XSHE,-0.10999999999999943
600153.XSHG,-1.1100000000000136
603088.XSHG,-0.17999999999999972
600836.XSHG,-0.5099999999999909
002602.XSHE,-0.6799999999999997
600066.XSHG,-0.9900000000000091
000417.XSHE,-0.9500000000000028
688175.XSHG,-0.14000000000000057
688233.XSHG,-0.1599999999999966
603000.XSHG,-2.9099999999999966
002088.XSHE,-0.46000000000000796
003029.XSHE,-0.8000000000000007
300421.XSHE,-0.17999999999999972
688355.XSHG,-0.259999999999998
601456.XSHG,-0.08000000000000007
002501.XSHE,-0.08000000000000007
300554.XSHE,-0.19999999999999574
002549.XSHE,-1.6699999999999875
600207.XSHG,-0.11000000000000121
600520.XSHG,-0.730000000000004
603083.XSHG,0.0
300209.XSHE,-0.02999999999999936
300992.XSHE,-0.00999999999999801
600733.XSHG,-0.0899999999999963
688049.XSHG,-0.10999999999999943
600776.XSHG,-0.14000000000000057
603639.XSHG,-0.9900000000000091
000422.XSHE,-0.6800000000000068
603776.XSHG,-0.14999999999999858
300650.XSHE,-0.23000000000000043
605319.XSHG,-0.05999999999999872
300785.XSHE,-1.6099999999999994
688253.XSHG,-0.19000000000000128
688722.XSHG,-0.129999999999999
600770.XSHG,-1.0500000000000114
300753.XSHE,-0.3299999999999983
600406.XSHG,-11.340000000000032
301181.XSHE,-0.14000000000000057
002732.XSHE,-0.16999999999999815
601318.XSHG,-0.6200000000000045
601975.XSHG,-0.020000000000000018
688035.XSHG,-0.17999999999999972
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.08999999999999986
600271.XSHG,-3.569999999999993
603358.XSHG,-1.7999999999999972
000507.XSHE,-0.05999999999999872
000836.XSHE,0.0
603367.XSHG,-0.049999999999998934
002262.XSHE,-8.090000000000003
300818.XSHE,-0.1999999999999993
603859.XSHG,-0.17999999999999972
002997.XSHE,-0.5300000000000011
301248.XSHE,-0.25
600210.XSHG,-0.17999999999999972
688391.XSHG,-0.36999999999999034
002575.XSHE,-0.35999999999999943
603667.XSHG,-0.129999999999999
300112.XSHE,-0.0800000000000054
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.4399999999999977
603035.XSHG,-0.9399999999999977
000520.XSHE,-0.07000000000000028
301259.XSHE,-0.05999999999999872
000813.XSHE,-0.129999999999999
601857.XSHG,-0.020000000000000462
603917.XSHG,0.0
688529.XSHG,-0.120000000000001
000671.XSHE,-0.35999999999999943
002703.XSHE,-0.6600000000000001
300636.XSHE,-0.20000000000000284
600739.XSHG,-1.5699999999999932
002822.XSHE,-0.03999999999999915
603606.XSHG,0.0
600685.XSHG,-0.21999999999999886
300957.XSHE,-13.430000000000007
002422.XSHE,-0.7399999999999807
603399.XSHG,-0.11999999999999744
300199.XSHE,-2.75
688338.XSHG,-0.14999999999999858
605108.XSHG,-1.1400000000000006
002742.XSHE,0.0
601069.XSHG,-0.009999999999999787
300579.XSHE,-0.10000000000000853
601900.XSHG,-0.0600000000000005
603165.XSHG,-0.030000000000001137
688061.XSHG,-0.3100000000000023
688768.XSHG,-1.509999999999991
603439.XSHG,-0.08000000000000007
600831.XSHG,-0.45000000000000284
603209.XSHG,-0.4399999999999977
600985.XSHG,-0.1600000000000037
002096.XSHE,-4.63000000000001
000777.XSHE,-0.4300000000000068
301300.XSHE,0.0
688375.XSHG,-0.75
301223.XSHE,-0.019999999999999574
300683.XSHE,-0.09000000000000341
600007.XSHG,-0.060000000000002274
000889.XSHE,-0.10999999999999943
300142.XSHE,-2.7299999999999045
603730.XSHG,0.0
600595.XSHG,-0.08000000000000185
600227.XSHG,-0.16999999999999815
000501.XSHE,-0.3199999999999932
000981.XSHE,0.0
688689.XSHG,-0.10000000000000142
603040.XSHG,-0.030000000000001137
300155.XSHE,-0.1700000000000017
600812.XSHG,-0.129999999999999
002615.XSHE,-0.05000000000000071
000020.XSHE,-0.120000000000001
002895.XSHE,-0.08999999999999986
603355.XSHG,-0.12999999999999545
002097.XSHE,-0.1999999999999993
002738.XSHE,-0.12999999999999545
300712.XSHE,-0.3299999999999983
601100.XSHG,-2.719999999999999
603053.XSHG,0.0
002400.XSHE,-0.37000000000000455
000042.XSHE,-1.0699999999999932
601636.XSHG,-1.0100000000000051
002093.XSHE,-2.6899999999999977
600015.XSHG,-0.10000000000000142
002955.XSHE,-0.06999999999999318
603810.XSHG,-0.19000000000000483
300123.XSHE,-0.4200000000000017
000068.XSHE,-0.16000000000000014
300429.XSHE,-0.12999999999999545
600758.XSHG,-0.05000000000000071
600315.XSHG,-15.830000000000013
603219.XSHG,-0.019999999999999574
603980.XSHG,-0.019999999999999574
002987.XSHE,-0.21999999999999886
300648.XSHE,-0.6199999999999903
002254.XSHE,-0.6700000000000017
002646.XSHE,-0.5599999999999987
300566.XSHE,-0.35999999999999943
600528.XSHG,-0.05000000000000426
603279.XSHG,-1.0
002551.XSHE,-2.5799999999999983
688670.XSHG,-0.04999999999999716
000633.XSHE,-0.38000000000000256
002316.XSHE,0.0
600372.XSHG,-1.5500000000000043
300246.XSHE,-0.3499999999999943
002105.XSHE,-0.10999999999999943
002866.XSHE,-1.269999999999996
300508.XSHE,-0.20000000000000284
600743.XSHG,-0.3299999999999983
301110.XSHE,-0.07000000000000028
600571.XSHG,-0.3399999999999892
000608.XSHE,-0.240000000000002
300019.XSHE,-0.06999999999999318
600684.XSHG,-0.28999999999999915
002916.XSHE,-0.21000000000000796
300179.XSHE,-0.14000000000000057
301091.XSHE,-0.05000000000000071
301268.XSHE,0.0
301290.XSHE,-0.05000000000000426
300711.XSHE,-0.03999999999999915
600168.XSHG,-0.15999999999999837
600777.XSHG,0.0
600636.XSHG,-15.810000000000002
300205.XSHE,-2.6199999999999974
002712.XSHE,-0.09999999999999787
301156.XSHE,-0.08999999999999986
603868.XSHG,-0.39000000000000057
600599.XSHG,-0.6599999999999966
301191.XSHE,0.0
601298.XSHG,-0.019999999999999574
600883.XSHG,-0.18999999999999773
000969.XSHE,-0.07000000000000028
688420.XSHG,-0.8800000000000026
600242.XSHG,-0.010000000000000009
601727.XSHG,0.0
002145.XSHE,-0.08999999999999986
300157.XSHE,-0.060000000000002274
300396.XSHE,0.0
603991.XSHG,-0.5399999999999991
000538.XSHE,-4.440000000000055
600509.XSHG,-0.060000000000002274
600827.XSHG,-1.0499999999999972
300625.XSHE,-0.08999999999999986
601616.XSHG,0.0
603755.XSHG,-0.46000000000000085
002349.XSHE,-0.3199999999999932
300552.XSHE,-0.03999999999999915
300208.XSHE,-0.10999999999999943
002594.XSHE,-0.6899999999999977
300127.XSHE,-0.11999999999999744
300527.XSHE,-0.0600000000000005
601555.XSHG,-0.040000000000000924
002014.XSHE,-2.5400000000000063
688372.XSHG,-3.0
300578.XSHE,-0.11999999999999744
600276.XSHG,-23.840000000000146
003036.XSHE,-0.13000000000000078
600582.XSHG,-0.8199999999999932
300303.XSHE,-0.1600000000000037
688419.XSHG,-0.0800000000000054
000983.XSHE,-0.75
600278.XSHG,-0.0600000000000005
300032.XSHE,-0.0799999999999983
002828.XSHE,-0.07000000000000028
002843.XSHE,-0.04999999999999716
688511.XSHG,-0.10999999999999943
301068.XSHE,-0.03999999999999915
002240.XSHE,-0.1700000000000017
002706.XSHE,-0.12000000000000455
300915.XSHE,-0.2599999999999909
002633.XSHE,-0.10999999999999943
002291.XSHE,-0.21999999999999886
600032.XSHG,-0.06999999999999851
600643.XSHG,-0.17999999999999972
300668.XSHE,-0.4299999999999997
605090.XSHG,-0.14000000000000057
002656.XSHE,-0.09999999999999964
002975.XSHE,-0.11999999999999034
002468.XSHE,-0.129999999999999
300322.XSHE,-0.0400000000000027
601218.XSHG,-0.02000000000000135
603611.XSHG,-0.28999999999999915
300279.XSHE,-0.16999999999999815
301199.XSHE,-0.019999999999999574
600110.XSHG,0.0
600596.XSHG,-0.8199999999999932
000718.XSHE,-0.33999999999999986
002182.XSHE,-0.6999999999999886
301119.XSHE,-0.09999999999999787
600619.XSHG,0.0
600697.XSHG,-0.12999999999999545
300653.XSHE,-2.260000000000005
300842.XSHE,-0.20000000000000284
002662.XSHE,-0.049999999999998934
002337.XSHE,-0.259999999999998
600126.XSHG,-0.060000000000002274
002417.XSHE,0.0
002438.XSHE,-0.13000000000000256
300292.XSHE,-0.18999999999999773
301177.XSHE,-1.509999999999998
688169.XSHG,-0.9199999999999591
688503.XSHG,-0.9000000000000057
688183.XSHG,-0.019999999999999574
601608.XSHG,-0.020000000000000462
002307.XSHE,0.0
002268.XSHE,-1.6999999999999886
300758.XSHE,-0.10000000000000142
600559.XSHG,-7.319999999999993
002172.XSHE,-0.39000000000000057
300136.XSHE,-0.9200000000000159
688577.XSHG,-1.1400000000000006
301302.XSHE,-0.29000000000000625
688389.XSHG,-0.19000000000000128
001210.XSHE,-0.14999999999999858
002162.XSHE,-0.46000000000000085
002961.XSHE,-0.05999999999999872
301057.XSHE,-0.23000000000000043
001208.XSHE,-0.02999999999999936
600170.XSHG,-0.17999999999999972
600854.XSHG,-0.19000000000000128
300419.XSHE,-0.23000000000000398
000517.XSHE,-0.12000000000000455
688314.XSHG,-1.3099999999999952
002083.XSHE,-0.4299999999999997
002958.XSHE,-0.020000000000000018
002586.XSHE,-1.0500000000000007
002221.XSHE,-0.12999999999999545
688305.XSHG,-1.1300000000000097
002548.XSHE,-2.780000000000001
002915.XSHE,-0.20000000000000284
000420.XSHE,-0.20000000000000284
600395.XSHG,-0.12000000000000455
002409.XSHE,-0.6999999999999886
000004.XSHE,-0.07000000000000739
688290.XSHG,0.0
300046.XSHE,-0.0799999999999983
603556.XSHG,-0.030000000000001137
002080.XSHE,-0.5600000000000023
603337.XSHG,-0.01999999999999602
002873.XSHE,-0.1699999999999946
300997.XSHE,-0.010000000000001563
688008.XSHG,-0.36999999999999034
600399.XSHG,-0.21000000000000085
601515.XSHG,-0.08000000000000185
300982.XSHE,-0.8200000000000003
002735.XSHE,-0.39000000000000057
600362.XSHG,-0.1700000000000017
600416.XSHG,-0.5499999999999972
688626.XSHG,-0.129999999999999
600313.XSHG,-0.25
603697.XSHG,-0.07000000000000028
300738.XSHE,-0.30999999999998806
601989.XSHG,-0.020000000000000462
600603.XSHG,-66.51999999999998
300358.XSHE,0.0
002917.XSHE,-0.3999999999999986
002150.XSHE,-5.410000000000011
600491.XSHG,-0.22000000000000597
603063.XSHG,-0.28999999999999915
600060.XSHG,-2.280000000000001
002104.XSHE,-0.480000000000004
603322.XSHG,-2.979999999999997
000629.XSHE,-0.3200000000000003
000503.XSHE,-0.6799999999999926
300720.XSHE,-0.30999999999999517
002879.XSHE,-0.019999999999999574
688115.XSHG,-0.03999999999999915
000581.XSHE,-0.5900000000000034
301234.XSHE,-0.060000000000002274
002853.XSHE,-0.3399999999999963
000623.XSHE,-1.5600000000000023
600261.XSHG,-0.21999999999999886
600073.XSHG,-0.09999999999999787
300337.XSHE,-0.14000000000000057
688117.XSHG,-0.07000000000000028
605050.XSHG,-0.09999999999999964
002896.XSHE,0.0
002189.XSHE,-0.07000000000000028
300480.XSHE,-0.07000000000000028
300700.XSHE,-0.11999999999999744
688110.XSHG,-0.10999999999999943
600325.XSHG,-0.3100000000000023
002614.XSHE,-0.04999999999999716
002325.XSHE,-0.08000000000000185
605378.XSHG,-0.10999999999999943
002411.XSHE,-1.2100000000000009
300059.XSHE,-10.079999999999927
300381.XSHE,-0.18999999999999773
000682.XSHE,-0.480000000000004
603218.XSHG,-0.3500000000000014
300252.XSHE,-2.4399999999999977
000989.XSHE,-0.15000000000000568
603236.XSHG,-0.28000000000000114
601007.XSHG,-0.28000000000000114
300067.XSHE,-0.08999999999999986
002271.XSHE,-22.0
605020.XSHG,0.0
300783.XSHE,-0.5100000000000016
301063.XSHE,-0.6099999999999994
300130.XSHE,-0.14000000000000057
301061.XSHE,-0.17999999999999972
688306.XSHG,-0.010000000000000675
002452.XSHE,-0.1700000000000017
603319.XSHG,-0.19999999999999574
300881.XSHE,0.0
603048.XSHG,-0.09999999999999964
300181.XSHE,0.0
002315.XSHE,-0.39000000000000057
600292.XSHG,-0.16999999999999815
601136.XSHG,-1.6999999999999993
000048.XSHE,-0.46999999999999886
300506.XSHE,-0.2900000000000027
300289.XSHE,-0.05999999999999872
300651.XSHE,-0.5
300377.XSHE,0.0
600560.XSHG,-0.18999999999999773
301117.XSHE,-2.489999999999995
300760.XSHE,-3.5200000000000387
301213.XSHE,-0.13000000000000256
300735.XSHE,-0.0400000000000027
002651.XSHE,-0.08999999999999986
002010.XSHE,-0.1700000000000017
002960.XSHE,-1.3200000000000003
603580.XSHG,-0.019999999999999574
600282.XSHG,-0.14999999999999858
688409.XSHG,-0.5100000000000051
000010.XSHE,-0.3999999999999986
300366.XSHE,-0.25
002498.XSHE,-0.0799999999999983
600608.XSHG,0.0
603017.XSHG,-0.09000000000000341
601528.XSHG,-0.040000000000000036
600476.XSHG,-0.6999999999999993
002192.XSHE,-0.25
603121.XSHG,0.0
603683.XSHG,-0.07000000000000028
300893.XSHE,-3.1000000000000014
300608.XSHE,-0.15000000000000213
300330.XSHE,0.0
002352.XSHE,-1.920000000000016
600398.XSHG,-0.28999999999999915
605177.XSHG,-0.03999999999999915
601101.XSHG,-0.08000000000000185
000883.XSHE,-0.10999999999999943
000831.XSHE,-0.8799999999999955
300612.XSHE,-0.0899999999999963
002342.XSHE,-0.02999999999999936
600987.XSHG,-0.20999999999999375
300378.XSHE,-0.0899999999999963
000571.XSHE,-0.23000000000000043
002716.XSHE,-0.03999999999999915
002340.XSHE,-0.7199999999999989
002068.XSHE,-0.8899999999999864
600480.XSHG,-0.120000000000001
300401.XSHE,-0.46000000000000796
000055.XSHE,-0.29999999999999716
600869.XSHG,-0.21999999999999886
000416.XSHE,-0.19999999999999574
002587.XSHE,-0.07000000000000028
600289.XSHG,-0.08000000000000185
688330.XSHG,-0.0799999999999983
003033.XSHE,-0.14999999999999858
002225.XSHE,-0.0600000000000005
600019.XSHG,-0.120000000000001
000600.XSHE,-0.07000000000000028
002574.XSHE,-1.290000000000001
688488.XSHG,0.0
001288.XSHE,-0.03999999999999915
300795.XSHE,-0.030000000000001137
688013.XSHG,-0.00999999999999801
600645.XSHG,-0.6299999999999955
300931.XSHE,-0.009999999999999787
605008.XSHG,-0.34999999999999787
603601.XSHG,-0.27000000000001023
603993.XSHG,-0.07000000000000028
000837.XSHE,-2.229999999999997
300154.XSHE,-0.21000000000000085
000516.XSHE,-19.959999999999923
600428.XSHG,-0.5800000000000054
601933.XSHG,-0.5499999999999972
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.07000000000000028
600523.XSHG,-0.5700000000000003
688311.XSHG,-0.6099999999999994
301081.XSHE,-0.05000000000000071
002322.XSHE,-0.1599999999999966
002850.XSHE,-1.1100000000000136
000967.XSHE,-0.05999999999999872
600673.XSHG,0.0
600098.XSHG,-0.16999999999999815
003025.XSHE,-0.060000000000002274
603201.XSHG,-0.10000000000000142
002255.XSHE,-0.1999999999999993
002766.XSHE,-0.45000000000000107
688187.XSHG,-0.6700000000000017
300671.XSHE,-0.0799999999999983
000589.XSHE,-0.35999999999999943
600351.XSHG,-0.29999999999999716
002338.XSHE,-0.5900000000000034
600423.XSHG,-0.08000000000000007
605499.XSHG,-7.5800000000000125
002199.XSHE,-0.11000000000000298
600189.XSHG,-0.3100000000000023
300575.XSHE,-1.2000000000000028
000599.XSHE,-0.11999999999999744
600190.XSHG,-0.049999999999998934
688257.XSHG,0.0
688556.XSHG,-1.3799999999999955
600079.XSHG,-7.199999999999989
605089.XSHG,-3.75
601330.XSHG,-0.02999999999999936
301079.XSHE,-0.11999999999999744
000809.XSHE,-0.370000000000001
605080.XSHG,-0.05000000000000426
300525.XSHE,-1.1400000000000148
688617.XSHG,-13.100000000000023
603067.XSHG,-0.370000000000001
688125.XSHG,-0.4099999999999966
603006.XSHG,-0.10999999999999943
603638.XSHG,-0.23000000000000398
002118.XSHE,-0.11999999999999744
600202.XSHG,-0.14999999999999858
000066.XSHE,-0.10999999999999943
000529.XSHE,-2.2699999999999996
300254.XSHE,-1.0099999999999998
688200.XSHG,-3.92999999999995
300105.XSHE,-0.2600000000000051
002882.XSHE,-0.03999999999999915
000652.XSHE,-0.269999999999996
