code,low_close_diff
603299.XSHG,-0.05999999999999961
600199.XSHG,-0.18999999999999773
603949.XSHG,-0.5
002495.XSHE,-0.18999999999999773
000635.XSHE,-0.22000000000000242
300167.XSHE,-0.3500000000000014
300311.XSHE,-0.8899999999999935
300835.XSHE,-1.1999999999999886
000719.XSHE,-0.11000000000000298
603787.XSHG,-1.0299999999999994
002863.XSHE,-0.02999999999999936
000929.XSHE,-0.5199999999999996
601880.XSHG,-0.04999999999999982
000709.XSHE,-0.8299999999999983
601618.XSHG,-0.040000000000000036
002553.XSHE,-0.2699999999999996
603217.XSHG,-0.240000000000002
002888.XSHE,-0.8299999999999983
600981.XSHG,-0.09999999999999964
002130.XSHE,-0.4099999999999966
002312.XSHE,-0.35999999999999943
300433.XSHE,-13.280000000000001
002282.XSHE,-0.25
600243.XSHG,-0.04999999999999982
600366.XSHG,-0.9399999999999977
603333.XSHG,-0.05000000000000071
002079.XSHE,-0.8800000000000026
603157.XSHG,-0.03000000000000025
603701.XSHG,-0.3200000000000003
601336.XSHG,-0.9399999999999977
600834.XSHG,-0.980000000000004
600525.XSHG,-0.6300000000000026
300448.XSHE,-0.9300000000000068
600513.XSHG,-1.0
603659.XSHG,-6.3999999999999915
300477.XSHE,-0.20000000000000284
600604.XSHG,-1.579999999999984
300379.XSHE,-3.4099999999999966
002578.XSHE,-0.10999999999999943
300135.XSHE,-0.240000000000002
300670.XSHE,-0.14000000000000057
300291.XSHE,-0.0800000000000054
688081.XSHG,-0.25
002966.XSHE,-0.1899999999999995
300376.XSHE,-1.1499999999999915
002161.XSHE,-1.3900000000000006
300194.XSHE,-0.6999999999999957
300771.XSHE,-0.6999999999999957
603386.XSHG,-0.21000000000000085
600008.XSHG,-0.23000000000000043
300682.XSHE,-0.0799999999999983
601698.XSHG,-0.29999999999999716
000778.XSHE,-1.0999999999999943
601021.XSHG,-0.7600000000000051
300523.XSHE,-0.25
603929.XSHG,-0.5899999999999999
000723.XSHE,-0.9600000000000009
600138.XSHG,-0.4299999999999997
000510.XSHE,-0.44999999999999574
601518.XSHG,-0.020000000000000018
300034.XSHE,-2.549999999999997
600714.XSHG,-0.10999999999999943
000156.XSHE,-0.21000000000000085
600117.XSHG,-0.9199999999999999
300324.XSHE,-0.75
002215.XSHE,0.0
002245.XSHE,-0.269999999999996
300413.XSHE,-8.530000000000001
002008.XSHE,-15.080000000000041
600550.XSHG,-1.2199999999999989
603709.XSHG,-0.5399999999999991
603711.XSHG,-0.7899999999999991
600614.XSHG,-1.6800000000000068
300576.XSHE,-0.4000000000000057
300679.XSHE,-1.9500000000000028
300606.XSHE,-0.1999999999999993
300768.XSHE,-0.4200000000000017
002519.XSHE,-0.6900000000000048
600183.XSHG,-8.449999999999989
603345.XSHG,-1.9899999999999949
688181.XSHG,-2.460000000000001
002218.XSHE,-0.16000000000000014
000096.XSHE,-0.030000000000001137
600259.XSHG,-0.4100000000000037
601068.XSHG,-0.029999999999999805
002932.XSHE,-0.4199999999999946
300498.XSHE,-0.8900000000000006
600302.XSHG,-0.11999999999999922
603167.XSHG,-0.08000000000000007
300600.XSHE,-0.2699999999999996
002284.XSHE,-0.259999999999998
300148.XSHE,-0.41000000000000014
000715.XSHE,-0.10000000000000142
600148.XSHG,-0.3100000000000023
600653.XSHG,-323.26000000000204
300803.XSHE,-0.9399999999999977
601005.XSHG,-0.040000000000000036
002648.XSHE,-0.5700000000000074
002299.XSHE,-0.7100000000000009
002841.XSHE,-1.4499999999999886
600100.XSHG,-0.8499999999999943
603118.XSHG,-0.9599999999999973
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.049999999999998934
603185.XSHG,-2.030000000000001
600592.XSHG,-0.18999999999999773
600128.XSHG,-0.17999999999999972
600901.XSHG,-0.08999999999999986
002890.XSHE,-1.0799999999999983
002674.XSHE,-0.05999999999999872
002175.XSHE,-0.06999999999999851
002026.XSHE,-0.14000000000000057
300584.XSHE,-0.45999999999999375
600617.XSHG,-1.7099999999999795
002613.XSHE,-0.030000000000001137
002241.XSHE,-37.52999999999997
002604.XSHE,0.0
000650.XSHE,-0.9699999999999989
002898.XSHE,-0.019999999999999574
300086.XSHE,-0.25
300790.XSHE,-0.37000000000000455
600153.XSHG,-1.4000000000000057
603088.XSHG,-0.120000000000001
600836.XSHG,-0.5200000000000102
002602.XSHE,-3.460000000000008
600066.XSHG,-1.7999999999999545
000417.XSHE,-0.7399999999999949
688233.XSHG,-0.6799999999999997
603000.XSHG,-0.8699999999999903
002088.XSHE,-0.10999999999999943
300421.XSHE,-0.03999999999999915
002501.XSHE,-0.379999999999999
300554.XSHE,-0.34999999999999787
002549.XSHE,-0.5799999999999983
600207.XSHG,0.0
600520.XSHG,-0.03999999999999915
603083.XSHG,-3.4699999999999918
300209.XSHE,-2.950000000000003
600733.XSHG,-0.9000000000000057
600776.XSHG,-1.0300000000000011
603639.XSHG,-0.38000000000000256
000422.XSHE,-0.2700000000000031
603776.XSHG,-0.3100000000000023
300650.XSHE,-0.19000000000000128
300785.XSHE,-5.889999999999986
600770.XSHG,-0.6300000000000097
300753.XSHE,-0.6599999999999966
600406.XSHG,-10.259999999999991
002732.XSHE,-0.3200000000000003
601318.XSHG,-2.5
601558.XSHG,0.0
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.11000000000000032
600271.XSHG,-2.669999999999959
603358.XSHG,-2.270000000000003
000507.XSHE,-0.3200000000000003
000836.XSHE,-0.2699999999999996
603367.XSHG,-0.28999999999999915
002262.XSHE,-1.4399999999999977
300818.XSHE,-0.38000000000000256
603859.XSHG,-0.8299999999999983
600210.XSHG,-0.14999999999999858
002575.XSHE,0.0
603667.XSHG,-0.47000000000000064
300112.XSHE,-0.4700000000000024
000882.XSHE,-0.02999999999999936
000408.XSHE,-0.4800000000000004
603035.XSHG,-0.14000000000000057
000520.XSHE,-0.07000000000000028
000813.XSHE,-1.6099999999999994
601857.XSHG,-0.08000000000000007
603917.XSHG,-0.379999999999999
000671.XSHE,-4.050000000000011
002703.XSHE,-0.030000000000001137
300636.XSHE,-0.21999999999999886
600739.XSHG,-6.089999999999918
002822.XSHE,-0.16000000000000014
603606.XSHG,-1.0399999999999991
600685.XSHG,-0.3299999999999983
002422.XSHE,-0.38999999999998636
603399.XSHG,-0.0600000000000005
300199.XSHE,-0.5
002742.XSHE,-0.17999999999999972
601069.XSHG,-0.040000000000000924
300579.XSHE,-3.9200000000000017
601900.XSHG,-0.07000000000000028
603165.XSHG,-0.129999999999999
603439.XSHG,0.0
600831.XSHG,-0.259999999999998
600985.XSHG,-1.0800000000000018
002096.XSHE,-0.240000000000002
000777.XSHE,-0.9699999999999989
300683.XSHE,0.0
600007.XSHG,-0.2699999999999996
000889.XSHE,-1.0500000000000043
300142.XSHE,-18.649999999999977
603730.XSHG,-0.3299999999999983
600595.XSHG,-0.08000000000000007
600227.XSHG,-0.22999999999999865
000501.XSHE,-1.980000000000004
000981.XSHE,-0.07000000000000028
603040.XSHG,-0.6700000000000017
300155.XSHE,-0.3999999999999986
600812.XSHG,0.0
002615.XSHE,-0.3099999999999987
000020.XSHE,-0.5800000000000018
002895.XSHE,-0.27999999999999936
603355.XSHG,-0.6500000000000021
002097.XSHE,-0.14999999999999858
002738.XSHE,-0.33999999999999986
300712.XSHE,-0.10000000000000142
601100.XSHG,-0.37999999999999545
603053.XSHG,-0.39000000000000057
002400.XSHE,-2.219999999999999
000042.XSHE,-1.6900000000000261
601636.XSHG,-0.3999999999999986
002093.XSHE,-5.469999999999999
600015.XSHG,-0.16999999999999815
002955.XSHE,-0.240000000000002
603810.XSHG,-0.14000000000000057
300123.XSHE,-0.6700000000000017
000068.XSHE,-0.040000000000000036
300429.XSHE,-0.7199999999999989
600758.XSHG,-0.28000000000000114
600315.XSHG,-10.669999999999987
603980.XSHG,-0.07000000000000028
002987.XSHE,-0.29999999999999716
300648.XSHE,-0.7000000000000028
002254.XSHE,-3.8700000000000045
002646.XSHE,0.0
300566.XSHE,-1.990000000000002
600528.XSHG,-0.30999999999999517
603279.XSHG,-0.6799999999999997
002551.XSHE,-0.75
000633.XSHE,-0.5199999999999996
002316.XSHE,-0.030000000000001137
600372.XSHG,-0.4199999999999946
300246.XSHE,-1.1400000000000006
002105.XSHE,-0.040000000000000924
600978.XSHG,0.0
002866.XSHE,-0.7600000000000016
300508.XSHE,-0.28000000000000114
600743.XSHG,-0.6400000000000006
600571.XSHG,-1.6899999999999977
000608.XSHE,-0.5799999999999983
300019.XSHE,-0.28999999999999204
600684.XSHG,-2.259999999999998
002916.XSHE,-7.75
300179.XSHE,-0.6700000000000017
300711.XSHE,-0.22000000000000242
600168.XSHG,-0.07000000000000028
600777.XSHG,-1.529999999999994
600636.XSHG,-0.4000000000000057
300205.XSHE,-0.6799999999999997
002712.XSHE,-0.8299999999999983
603868.XSHG,-1.6000000000000014
600599.XSHG,0.0
601298.XSHG,-0.08999999999999986
600883.XSHG,-0.5700000000000003
000969.XSHE,-0.6799999999999997
600242.XSHG,-0.020000000000000462
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.08999999999999986
300157.XSHE,-0.3100000000000023
300396.XSHE,-1.6299999999999955
603991.XSHG,-3.3000000000000007
000538.XSHE,-16.960000000000036
600509.XSHG,-0.3099999999999987
600827.XSHG,-4.429999999999993
300625.XSHE,-0.02999999999999936
601616.XSHG,-0.040000000000000036
603755.XSHG,-1.6400000000000006
002349.XSHE,-0.3100000000000023
300552.XSHE,-0.7599999999999909
300208.XSHE,-0.4199999999999946
002594.XSHE,-3.8700000000000045
300127.XSHE,-0.35999999999999943
300527.XSHE,-0.0400000000000027
601555.XSHG,-0.5299999999999994
002014.XSHE,-0.269999999999996
300578.XSHE,-1.25
600276.XSHG,-91.77999999999975
600582.XSHG,-1.8499999999999943
300303.XSHE,-1.0699999999999932
000983.XSHE,-2.020000000000003
600278.XSHG,-0.03999999999999915
000613.XSHE,-0.05000000000000071
300032.XSHE,-0.3800000000000008
002828.XSHE,-0.19000000000000128
002843.XSHE,-0.02999999999999936
002240.XSHE,-1.129999999999999
002706.XSHE,-1.1599999999999966
002633.XSHE,0.0
002291.XSHE,-0.3100000000000023
600643.XSHG,-1.25
300668.XSHE,-0.3400000000000034
002656.XSHE,-0.10999999999999943
002975.XSHE,-0.3100000000000023
002468.XSHE,-0.5399999999999991
300322.XSHE,-2.789999999999992
601218.XSHG,-0.040000000000000036
603611.XSHG,-0.29999999999999716
300279.XSHE,-0.4700000000000024
600093.XSHG,-0.1700000000000017
600110.XSHG,-1.4100000000000108
600596.XSHG,-1.5799999999999983
000718.XSHE,-0.33999999999999986
002182.XSHE,-0.3299999999999983
600619.XSHG,-2.7600000000000477
600697.XSHG,-0.8599999999999994
300653.XSHE,-1.25
300842.XSHE,-2.129999999999999
002662.XSHE,-0.18999999999999773
002337.XSHE,-0.04999999999999716
600126.XSHG,-0.3100000000000023
002417.XSHE,-0.05000000000000071
002438.XSHE,-0.7900000000000063
300292.XSHE,-0.36999999999999744
688169.XSHG,-4.8700000000000045
601608.XSHG,-0.07999999999999918
002307.XSHE,-0.13000000000000256
002268.XSHE,-0.5999999999999943
300758.XSHE,-0.16999999999999815
600559.XSHG,-1.1099999999999994
002172.XSHE,0.0
300136.XSHE,-37.25
688389.XSHG,-0.08000000000000185
002162.XSHE,-0.019999999999999574
002961.XSHE,-0.5599999999999987
600170.XSHG,-0.29999999999999716
600652.XSHG,-21.409999999999854
600854.XSHG,-0.5
300419.XSHE,-3.460000000000001
000517.XSHE,-0.33999999999999986
002083.XSHE,-0.7799999999999994
002958.XSHE,-0.08000000000000007
002586.XSHE,-0.4900000000000002
002221.XSHE,-0.12000000000000455
002548.XSHE,-0.4799999999999969
002915.XSHE,-0.41999999999999815
000420.XSHE,0.0
600395.XSHG,-0.6999999999999993
002409.XSHE,-3.0
000004.XSHE,-0.75
300046.XSHE,-0.789999999999992
603556.XSHG,-0.10999999999999943
002080.XSHE,-1.1099999999999994
603337.XSHG,-0.7199999999999989
002873.XSHE,-0.020000000000003126
688008.XSHG,-2.75
600399.XSHG,-0.07000000000000028
601515.XSHG,-0.21000000000000085
000153.XSHE,-0.1700000000000017
002735.XSHE,-0.11999999999999744
600362.XSHG,-0.40000000000000213
600416.XSHG,-3.020000000000003
600313.XSHG,0.0
603697.XSHG,-0.6799999999999997
300738.XSHE,-4.069999999999993
601989.XSHG,-0.05999999999999961
600603.XSHG,-3.4600000000000364
300358.XSHE,-0.47000000000000597
002917.XSHE,-0.22000000000000242
002150.XSHE,-2.519999999999996
600491.XSHG,-0.539999999999992
603063.XSHG,-0.08999999999999986
600060.XSHG,-1.3299999999999983
002104.XSHE,-0.060000000000002274
603322.XSHG,-1.8900000000000006
000629.XSHE,-0.7099999999999991
000503.XSHE,-0.7800000000000011
000780.XSHE,-0.35999999999999943
300720.XSHE,-0.3000000000000007
002879.XSHE,-0.5100000000000016
000581.XSHE,-1.6099999999999994
002853.XSHE,-0.519999999999996
000623.XSHE,-1.5
600261.XSHG,-0.5799999999999983
600073.XSHG,-0.05999999999999872
300337.XSHE,-0.040000000000000924
002896.XSHE,-0.16999999999999815
002189.XSHE,-0.21999999999999886
300480.XSHE,-0.5799999999999983
300700.XSHE,-0.0799999999999983
600325.XSHG,-0.6899999999999977
002614.XSHE,-0.5300000000000011
002325.XSHE,-0.17999999999999972
002411.XSHE,-0.13000000000000256
300059.XSHE,-27.420000000000073
002684.XSHE,-0.46999999999999886
300381.XSHE,-0.060000000000002274
000682.XSHE,-0.46999999999999886
603218.XSHG,-0.38000000000000256
300252.XSHE,-0.6400000000000006
000989.XSHE,-0.4100000000000037
603236.XSHG,-3.8700000000000045
601007.XSHG,-0.11999999999999922
300067.XSHE,-0.16000000000000014
002271.XSHE,-10.480000000000018
300783.XSHE,-0.8900000000000006
300130.XSHE,-0.5599999999999881
002452.XSHE,-0.7800000000000011
603319.XSHG,-0.5199999999999996
300181.XSHE,-0.14999999999999858
002315.XSHE,-0.03999999999999915
600292.XSHG,-0.129999999999999
000048.XSHE,-5.219999999999999
300506.XSHE,-0.08999999999999986
300289.XSHE,-0.05000000000000071
300651.XSHE,-1.3700000000000045
300377.XSHE,-1.269999999999996
600560.XSHG,-0.8200000000000003
300760.XSHE,-1.759999999999991
300735.XSHE,-0.5899999999999963
002651.XSHE,-0.17999999999999972
002010.XSHE,-0.25
002960.XSHE,-0.7799999999999976
603580.XSHG,-0.3000000000000007
600282.XSHG,-1.1500000000000021
000010.XSHE,-0.2700000000000031
300366.XSHE,-0.9100000000000037
002498.XSHE,-1.269999999999996
600608.XSHG,-1.0600000000000023
603017.XSHG,-0.21000000000000085
600476.XSHG,-0.1700000000000017
002192.XSHE,-0.39000000000000057
603121.XSHG,-0.030000000000001137
603683.XSHG,-0.030000000000001137
300608.XSHE,-0.6300000000000026
300330.XSHE,-1.0599999999999987
002352.XSHE,-4.310000000000002
600398.XSHG,-0.1600000000000037
601101.XSHG,-0.5
000883.XSHE,-0.26000000000000156
000831.XSHE,-0.5800000000000054
300612.XSHE,-4.259999999999998
002342.XSHE,-0.05000000000000071
600987.XSHG,-0.07000000000000028
300378.XSHE,-0.17999999999999972
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.2599999999999998
002340.XSHE,-0.2400000000000091
002068.XSHE,-0.8100000000000023
600480.XSHG,-0.21999999999999886
300401.XSHE,-0.8599999999999994
000055.XSHE,-0.5
600869.XSHG,-0.21000000000000085
000416.XSHE,-0.6899999999999977
002587.XSHE,-0.28999999999999915
600289.XSHG,-0.36999999999999744
600695.XSHG,-0.17999999999999972
002225.XSHE,-0.02000000000000135
600019.XSHG,-0.45000000000000107
000600.XSHE,-0.4199999999999946
002574.XSHE,-0.019999999999999574
300795.XSHE,-0.3000000000000007
600645.XSHG,-7.939999999999998
603601.XSHG,-1.0999999999999943
603993.XSHG,-0.16000000000000014
000837.XSHE,-0.03999999999999915
300154.XSHE,-0.1999999999999993
000516.XSHE,-0.8899999999999864
600428.XSHG,-0.18999999999999773
601933.XSHG,-0.269999999999996
600960.XSHG,-0.049999999999998934
603377.XSHG,-0.0799999999999983
600523.XSHG,-0.740000000000002
002322.XSHE,-0.4199999999999946
002850.XSHE,-4.799999999999997
000967.XSHE,-0.6000000000000014
600673.XSHG,-0.8200000000000074
600098.XSHG,-0.3299999999999983
002255.XSHE,-0.08000000000000007
002766.XSHE,-0.020000000000000462
300671.XSHE,-0.39000000000000057
000589.XSHE,-0.10999999999999943
600351.XSHG,-0.29000000000000625
002338.XSHE,-1.4000000000000057
600423.XSHG,-0.040000000000000924
002199.XSHE,-0.10000000000000142
600189.XSHG,-0.049999999999998934
300575.XSHE,-1.0799999999999983
000599.XSHE,-0.29999999999999716
600190.XSHG,-0.1900000000000004
600079.XSHG,-6.690000000000055
601330.XSHG,-0.009999999999999787
000809.XSHE,-0.0600000000000005
300525.XSHE,-11.879999999999995
603067.XSHG,-0.09999999999999964
603006.XSHG,-0.2799999999999976
603638.XSHG,-4.319999999999993
002118.XSHE,-5.340000000000003
600202.XSHG,-0.1999999999999993
000066.XSHE,-3.200000000000017
000529.XSHE,-0.09999999999999787
300254.XSHE,-0.03999999999999915
688200.XSHG,-9.919999999999987
300105.XSHE,-0.25
002882.XSHE,-0.33000000000000007
000652.XSHE,-2.1899999999999977
000676.XSHE,-0.8100000000000023
600843.XSHG,-0.41999999999999815
603090.XSHG,-0.26000000000000156
300410.XSHE,-0.3400000000000034
300294.XSHE,-2.8500000000000227
300286.XSHE,-0.3299999999999983
603767.XSHG,-0.07000000000000028
600187.XSHG,-0.23000000000000043
600862.XSHG,-0.6799999999999926
603898.XSHG,-0.8399999999999963
300270.XSHE,0.0
603848.XSHG,-0.07000000000000028
603327.XSHG,-0.41000000000000014
002206.XSHE,-0.3200000000000003
002747.XSHE,-0.30999999999998806
603106.XSHG,0.0
300538.XSHE,-0.23999999999999488
600594.XSHG,-1.740000000000009
600222.XSHG,-0.23999999999999844
002649.XSHE,-2.4199999999999946
300717.XSHE,-0.05000000000000071
600779.XSHG,-3.580000000000041
300364.XSHE,0.0
002608.XSHE,-0.05000000000000071
002923.XSHE,-0.36999999999999744
000735.XSHE,-0.4200000000000017
600699.XSHG,-0.0799999999999983
603766.XSHG,-0.3500000000000014
688199.XSHG,-0.4299999999999997
002334.XSHE,-0.23999999999999488
600538.XSHG,-0.7699999999999996
600858.XSHG,-0.6200000000000045
300592.XSHE,-0.0600000000000005
603528.XSHG,-0.740000000000002
002503.XSHE,-0.37999999999999545
600493.XSHG,-0.08000000000000007
600397.XSHG,-0.9199999999999999
600570.XSHG,-80.48000000000002
600918.XSHG,-0.28000000000000114
605001.XSHG,-0.629999999999999
600031.XSHG,-12.809999999999945
601696.XSHG,-0.33999999999999986
000716.XSHE,-0.1999999999999993
000750.XSHE,-0.8799999999999955
688138.XSHG,-0.3200000000000003
600547.XSHG,-3.42999999999995
002379.XSHE,-0.6400000000000006
600497.XSHG,-1.460000000000008
002545.XSHE,-0.20999999999999375
600903.XSHG,-0.20999999999999908
600203.XSHG,-0.3699999999999992
000803.XSHE,-0.5700000000000003
000712.XSHE,-1.450000000000017
600361.XSHG,-0.21000000000000085
300742.XSHE,-0.030000000000001137
600650.XSHG,-0.28999999999999915
300724.XSHE,-3.410000000000011
603689.XSHG,-0.129999999999999
600894.XSHG,-0.18000000000000327
300197.XSHE,-0.6299999999999955
002231.XSHE,-0.36999999999999744
000659.XSHE,-0.3299999999999983
603043.XSHG,-0.4399999999999977
002023.XSHE,-1.7399999999999807
300660.XSHE,-0.480000000000004
300630.XSHE,-1.5599999999999739
601718.XSHG,-0.029999999999999805
600693.XSHG,-0.8499999999999943
600328.XSHG,-0.21000000000000085
603179.XSHG,-1.1899999999999977
600218.XSHG,-0.05999999999999872
600076.XSHG,-0.13000000000000078
000957.XSHE,-0.30999999999999517
002581.XSHE,-0.5200000000000102
002044.XSHE,-1.4500000000000028
601019.XSHG,-0.08000000000000007
300070.XSHE,-1.1099999999999852
603885.XSHG,-0.23999999999999844
000725.XSHE,-0.5399999999999991
000918.XSHE,-0.05000000000000071
300486.XSHE,-0.6999999999999993
600654.XSHG,-24.610000000000127
603332.XSHG,-0.060000000000002274
601669.XSHG,-0.08999999999999986
300748.XSHE,-0.10000000000000142
600615.XSHG,-20.769999999999982
002351.XSHE,-1.6200000000000045
300665.XSHE,-0.2599999999999998
002911.XSHE,-0.030000000000001137
000925.XSHE,-0.6600000000000001
300539.XSHE,-0.1399999999999988
600977.XSHG,-0.14000000000000057
600179.XSHG,-0.3800000000000008
601158.XSHG,-0.05999999999999961
603288.XSHG,-7.42999999999995
002849.XSHE,-0.6700000000000017
603658.XSHG,-3.0900000000000034
002078.XSHE,-1.8599999999999994
300028.XSHE,0.0
002622.XSHE,0.0
600755.XSHG,-1.4299999999999784
000702.XSHE,-0.10999999999999943
600598.XSHG,-0.17999999999999972
002922.XSHE,-0.08000000000000007
601700.XSHG,-0.4800000000000004
002159.XSHE,-0.20000000000000107
002343.XSHE,-0.16000000000000014
603115.XSHG,-0.25
300689.XSHE,-0.3300000000000054
002486.XSHE,-0.08999999999999986
000301.XSHE,-0.17999999999999972
002472.XSHE,0.0
600633.XSHG,-0.15000000000000568
000788.XSHE,-0.14999999999999858
600333.XSHG,-0.13000000000000078
600868.XSHG,-1.4300000000000068
603127.XSHG,-6.099999999999994
603895.XSHG,-0.16000000000000014
000598.XSHE,-0.8400000000000034
600805.XSHG,-0.240000000000002
300807.XSHE,-0.490000000000002
600196.XSHG,-0.839999999999975
002799.XSHE,-1.9299999999999962
300777.XSHE,-0.23999999999999488
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.03999999999999915
603186.XSHG,-1.8800000000000026
300488.XSHE,-0.28999999999999915
002390.XSHE,-0.3100000000000023
600418.XSHG,-1.5100000000000051
603900.XSHG,-0.10999999999999943
300126.XSHE,-0.3099999999999987
300473.XSHE,0.0
000859.XSHE,-0.5999999999999979
600993.XSHG,-1.170000000000016
002786.XSHE,-0.11999999999999744
600444.XSHG,-0.020000000000003126
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.08000000000000007
600121.XSHG,-1.0
300694.XSHE,-0.06999999999999851
688298.XSHG,-4.680000000000007
002868.XSHE,-0.3000000000000007
600876.XSHG,-0.1999999999999993
002415.XSHE,-16.430000000000064
002884.XSHE,-0.4399999999999977
300459.XSHE,-0.5499999999999972
300707.XSHE,-0.27999999999999403
300556.XSHE,-0.1999999999999993
002099.XSHE,-1.1400000000000006
300296.XSHE,-3.219999999999999
300721.XSHE,-0.129999999999999
688258.XSHG,-1.7700000000000102
603018.XSHG,-1.0800000000000054
603797.XSHG,-0.129999999999999
300632.XSHE,-2.620000000000001
600136.XSHG,-0.18000000000000327
603290.XSHG,-5.009999999999991
002433.XSHE,-0.13000000000000256
688098.XSHG,-0.28000000000000114
002833.XSHE,-1.0200000000000031
601375.XSHG,-0.05999999999999961
300087.XSHE,-5.700000000000003
000863.XSHE,-0.17999999999999972
600800.XSHG,-0.6200000000000045
601077.XSHG,-0.040000000000000036
603578.XSHG,-0.23999999999999844
000403.XSHE,-1.5500000000000114
600577.XSHG,-0.710000000000008
002013.XSHE,-1.4499999999999886
300293.XSHE,-7.119999999999997
300836.XSHE,-0.7599999999999909
002178.XSHE,-0.18999999999999773
688268.XSHG,-1.0
603501.XSHG,-4.849999999999994
002741.XSHE,-0.21999999999999886
600795.XSHG,-12.96999999999997
601500.XSHG,-0.02999999999999936
300023.XSHE,-3.700000000000003
300187.XSHE,-1.1400000000000006
300150.XSHE,-0.23999999999999844
300701.XSHE,-0.12999999999999545
002377.XSHE,-0.129999999999999
000910.XSHE,-0.10000000000000142
300446.XSHE,-0.370000000000001
600683.XSHG,-0.240000000000002
601000.XSHG,-0.25
300752.XSHE,-1.5499999999999972
600515.XSHG,0.0
300082.XSHE,-0.6200000000000045
300301.XSHE,-0.16999999999999993
000413.XSHE,-0.27000000000000135
000519.XSHE,-0.8199999999999932
600983.XSHG,-0.049999999999998934
002818.XSHE,-0.33999999999999986
600495.XSHG,-0.07000000000000028
603950.XSHG,-0.05000000000000071
688186.XSHG,-0.10000000000000142
601166.XSHG,-0.8200000000000074
000856.XSHE,-0.040000000000000924
688026.XSHG,-0.8100000000000023
002151.XSHE,-0.22999999999998977
002102.XSHE,-0.08999999999999986
002791.XSHE,-2.579999999999984
300613.XSHE,-3.1999999999999886
300695.XSHE,-1.0799999999999983
600809.XSHG,-5.899999999999977
603969.XSHG,0.0
000672.XSHE,-2.6599999999999966
600139.XSHG,-0.4399999999999977
603378.XSHG,-1.2399999999999949
600452.XSHG,-0.05999999999999517
300193.XSHE,-0.08000000000000185
600657.XSHG,-0.9699999999999989
000971.XSHE,-0.08000000000000007
002451.XSHE,-0.060000000000002274
600623.XSHG,-1.1299999999999955
002436.XSHE,-3.6599999999999966
002327.XSHE,-0.5
603214.XSHG,-0.769999999999996
601369.XSHG,-0.08000000000000007
600010.XSHG,-0.41000000000000014
002634.XSHE,-0.21000000000000085
600692.XSHG,-0.539999999999992
000898.XSHE,-0.29000000000000004
300605.XSHE,-0.10000000000000142
002701.XSHE,-0.0899999999999963
600562.XSHG,-1.269999999999996
300756.XSHE,-0.3100000000000023
300275.XSHE,-0.4899999999999949
601238.XSHG,-0.15000000000000036
000032.XSHE,-0.28999999999999204
600155.XSHG,-0.44000000000000483
688019.XSHG,-12.339999999999975
002885.XSHE,-0.46000000000000085
002323.XSHE,-0.08000000000000007
000931.XSHE,-0.09999999999999787
600221.XSHG,-0.09999999999999964
603301.XSHG,-3.6500000000000057
603806.XSHG,-2.4000000000000057
601001.XSHG,-0.5099999999999998
603269.XSHG,-0.15000000000000036
002628.XSHE,-0.11000000000000121
000996.XSHE,-0.8100000000000023
603686.XSHG,-1.4399999999999977
002112.XSHE,-0.26000000000000156
600917.XSHG,-0.040000000000000036
300310.XSHE,-1.3899999999999935
600563.XSHG,-2.2299999999999898
000541.XSHE,-0.3100000000000023
300319.XSHE,-3.210000000000008
601818.XSHG,-0.040000000000000036
002759.XSHE,-0.23000000000000043
002655.XSHE,-0.519999999999996
300297.XSHE,-2.1499999999999986
002158.XSHE,-0.35999999999999943
603208.XSHG,-3.9499999999999886
002731.XSHE,-0.05000000000000071
600996.XSHG,-0.040000000000000036
002263.XSHE,-0.08999999999999986
000993.XSHE,-0.16999999999999993
002139.XSHE,-0.8400000000000034
002333.XSHE,-0.10999999999999943
601717.XSHG,-0.120000000000001
002864.XSHE,-0.21000000000000085
000663.XSHE,-0.28999999999999915
600235.XSHG,-0.16000000000000014
300022.XSHE,-0.41000000000000014
603278.XSHG,-0.11999999999999922
300737.XSHE,-0.08999999999999986
600588.XSHG,-84.33999999999969
601566.XSHG,-0.2699999999999996
300232.XSHE,-0.960000000000008
300479.XSHE,-0.17999999999999972
002665.XSHE,-0.28000000000000114
000532.XSHE,-0.4299999999999997
601628.XSHG,-0.509999999999998
603630.XSHG,-0.00999999999999801
000603.XSHE,-0.5900000000000034
000790.XSHE,-0.5
300709.XSHE,-9.91000000000001
002135.XSHE,-0.030000000000001137
300811.XSHE,-1.2299999999999969
002208.XSHE,-0.3200000000000003
600075.XSHG,-0.5300000000000011
601139.XSHG,-0.10999999999999943
688566.XSHG,-0.35999999999999943
603416.XSHG,-0.5300000000000011
600239.XSHG,-5.549999999999997
300214.XSHE,-0.360000000000003
002295.XSHE,-0.13000000000000078
600249.XSHG,0.0
600605.XSHG,-2.819999999999993
300069.XSHE,-0.8799999999999955
002815.XSHE,-2.1700000000000017
600724.XSHG,-0.6199999999999974
603983.XSHG,-1.6599999999999966
300732.XSHE,-0.4399999999999977
603757.XSHG,-0.2699999999999996
