code,low_close_diff
603055.XSHG,-0.1800000000000015
601888.XSHG,-2.6100000000000136
300435.XSHE,-2.4399999999999977
300796.XSHE,-0.4299999999999997
600425.XSHG,-0.5300000000000011
300145.XSHE,-0.9699999999999989
600456.XSHG,-1.759999999999991
603577.XSHG,-0.3200000000000003
002677.XSHE,-0.8999999999999986
300268.XSHE,-0.3099999999999987
688036.XSHG,-1.5
300561.XSHE,-4.680000000000007
603589.XSHG,-2.430000000000007
603596.XSHG,-1.870000000000001
300114.XSHE,-2.25
002200.XSHE,-0.17999999999999972
300198.XSHE,-0.9100000000000037
000059.XSHE,-0.2400000000000002
600056.XSHG,-2.039999999999992
601788.XSHG,-0.9399999999999995
600461.XSHG,-0.33999999999999986
002386.XSHE,-0.22000000000000064
300261.XSHE,-0.6300000000000026
000812.XSHE,-0.629999999999999
002945.XSHE,-1.3900000000000006
000705.XSHE,-0.8200000000000003
600367.XSHG,-2.8500000000000014
600898.XSHG,-0.6999999999999993
600345.XSHG,-1.5200000000000031
601766.XSHG,-0.13999999999999968
300628.XSHE,-17.039999999999964
601128.XSHG,-0.2699999999999996
300798.XSHE,-0.3099999999999987
300281.XSHE,-0.6799999999999997
300687.XSHE,-2.3400000000000034
002461.XSHE,-0.4299999999999997
300759.XSHE,-1.3599999999999994
002110.XSHE,-0.4200000000000017
002228.XSHE,-0.9399999999999977
002518.XSHE,-1.8500000000000085
600069.XSHG,-0.1899999999999995
600734.XSHG,-1.5100000000000016
300071.XSHE,-1.4499999999999993
300049.XSHE,-0.7899999999999991
300596.XSHE,-1.0600000000000023
300362.XSHE,-0.0600000000000005
603555.XSHG,-0.08999999999999986
300688.XSHE,-0.5799999999999983
002567.XSHE,-0.9699999999999989
600527.XSHG,-0.7999999999999972
002197.XSHE,-2.460000000000001
300485.XSHE,-4.210000000000001
000905.XSHE,-0.46999999999999886
601918.XSHG,-0.08999999999999986
603496.XSHG,-2.210000000000001
002128.XSHE,-0.4299999999999997
600576.XSHG,-0.28000000000000114
002230.XSHE,-11.56000000000006
300718.XSHE,-1.5200000000000031
002275.XSHE,-0.41000000000000014
300191.XSHE,-1.3900000000000006
603001.XSHG,-0.28999999999999915
002187.XSHE,-0.25
000758.XSHE,-2.3900000000000006
300395.XSHE,-4.040000000000006
300285.XSHE,-9.610000000000014
002640.XSHE,-2.819999999999993
300108.XSHE,-0.370000000000001
600250.XSHG,-0.2699999999999996
603060.XSHG,-0.9899999999999984
300571.XSHE,-4.719999999999999
600353.XSHG,-1.1999999999999957
603995.XSHG,-0.5300000000000011
600157.XSHG,-2.0400000000000063
002599.XSHE,-0.28000000000000114
300236.XSHE,-11.329999999999984
300708.XSHE,-1.8800000000000008
603726.XSHG,-1.5
002779.XSHE,-2.16
603136.XSHG,-1.740000000000002
002521.XSHE,-0.5
002756.XSHE,-1.2199999999999989
300431.XSHE,-0.1899999999999995
600099.XSHG,-0.3500000000000014
600859.XSHG,-1.490000000000002
603602.XSHG,-1.1999999999999957
300107.XSHE,-1.3699999999999974
300405.XSHE,-0.5
600750.XSHG,-3.280000000000001
002292.XSHE,-2.299999999999997
002635.XSHE,-4.079999999999998
000683.XSHE,-0.379999999999999
601107.XSHG,-0.09999999999999964
603967.XSHG,-0.41000000000000014
002101.XSHE,-1.3999999999999986
300110.XSHE,-0.5300000000000011
600160.XSHG,-1.4699999999999989
603779.XSHG,-0.08999999999999986
603990.XSHG,-2.8100000000000023
600048.XSHG,-4.909999999999968
600319.XSHG,-0.17999999999999972
002872.XSHE,-0.120000000000001
601633.XSHG,-0.509999999999998
600909.XSHG,-0.7700000000000005
300750.XSHE,-7.009999999999991
601058.XSHG,-0.8900000000000006
000637.XSHE,-2.1700000000000017
600312.XSHG,-0.9799999999999969
600455.XSHG,-1.3900000000000006
002797.XSHE,-0.7400000000000002
002511.XSHE,-3.4599999999999937
002289.XSHE,-0.48999999999999844
600162.XSHG,-0.5999999999999979
002499.XSHE,-0.0600000000000005
002213.XSHE,-1.0899999999999999
600995.XSHG,-1.470000000000006
002286.XSHE,-0.5
002350.XSHE,-1.1300000000000026
600569.XSHG,-0.16000000000000014
600798.XSHG,-0.5600000000000023
000973.XSHE,-1.2300000000000004
002084.XSHE,-0.2699999999999996
002025.XSHE,-4.6200000000000045
603959.XSHG,-1.370000000000001
000897.XSHE,-0.2400000000000002
000049.XSHE,-4.490000000000009
300318.XSHE,-0.45000000000000284
002420.XSHE,-0.06000000000000005
000565.XSHE,-0.6799999999999997
600391.XSHG,-2.510000000000005
002658.XSHE,-0.5500000000000007
002883.XSHE,-0.41999999999999815
300674.XSHE,-0.9699999999999989
002132.XSHE,-0.46000000000000085
300149.XSHE,-2.030000000000001
600696.XSHG,-0.46000000000000085
000838.XSHE,-0.990000000000002
600789.XSHG,-0.8900000000000006
600517.XSHG,-9.049999999999983
300287.XSHE,-2.4699999999999918
600717.XSHG,-2.1400000000000006
600866.XSHG,-3.5
000100.XSHE,-1.8499999999999979
300262.XSHE,-1.269999999999996
603429.XSHG,-9.120000000000005
600828.XSHG,-0.9200000000000017
002957.XSHE,-0.8000000000000007
002066.XSHE,-0.41000000000000014
603020.XSHG,-0.4299999999999997
688009.XSHG,-0.1299999999999999
002126.XSHE,-4.349999999999994
002366.XSHE,-0.34999999999999964
002181.XSHE,-0.4800000000000004
000666.XSHE,-1.1899999999999977
002507.XSHE,-7.989999999999981
002639.XSHE,-2.349999999999998
000150.XSHE,-0.5199999999999996
001965.XSHE,-0.15000000000000036
300534.XSHE,-0.7399999999999984
600385.XSHG,-0.1700000000000017
600518.XSHG,-2.259999999999991
300766.XSHE,-0.9400000000000048
000902.XSHE,-0.5599999999999987
002376.XSHE,-2.3599999999999994
688196.XSHG,-1.0399999999999991
002222.XSHE,-0.5999999999999943
300390.XSHE,-5.11999999999999
688278.XSHG,-0.11999999999999744
600760.XSHG,-3.3400000000000034
002071.XSHE,-0.22999999999999954
000151.XSHE,-0.629999999999999
600193.XSHG,-0.26000000000000156
601098.XSHG,-0.23000000000000043
603100.XSHG,-0.19000000000000128
300118.XSHE,-1.1999999999999957
002142.XSHE,-1.25
600865.XSHG,-0.7100000000000009
600976.XSHG,-0.6999999999999957
002842.XSHE,-0.8299999999999983
600356.XSHG,-0.33999999999999986
603042.XSHG,-0.5099999999999998
300430.XSHE,-1.7099999999999937
603999.XSHG,-0.7899999999999991
601002.XSHG,-0.16000000000000014
600882.XSHG,-1.0599999999999952
000980.XSHE,-0.14999999999999947
002348.XSHE,-0.5500000000000007
000756.XSHE,-0.36999999999999744
600021.XSHG,-0.28999999999999915
300529.XSHE,-3.730000000000004
603039.XSHG,-2.289999999999992
600939.XSHG,-0.10000000000000053
603988.XSHG,-1.0
000595.XSHE,-0.3099999999999987
300124.XSHE,-7.069999999999993
600382.XSHG,-0.360000000000003
603908.XSHG,-0.6799999999999997
600754.XSHG,-6.039999999999992
002537.XSHE,-2.0700000000000003
603258.XSHG,-0.8499999999999943
603383.XSHG,-11.36
300308.XSHE,-7.889999999999986
603456.XSHG,-1.1299999999999955
002034.XSHE,-1.1400000000000006
603733.XSHG,-0.27999999999999936
002610.XSHE,-0.5
300604.XSHE,-5.159999999999997
600255.XSHG,-0.9499999999999993
300593.XSHE,-0.7800000000000011
688358.XSHG,-1.0700000000000003
600702.XSHG,-2.3800000000000097
002317.XSHE,-0.8300000000000125
603886.XSHG,-0.5499999999999972
002414.XSHE,-4.950000000000003
002855.XSHE,-1.0700000000000003
002401.XSHE,-2.279999999999994
300684.XSHE,-3.049999999999997
300493.XSHE,-4.759999999999998
000513.XSHE,-3.4499999999999886
002152.XSHE,-4.8799999999999955
603661.XSHG,-0.740000000000002
002129.XSHE,-5.72999999999999
603559.XSHG,-0.75
002535.XSHE,-0.3200000000000003
002821.XSHE,-5.610000000000014
300363.XSHE,-1.75
600149.XSHG,-0.20999999999999908
002251.XSHE,-0.8599999999999994
603308.XSHG,-1.2399999999999984
300077.XSHE,-1.8500000000000014
002620.XSHE,-0.5500000000000007
000606.XSHE,-0.7100000000000009
000567.XSHE,-1.990000000000002
603038.XSHG,-0.5399999999999991
600966.XSHG,-1.5300000000000011
600990.XSHG,-3.430000000000007
601326.XSHG,-0.06000000000000005
600718.XSHG,-7.259999999999991
603328.XSHG,-1.0399999999999991
002146.XSHE,-1.7099999999999937
300017.XSHE,-5.609999999999985
300248.XSHE,-13.920000000000002
002180.XSHE,-4.739999999999981
600228.XSHG,-0.20999999999999908
000428.XSHE,-0.9199999999999982
002028.XSHE,-16.389999999999986
600068.XSHG,-0.6800000000000068
600252.XSHG,-2.210000000000008
300001.XSHE,-5.400000000000006
600785.XSHG,-1.2900000000000063
002504.XSHE,-0.2400000000000002
601998.XSHG,-0.16999999999999993
002912.XSHE,-11.0
600530.XSHG,-0.379999999999999
002368.XSHE,-4.6299999999999955
688123.XSHG,-2.989999999999995
002264.XSHE,-0.4299999999999997
600900.XSHG,-0.5200000000000031
600067.XSHG,-3.75
000731.XSHE,-1.0700000000000003
000688.XSHE,-2.549999999999997
002064.XSHE,-0.6699999999999875
300629.XSHE,-0.8000000000000007
600694.XSHG,-2.0
002969.XSHE,-0.16999999999999993
603128.XSHG,-0.35999999999999943
002396.XSHE,-4.359999999999985
300078.XSHE,-7.460000000000008
002303.XSHE,-1.3100000000000023
002951.XSHE,-1.4599999999999973
603187.XSHG,-2.0
300117.XSHE,-0.740000000000002
300398.XSHE,-9.86999999999999
600522.XSHG,-1.6800000000000068
000753.XSHE,-0.6499999999999986
000060.XSHE,-2.969999999999999
600600.XSHG,-1.6700000000000017
002809.XSHE,-0.39000000000000057
300143.XSHE,-0.6799999999999997
300675.XSHE,-0.35999999999999943
600051.XSHG,-0.2699999999999996
600166.XSHG,-2.6299999999999955
603516.XSHG,-1.519999999999996
002100.XSHE,-2.8400000000000034
002775.XSHE,-0.490000000000002
002645.XSHE,-0.9699999999999989
300393.XSHE,-1.0899999999999963
300780.XSHE,-0.4399999999999977
601226.XSHG,-0.10999999999999943
600655.XSHG,-34.17000000000007
600797.XSHG,-4.640000000000001
300627.XSHE,-2.6400000000000006
002860.XSHE,-0.8799999999999955
603713.XSHG,-0.9299999999999997
603069.XSHG,-1.3099999999999987
002319.XSHE,-0.39000000000000057
600156.XSHG,-0.34999999999999964
000761.XSHE,-0.1900000000000004
300802.XSHE,-2.719999999999999
600337.XSHG,-2.489999999999995
688001.XSHG,-2.1599999999999966
603819.XSHG,-0.5899999999999999
000928.XSHE,-0.15000000000000036
600358.XSHG,-0.41999999999999993
600298.XSHG,-6.359999999999985
000078.XSHE,-1.8499999999999943
002285.XSHE,-1.3200000000000003
300129.XSHE,-0.46999999999999886
002418.XSHE,-1.3099999999999987
603260.XSHG,-0.5
603533.XSHG,-1.3399999999999999
601198.XSHG,-0.7399999999999984
300397.XSHE,-10.810000000000002
603380.XSHG,-0.4299999999999997
600125.XSHG,-2.1099999999999994
002643.XSHE,-5.38000000000001
002758.XSHE,-0.5399999999999991
300404.XSHE,-0.1599999999999966
600965.XSHG,-0.33999999999999986
600479.XSHG,-1.3900000000000006
601689.XSHG,-1.1000000000000014
600086.XSHG,-0.39000000000000057
000158.XSHE,-1.8599999999999994
000927.XSHE,-0.1299999999999999
603085.XSHG,-0.6099999999999994
000089.XSHE,-2.3100000000000023
000755.XSHE,-0.2400000000000002
002584.XSHE,-0.5599999999999987
603863.XSHG,-0.28999999999999915
002813.XSHE,-0.3500000000000014
002077.XSHE,-0.5099999999999998
002308.XSHE,-1.0399999999999991
002762.XSHE,-0.5899999999999999
000539.XSHE,-1.0600000000000023
000656.XSHE,-0.7899999999999991
002692.XSHE,-0.21000000000000085
002829.XSHE,-4.130000000000003
600847.XSHG,-0.740000000000002
002642.XSHE,-0.8300000000000018
300693.XSHE,-1.120000000000001
300414.XSHE,-0.9699999999999989
300546.XSHE,-4.939999999999998
600629.XSHG,-0.8800000000000026
000045.XSHE,-1.9400000000000013
300522.XSHE,-0.5600000000000023
002671.XSHE,-0.3299999999999983
601099.XSHG,-0.5999999999999996
603915.XSHG,-0.2699999999999996
300185.XSHE,-0.5
000936.XSHE,-5.969999999999999
688100.XSHG,-0.8000000000000043
601898.XSHG,-0.08999999999999986
300063.XSHE,-1.6600000000000001
000056.XSHE,-0.5600000000000023
002370.XSHE,-0.7100000000000009
603013.XSHG,-0.3899999999999988
000027.XSHE,-1.980000000000004
600150.XSHG,-1.2199999999999989
603681.XSHG,-0.4599999999999973
000025.XSHE,-0.980000000000004
002259.XSHE,-0.0699999999999994
600704.XSHG,-1.7800000000000011
000498.XSHE,-0.20000000000000107
600726.XSHG,-0.0699999999999994
002618.XSHE,-1.4200000000000017
002514.XSHE,-0.6599999999999966
000680.XSHE,-0.3200000000000003
600769.XSHG,-0.490000000000002
002051.XSHE,-1.0
300346.XSHE,-12.599999999999994
002721.XSHE,-0.4299999999999997
601088.XSHG,-0.33000000000000185
300113.XSHE,-3.7899999999999636
600365.XSHG,-0.8900000000000006
601678.XSHG,-0.7699999999999996
600768.XSHG,-0.9299999999999997
300007.XSHE,-1.980000000000004
300347.XSHE,-14.829999999999927
600273.XSHG,-1.3999999999999986
600507.XSHG,-3.2099999999999937
002397.XSHE,-0.990000000000002
300242.XSHE,-0.8200000000000003
002103.XSHE,-0.41999999999999993
600329.XSHG,-0.8100000000000023
300466.XSHE,-0.5899999999999999
000975.XSHE,-2.569999999999993
300532.XSHE,-1.1999999999999957
600885.XSHG,-3.0
300016.XSHE,-1.75
603626.XSHG,-1.0800000000000018
000505.XSHE,-0.5800000000000018
000679.XSHE,-0.6400000000000006
603738.XSHG,-1.7000000000000028
603877.XSHG,-0.3400000000000034
002075.XSHE,-0.35999999999999943
600757.XSHG,-0.9799999999999969
300719.XSHE,-0.33999999999999986
300201.XSHE,-0.9600000000000009
300349.XSHE,-0.960000000000008
000795.XSHE,-0.6600000000000001
002682.XSHE,-0.28000000000000114
002294.XSHE,-2.3000000000000114
002091.XSHE,-1.1299999999999955
300490.XSHE,-0.8299999999999983
300530.XSHE,-2.0799999999999983
600682.XSHG,-2.9799999999999898
300461.XSHE,-0.6400000000000006
601015.XSHG,-0.16000000000000014
002723.XSHE,-0.28999999999999915
603662.XSHG,-1.1099999999999994
600968.XSHG,-0.08999999999999986
600115.XSHG,-0.1200000000000001
600016.XSHG,-2.0600000000000023
300507.XSHE,-0.8500000000000014
600519.XSHG,-157.27999999999975
300240.XSHE,-0.46000000000000085
600889.XSHG,-0.5100000000000016
000426.XSHE,-3.4000000000000057
002194.XSHE,-2.4199999999999946
002875.XSHE,-0.4399999999999977
002783.XSHE,-2.5600000000000023
603267.XSHG,-2.3999999999999986
688168.XSHG,-2.8000000000000114
600287.XSHG,-0.9600000000000009
600022.XSHG,-0.16000000000000014
600962.XSHG,-0.41999999999999993
002773.XSHE,-0.7999999999999972
002050.XSHE,-7.170000000000016
000411.XSHE,-0.5899999999999999
600549.XSHG,-5.25
600000.XSHG,-2.1599999999999966
600017.XSHG,-0.16999999999999993
300035.XSHE,-4.760000000000005
300314.XSHE,-0.8300000000000054
600206.XSHG,-2.489999999999995
002733.XSHE,-3.5500000000000043
600439.XSHG,-1.2600000000000051
002793.XSHE,-0.6699999999999946
603997.XSHG,-0.3100000000000005
002512.XSHE,-1.9399999999999977
002788.XSHE,-0.41999999999999815
600363.XSHG,-1.1000000000000014
300588.XSHE,-0.6799999999999979
600958.XSHG,-0.7700000000000014
002487.XSHE,-0.5999999999999979
600661.XSHG,-2.1000000000000085
600891.XSHG,-0.16000000000000014
002137.XSHE,-1.4199999999999982
300452.XSHE,-0.8900000000000006
002046.XSHE,-0.8399999999999999
600072.XSHG,-1.4699999999999989
002069.XSHE,-0.4599999999999973
002478.XSHE,-0.3200000000000003
603567.XSHG,-0.4399999999999977
002246.XSHE,-0.11999999999999922
000669.XSHE,-0.2900000000000009
600132.XSHG,-3.8799999999999955
000789.XSHE,-1.5700000000000003
300342.XSHE,-9.27000000000001
002757.XSHE,-0.9899999999999949
300416.XSHE,-3.009999999999991
000822.XSHE,-0.1899999999999995
600848.XSHG,-1.1000000000000014
300013.XSHE,-1.3400000000000034
603081.XSHG,-0.22000000000000064
300469.XSHE,-1.259999999999998
002751.XSHE,-1.730000000000004
600819.XSHG,-0.3000000000000007
002573.XSHE,-1.0700000000000003
000782.XSHE,-0.23999999999999844
300227.XSHE,-1.6499999999999986
000825.XSHE,-0.41999999999999815
000531.XSHE,-2.8900000000000006
600590.XSHG,-0.75
600338.XSHG,-0.5700000000000003
603700.XSHG,-1.1399999999999935
603989.XSHG,-1.9500000000000028
603226.XSHG,-0.7899999999999991
601231.XSHG,-1.8500000000000014
600247.XSHG,-0.4200000000000017
600143.XSHG,-5.610000000000014
002039.XSHE,-0.4199999999999946
000681.XSHE,-1.1700000000000017
002740.XSHE,-2.4800000000000004
300072.XSHE,-3.450000000000003
300316.XSHE,-29.460000000000008
600127.XSHG,-0.6999999999999993
002022.XSHE,-5.009999999999991
688118.XSHG,-2.1999999999999957
601860.XSHG,-0.27000000000000046
300204.XSHE,-4.469999999999999
002164.XSHE,-0.33999999999999986
002440.XSHE,-1.8800000000000026
000826.XSHE,-1.6700000000000017
600838.XSHG,-1.4899999999999949
300080.XSHE,-1.209999999999999
603939.XSHG,-2.009999999999991
603223.XSHG,-0.47999999999999865
603608.XSHG,-0.23999999999999844
002768.XSHE,-1.7000000000000028
300006.XSHE,-0.990000000000002
600804.XSHG,-1.3000000000000043
603351.XSHG,-0.3500000000000014
603826.XSHG,-0.8300000000000018
600123.XSHG,-0.9200000000000017
600105.XSHG,-1.490000000000002
300514.XSHE,-0.7100000000000009
600039.XSHG,-0.620000000000001
603919.XSHG,-0.8200000000000003
000917.XSHE,-2.279999999999994
002288.XSHE,-3.6499999999999986
601012.XSHG,-10.629999999999995
002207.XSHE,-0.16000000000000014
002001.XSHE,-8.399999999999977
603180.XSHG,-1.3299999999999983
002750.XSHE,-3.0800000000000125
000667.XSHE,-1.0200000000000102
002930.XSHE,-0.46000000000000085
601599.XSHG,-0.2900000000000009
002830.XSHE,-0.41000000000000014
603737.XSHG,-12.269999999999982
600301.XSHG,-0.11000000000000121
002365.XSHE,-0.5899999999999999
300223.XSHE,-16.720000000000027
002136.XSHE,-0.9400000000000013
601216.XSHG,-0.8900000000000006
600767.XSHG,-0.07000000000000028
601137.XSHG,-0.8599999999999994
600119.XSHG,-0.23999999999999844
000972.XSHE,-0.16999999999999993
002726.XSHE,-0.5
300306.XSHE,-2.1000000000000014
603809.XSHG,-0.5
600690.XSHG,-32.66000000000008
688299.XSHG,-0.8399999999999999
002475.XSHE,-71.22000000000003
603021.XSHG,-0.5
000952.XSHE,-0.14999999999999858
002007.XSHE,-16.75999999999999
002935.XSHE,-2.5799999999999983
300489.XSHE,-1.3799999999999955
000963.XSHE,-2.859999999999985
600083.XSHG,0.0
600293.XSHG,-0.3000000000000007
603629.XSHG,-0.6799999999999997
002479.XSHE,-0.5199999999999996
002065.XSHE,-12.300000000000011
600258.XSHG,-1.6200000000000045
603268.XSHG,-0.46999999999999886
300450.XSHE,-17.769999999999982
600716.XSHG,-0.9200000000000017
603586.XSHG,-0.490000000000002
600152.XSHG,-0.6099999999999994
300298.XSHE,-1.2800000000000011
600929.XSHG,-0.09999999999999964
000540.XSHE,-24.359999999999957
002906.XSHE,-0.46000000000000085
300620.XSHE,-1.1799999999999997
600478.XSHG,-1.4299999999999997
603220.XSHG,-0.5100000000000016
002186.XSHE,-0.5
601811.XSHG,-0.3200000000000003
000090.XSHE,-0.5700000000000003
300073.XSHE,-4.509999999999991
600376.XSHG,-1.1499999999999986
603986.XSHG,-102.3900000000001
688188.XSHG,-5.530000000000001
300501.XSHE,-0.5300000000000011
000046.XSHE,-9.310000000000002
600711.XSHG,-1.1900000000000048
603101.XSHG,-0.4900000000000002
603725.XSHG,-0.22000000000000064
300470.XSHE,-1.3699999999999903
300074.XSHE,-4.439999999999998
600928.XSHG,-0.33000000000000007
002156.XSHE,-4.97999999999999
600639.XSHG,-1.6899999999999977
603786.XSHG,-0.9099999999999966
002473.XSHE,-0.6500000000000021
002527.XSHE,-0.5800000000000018
603610.XSHG,-4.420000000000002
000036.XSHE,-0.490000000000002
600807.XSHG,-0.26000000000000156
601600.XSHG,-0.05999999999999961
688101.XSHG,-0.5599999999999987
000720.XSHE,-1.6799999999999997
000783.XSHE,-2.3700000000000045
002718.XSHE,-0.740000000000002
300676.XSHE,-2.0
600230.XSHG,-0.5
002148.XSHE,-1.4699999999999989
002457.XSHE,-0.40000000000000213
603002.XSHG,-0.20999999999999996
300374.XSHE,-0.46000000000000085
300743.XSHE,-0.5500000000000007
600460.XSHG,-13.850000000000023
600820.XSHG,-2.75
002897.XSHE,-1.7100000000000009
601866.XSHG,-0.050000000000000266
300672.XSHE,-4.0
000030.XSHE,-0.46999999999999886
002696.XSHE,-0.35999999999999943
603363.XSHG,-0.27999999999999936
603305.XSHG,-1.25
002052.XSHE,-0.75
603277.XSHG,-0.2599999999999998
002748.XSHE,-0.33000000000000007
002939.XSHE,-0.9900000000000002
002867.XSHE,-0.379999999999999
600678.XSHG,-0.8800000000000026
600030.XSHG,-7.409999999999997
603161.XSHG,-0.25
002576.XSHE,-0.2699999999999996
600229.XSHG,-0.20000000000000107
300537.XSHE,-1.7800000000000047
300549.XSHE,-0.7300000000000004
002497.XSHE,-0.9900000000000091
603663.XSHG,-0.46999999999999886
300027.XSHE,-1.509999999999998
002033.XSHE,-0.75
300765.XSHE,-0.4099999999999966
300213.XSHE,-1.5
300495.XSHE,-1.2999999999999972
000695.XSHE,-0.28999999999999915
300773.XSHE,-2.5
002243.XSHE,-0.8499999999999979
300221.XSHE,-1.1400000000000006
000534.XSHE,-0.9599999999999937
000710.XSHE,-1.0800000000000125
000504.XSHE,-0.4200000000000017
600532.XSHG,-0.35000000000000053
000796.XSHE,-3.020000000000003
002563.XSHE,-0.7199999999999989
603829.XSHG,-0.17999999999999972
300085.XSHE,-15.939999999999998
002483.XSHE,-0.46999999999999886
300018.XSHE,-1.3200000000000003
002481.XSHE,-17.120000000000005
300116.XSHE,-0.46000000000000085
300423.XSHE,-0.9299999999999997
603839.XSHG,-0.5800000000000018
300512.XSHE,-0.7899999999999991
002523.XSHE,-0.370000000000001
300637.XSHE,-0.4499999999999993
603109.XSHG,-0.4399999999999977
300091.XSHE,-3.269999999999996
000040.XSHE,-0.46999999999999886
002776.XSHE,-1.0599999999999952
300217.XSHE,-1.6699999999999982
600186.XSHG,-0.7699999999999996
603329.XSHG,-0.2699999999999996
603045.XSHG,-0.39000000000000057
300515.XSHE,-0.5899999999999999
300775.XSHE,-0.8200000000000003
000157.XSHE,-8.519999999999982
002261.XSHE,-6.590000000000003
603920.XSHG,-0.9600000000000009
600197.XSHG,-1.1700000000000017
002441.XSHE,-1.1899999999999977
600801.XSHG,-7.139999999999986
002539.XSHE,-0.6999999999999993
002859.XSHE,-1.9499999999999886
603876.XSHG,-0.8000000000000007
002087.XSHE,-0.16000000000000103
002270.XSHE,-0.19000000000000128
300092.XSHE,-0.2799999999999976
603336.XSHG,-0.5700000000000003
600502.XSHG,-0.8699999999999974
300341.XSHE,-3.719999999999999
300389.XSHE,-3.1499999999999986
000034.XSHE,-3.200000000000003
600058.XSHG,-0.9100000000000037
300245.XSHE,-1.1400000000000006
002589.XSHE,-0.5700000000000074
002234.XSHE,-0.21000000000000085
601968.XSHG,-0.08999999999999986
600864.XSHG,-5.730000000000004
002568.XSHE,-2.559999999999988
603299.XSHG,-0.16000000000000014
600199.XSHG,-0.8099999999999987
002495.XSHE,-0.5899999999999999
000635.XSHE,-0.5700000000000003
300167.XSHE,-1.0499999999999972
300311.XSHE,-2.280000000000001
000719.XSHE,-1.6500000000000021
603787.XSHG,-2.039999999999999
002863.XSHE,-0.3100000000000005
000929.XSHE,-0.3200000000000003
601880.XSHG,-0.11000000000000032
000709.XSHE,-0.5100000000000016
601618.XSHG,-0.050000000000000266
