code,low_close_diff
688560.XSHG,0.990000000000002
603596.XSHG,2.700000000000003
300114.XSHE,18.870000000000005
002200.XSHE,0.14000000000000057
300198.XSHE,0.509999999999998
688401.XSHG,1.5900000000000034
000059.XSHE,0.35999999999999943
600056.XSHG,7.8300000000000125
601788.XSHG,1.0500000000000007
600461.XSHG,1.259999999999998
002386.XSHE,0.259999999999998
300261.XSHE,2.1299999999999955
000812.XSHE,0.5600000000000023
002945.XSHE,0.5600000000000005
000705.XSHE,0.5600000000000023
003017.XSHE,0.9300000000000033
600367.XSHG,1.3500000000000014
600898.XSHG,0.0
600345.XSHG,1.6299999999999955
688017.XSHG,0.09000000000000341
001337.XSHE,1.9500000000000028
601766.XSHG,0.28999999999999915
300628.XSHE,18.82000000000005
301005.XSHE,0.5900000000000034
601128.XSHG,0.25
300798.XSHE,0.20999999999999996
300281.XSHE,0.4400000000000013
300687.XSHE,7.3500000000000085
002461.XSHE,0.389999999999997
001289.XSHE,0.7600000000000016
300759.XSHE,3.3700000000000045
002110.XSHE,0.1899999999999995
002228.XSHE,0.4200000000000017
002518.XSHE,12.200000000000017
600734.XSHG,0.5799999999999983
300071.XSHE,1.7899999999999991
300049.XSHE,6.75
300596.XSHE,2.3800000000000026
603555.XSHG,0.0
003041.XSHE,0.740000000000002
300688.XSHE,1.1500000000000057
002567.XSHE,0.37000000000000455
001203.XSHE,0.5199999999999996
301051.XSHE,1.3900000000000006
600527.XSHG,0.7999999999999972
002197.XSHE,1.1099999999999994
688132.XSHG,1.25
300485.XSHE,1.1400000000000006
000905.XSHE,0.6999999999999993
601918.XSHG,0.11000000000000032
603496.XSHG,1.4200000000000017
002128.XSHE,0.8800000000000026
600576.XSHG,0.28000000000000114
002230.XSHE,33.75
300718.XSHE,1.9499999999999957
603948.XSHG,0.2900000000000027
002275.XSHE,1.2399999999999949
300191.XSHE,1.3900000000000006
603001.XSHG,0.16000000000000014
002187.XSHE,0.25
000758.XSHE,3.4200000000000017
300395.XSHE,10.579999999999984
300285.XSHE,6.7099999999999795
002640.XSHE,0.0
300108.XSHE,0.5600000000000005
600250.XSHG,0.2400000000000002
603060.XSHG,0.7600000000000051
601825.XSHG,0.09000000000000075
300571.XSHE,3.8400000000000034
600353.XSHG,3.4799999999999898
603995.XSHG,1.009999999999998
600157.XSHG,1.019999999999996
605287.XSHG,0.8300000000000018
002599.XSHE,3.0
300236.XSHE,5.6299999999999955
300708.XSHE,0.48999999999999844
603726.XSHG,0.39000000000000057
002779.XSHE,0.6599999999999966
603136.XSHG,1.2100000000000009
301026.XSHE,0.9200000000000017
002521.XSHE,0.360000000000003
300872.XSHE,1.0899999999999999
603163.XSHG,0.730000000000004
002756.XSHE,5.939999999999998
301367.XSHE,5.5
600099.XSHG,0.8599999999999994
600859.XSHG,1.5300000000000011
603602.XSHG,1.0399999999999991
300107.XSHE,0.6799999999999997
001219.XSHE,0.5800000000000018
300405.XSHE,0.33999999999999986
600750.XSHG,15.899999999999977
002292.XSHE,8.539999999999992
002635.XSHE,1.7099999999999937
000683.XSHE,0.8400000000000034
601107.XSHG,0.2600000000000007
603967.XSHG,0.14000000000000057
002101.XSHE,1.6400000000000006
300110.XSHE,0.10999999999999943
600160.XSHG,7.4599999999999795
603779.XSHG,0.10999999999999943
301103.XSHE,0.75
603990.XSHG,0.75
601059.XSHG,0.7300000000000004
600048.XSHG,10.490000000000009
600319.XSHG,0.1299999999999999
002872.XSHE,0.15000000000000036
688114.XSHG,2.3799999999999955
601633.XSHG,1.6300000000000097
600909.XSHG,0.1900000000000004
300750.XSHE,8.28000000000003
301330.XSHE,0.8799999999999955
601058.XSHG,2.8299999999999983
000637.XSHE,0.0
001222.XSHE,0.7899999999999991
605138.XSHG,0.1700000000000017
688282.XSHG,3.920000000000009
600312.XSHG,1.3899999999999864
600455.XSHG,0.7000000000000028
002797.XSHE,0.33000000000000007
300933.XSHE,0.20999999999999996
002511.XSHE,1.8799999999999955
002289.XSHE,0.0
600162.XSHG,0.5100000000000016
002213.XSHE,0.8399999999999999
600995.XSHG,2.6099999999999994
002286.XSHE,0.5399999999999991
002350.XSHE,1.529999999999994
600569.XSHG,0.11000000000000032
600798.XSHG,0.5899999999999999
000973.XSHE,0.14999999999999858
002084.XSHE,0.2599999999999998
002025.XSHE,12.189999999999998
603959.XSHG,0.39000000000000057
000897.XSHE,0.3000000000000007
000049.XSHE,8.07000000000005
300864.XSHE,3.8299999999999983
601665.XSHG,0.13999999999999968
300318.XSHE,0.7099999999999937
002420.XSHE,0.10000000000000053
000565.XSHE,0.6099999999999994
600391.XSHG,2.6300000000000026
002658.XSHE,0.7999999999999972
002883.XSHE,1.1599999999999966
300674.XSHE,1.6000000000000014
002132.XSHE,0.46999999999999886
300149.XSHE,1.7700000000000031
600696.XSHG,2.8100000000000023
688579.XSHG,0.7900000000000027
000838.XSHE,0.5300000000000011
688370.XSHG,0.46999999999999886
600789.XSHG,0.33999999999999986
600517.XSHG,3.8700000000000045
300287.XSHE,1.1199999999999974
600717.XSHG,9.149999999999977
600866.XSHG,1.019999999999996
000100.XSHE,0.26000000000000156
300262.XSHE,0.4200000000000017
603429.XSHG,1.4699999999999989
600828.XSHG,1.0600000000000023
688676.XSHG,2.4399999999999977
002957.XSHE,0.3800000000000008
301108.XSHE,0.6499999999999986
002066.XSHE,0.6900000000000048
603020.XSHG,0.23999999999999844
688009.XSHG,0.21999999999999975
688608.XSHG,6.909999999999997
002126.XSHE,1.6799999999999926
002366.XSHE,0.2599999999999998
002181.XSHE,0.8300000000000001
000666.XSHE,0.870000000000001
688235.XSHG,8.019999999999982
002507.XSHE,3.490000000000009
002639.XSHE,0.4700000000000024
001965.XSHE,1.5399999999999991
300534.XSHE,3.0600000000000023
301183.XSHE,2.1600000000000037
600518.XSHG,2.4099999999999966
300766.XSHE,2.150000000000002
000902.XSHE,0.9499999999999957
002376.XSHE,0.7199999999999989
300831.XSHE,0.21000000000000085
688196.XSHG,1.0100000000000051
002222.XSHE,2.6700000000000017
300390.XSHE,11.70999999999998
688278.XSHG,0.7000000000000028
600760.XSHG,17.159999999999968
001311.XSHE,1.9300000000000068
002986.XSHE,1.3500000000000014
000151.XSHE,2.049999999999997
600193.XSHG,0.8100000000000023
601098.XSHG,1.1400000000000006
603100.XSHG,0.8299999999999983
603137.XSHG,0.0799999999999983
300118.XSHE,2.740000000000009
002142.XSHE,2.250000000000007
301190.XSHE,0.3000000000000007
600865.XSHG,0.9000000000000057
600976.XSHG,19.30000000000001
002842.XSHE,0.4499999999999993
301137.XSHE,0.41000000000000014
600356.XSHG,0.28000000000000114
603042.XSHG,0.4399999999999995
300430.XSHE,1.0899999999999963
688121.XSHG,0.6099999999999994
688515.XSHG,6.949999999999989
603999.XSHG,1.3999999999999986
605599.XSHG,0.28000000000000114
601002.XSHG,0.08999999999999986
600882.XSHG,1.7999999999999972
000980.XSHE,0.16999999999999993
002348.XSHE,0.620000000000001
301158.XSHE,0.5599999999999987
000756.XSHE,1.5
300844.XSHE,1.8100000000000023
600021.XSHG,0.7800000000000011
300529.XSHE,1.2199999999999989
603039.XSHG,16.880000000000052
600939.XSHG,0.08000000000000007
603988.XSHG,0.7099999999999973
000595.XSHE,0.7699999999999996
300124.XSHE,18.549999999999955
600382.XSHG,0.75
603908.XSHG,1.8599999999999994
001278.XSHE,0.5699999999999967
600754.XSHG,2.460000000000008
688219.XSHG,0.16999999999999993
002537.XSHE,1.9199999999999946
603258.XSHG,1.4600000000000009
603383.XSHG,5.030000000000001
605589.XSHG,0.5299999999999976
300308.XSHE,13.419999999999959
603456.XSHG,3.200000000000003
603759.XSHG,0.15000000000000036
688269.XSHG,4.1499999999999915
002034.XSHE,0.980000000000004
003008.XSHE,0.40000000000000213
301265.XSHE,0.14000000000000057
603733.XSHG,0.4399999999999977
002610.XSHE,0.6300000000000026
300604.XSHE,13.979999999999961
600255.XSHG,0.5399999999999991
300593.XSHE,4.489999999999995
605155.XSHG,0.39000000000000057
688358.XSHG,10.060000000000002
301189.XSHE,0.5399999999999991
600702.XSHG,20.690000000000055
002317.XSHE,8.350000000000023
603886.XSHG,0.4399999999999977
688359.XSHG,1.8299999999999983
002414.XSHE,2.730000000000004
002855.XSHE,0.33999999999999986
002401.XSHE,14.929999999999978
300684.XSHE,4.150000000000006
300493.XSHE,0.9699999999999989
000513.XSHE,4.910000000000025
002152.XSHE,3.890000000000015
603661.XSHG,1.5100000000000051
002129.XSHE,5.430000000000007
603559.XSHG,0.0
688136.XSHG,0.490000000000002
002535.XSHE,0.39000000000000057
002821.XSHE,8.100000000000023
300363.XSHE,3.0900000000000176
600149.XSHG,0.16999999999999815
002251.XSHE,0.4499999999999993
603308.XSHG,0.7100000000000009
300077.XSHE,1.960000000000008
688265.XSHG,0.3200000000000003
002620.XSHE,0.4499999999999993
000567.XSHE,3.6399999999999864
603038.XSHG,0.4399999999999977
600966.XSHG,1.1000000000000014
600990.XSHG,3.7299999999999898
601326.XSHG,0.25
003030.XSHE,0.33000000000000185
600718.XSHG,6.610000000000014
603328.XSHG,0.4499999999999993
002146.XSHE,0.5999999999999979
300017.XSHE,14.680000000000007
300248.XSHE,2.9599999999999937
002180.XSHE,7.8700000000000045
301220.XSHE,0.519999999999996
600228.XSHG,4.619999999999997
000428.XSHE,1.3200000000000003
002028.XSHE,8.25
600252.XSHG,1.5600000000000023
300001.XSHE,7.990000000000009
600785.XSHG,3.039999999999992
002504.XSHE,0.27
601998.XSHG,0.5899999999999999
002912.XSHE,6.439999999999998
605337.XSHG,1.2999999999999972
301260.XSHE,0.5
002368.XSHE,10.110000000000014
605255.XSHG,0.2699999999999996
688123.XSHG,2.980000000000004
300894.XSHE,0.7199999999999989
002264.XSHE,0.6600000000000001
600935.XSHG,0.05999999999999961
600900.XSHG,1.1499999999999915
301036.XSHE,0.5800000000000018
600067.XSHG,1.1200000000000045
000731.XSHE,1.230000000000004
000688.XSHE,3.3100000000000023
002064.XSHE,1.1700000000000017
300629.XSHE,1.6899999999999977
600694.XSHG,2.4000000000000057
002969.XSHE,0.06000000000000005
301179.XSHE,3.779999999999994
603307.XSHG,1.3699999999999974
603128.XSHG,2.9099999999999966
002396.XSHE,1.6400000000000006
001215.XSHE,2.0400000000000063
301089.XSHE,5.530000000000001
300078.XSHE,2.4099999999999966
002303.XSHE,0.5800000000000054
002951.XSHE,0.2400000000000002
688536.XSHG,9.090000000000032
688387.XSHG,0.7399999999999993
603187.XSHG,1.730000000000004
002983.XSHE,0.25
300117.XSHE,0.5399999999999991
300398.XSHE,2.9000000000000057
600522.XSHG,4.909999999999997
301024.XSHE,0.7800000000000011
603211.XSHG,0.35999999999999943
603061.XSHG,3.549999999999997
001234.XSHE,0.5599999999999987
000753.XSHE,0.990000000000002
000060.XSHE,5.109999999999985
600600.XSHG,3.3100000000000023
002809.XSHE,0.5600000000000023
300143.XSHE,1.740000000000002
300675.XSHE,0.7699999999999996
300947.XSHE,0.8999999999999986
600051.XSHG,0.5300000000000011
600166.XSHG,1.5800000000000125
603516.XSHG,1.9699999999999989
002100.XSHE,1.4399999999999977
002775.XSHE,0.38000000000000256
002645.XSHE,2.6200000000000045
300393.XSHE,1.8400000000000034
300780.XSHE,0.3800000000000008
601226.XSHG,0.4900000000000002
600655.XSHG,24.179999999999836
600797.XSHG,5.679999999999993
300627.XSHE,1.8400000000000034
002860.XSHE,1.220000000000006
603713.XSHG,2.4499999999999886
603069.XSHG,0.6000000000000014
002319.XSHE,0.25
001223.XSHE,2.4399999999999977
600156.XSHG,0.16999999999999993
688261.XSHG,10.189999999999998
003003.XSHE,0.1899999999999995
688455.XSHG,0.11999999999999922
000761.XSHE,0.2400000000000002
300802.XSHE,1.8399999999999963
301175.XSHE,0.34999999999999964
600337.XSHG,1.1099999999999994
688362.XSHG,2.6000000000000014
688001.XSHG,0.9399999999999977
688210.XSHG,0.8299999999999983
300877.XSHE,0.389999999999997
603819.XSHG,0.5899999999999999
000928.XSHE,2.1799999999999997
600358.XSHG,0.2099999999999973
600298.XSHG,6.800000000000011
301281.XSHE,0.45000000000000284
000078.XSHE,1.4300000000000068
301357.XSHE,1.9600000000000009
688639.XSHG,1.6999999999999886
002285.XSHE,0.5800000000000054
300129.XSHE,1.3000000000000043
002418.XSHE,0.4499999999999993
603260.XSHG,2.1199999999999903
688798.XSHG,4.240000000000009
603533.XSHG,2.1899999999999977
601198.XSHG,0.34999999999999964
300614.XSHE,0.8200000000000003
300397.XSHE,1.4100000000000037
603380.XSHG,0.28999999999999915
300875.XSHE,1.759999999999998
600125.XSHG,12.879999999999995
002643.XSHE,1.7999999999999972
002758.XSHE,0.6899999999999977
300404.XSHE,2.1400000000000006
600965.XSHG,0.34999999999999964
600479.XSHG,5.47999999999999
601689.XSHG,1.1099999999999994
000158.XSHE,0.5899999999999999
000927.XSHE,0.22999999999999954
301009.XSHE,0.3500000000000014
603085.XSHG,1.2699999999999996
000089.XSHE,1.25
000755.XSHE,0.3200000000000003
002584.XSHE,0.3699999999999992
300850.XSHE,4.010000000000005
603863.XSHG,0.4599999999999973
002813.XSHE,1.1400000000000006
002077.XSHE,0.4800000000000004
301356.XSHE,0.2700000000000031
301439.XSHE,0.41999999999999815
002308.XSHE,0.6500000000000021
300952.XSHE,0.39000000000000057
002762.XSHE,1.220000000000006
000539.XSHE,4.359999999999999
000656.XSHE,0.28999999999999915
002692.XSHE,0.20999999999999908
002829.XSHE,2.809999999999988
600847.XSHG,0.610000000000003
002642.XSHE,1.0599999999999952
300693.XSHE,7.609999999999985
300414.XSHE,0.7800000000000011
300546.XSHE,1.6099999999999994
600629.XSHG,5.3500000000000085
688585.XSHG,0.21000000000000085
605178.XSHG,1.0100000000000016
300889.XSHE,0.27999999999999936
301135.XSHE,0.9200000000000017
300827.XSHE,6.639999999999986
000045.XSHE,0.8000000000000007
300522.XSHE,0.7199999999999989
002671.XSHE,0.25
601099.XSHG,0.23000000000000043
603915.XSHG,1.0199999999999996
300185.XSHE,0.259999999999998
000936.XSHE,1.5300000000000011
688100.XSHG,1.3399999999999999
601898.XSHG,0.39000000000000057
300063.XSHE,2.520000000000003
000056.XSHE,0.5199999999999996
002370.XSHE,0.34999999999999964
603013.XSHG,0.9200000000000017
000027.XSHE,3.0
600150.XSHG,4.5
603681.XSHG,0.39000000000000057
000025.XSHE,0.7700000000000031
002259.XSHE,0.05000000000000071
600704.XSHG,6.219999999999999
000498.XSHE,0.6400000000000006
600726.XSHG,0.07000000000000028
002514.XSHE,1.3999999999999986
000680.XSHE,0.5299999999999976
300950.XSHE,0.9000000000000021
600769.XSHG,1.6399999999999935
002051.XSHE,8.489999999999995
300346.XSHE,13.050000000000011
002721.XSHE,0.0
688799.XSHG,1.740000000000002
601088.XSHG,1.9099999999999966
001207.XSHE,0.740000000000002
300113.XSHE,9.830000000000013
600365.XSHG,0.16000000000000014
688083.XSHG,24.91999999999996
601678.XSHG,0.17999999999999972
600768.XSHG,0.8600000000000065
300007.XSHE,1.0400000000000063
300347.XSHE,62.13000000000011
600273.XSHG,0.17999999999999972
600507.XSHG,2.0
002397.XSHE,1.4200000000000017
300242.XSHE,0.7699999999999996
002103.XSHE,0.33000000000000007
600329.XSHG,11.340000000000003
605333.XSHG,0.5200000000000014
688418.XSHG,0.8599999999999994
300466.XSHE,0.5999999999999979
000975.XSHE,3.4099999999999966
300532.XSHE,1.480000000000004
600885.XSHG,2.2600000000000193
605009.XSHG,1.6799999999999926
688558.XSHG,1.019999999999996
300016.XSHE,1.0500000000000043
603626.XSHG,0.2900000000000009
000505.XSHE,0.360000000000003
000679.XSHE,0.2900000000000027
603738.XSHG,1.779999999999987
603877.XSHG,0.5300000000000011
002075.XSHE,0.20999999999999908
600757.XSHG,9.060000000000002
603282.XSHG,1.990000000000002
300719.XSHE,0.5500000000000007
300201.XSHE,1.0700000000000003
300918.XSHE,0.1999999999999993
300349.XSHE,4.589999999999989
000795.XSHE,0.5799999999999983
002682.XSHE,0.20999999999999908
002294.XSHE,8.930000000000007
002091.XSHE,0.5799999999999983
688677.XSHG,2.180000000000007
300490.XSHE,1.490000000000002
300530.XSHE,1.3499999999999943
300826.XSHE,0.9700000000000024
600682.XSHG,1.769999999999996
300461.XSHE,1.5500000000000043
601015.XSHG,0.2400000000000002
002723.XSHE,0.3200000000000003
603662.XSHG,2.0799999999999983
600968.XSHG,0.09999999999999964
600115.XSHG,0.10000000000000053
300829.XSHE,0.6900000000000048
603065.XSHG,0.3800000000000008
600016.XSHG,5.4599999999999795
300507.XSHE,1.4799999999999969
600519.XSHG,130.85999999999876
300240.XSHE,0.4700000000000024
600889.XSHG,0.18999999999999773
000426.XSHE,6.789999999999992
688195.XSHG,1.0199999999999996
002194.XSHE,1.519999999999996
002875.XSHE,0.6499999999999986
002783.XSHE,0.46999999999999886
603052.XSHG,1.1999999999999957
603267.XSHG,3.6199999999999903
301368.XSHE,0.6400000000000006
601399.XSHG,0.11000000000000032
301072.XSHE,0.39000000000000057
688168.XSHG,2.0999999999999943
600287.XSHG,0.620000000000001
600022.XSHG,0.1800000000000015
600962.XSHG,0.509999999999998
002773.XSHE,0.6799999999999997
002050.XSHE,7.1299999999999955
000411.XSHE,1.259999999999998
300960.XSHE,0.9499999999999993
600549.XSHG,7.159999999999968
600000.XSHG,3.8700000000000045
600017.XSHG,0.7699999999999996
300035.XSHE,3.6500000000000057
300314.XSHE,2.4099999999999966
600206.XSHG,0.8400000000000034
002733.XSHE,0.9299999999999997
600439.XSHG,0.7899999999999991
301166.XSHE,0.8200000000000003
002793.XSHE,0.39000000000000057
603997.XSHG,0.6099999999999994
001230.XSHE,0.3000000000000007
002512.XSHE,0.5499999999999972
002788.XSHE,0.5199999999999996
600363.XSHG,5.339999999999989
300588.XSHE,0.3200000000000003
600958.XSHG,0.9400000000000013
300834.XSHE,0.28999999999999915
002487.XSHE,5.590000000000003
600661.XSHG,3.1700000000000017
002137.XSHE,0.9299999999999997
300452.XSHE,3.8500000000000085
002046.XSHE,1.2100000000000009
600072.XSHG,6.1200000000000045
002069.XSHE,0.7300000000000004
601061.XSHG,0.0
002478.XSHE,0.620000000000001
600905.XSHG,0.08000000000000007
603567.XSHG,1.1700000000000017
002246.XSHE,0.40000000000000036
000669.XSHE,0.11000000000000032
600132.XSHG,13.220000000000027
000789.XSHE,0.5399999999999991
300342.XSHE,1.0499999999999972
002757.XSHE,1.5600000000000023
300416.XSHE,5.550000000000011
000822.XSHE,0.25
600848.XSHG,0.3400000000000034
300013.XSHE,0.3200000000000003
688339.XSHG,2.5799999999999983
605133.XSHG,0.9800000000000004
603081.XSHG,0.7100000000000009
300469.XSHE,4.519999999999996
301039.XSHE,0.7800000000000011
600819.XSHG,0.7300000000000004
002573.XSHE,0.730000000000004
000782.XSHE,0.379999999999999
300227.XSHE,1.0599999999999952
688711.XSHG,5.159999999999997
000825.XSHE,0.7299999999999969
000531.XSHE,2.239999999999995
600590.XSHG,0.5299999999999976
600338.XSHG,0.7800000000000011
603700.XSHG,0.7300000000000004
603989.XSHG,1.7899999999999991
603226.XSHG,0.33000000000000185
688349.XSHG,0.8499999999999943
601231.XSHG,0.6400000000000006
600143.XSHG,2.6599999999999966
002039.XSHE,0.8999999999999986
000681.XSHE,3.210000000000008
001260.XSHE,0.39000000000000057
002740.XSHE,0.4299999999999997
300072.XSHE,1.6400000000000006
300316.XSHE,6.110000000000014
600127.XSHG,0.29999999999999716
002022.XSHE,3.009999999999991
688118.XSHG,1.0300000000000011
601860.XSHG,0.10999999999999988
301373.XSHE,0.75
300204.XSHE,2.269999999999996
002164.XSHE,0.41000000000000014
002440.XSHE,0.5399999999999991
000826.XSHE,0.5799999999999983
600838.XSHG,1.25
300080.XSHE,0.4800000000000004
603939.XSHG,2.2700000000000102
603223.XSHG,1.3599999999999994
603608.XSHG,0.14999999999999947
002768.XSHE,1.9599999999999937
300006.XSHE,0.8399999999999999
600804.XSHG,1.7899999999999991
603351.XSHG,2.3200000000000003
601868.XSHG,0.1200000000000001
603826.XSHG,1.460000000000008
600123.XSHG,2.4399999999999977
600105.XSHG,7.079999999999998
300514.XSHE,1.5199999999999996
600039.XSHG,2.6599999999999966
688244.XSHG,5.410000000000011
603919.XSHG,1.0499999999999972
000917.XSHE,1.740000000000002
002288.XSHE,0.6699999999999946
601012.XSHG,13.649999999999977
002207.XSHE,0.20999999999999908
605003.XSHG,0.25
002001.XSHE,9.870000000000005
603180.XSHG,2.9099999999999966
002750.XSHE,1.3499999999999943
000667.XSHE,0.26000000000000156
002930.XSHE,0.9899999999999949
300841.XSHE,5.599999999999994
601599.XSHG,0.3899999999999988
002830.XSHE,0.7000000000000028
603737.XSHG,15.949999999999989
600301.XSHG,0.620000000000001
002365.XSHE,0.6700000000000017
001328.XSHE,0.21000000000000085
300223.XSHE,6.0
002136.XSHE,0.5499999999999972
601216.XSHG,0.7800000000000011
300866.XSHE,1.7600000000000051
601137.XSHG,0.9899999999999984
600119.XSHG,0.28999999999999915
000972.XSHE,0.3600000000000012
301019.XSHE,0.07000000000000028
002726.XSHE,0.46000000000000085
300306.XSHE,6.030000000000001
603809.XSHG,0.9100000000000037
600690.XSHG,18.75
688299.XSHG,0.45000000000000107
603237.XSHG,1.1199999999999974
001259.XSHE,0.9400000000000013
301056.XSHE,0.16000000000000014
002475.XSHE,16.629999999999995
300912.XSHE,0.40000000000000213
603021.XSHG,0.34999999999999964
000952.XSHE,0.48999999999999844
002007.XSHE,14.339999999999918
002935.XSHE,2.1400000000000006
300489.XSHE,1.3799999999999955
002991.XSHE,1.460000000000008
000963.XSHE,6.860000000000014
600083.XSHG,0.1200000000000001
600293.XSHG,0.129999999999999
603629.XSHG,1.3099999999999987
688590.XSHG,1.0200000000000031
002479.XSHE,0.259999999999998
301028.XSHE,0.25
002065.XSHE,6.889999999999986
301021.XSHE,0.41999999999999815
600258.XSHG,0.6200000000000045
603268.XSHG,0.4499999999999993
605188.XSHG,0.1200000000000001
300450.XSHE,16.300000000000068
688571.XSHG,0.11000000000000121
300857.XSHE,1.1500000000000021
600716.XSHG,0.379999999999999
001201.XSHE,0.20000000000000284
603586.XSHG,0.5500000000000007
600152.XSHG,0.759999999999998
300298.XSHE,4.7099999999999795
600929.XSHG,0.07000000000000028
000540.XSHE,0.0
002906.XSHE,0.8300000000000018
301017.XSHE,0.6600000000000001
300620.XSHE,4.599999999999994
600478.XSHG,1.6400000000000006
603220.XSHG,0.7100000000000009
002186.XSHE,0.8500000000000014
601811.XSHG,1.5399999999999991
000090.XSHE,1.259999999999998
300073.XSHE,6.160000000000025
600376.XSHG,0.9400000000000048
603986.XSHG,17.99000000000001
