code,low_close_diff
002481.XSHE,-7.740000000000009
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.5
688289.XSHG,-3.9099999999999966
603839.XSHG,-0.08000000000000007
300512.XSHE,-0.39000000000000057
605169.XSHG,-0.5399999999999991
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.0799999999999983
603109.XSHG,-0.35999999999999943
300091.XSHE,-2.0700000000000003
000040.XSHE,-0.6000000000000014
002776.XSHE,-0.08999999999999986
300217.XSHE,-2.0799999999999983
600186.XSHG,-0.4399999999999995
603329.XSHG,-0.030000000000001137
603045.XSHG,-0.08999999999999986
300515.XSHE,-0.120000000000001
300775.XSHE,-2.270000000000003
000157.XSHE,-7.289999999999964
002261.XSHE,-1.2199999999999989
603920.XSHG,-0.8299999999999983
600197.XSHG,-3.3299999999999983
002441.XSHE,-0.38000000000000256
300870.XSHE,-3.0999999999999943
600801.XSHG,-1.259999999999991
002539.XSHE,-1.25
002859.XSHE,-0.4900000000000091
603876.XSHG,-0.40000000000000036
002087.XSHE,-0.1800000000000015
002270.XSHE,-0.2599999999999998
300092.XSHE,-0.030000000000001137
603336.XSHG,-1.129999999999999
600502.XSHG,-0.259999999999998
300341.XSHE,-1.9699999999999989
300389.XSHE,-0.75
300916.XSHE,-3.1599999999999966
300867.XSHE,-0.259999999999998
000034.XSHE,-0.4299999999999997
600058.XSHG,-0.480000000000004
603353.XSHG,-0.13000000000000256
300245.XSHE,-0.5700000000000003
002589.XSHE,-0.28999999999999915
002234.XSHE,-0.3499999999999943
601968.XSHG,-0.08999999999999986
600864.XSHG,-0.8399999999999892
002568.XSHE,-8.879999999999995
603299.XSHG,-0.08000000000000007
600199.XSHG,-10.579999999999998
603949.XSHG,-0.4200000000000017
002495.XSHE,-0.08999999999999986
000635.XSHE,-0.13000000000000256
300167.XSHE,-0.21000000000000085
300311.XSHE,-1.1799999999999997
300835.XSHE,-1.5300000000000011
000719.XSHE,-0.41000000000000014
603787.XSHG,-0.27999999999999403
002863.XSHE,-0.02999999999999936
000929.XSHE,-2.900000000000002
601880.XSHG,-0.019999999999999574
688127.XSHG,-1.5700000000000003
688356.XSHG,-4.230000000000004
000709.XSHE,-0.1999999999999993
601618.XSHG,-0.020000000000000018
002553.XSHE,-1.480000000000004
603217.XSHG,-0.4299999999999997
002888.XSHE,-0.39000000000000057
600981.XSHG,-0.09999999999999964
002130.XSHE,-3.6899999999999977
002312.XSHE,-0.5499999999999972
300433.XSHE,-4.819999999999993
002282.XSHE,-0.33999999999999986
688179.XSHG,-2.4099999999999966
600243.XSHG,-0.08000000000000007
600366.XSHG,-2.239999999999995
603333.XSHG,-0.2599999999999998
002079.XSHE,-1.9200000000000017
603157.XSHG,0.0
603701.XSHG,-0.46000000000000085
601336.XSHG,-1.8200000000000003
600834.XSHG,-0.8800000000000026
600525.XSHG,-1.2700000000000102
300448.XSHE,-1.009999999999991
600513.XSHG,-0.8800000000000097
603659.XSHG,-3.490000000000009
300477.XSHE,-1.0899999999999963
600604.XSHG,-0.5200000000000387
300379.XSHE,-5.590000000000003
002578.XSHE,-0.16000000000000014
300135.XSHE,-0.11999999999999744
300873.XSHE,-0.10999999999999943
300670.XSHE,-1.0
300291.XSHE,-0.25
688081.XSHG,-0.129999999999999
002966.XSHE,-0.020000000000000462
688069.XSHG,-0.539999999999992
300376.XSHE,-14.319999999999993
002993.XSHE,-1.4699999999999989
002161.XSHE,-0.5400000000000063
300194.XSHE,-0.44000000000000483
300771.XSHE,-0.4200000000000017
603386.XSHG,-0.9499999999999993
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.14999999999999858
601698.XSHG,-0.29999999999999716
000778.XSHE,-0.28999999999999915
601021.XSHG,-1.2099999999999937
300523.XSHE,-0.269999999999996
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.15000000000000036
000723.XSHE,-1.6400000000000006
600138.XSHG,-0.8599999999999994
000510.XSHE,-3.1799999999999997
601518.XSHG,0.0
300034.XSHE,-13.58999999999999
600714.XSHG,-0.39000000000000057
300919.XSHE,-10.0
000156.XSHE,-0.11999999999999922
600117.XSHG,-0.25
300324.XSHE,-1.509999999999991
002215.XSHE,-0.8000000000000043
002245.XSHE,-9.280000000000001
300413.XSHE,-3.780000000000001
002008.XSHE,-18.370000000000005
600550.XSHG,-3.3599999999999994
603709.XSHG,-0.0799999999999983
603711.XSHG,-0.25
300576.XSHE,-3.9399999999999977
300679.XSHE,-2.019999999999996
300606.XSHE,-0.46000000000000085
300768.XSHE,-0.980000000000004
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.06999999999999851
603155.XSHG,-0.1600000000000037
600183.XSHG,-5.7999999999999545
603345.XSHG,-1.1899999999999977
688181.XSHG,-0.9299999999999997
002218.XSHE,-1.7299999999999969
000096.XSHE,-0.240000000000002
600259.XSHG,-0.9299999999999997
601068.XSHG,-0.040000000000000036
002932.XSHE,-1.1000000000000085
300498.XSHE,-0.6599999999999966
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.3899999999999988
300600.XSHE,-0.060000000000002274
002284.XSHE,-2.270000000000003
300148.XSHE,0.0
000715.XSHE,-0.25
600148.XSHG,-0.8700000000000045
600653.XSHG,-538.7799999999988
003004.XSHE,-0.28000000000000114
300803.XSHE,-0.4399999999999977
300896.XSHE,-19.139999999999986
601005.XSHG,-0.010000000000000009
002648.XSHE,-2.0900000000000034
002299.XSHE,-1.259999999999998
605338.XSHG,-0.21000000000000085
002841.XSHE,-1.8100000000000023
600100.XSHG,-0.6400000000000148
603118.XSHG,-0.46000000000000085
002505.XSHE,-2.4399999999999977
600992.XSHG,-0.120000000000001
603185.XSHG,-19.659999999999997
600592.XSHG,-0.6700000000000017
600128.XSHG,-0.16999999999999815
600901.XSHG,-0.009999999999999787
002890.XSHE,-0.22000000000000242
002674.XSHE,-0.09999999999999964
002175.XSHE,-0.3200000000000003
002026.XSHE,-0.7999999999999972
300584.XSHE,-0.10999999999999943
600617.XSHG,-1.7199999999999989
600182.XSHG,-0.28999999999999915
002613.XSHE,-0.17999999999999972
002241.XSHE,-35.460000000000036
002984.XSHE,-0.33999999999999986
000650.XSHE,-0.7299999999999898
002898.XSHE,-1.0199999999999996
300086.XSHE,-0.48999999999999844
300790.XSHE,-0.14000000000000057
600153.XSHG,-0.6599999999999966
603088.XSHG,-0.379999999999999
600836.XSHG,-1.7199999999999989
002602.XSHE,-0.28999999999999204
600066.XSHG,-62.89999999999998
000417.XSHE,-0.18999999999999773
688233.XSHG,-1.7999999999999972
603000.XSHG,-0.25
002088.XSHE,-0.23000000000000398
300421.XSHE,-0.5199999999999996
601456.XSHG,-0.40000000000000213
002501.XSHE,-0.6799999999999997
300554.XSHE,-0.22999999999999687
002549.XSHE,-6.150000000000006
600207.XSHG,-0.14000000000000057
600520.XSHG,-0.0400000000000027
603083.XSHG,-0.6500000000000021
300209.XSHE,-0.33000000000000185
600733.XSHG,-3.8500000000000014
600776.XSHG,-1.1700000000000017
603639.XSHG,-0.5499999999999972
000422.XSHE,-0.8200000000000003
603776.XSHG,-0.46000000000000085
300650.XSHE,-0.6799999999999997
300785.XSHE,-2.5200000000000102
600770.XSHG,-4.189999999999998
300753.XSHE,-0.17999999999999972
600406.XSHG,-30.089999999999918
002732.XSHE,-0.28000000000000114
601318.XSHG,-2.6799999999999784
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.03000000000000025
600271.XSHG,-1.3500000000000227
603358.XSHG,-2.4100000000000037
000507.XSHE,-0.21999999999999886
000836.XSHE,-0.2700000000000031
603367.XSHG,-0.040000000000000924
002262.XSHE,-1.1899999999999977
300818.XSHE,-0.240000000000002
603859.XSHG,-0.6799999999999997
002997.XSHE,-0.08000000000000185
600210.XSHG,-0.3999999999999986
002575.XSHE,0.0
603667.XSHG,-0.120000000000001
300112.XSHE,-0.5799999999999983
000882.XSHE,-0.08999999999999986
000408.XSHE,-0.1700000000000017
603035.XSHG,-0.05999999999999872
000520.XSHE,-0.14999999999999858
000813.XSHE,-0.1999999999999993
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.05000000000000071
688529.XSHG,-0.3200000000000003
000671.XSHE,-1.6899999999999977
002703.XSHE,-0.17999999999999972
300636.XSHE,-0.29999999999999716
600739.XSHG,-9.789999999999964
002822.XSHE,-0.28999999999999915
603606.XSHG,-1.9099999999999966
600685.XSHG,-2.1199999999999974
002422.XSHE,-0.7800000000000011
603399.XSHG,-0.02999999999999936
300199.XSHE,-0.4099999999999966
688338.XSHG,-0.3299999999999983
605108.XSHG,-0.13000000000000256
002742.XSHE,-0.05000000000000071
601069.XSHG,-0.07000000000000028
300579.XSHE,-0.9000000000000057
601900.XSHG,-0.09999999999999964
603165.XSHG,-0.28000000000000114
603439.XSHG,-0.33999999999999986
600831.XSHG,-0.6400000000000006
600985.XSHG,-1.3299999999999983
002096.XSHE,-3.8100000000000023
000777.XSHE,-4.480000000000004
300683.XSHE,0.0
600007.XSHG,-0.13999999999999702
000889.XSHE,-0.21000000000000085
300142.XSHE,-7.319999999999936
603730.XSHG,-0.8000000000000043
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.120000000000001
000501.XSHE,-3.240000000000009
000981.XSHE,-0.14000000000000057
603040.XSHG,-0.46999999999999886
300155.XSHE,-0.4099999999999966
600812.XSHG,-0.509999999999998
002615.XSHE,-0.21000000000000085
000020.XSHE,-0.020000000000003126
002895.XSHE,-0.08000000000000007
603355.XSHG,-0.10999999999999943
002097.XSHE,-0.14999999999999858
002738.XSHE,-1.25
300712.XSHE,-1.5599999999999987
601100.XSHG,-10.569999999999993
603053.XSHG,-0.11000000000000121
002400.XSHE,-0.5500000000000114
000042.XSHE,-0.3999999999999915
601636.XSHG,-0.8599999999999994
002093.XSHE,-2.1899999999999977
600015.XSHG,-0.23000000000000043
002955.XSHE,-0.46999999999999886
603810.XSHG,-0.6199999999999974
300123.XSHE,-2.010000000000005
000068.XSHE,-0.040000000000000036
300429.XSHE,-2.1699999999999875
600758.XSHG,-0.47000000000000064
600315.XSHG,-7.650000000000006
603980.XSHG,-0.10999999999999943
002987.XSHE,-0.6200000000000045
300648.XSHE,-2.7700000000000102
002254.XSHE,-0.6200000000000045
002646.XSHE,-3.379999999999999
300566.XSHE,-1.6000000000000014
600528.XSHG,-0.2700000000000031
603279.XSHG,-0.25
002551.XSHE,-1.3200000000000003
000633.XSHE,-1.4899999999999949
002316.XSHE,-0.09999999999999964
600372.XSHG,-1.990000000000002
300246.XSHE,-0.6099999999999994
002105.XSHE,-0.2599999999999998
600978.XSHG,0.0
002866.XSHE,-1.5599999999999987
300508.XSHE,-0.21000000000000085
600743.XSHG,-0.9599999999999937
600571.XSHG,-0.3199999999999932
000608.XSHE,-0.9299999999999997
300019.XSHE,-2.230000000000018
600684.XSHG,-0.5700000000000003
002916.XSHE,-5.77000000000001
300179.XSHE,-1.5999999999999943
300711.XSHE,-0.8000000000000007
600168.XSHG,-0.07000000000000028
600777.XSHG,-0.30000000000000426
600636.XSHG,-5.060000000000002
300205.XSHE,-1.9299999999999997
002712.XSHE,-0.3200000000000003
603868.XSHG,-0.28000000000000114
600599.XSHG,-0.33999999999999986
601298.XSHG,-0.05000000000000071
600883.XSHG,-0.0899999999999963
000969.XSHE,-1.0799999999999983
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.16999999999999993
002145.XSHE,-0.17999999999999972
300157.XSHE,-1.1600000000000001
300396.XSHE,-2.6300000000000097
603991.XSHG,-4.259999999999998
000538.XSHE,-28.079999999999927
600509.XSHG,-2.5700000000000003
600827.XSHG,-3.8499999999999943
300625.XSHE,-0.05000000000000071
601616.XSHG,-0.09999999999999964
603755.XSHG,-2.8900000000000006
002349.XSHE,-1.7199999999999989
300552.XSHE,-0.6299999999999955
300208.XSHE,-2.3600000000000136
002594.XSHE,-3.9000000000000057
300127.XSHE,-1.7299999999999969
300527.XSHE,-0.5800000000000018
601555.XSHG,-0.09000000000000163
002014.XSHE,-0.1799999999999926
300578.XSHE,-0.7599999999999909
600276.XSHG,-34.67999999999938
600582.XSHG,-0.7600000000000051
300303.XSHE,-0.9299999999999926
000983.XSHE,-1.4699999999999989
600278.XSHG,-0.19000000000000128
000613.XSHE,-0.05000000000000071
300032.XSHE,-0.33999999999999986
002828.XSHE,-0.15000000000000036
002843.XSHE,-0.08000000000000007
002240.XSHE,-1.5999999999999943
002706.XSHE,-3.230000000000018
300915.XSHE,-0.23000000000000398
002633.XSHE,-0.1899999999999995
002291.XSHE,-0.620000000000001
600643.XSHG,-0.4100000000000037
300668.XSHE,-0.28000000000000114
002656.XSHE,-0.05999999999999961
002975.XSHE,-4.9599999999999795
002468.XSHE,-0.28999999999999915
300322.XSHE,-3.1300000000000026
601218.XSHG,-0.5100000000000016
603611.XSHG,-0.4200000000000017
300279.XSHE,-0.23000000000000043
600093.XSHG,-0.8400000000000034
600110.XSHG,-1.5500000000000114
600596.XSHG,-1.0600000000000023
000718.XSHE,-0.16999999999999815
002182.XSHE,-0.35999999999999943
600619.XSHG,-4.96999999999997
600697.XSHG,-0.12000000000000455
300653.XSHE,-0.3299999999999983
300842.XSHE,-4.0
002662.XSHE,-0.4299999999999997
002337.XSHE,-0.16000000000000014
600126.XSHG,-0.8000000000000007
002417.XSHE,-0.1800000000000015
002438.XSHE,-1.990000000000002
300292.XSHE,-1.2199999999999989
688169.XSHG,-25.100000000000023
601608.XSHG,-0.009999999999999787
002307.XSHE,0.0
002268.XSHE,-2.1299999999999955
300758.XSHE,-0.10999999999999943
600559.XSHG,-18.19999999999999
002172.XSHE,-0.08999999999999986
300136.XSHE,-7.4599999999999795
688577.XSHG,-0.1699999999999946
688389.XSHG,-1.2899999999999991
002162.XSHE,-0.2699999999999996
002961.XSHE,-0.3100000000000023
600170.XSHG,-0.1599999999999966
600652.XSHG,-10.700000000000045
600854.XSHG,-0.11999999999999744
300419.XSHE,-1.2299999999999969
000517.XSHE,-0.33999999999999986
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.1800000000000006
002586.XSHE,-0.25
002221.XSHE,-0.38000000000000256
002548.XSHE,-1.1599999999999966
002915.XSHE,-0.38000000000000256
000420.XSHE,0.0
600395.XSHG,-0.4299999999999997
002409.XSHE,-5.449999999999989
000004.XSHE,-1.9399999999999977
300046.XSHE,-8.080000000000013
603556.XSHG,-0.0799999999999983
002080.XSHE,-4.5
603337.XSHG,-1.0
002873.XSHE,-0.13999999999999702
688008.XSHG,-0.4200000000000017
600399.XSHG,-3.710000000000001
601515.XSHG,-0.14999999999999858
000153.XSHE,-1.240000000000002
002735.XSHE,-0.30000000000000426
600362.XSHG,-0.9099999999999966
600416.XSHG,-3.740000000000009
600313.XSHG,-3.8599999999999994
603697.XSHG,-0.15000000000000213
300738.XSHE,-1.4100000000000108
601989.XSHG,-0.1200000000000001
600603.XSHG,-1.7299999999999045
300358.XSHE,-2.530000000000001
002917.XSHE,-0.14999999999999858
002150.XSHE,-0.27999999999999403
600491.XSHG,-0.10999999999999943
603063.XSHG,-0.5199999999999996
600060.XSHG,-0.8199999999999932
002104.XSHE,-0.2600000000000051
603322.XSHG,-0.6800000000000068
000629.XSHE,-0.23000000000000043
000503.XSHE,-0.6899999999999977
000780.XSHE,-0.259999999999998
300720.XSHE,-3.9499999999999957
002879.XSHE,-0.35999999999999943
000581.XSHE,-1.9899999999999949
002853.XSHE,-0.980000000000004
000623.XSHE,-2.160000000000025
600261.XSHG,-0.38000000000000966
600073.XSHG,-0.9500000000000028
300337.XSHE,-0.8000000000000007
605050.XSHG,-0.10999999999999943
002896.XSHE,-0.4200000000000017
002189.XSHE,-0.990000000000002
300480.XSHE,-0.21000000000000085
300700.XSHE,-0.17999999999999972
600325.XSHG,-1.1799999999999997
002614.XSHE,-0.5900000000000034
002325.XSHE,-0.17999999999999972
002411.XSHE,-0.25
300059.XSHE,-14.870000000000118
002684.XSHE,-0.7399999999999984
300381.XSHE,-2.8499999999999943
000682.XSHE,-2.989999999999995
603218.XSHG,-3.6099999999999994
300252.XSHE,-0.5
000989.XSHE,-0.14000000000000057
603236.XSHG,-3.4799999999999898
601007.XSHG,-0.009999999999999787
300067.XSHE,-0.0799999999999983
002271.XSHE,-18.049999999999955
300783.XSHE,-0.6900000000000048
300130.XSHE,-1.0400000000000063
002452.XSHE,-0.22999999999999687
603319.XSHG,-0.9000000000000057
300881.XSHE,-0.3500000000000014
300181.XSHE,-0.21999999999999886
002315.XSHE,-0.2700000000000031
600292.XSHG,-1.8800000000000026
000048.XSHE,-3.430000000000007
300289.XSHE,-0.17999999999999972
300651.XSHE,-0.5600000000000023
300377.XSHE,-1.7900000000000063
600560.XSHG,-0.35999999999999943
300760.XSHE,-7.350000000000023
300735.XSHE,-0.6600000000000001
002651.XSHE,-0.7299999999999969
002010.XSHE,-0.1700000000000017
002960.XSHE,-1.1300000000000026
603580.XSHG,-0.120000000000001
600282.XSHG,-0.129999999999999
000010.XSHE,-0.14000000000000057
300366.XSHE,-2.1899999999999977
002498.XSHE,-0.9499999999999993
600608.XSHG,-7.470000000000027
603017.XSHG,-0.3999999999999986
600476.XSHG,-0.18999999999999773
002192.XSHE,-3.049999999999997
603121.XSHG,-0.05999999999999872
603683.XSHG,-0.0600000000000005
300893.XSHE,-0.21999999999999886
300608.XSHE,-0.1699999999999946
300330.XSHE,-0.129999999999999
002352.XSHE,-6.600000000000023
600398.XSHG,-0.0799999999999983
605177.XSHG,-0.020000000000003126
601101.XSHG,-1.2799999999999994
000883.XSHE,-0.43000000000000327
000831.XSHE,-2.75
300612.XSHE,-0.7299999999999969
002342.XSHE,-0.1999999999999993
600987.XSHG,-0.4299999999999997
300378.XSHE,-0.5999999999999943
000571.XSHE,0.0
002716.XSHE,-0.03999999999999915
002340.XSHE,-9.549999999999983
002068.XSHE,-0.6899999999999977
600480.XSHG,-0.15000000000000213
300401.XSHE,-1.0200000000000102
000055.XSHE,-0.19000000000000483
600869.XSHG,-0.9600000000000009
000416.XSHE,-0.5899999999999963
002587.XSHE,-2.0700000000000003
600289.XSHG,-1.3999999999999986
688330.XSHG,-1.1099999999999994
600695.XSHG,-0.40000000000000036
002225.XSHE,-0.1700000000000017
600019.XSHG,-0.370000000000001
000600.XSHE,-1.6099999999999994
002574.XSHE,-0.05000000000000071
688488.XSHG,-0.2699999999999996
300795.XSHE,-3.0299999999999976
688013.XSHG,-0.6000000000000014
600645.XSHG,-11.710000000000036
605008.XSHG,-0.4299999999999997
603601.XSHG,-6.3799999999999955
603993.XSHG,-0.2699999999999996
000837.XSHE,-0.5199999999999996
300154.XSHE,-0.05000000000000071
000516.XSHE,-14.189999999999998
600428.XSHG,-0.3099999999999987
601933.XSHG,-0.18999999999999773
600960.XSHG,-0.8500000000000014
603377.XSHG,-0.8999999999999986
600523.XSHG,-0.620000000000001
688311.XSHG,-10.030000000000001
002322.XSHE,-0.8999999999999986
002850.XSHE,-4.939999999999998
000967.XSHE,-0.7700000000000031
600673.XSHG,-0.8199999999999932
600098.XSHG,-1.259999999999998
003025.XSHE,-0.04999999999999716
002255.XSHE,-0.5400000000000027
002766.XSHE,0.0
300671.XSHE,-2.0
000589.XSHE,-0.6300000000000026
600351.XSHG,-0.21999999999999886
002338.XSHE,-1.3299999999999983
600423.XSHG,-0.10999999999999943
002199.XSHE,-0.16000000000000014
600189.XSHG,-0.21999999999999886
300575.XSHE,-2.6099999999999994
000599.XSHE,-0.11999999999999744
600190.XSHG,-0.03000000000000025
688556.XSHG,-0.8099999999999987
600079.XSHG,-18.639999999999986
601330.XSHG,-0.02000000000000135
000809.XSHE,-0.05999999999999961
300525.XSHE,-0.39000000000000057
603067.XSHG,-0.1999999999999993
603006.XSHG,-1.7100000000000009
603638.XSHG,-6.740000000000009
002118.XSHE,-1.7399999999999949
600202.XSHG,-0.5399999999999991
000066.XSHE,-11.699999999999989
000529.XSHE,-0.35999999999999943
300254.XSHE,-0.009999999999999787
688200.XSHG,-15.149999999999977
300105.XSHE,-1.120000000000001
002882.XSHE,-0.05000000000000071
000652.XSHE,-1.6499999999999773
000676.XSHE,-0.3500000000000014
600843.XSHG,-0.10999999999999943
603090.XSHG,-0.15000000000000036
300410.XSHE,-2.3999999999999986
300294.XSHE,-0.950000000000017
300286.XSHE,-1.3499999999999943
603767.XSHG,-0.1399999999999988
600187.XSHG,-0.08999999999999986
600862.XSHG,-15.22999999999999
300846.XSHE,-0.120000000000001
603898.XSHG,-0.8700000000000045
300270.XSHE,-0.14000000000000057
603848.XSHG,-0.11999999999999922
603327.XSHG,-0.21999999999999886
002206.XSHE,-0.10999999999999943
002747.XSHE,-6.710000000000008
603106.XSHG,-0.10999999999999943
300538.XSHE,-1.8900000000000006
600594.XSHG,-1.3199999999999932
600222.XSHG,-0.08999999999999986
002649.XSHE,-1.5499999999999972
003009.XSHE,-3.1000000000000014
300717.XSHE,-0.509999999999998
600779.XSHG,-11.17999999999995
300364.XSHE,-0.29999999999999716
002608.XSHE,-0.629999999999999
002923.XSHE,-0.0899999999999963
000735.XSHE,-0.6099999999999994
600699.XSHG,-0.9100000000000108
603766.XSHG,-0.05999999999999872
688199.XSHG,-0.6099999999999994
002334.XSHE,-1.5499999999999972
600538.XSHG,-0.2799999999999976
600858.XSHG,-0.21000000000000085
300592.XSHE,-0.3200000000000003
603528.XSHG,-0.25
002503.XSHE,-2.289999999999992
600493.XSHG,-0.0600000000000005
600397.XSHG,-1.4800000000000004
600570.XSHG,-67.30999999999995
600918.XSHG,-0.41000000000000014
605001.XSHG,-0.10999999999999943
600031.XSHG,-57.99000000000001
601696.XSHG,-0.1999999999999993
000716.XSHE,-0.3999999999999986
000750.XSHE,-0.7600000000000051
601995.XSHG,-2.3500000000000014
688138.XSHG,-0.6600000000000001
600547.XSHG,-2.6200000000000045
002379.XSHE,0.0
600497.XSHG,-1.2900000000000063
002545.XSHE,-0.4099999999999966
600903.XSHG,-0.21999999999999886
600203.XSHG,-0.5
000803.XSHE,-0.2700000000000031
000712.XSHE,-1.3200000000000216
600361.XSHG,-0.16000000000000014
300742.XSHE,-0.5599999999999987
600650.XSHG,-0.6499999999999986
300724.XSHE,-3.6599999999999966
603689.XSHG,-0.15000000000000036
600894.XSHG,-0.28999999999999915
300197.XSHE,-4.11999999999999
002231.XSHE,-0.16000000000000014
000659.XSHE,-0.1700000000000017
603043.XSHG,-0.5900000000000034
002023.XSHE,-4.819999999999993
300660.XSHE,-0.3200000000000003
300630.XSHE,-4.47999999999999
601718.XSHG,-0.050000000000000266
600693.XSHG,-0.4799999999999969
600328.XSHG,-0.46999999999999886
603179.XSHG,-2.1799999999999997
600218.XSHG,-0.6099999999999994
600076.XSHG,-0.2599999999999998
605018.XSHG,-0.009999999999999787
000957.XSHE,-4.960000000000001
002581.XSHE,-1.6799999999999997
002044.XSHE,-1.1599999999999966
601019.XSHG,-0.03000000000000025
300070.XSHE,-2.3899999999999864
300900.XSHE,-2.3900000000000006
603885.XSHG,-0.030000000000001137
000725.XSHE,-0.9700000000000024
000918.XSHE,-0.05000000000000071
300486.XSHE,-0.29999999999999716
600654.XSHG,-73.85000000000036
603332.XSHG,0.0
601669.XSHG,-0.019999999999999574
300748.XSHE,-0.6499999999999986
600615.XSHG,-6.389999999999986
002351.XSHE,-1.75
300665.XSHE,-0.1700000000000017
002911.XSHE,-0.05000000000000071
000925.XSHE,-0.14000000000000057
300539.XSHE,-0.08999999999999986
600977.XSHG,-0.07000000000000028
600179.XSHG,-0.1899999999999995
601158.XSHG,-0.02999999999999936
603288.XSHG,-12.029999999999973
002849.XSHE,-0.23999999999999844
603658.XSHG,-1.8900000000000148
002078.XSHE,-1.1099999999999994
002622.XSHE,-0.23000000000000043
600755.XSHG,-0.6299999999999955
000702.XSHE,-0.019999999999999574
600598.XSHG,-2.5400000000000063
002922.XSHE,-0.4900000000000002
601700.XSHG,-1.259999999999998
002159.XSHE,-0.14999999999999858
002343.XSHE,-0.129999999999999
603115.XSHG,-0.0799999999999983
002996.XSHE,-0.33999999999999986
300689.XSHE,-2.0900000000000034
603931.XSHG,-1.75
002486.XSHE,-0.20999999999999908
000301.XSHE,-0.33999999999999986
002472.XSHE,-1.490000000000002
600633.XSHG,-0.3100000000000023
000788.XSHE,-0.10999999999999943
600333.XSHG,-0.5
600868.XSHG,-5.010000000000005
603127.XSHG,-9.490000000000009
603895.XSHG,-0.6600000000000001
000598.XSHE,-0.5600000000000023
600805.XSHG,-3.0600000000000023
300807.XSHE,-0.13000000000000256
600196.XSHG,-26.269999999999982
002799.XSHE,-1.3800000000000026
300777.XSHE,-2.6099999999999994
000631.XSHE,-1.0
002193.XSHE,-0.019999999999999574
603186.XSHG,-0.2700000000000031
300488.XSHE,-0.6099999999999994
002390.XSHE,-3.700000000000003
600418.XSHG,-2.1499999999999915
603900.XSHG,-0.08999999999999986
300865.XSHE,-0.38000000000000256
300126.XSHE,-0.4299999999999997
300473.XSHE,-1.6799999999999997
000859.XSHE,-0.07000000000000028
600993.XSHG,-0.589999999999975
002786.XSHE,-0.17999999999999972
600444.XSHG,-0.120000000000001
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.7900000000000009
600121.XSHG,-4.16
300694.XSHE,-0.20000000000000107
688298.XSHG,-8.150000000000006
002868.XSHE,-0.3100000000000023
600876.XSHG,-1.0300000000000011
002415.XSHE,-31.799999999999955
002884.XSHE,-3.530000000000001
300459.XSHE,-1.3700000000000045
300913.XSHE,-0.3200000000000003
300707.XSHE,-0.5
300556.XSHE,-0.14999999999999858
002099.XSHE,-0.27999999999999403
300296.XSHE,-4.3500000000000085
002500.XSHE,-0.0600000000000005
300721.XSHE,-0.08999999999999986
688258.XSHG,-1.240000000000002
603018.XSHG,-2.6099999999999994
603797.XSHG,-0.040000000000000924
300632.XSHE,-0.08000000000000185
600136.XSHG,-0.019999999999999574
603290.XSHG,-6.439999999999998
002433.XSHE,-0.13000000000000256
688098.XSHG,-0.16999999999999815
002833.XSHE,-4.679999999999993
601375.XSHG,-0.04999999999999982
300087.XSHE,-36.34
000863.XSHE,-0.9499999999999993
600800.XSHG,-0.11999999999999744
601077.XSHG,-0.03000000000000025
603578.XSHG,-0.7699999999999996
000403.XSHE,-14.360000000000014
600577.XSHG,-0.7200000000000131
002013.XSHE,-13.169999999999959
300293.XSHE,-1.9000000000000057
300836.XSHE,-0.4799999999999969
002178.XSHE,-0.26000000000000156
688268.XSHG,-1.3999999999999986
603501.XSHG,-8.689999999999998
002741.XSHE,-0.2700000000000031
600795.XSHG,-15.990000000000009
605116.XSHG,-0.5799999999999983
601500.XSHG,-0.13999999999999968
300023.XSHE,-1.0200000000000031
600145.XSHG,-0.6999999999999993
300187.XSHE,-2.469999999999999
688510.XSHG,-7.949999999999996
300150.XSHE,-0.03999999999999915
300701.XSHE,-0.28000000000000114
002377.XSHE,-0.08999999999999986
300887.XSHE,-1.0
000910.XSHE,-0.740000000000002
300446.XSHE,-0.07000000000000028
600683.XSHG,-0.11999999999999744
601000.XSHG,-0.05000000000000071
300752.XSHE,-0.4299999999999926
605258.XSHG,-1.7899999999999991
688600.XSHG,-0.08999999999999986
600515.XSHG,-0.9699999999999989
300082.XSHE,-1.009999999999991
300301.XSHE,-2.0100000000000016
000413.XSHE,-0.08999999999999986
000519.XSHE,-2.4399999999999977
600983.XSHG,-0.48999999999999844
002818.XSHE,-0.3200000000000003
600495.XSHG,-0.4499999999999993
603950.XSHG,-0.03999999999999915
688186.XSHG,-0.2799999999999976
601166.XSHG,-1.5100000000000051
000856.XSHE,-0.08000000000000007
688026.XSHG,-0.1700000000000017
002151.XSHE,-6.189999999999998
002102.XSHE,-0.2699999999999996
002791.XSHE,-2.75
300613.XSHE,-12.079999999999984
