code,low_close_diff
300485.XSHE,-4.799999999999997
000905.XSHE,-0.120000000000001
601918.XSHG,-0.03000000000000025
603496.XSHG,-0.9399999999999977
002128.XSHE,-0.5
600576.XSHG,-0.13000000000000078
002230.XSHE,-12.930000000000064
300718.XSHE,-1.1700000000000017
603948.XSHG,-0.41000000000000014
002275.XSHE,-0.7800000000000011
300191.XSHE,-3.6400000000000006
603001.XSHG,-0.07000000000000028
002187.XSHE,-0.9199999999999982
000758.XSHE,-1.019999999999996
300395.XSHE,-11.869999999999976
300285.XSHE,-21.5
002640.XSHE,-2.5799999999999983
300108.XSHE,-1.110000000000003
600250.XSHG,-0.3500000000000014
603060.XSHG,-0.25
300571.XSHE,-3.230000000000018
600353.XSHG,-0.75
603995.XSHG,-0.21999999999999886
600157.XSHG,-1.5300000000000011
002599.XSHE,-0.5499999999999989
300236.XSHE,-10.259999999999991
300708.XSHE,-0.8599999999999994
603726.XSHG,-1.0399999999999991
002779.XSHE,-0.6999999999999993
603136.XSHG,-1.2100000000000009
002521.XSHE,-0.2699999999999996
300872.XSHE,-29.840000000000003
002756.XSHE,-0.5
600099.XSHG,-0.240000000000002
600859.XSHG,-15.789999999999992
603602.XSHG,-0.4099999999999966
300107.XSHE,-1.8800000000000026
300405.XSHE,-0.14999999999999858
600750.XSHG,-3.539999999999992
002292.XSHE,-2.289999999999992
002635.XSHE,-7.109999999999999
000683.XSHE,-0.379999999999999
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.05000000000000071
002101.XSHE,-0.28000000000000114
300110.XSHE,-0.9700000000000024
600160.XSHG,-2.3599999999999994
603779.XSHG,-0.22000000000000064
603990.XSHG,-0.9399999999999977
600048.XSHG,-0.6499999999999773
600319.XSHG,-0.09999999999999964
002872.XSHE,-0.16999999999999993
601633.XSHG,-0.75
600909.XSHG,-0.129999999999999
300750.XSHE,-9.799999999999983
601058.XSHG,-0.1999999999999993
000637.XSHE,-0.8499999999999943
600312.XSHG,-0.8500000000000014
600455.XSHG,-0.3200000000000003
002797.XSHE,-0.4399999999999977
002511.XSHE,-2.8300000000000125
002289.XSHE,-0.15000000000000036
600162.XSHG,-0.14999999999999858
002499.XSHE,-0.28000000000000114
002213.XSHE,-0.14999999999999858
600995.XSHG,-0.9799999999999898
002286.XSHE,0.0
002350.XSHE,-0.389999999999997
600569.XSHG,0.0
600798.XSHG,-0.08000000000000185
000973.XSHE,-0.23000000000000043
002084.XSHE,-1.6799999999999997
002025.XSHE,-14.329999999999984
603959.XSHG,-2.3200000000000003
000897.XSHE,-0.5399999999999991
000049.XSHE,-21.379999999999995
300864.XSHE,-34.02000000000001
300318.XSHE,-3.2900000000000063
002420.XSHE,-0.07000000000000028
000565.XSHE,-0.6100000000000065
600391.XSHG,-1.8600000000000065
002658.XSHE,-0.5600000000000023
002883.XSHE,-0.980000000000004
300674.XSHE,-2.3500000000000014
002132.XSHE,-0.11999999999999744
300149.XSHE,-10.649999999999991
600696.XSHG,-0.9600000000000009
688579.XSHG,-0.1999999999999993
000838.XSHE,-0.5200000000000031
600789.XSHG,-0.10999999999999943
600517.XSHG,-1.0500000000000114
300287.XSHE,-1.3599999999999994
600717.XSHG,-0.7799999999999869
600866.XSHG,-0.4399999999999977
000100.XSHE,-0.7300000000000004
300262.XSHE,-0.1700000000000017
603429.XSHG,-2.069999999999993
600828.XSHG,-0.5499999999999972
002957.XSHE,-2.9299999999999997
603020.XSHG,-0.5
688009.XSHG,-0.020000000000000462
002126.XSHE,-1.1599999999999966
002366.XSHE,-0.16000000000000014
002181.XSHE,-0.370000000000001
000666.XSHE,-0.14999999999999858
002507.XSHE,-8.51000000000002
002639.XSHE,-0.3999999999999986
000150.XSHE,-0.11999999999999922
001965.XSHE,-0.009999999999999787
300534.XSHE,-0.9600000000000009
600385.XSHG,-0.22000000000000064
300766.XSHE,-1.7900000000000063
000902.XSHE,-0.75
002376.XSHE,-1.6700000000000017
300831.XSHE,-1.3200000000000003
688196.XSHG,-0.7399999999999949
002222.XSHE,-1.1299999999999955
300390.XSHE,-6.320000000000007
688278.XSHG,-2.0
600760.XSHG,-5.229999999999961
002071.XSHE,-0.03000000000000025
002986.XSHE,-1.0799999999999983
000151.XSHE,-0.41000000000000014
600193.XSHG,-0.45999999999999375
601098.XSHG,-0.27999999999999936
603100.XSHG,-0.08000000000000007
300118.XSHE,-1.490000000000002
002142.XSHE,-0.6700000000000017
600865.XSHG,-0.21999999999999886
600976.XSHG,-2.549999999999997
002842.XSHE,-0.33000000000000185
600356.XSHG,-0.019999999999999574
603042.XSHG,-0.3500000000000014
300430.XSHE,-1.3599999999999994
603999.XSHG,-0.620000000000001
601002.XSHG,-0.08000000000000007
600882.XSHG,0.0
000980.XSHE,-0.020000000000000018
002348.XSHE,-0.2699999999999996
000756.XSHE,-0.38000000000000256
600021.XSHG,-0.10999999999999943
300529.XSHE,-2.530000000000001
603039.XSHG,-10.720000000000027
600939.XSHG,-0.03000000000000025
603988.XSHG,-0.39000000000000057
000595.XSHE,-0.10999999999999943
300124.XSHE,-37.91999999999996
600382.XSHG,-0.3099999999999987
603908.XSHG,-0.4299999999999997
600754.XSHG,-1.3799999999999955
002537.XSHE,-3.4399999999999977
603258.XSHG,-1.3200000000000003
603383.XSHG,-0.6799999999999926
300308.XSHE,-11.520000000000039
603456.XSHG,-2.019999999999996
002034.XSHE,-2.059999999999988
603733.XSHG,-0.16000000000000014
002610.XSHE,-0.25
300604.XSHE,-4.829999999999998
600255.XSHG,-0.2699999999999996
300593.XSHE,-1.0999999999999979
688358.XSHG,-1.5499999999999972
600702.XSHG,-2.1400000000000006
002317.XSHE,-5.099999999999994
603886.XSHG,-0.7100000000000009
002414.XSHE,-3.200000000000017
002855.XSHE,-0.4599999999999991
002401.XSHE,-2.289999999999992
300684.XSHE,-8.519999999999996
300493.XSHE,-1.8500000000000014
000513.XSHE,-12.899999999999977
002152.XSHE,-6.889999999999986
603661.XSHG,-2.6799999999999926
002129.XSHE,-3.5799999999999983
603559.XSHG,-0.8000000000000007
002535.XSHE,-0.13999999999999968
002821.XSHE,-16.310000000000002
300363.XSHE,-1.4099999999999966
600149.XSHG,-0.0600000000000005
002251.XSHE,-1.499999999999993
603308.XSHG,-0.9600000000000009
300077.XSHE,-3.969999999999999
002620.XSHE,-0.23999999999999844
000606.XSHE,-0.3500000000000014
000567.XSHE,-2.8299999999999983
603038.XSHG,-1.2700000000000031
600966.XSHG,-3.2700000000000102
600990.XSHG,-0.5900000000000034
601326.XSHG,-0.040000000000000036
600718.XSHG,-1.8999999999999773
603328.XSHG,-0.5500000000000007
002146.XSHE,-0.45000000000000284
300017.XSHE,-6.579999999999984
300248.XSHE,-6.949999999999989
002180.XSHE,-3.509999999999991
600228.XSHG,-0.9299999999999997
000428.XSHE,-0.5300000000000011
002028.XSHE,-5.160000000000082
600068.XSHG,-0.060000000000002274
600252.XSHG,-1.5
300001.XSHE,-5.75
600785.XSHG,-1.9099999999999966
002504.XSHE,-0.03999999999999915
601998.XSHG,-0.02999999999999936
002912.XSHE,-4.070000000000022
600530.XSHG,-0.129999999999999
002368.XSHE,-7.210000000000008
688123.XSHG,-2.8299999999999983
002264.XSHE,-0.5199999999999996
600900.XSHG,-0.6699999999999946
600067.XSHG,-0.21999999999999886
000731.XSHE,-1.690000000000012
000688.XSHE,-0.5999999999999943
002064.XSHE,-3.3499999999999943
300629.XSHE,-2.4299999999999997
600694.XSHG,-2.170000000000016
002969.XSHE,-0.4900000000000002
603128.XSHG,-0.120000000000001
002396.XSHE,-2.530000000000001
300078.XSHE,-5.449999999999989
002303.XSHE,-1.3900000000000006
002951.XSHE,-0.16999999999999815
603187.XSHG,-2.219999999999999
002983.XSHE,-1.279999999999994
300117.XSHE,-1.4200000000000017
300398.XSHE,-3.8900000000000006
600522.XSHG,-1.6100000000000136
000753.XSHE,-0.10999999999999943
000060.XSHE,-3.4099999999999966
600600.XSHG,-1.4399999999999977
002809.XSHE,-0.6599999999999966
300143.XSHE,-3.739999999999995
300675.XSHE,-0.6600000000000001
600051.XSHG,-0.4200000000000017
600166.XSHG,-0.7900000000000063
603516.XSHG,-0.7100000000000009
002100.XSHE,-9.659999999999997
002775.XSHE,-0.14999999999999858
002645.XSHE,-1.029999999999994
300393.XSHE,-2.6700000000000017
300780.XSHE,-0.38000000000000256
601226.XSHG,-0.03000000000000025
600655.XSHG,-35.340000000000146
600797.XSHG,-1.5100000000000051
300627.XSHE,-1.7900000000000063
002860.XSHE,-0.5300000000000011
603713.XSHG,-4.930000000000007
603069.XSHG,0.0
002319.XSHE,-0.7799999999999994
600156.XSHG,-0.07000000000000028
000761.XSHE,-0.040000000000000036
300802.XSHE,-1.6199999999999974
600337.XSHG,-1.9300000000000068
688001.XSHG,-0.9500000000000028
300877.XSHE,-10.799999999999997
603819.XSHG,-0.6400000000000006
000928.XSHE,-0.13000000000000078
600358.XSHG,-0.17999999999999972
600298.XSHG,-4.710000000000036
000078.XSHE,-0.8199999999999932
002285.XSHE,-0.29999999999999716
300129.XSHE,-1.0899999999999999
002418.XSHE,-0.5500000000000007
603260.XSHG,-0.5399999999999991
603533.XSHG,-0.8100000000000023
601198.XSHG,-0.02999999999999936
300397.XSHE,-3.0999999999999943
603380.XSHG,-0.6499999999999986
300875.XSHE,-9.319999999999993
600125.XSHG,-0.1700000000000017
002643.XSHE,-3.069999999999993
002758.XSHE,-0.22999999999999687
300404.XSHE,-2.299999999999997
600965.XSHG,-0.7299999999999986
600479.XSHG,-1.5899999999999892
601689.XSHG,-2.6699999999999946
600086.XSHG,-0.1999999999999993
000158.XSHE,-0.5899999999999999
000927.XSHE,-0.04999999999999982
603085.XSHG,0.0
000089.XSHE,-0.44000000000001194
002584.XSHE,-0.7199999999999989
300850.XSHE,-5.469999999999999
603863.XSHG,-0.14000000000000057
002813.XSHE,-0.7399999999999984
002077.XSHE,0.0
002308.XSHE,-0.4700000000000024
002762.XSHE,-0.8799999999999955
000539.XSHE,0.0
000656.XSHE,-3.010000000000005
002692.XSHE,-0.16999999999999993
002829.XSHE,-1.2199999999999989
600847.XSHG,-0.14999999999999858
002642.XSHE,-0.5600000000000023
300693.XSHE,-3.009999999999998
300414.XSHE,-2.240000000000002
300546.XSHE,-3.200000000000003
600629.XSHG,-0.5399999999999991
605178.XSHG,0.0
300827.XSHE,-1.1699999999999946
000045.XSHE,-0.5899999999999999
300522.XSHE,-4.3999999999999915
002671.XSHE,-0.28000000000000114
601099.XSHG,-0.11999999999999922
603915.XSHG,-0.9800000000000004
300185.XSHE,-1.0200000000000031
000936.XSHE,-1.5600000000000023
688100.XSHG,-0.8399999999999999
601898.XSHG,-0.040000000000000036
300063.XSHE,-1.8900000000000006
000056.XSHE,-0.10000000000000142
002370.XSHE,-0.3500000000000014
603013.XSHG,-0.05999999999999872
000027.XSHE,-1.3199999999999932
600150.XSHG,-1.3599999999999994
603681.XSHG,-0.5699999999999967
000025.XSHE,-6.3500000000000085
002259.XSHE,-0.23000000000000043
600704.XSHG,-0.6299999999999955
000498.XSHE,-0.19000000000000128
600726.XSHG,0.0
002618.XSHE,-0.7199999999999989
002514.XSHE,-0.5300000000000011
000680.XSHE,-0.38000000000000256
600769.XSHG,-0.060000000000002274
002051.XSHE,-0.259999999999998
300346.XSHE,-21.5
002721.XSHE,-0.120000000000001
601088.XSHG,-0.17999999999999972
300113.XSHE,-11.329999999999984
601678.XSHG,-0.379999999999999
600768.XSHG,-1.269999999999996
300007.XSHE,-4.050000000000011
300347.XSHE,-44.039999999999964
600273.XSHG,-0.8099999999999987
600507.XSHG,-0.18999999999999773
002397.XSHE,-0.7600000000000051
300242.XSHE,-1.4500000000000028
002103.XSHE,-0.11999999999999922
600329.XSHG,-0.6000000000000014
605333.XSHG,0.0
688418.XSHG,-1.3700000000000045
300466.XSHE,-1.2999999999999972
000975.XSHE,-2.3900000000000006
300532.XSHE,-2.1600000000000037
600885.XSHG,-6.6200000000000045
688558.XSHG,-0.20000000000000284
300016.XSHE,-3.010000000000005
603626.XSHG,-2.400000000000002
000505.XSHE,-4.159999999999997
000679.XSHE,-0.23000000000000043
603738.XSHG,-1.0800000000000054
603877.XSHG,-1.3299999999999983
002075.XSHE,-0.7999999999999972
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.9599999999999973
300201.XSHE,-1.7199999999999989
300349.XSHE,-4.030000000000001
000795.XSHE,-0.40000000000000213
002682.XSHE,-0.17999999999999972
002294.XSHE,-17.069999999999993
002091.XSHE,-1.9600000000000009
300490.XSHE,-0.509999999999998
300530.XSHE,-1.6899999999999977
300826.XSHE,-0.9600000000000009
600682.XSHG,-5.27000000000001
300461.XSHE,-6.200000000000003
601015.XSHG,-0.02999999999999936
002723.XSHE,-0.11999999999999744
603662.XSHG,-0.9699999999999989
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.02999999999999936
300829.XSHE,-10.299999999999997
600016.XSHG,0.0
300507.XSHE,-3.3900000000000006
600519.XSHG,-37.6200000000008
300240.XSHE,-0.5
600889.XSHG,-0.22999999999999687
000426.XSHE,-5.260000000000005
002194.XSHE,-1.0499999999999972
002875.XSHE,-0.33999999999999986
002783.XSHE,-1.1400000000000006
603267.XSHG,-2.1199999999999903
601399.XSHG,-0.09999999999999964
688168.XSHG,-3.319999999999993
600287.XSHG,-0.25
600022.XSHG,-0.05999999999999961
600962.XSHG,-0.6600000000000001
002773.XSHE,-3.180000000000007
002050.XSHE,-12.689999999999998
000411.XSHE,-1.9600000000000009
600549.XSHG,-2.3799999999999955
600000.XSHG,-0.27000000000001023
600017.XSHG,-0.09999999999999964
300035.XSHE,-2.8499999999999943
300314.XSHE,-3.9200000000000017
600206.XSHG,-1.2399999999999949
002733.XSHE,-0.5200000000000031
600439.XSHG,-2.8500000000000014
002793.XSHE,-3.4200000000000017
603997.XSHG,-0.40000000000000036
002512.XSHE,-0.5499999999999972
002788.XSHE,-0.129999999999999
600363.XSHG,0.0
300588.XSHE,-0.8599999999999994
600958.XSHG,-0.02999999999999936
002487.XSHE,-1.4299999999999997
600661.XSHG,-1.230000000000004
002137.XSHE,-0.860000000000003
300452.XSHE,-5.570000000000007
002046.XSHE,-1.4899999999999949
600072.XSHG,-0.6799999999999997
002069.XSHE,-0.740000000000002
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.39000000000000057
002246.XSHE,-0.10999999999999943
000669.XSHE,-0.40000000000000036
600132.XSHG,-9.259999999999991
000789.XSHE,-0.9399999999999977
300342.XSHE,-3.1400000000000006
002757.XSHE,-1.2700000000000031
300416.XSHE,-1.0400000000000063
000822.XSHE,-0.6900000000000013
600848.XSHG,-0.1599999999999966
300013.XSHE,-2.3500000000000014
688339.XSHG,-9.280000000000001
603081.XSHG,-0.08000000000000007
300469.XSHE,-3.4099999999999966
002751.XSHE,-1.1899999999999977
600819.XSHG,-0.16999999999999815
002573.XSHE,-0.6300000000000026
000782.XSHE,-0.0600000000000005
300227.XSHE,-2.309999999999995
000825.XSHE,-0.14999999999999858
000531.XSHE,-4.189999999999998
600590.XSHG,-0.2699999999999996
600338.XSHG,-0.1700000000000017
603700.XSHG,-1.3900000000000006
603989.XSHG,-1.5
603226.XSHG,-0.46000000000000085
601231.XSHG,-4.82
600247.XSHG,0.0
600143.XSHG,-4.090000000000032
002039.XSHE,-0.5399999999999991
000681.XSHE,-1.259999999999991
002740.XSHE,-0.5700000000000003
300072.XSHE,-8.989999999999995
300316.XSHE,-17.450000000000017
600127.XSHG,-4.079999999999998
002022.XSHE,-6.0
688118.XSHG,-1.1000000000000014
601860.XSHG,-0.019999999999999574
300204.XSHE,-1.5700000000000074
002164.XSHE,-1.9199999999999982
002440.XSHE,-0.36000000000000654
000826.XSHE,-0.8299999999999983
600838.XSHG,-0.5400000000000063
300080.XSHE,-0.5599999999999987
603939.XSHG,-17.139999999999986
603223.XSHG,-0.33000000000000185
603608.XSHG,-0.13000000000000078
002768.XSHE,-2.3799999999999955
300006.XSHE,-0.6899999999999977
600804.XSHG,-2.1999999999999886
603351.XSHG,-1.9299999999999997
603826.XSHG,-0.6400000000000006
600123.XSHG,-0.240000000000002
600105.XSHG,-2.6700000000000017
300514.XSHE,-0.46000000000000085
600039.XSHG,-0.0800000000000054
603919.XSHG,-0.5700000000000003
000917.XSHE,-0.23999999999999488
601012.XSHG,-35.120000000000005
002207.XSHE,-0.6799999999999997
002001.XSHE,-68.99000000000001
603180.XSHG,-3.769999999999996
002750.XSHE,-0.7999999999999972
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.10999999999999943
300841.XSHE,-53.01999999999998
601599.XSHG,-0.030000000000001137
002830.XSHE,-0.7399999999999984
603737.XSHG,-3.430000000000007
002365.XSHE,-1.230000000000004
300223.XSHE,-9.400000000000006
002136.XSHE,-0.28999999999999915
601216.XSHG,-2.5799999999999983
300866.XSHE,-18.860000000000014
600767.XSHG,-0.17999999999999972
601137.XSHG,-1.2800000000000047
600119.XSHG,-0.030000000000001137
000972.XSHE,-0.19000000000000128
002726.XSHE,-1.8799999999999955
300306.XSHE,-1.5100000000000051
603809.XSHG,-2.4499999999999957
600690.XSHG,-19.410000000000082
688299.XSHG,-1.120000000000001
002475.XSHE,-115.73000000000002
603021.XSHG,-0.3999999999999986
000952.XSHE,-0.23000000000000043
002007.XSHE,-76.67999999999984
002935.XSHE,-1.1199999999999974
300489.XSHE,-11.409999999999997
002991.XSHE,-3.430000000000007
000963.XSHE,-7.409999999999968
600083.XSHG,-0.07000000000000028
600293.XSHG,-0.030000000000001137
603629.XSHG,-1.0
002479.XSHE,-1.5899999999999999
002065.XSHE,-5.560000000000002
600258.XSHG,-0.7899999999999991
603268.XSHG,-1.009999999999998
605188.XSHG,-0.17999999999999972
300450.XSHE,-25.329999999999927
300857.XSHE,-1.9299999999999997
600716.XSHG,-0.28000000000000114
603586.XSHG,-0.4299999999999997
600152.XSHG,-0.33999999999999986
300298.XSHE,-2.1000000000000227
600929.XSHG,-0.1299999999999999
000540.XSHE,-3.25
002906.XSHE,-0.48999999999999844
300620.XSHE,-2.3000000000000043
600478.XSHG,-1.1300000000000026
603220.XSHG,-0.17999999999999972
002186.XSHE,-0.379999999999999
601811.XSHG,-0.129999999999999
000090.XSHE,-0.519999999999996
300073.XSHE,-7.699999999999989
600376.XSHG,-0.09999999999999432
603986.XSHG,-28.079999999999927
688188.XSHG,-2.0700000000000216
300501.XSHE,-2.5799999999999983
000046.XSHE,-0.6799999999999784
600711.XSHG,-0.8900000000000077
603101.XSHG,-0.16000000000000014
603725.XSHG,-0.33000000000000007
300470.XSHE,-15.960000000000008
300074.XSHE,-3.9000000000000057
600928.XSHG,-0.020000000000000462
002156.XSHE,-1.3200000000000074
600639.XSHG,-0.45999999999999375
603786.XSHG,-3.1899999999999977
002978.XSHE,-0.5200000000000031
002473.XSHE,-0.29999999999999893
002527.XSHE,-0.27999999999999936
603610.XSHG,-1.6400000000000006
000036.XSHE,-0.3500000000000014
600807.XSHG,-0.46000000000000085
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.6000000000000014
688286.XSHG,-5.519999999999982
000720.XSHE,0.0
688229.XSHG,-16.560000000000002
000783.XSHE,-0.22999999999999687
002718.XSHE,-0.759999999999998
300676.XSHE,-2.7600000000000193
600230.XSHG,-1.0700000000000003
002148.XSHE,-1.6800000000000068
002457.XSHE,-0.3099999999999987
603002.XSHG,-0.3000000000000007
300374.XSHE,-1.4399999999999977
300743.XSHE,-0.75
600460.XSHG,-5.810000000000002
600820.XSHG,-0.8599999999999852
002897.XSHE,-1.730000000000004
601866.XSHG,0.0
300672.XSHE,-3.3700000000000045
000030.XSHE,-0.23999999999999844
002696.XSHE,-0.14000000000000057
603363.XSHG,-2.169999999999998
605118.XSHG,-0.240000000000002
603305.XSHG,-1.3999999999999986
002052.XSHE,-0.1999999999999993
603277.XSHG,-0.3500000000000014
002748.XSHE,-0.6100000000000012
002939.XSHE,-0.02999999999999936
601609.XSHG,-0.09999999999999964
002867.XSHE,-0.39000000000000057
600678.XSHG,-0.6700000000000017
600030.XSHG,-0.5
603161.XSHG,-1.370000000000001
688466.XSHG,-0.8200000000000003
002576.XSHE,-1.3000000000000007
600229.XSHG,-0.3800000000000008
300537.XSHE,-1.0
300549.XSHE,-1.129999999999999
002497.XSHE,-1.7899999999999991
603663.XSHG,-0.23000000000000043
300027.XSHE,-2.719999999999999
002033.XSHE,-0.21000000000000085
300765.XSHE,-1.740000000000002
300213.XSHE,-3.960000000000001
300495.XSHE,-1.9200000000000088
000695.XSHE,-0.31999999999999673
300773.XSHE,-3.990000000000009
002243.XSHE,-0.1999999999999993
300221.XSHE,-1.6099999999999994
000534.XSHE,-1.7100000000000009
000710.XSHE,-3.319999999999993
000504.XSHE,-0.4100000000000037
600532.XSHG,-0.21000000000000085
000796.XSHE,-2.8599999999999994
002563.XSHE,-0.9200000000000017
603829.XSHG,-0.17999999999999972
300085.XSHE,-15.180000000000007
002483.XSHE,-0.8200000000000003
300018.XSHE,-2.1799999999999997
002481.XSHE,-18.80000000000001
300116.XSHE,-2.2600000000000016
300423.XSHE,-1.5
603839.XSHG,-0.5500000000000007
300512.XSHE,-3.5700000000000003
002523.XSHE,-0.21999999999999886
300637.XSHE,-1.0400000000000027
603109.XSHG,-0.7699999999999996
300091.XSHE,-2.3100000000000023
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.8800000000000026
300217.XSHE,-2.200000000000003
600186.XSHG,-0.379999999999999
603329.XSHG,-0.25
603045.XSHG,-0.14999999999999858
300515.XSHE,-1.4499999999999993
300775.XSHE,-0.46000000000000085
000157.XSHE,-10.649999999999977
002261.XSHE,-1.7299999999999898
603920.XSHG,-1.2899999999999991
600197.XSHG,-2.319999999999993
002441.XSHE,-0.75
300870.XSHE,-18.739999999999995
600801.XSHG,-8.75
002539.XSHE,-1.9600000000000009
002859.XSHE,-6.219999999999999
603876.XSHG,-0.33999999999999986
002087.XSHE,-0.02999999999999936
002270.XSHE,-0.6500000000000004
300092.XSHE,-1.3099999999999987
603336.XSHG,-0.7299999999999969
600502.XSHG,-0.37999999999999545
300341.XSHE,-1.8900000000000006
300389.XSHE,-1.490000000000002
