code,low_close_diff
600578.XSHG,-0.34000000000000163
603227.XSHG,-0.3200000000000003
603800.XSHG,-2.1499999999999986
002061.XSHE,-0.16000000000000014
300907.XSHE,-0.9299999999999997
603825.XSHG,-1.0700000000000003
688129.XSHG,-0.120000000000001
000860.XSHE,-1.6499999999999915
300979.XSHE,-1.2700000000000102
600018.XSHG,-0.07000000000000028
002353.XSHE,-8.970000000000027
603366.XSHG,-0.5199999999999996
300444.XSHE,-2.230000000000004
688089.XSHG,-0.8699999999999974
300500.XSHE,-2.3900000000000006
002588.XSHE,-1.5399999999999991
600378.XSHG,-2.5999999999999943
688071.XSHG,-1.9600000000000009
300502.XSHE,-5.840000000000003
300055.XSHE,-2.489999999999995
603037.XSHG,-0.9700000000000024
603666.XSHG,-8.900000000000006
300122.XSHE,-2.7000000000000455
688185.XSHG,-3.3899999999999864
600380.XSHG,-1.2399999999999807
300926.XSHE,-2.0
688038.XSHG,-0.39000000000000057
002140.XSHE,-4.640000000000001
300528.XSHE,-0.11999999999999922
603019.XSHG,-1.0400000000000063
000995.XSHE,-0.6499999999999986
603598.XSHG,-0.360000000000003
000875.XSHE,-0.25
300180.XSHE,-0.14000000000000057
300685.XSHE,-3.219999999999999
601108.XSHG,-0.05000000000000071
600573.XSHG,-0.23000000000000043
600266.XSHG,-0.05999999999999872
605318.XSHG,-0.3100000000000005
002749.XSHE,-1.1799999999999997
300103.XSHE,-1.0100000000000051
600331.XSHG,-1.3500000000000014
600867.XSHG,0.0
600180.XSHG,-0.17999999999999972
688663.XSHG,-3.690000000000005
603055.XSHG,-4.940000000000001
601888.XSHG,-1.7100000000000364
300435.XSHE,-3.3999999999999986
300796.XSHE,-0.4499999999999993
600425.XSHG,-0.17999999999999972
300145.XSHE,-0.7800000000000011
600456.XSHG,-5.909999999999997
688456.XSHG,-2.0700000000000003
603577.XSHG,-0.9100000000000001
603095.XSHG,-0.5600000000000023
002677.XSHE,-0.6900000000000119
300268.XSHE,-0.7700000000000031
688036.XSHG,-11.449999999999989
300561.XSHE,-1.0300000000000011
603589.XSHG,-0.9900000000000091
688560.XSHG,-1.5200000000000031
603596.XSHG,-0.3499999999999943
300114.XSHE,-1.5999999999999943
002200.XSHE,-0.5599999999999987
300198.XSHE,-0.7100000000000009
000059.XSHE,-0.2400000000000002
600056.XSHG,-0.29000000000000625
601788.XSHG,-0.05999999999999872
600461.XSHG,-0.3299999999999983
002386.XSHE,-0.6099999999999994
300261.XSHE,-3.799999999999997
000812.XSHE,-1.6799999999999997
002945.XSHE,-0.03999999999999915
000705.XSHE,-0.39000000000000057
003017.XSHE,-0.480000000000004
600367.XSHG,-4.3600000000000065
600898.XSHG,-0.0600000000000005
600345.XSHG,-0.17999999999999972
688017.XSHG,-3.6599999999999966
601766.XSHG,-0.03000000000000025
300628.XSHE,-34.84000000000003
301005.XSHE,-0.5700000000000003
601128.XSHG,-0.03000000000000025
300798.XSHE,-0.21000000000000085
300281.XSHE,-1.0
300687.XSHE,-4.890000000000001
002461.XSHE,-0.23000000000000043
300759.XSHE,-1.8000000000000114
002110.XSHE,-0.05000000000000071
002228.XSHE,-0.30000000000000426
002518.XSHE,-10.049999999999983
600734.XSHG,-0.16999999999999993
300071.XSHE,-0.6600000000000001
300049.XSHE,-1.4499999999999957
300596.XSHE,-0.6299999999999955
603555.XSHG,-0.020000000000000018
003041.XSHE,-1.8399999999999999
300688.XSHE,-1.4500000000000028
002567.XSHE,-0.21000000000000085
001203.XSHE,-0.16000000000000014
301051.XSHE,-1.1100000000000136
600527.XSHG,-1.0300000000000011
002197.XSHE,-0.5700000000000003
300485.XSHE,-0.3300000000000054
000905.XSHE,-0.10000000000000142
601918.XSHG,-0.1200000000000001
603496.XSHG,-0.40000000000000213
002128.XSHE,-0.3499999999999943
600576.XSHG,-0.379999999999999
002230.XSHE,-3.380000000000109
300718.XSHE,-0.7000000000000028
603948.XSHG,-0.980000000000004
002275.XSHE,-0.19000000000000128
300191.XSHE,-1.7999999999999972
603001.XSHG,-0.16000000000000014
002187.XSHE,-0.120000000000001
000758.XSHE,-1.8799999999999955
300395.XSHE,-18.939999999999998
300285.XSHE,-9.289999999999964
002640.XSHE,-0.8599999999999994
300108.XSHE,-0.19000000000000128
600250.XSHG,-0.41000000000000014
603060.XSHG,-0.8800000000000026
601825.XSHG,-0.020000000000000462
300571.XSHE,-1.6200000000000045
600353.XSHG,-1.5200000000000031
603995.XSHG,-0.779999999999994
600157.XSHG,-1.019999999999996
605287.XSHG,-0.28000000000000114
002599.XSHE,-0.5600000000000023
300236.XSHE,-1.5500000000000114
300708.XSHE,-0.9800000000000004
603726.XSHG,-0.41999999999999815
002779.XSHE,-1.6000000000000014
603136.XSHG,-0.6099999999999994
301026.XSHE,-1.5699999999999932
002521.XSHE,-0.3100000000000023
300872.XSHE,-0.4800000000000004
002756.XSHE,-12.939999999999998
600099.XSHG,-0.8800000000000026
600859.XSHG,-4.1200000000000045
603602.XSHG,-0.35999999999999943
300107.XSHE,-1.4399999999999977
001219.XSHE,-0.5600000000000023
300405.XSHE,-0.7600000000000016
600750.XSHG,-2.6299999999999955
002292.XSHE,-3.240000000000002
002635.XSHE,-3.8900000000000006
000683.XSHE,-2.75
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.27000000000000135
002101.XSHE,-1.0100000000000016
300110.XSHE,-0.379999999999999
600160.XSHG,-2.0600000000000023
603779.XSHG,-0.129999999999999
603990.XSHG,-0.6099999999999994
600048.XSHG,-5.060000000000002
600319.XSHG,-0.09999999999999964
002872.XSHE,-0.15000000000000036
601633.XSHG,-2.6599999999999966
600909.XSHG,-0.02999999999999936
300750.XSHE,-8.349999999999909
601058.XSHG,-6.359999999999999
000637.XSHE,-1.3599999999999994
605138.XSHG,-0.019999999999999574
600312.XSHG,-2.25
600455.XSHG,-1.1900000000000013
002797.XSHE,-0.02999999999999936
300933.XSHE,-0.9299999999999997
002511.XSHE,-2.430000000000007
002289.XSHE,-0.20000000000000107
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.05000000000000071
002213.XSHE,-0.25
600995.XSHG,-5.75
002286.XSHE,-3.3999999999999986
002350.XSHE,-1.029999999999994
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.25
000973.XSHE,-0.46000000000000085
002084.XSHE,-0.08999999999999986
002025.XSHE,-20.70999999999998
603959.XSHG,-0.46000000000000085
000897.XSHE,-0.41999999999999993
000049.XSHE,-12.740000000000009
300864.XSHE,-0.25
601665.XSHG,-0.019999999999999574
300318.XSHE,-1.6799999999999997
002420.XSHE,-0.5
000565.XSHE,-1.2299999999999969
600391.XSHG,-1.240000000000002
002658.XSHE,-1.009999999999998
002883.XSHE,-0.7099999999999973
300674.XSHE,-0.6099999999999959
002132.XSHE,-0.9399999999999977
300149.XSHE,-0.45999999999999375
600696.XSHG,-5.429999999999993
688579.XSHG,-0.13000000000000078
000838.XSHE,-0.7800000000000011
600789.XSHG,-0.16999999999999815
600517.XSHG,-1.9099999999999966
300287.XSHE,-1.2399999999999949
600717.XSHG,-0.6400000000000006
600866.XSHG,-1.1600000000000108
000100.XSHE,-0.030000000000001137
300262.XSHE,-0.5999999999999979
603429.XSHG,-17.060000000000002
600828.XSHG,-0.3299999999999983
688676.XSHG,-1.1499999999999986
002957.XSHE,-1.6700000000000017
002066.XSHE,-0.6600000000000001
603020.XSHG,-0.7199999999999989
688009.XSHG,-0.020000000000000462
688608.XSHG,-14.960000000000008
002126.XSHE,-2.460000000000008
002366.XSHE,-0.2599999999999998
002181.XSHE,-0.7000000000000011
000666.XSHE,-0.16000000000000014
002507.XSHE,-5.02000000000001
002639.XSHE,-1.0199999999999996
000150.XSHE,-1.540000000000001
001965.XSHE,-0.08000000000000096
300534.XSHE,-0.3500000000000014
600385.XSHG,-0.14999999999999858
600518.XSHG,-0.45000000000001705
300766.XSHE,-0.22000000000000064
000902.XSHE,-1.7700000000000031
002376.XSHE,-0.3299999999999983
300831.XSHE,-1.6099999999999994
688196.XSHG,-0.259999999999998
002222.XSHE,-1.4600000000000009
300390.XSHE,-51.25999999999999
688278.XSHG,-0.7399999999999984
600760.XSHG,-15.170000000000016
002986.XSHE,-5.609999999999999
000151.XSHE,-0.14000000000000057
600193.XSHG,-0.8699999999999974
601098.XSHG,-0.13000000000000078
603100.XSHG,-1.5899999999999999
300118.XSHE,-7.829999999999998
002142.XSHE,-0.23000000000000398
600865.XSHG,-0.060000000000002274
600976.XSHG,-2.8100000000000023
002842.XSHE,-0.6300000000000026
600356.XSHG,-0.2599999999999998
603042.XSHG,-0.3000000000000007
300430.XSHE,-1.6300000000000026
688121.XSHG,-1.7800000000000011
603999.XSHG,-0.07000000000000028
605599.XSHG,-0.120000000000001
601002.XSHG,-0.0699999999999994
600882.XSHG,-5.679999999999978
000980.XSHE,-0.40000000000000213
002348.XSHE,-0.129999999999999
000756.XSHE,-0.10000000000000142
300844.XSHE,-2.8700000000000045
600021.XSHG,-0.14000000000000057
300529.XSHE,-1.1200000000000045
603039.XSHG,-0.7400000000000091
600939.XSHG,-0.04999999999999982
603988.XSHG,-2.8599999999999923
000595.XSHE,-0.29999999999999893
300124.XSHE,-5.339999999999918
600382.XSHG,-0.3200000000000003
603908.XSHG,-2.5500000000000043
600754.XSHG,-4.319999999999993
688219.XSHG,-0.05999999999999872
002537.XSHE,-0.8900000000000006
603258.XSHG,-0.7300000000000004
603383.XSHG,-1.1599999999999966
605589.XSHG,-2.520000000000003
300308.XSHE,-4.280000000000001
603456.XSHG,-5.02000000000001
603759.XSHG,-0.14000000000000057
688269.XSHG,-2.3599999999999994
002034.XSHE,-0.4100000000000037
003008.XSHE,-0.6600000000000001
603733.XSHG,-0.17999999999999972
002610.XSHE,-7.760000000000005
300604.XSHE,-12.920000000000016
600255.XSHG,-0.41000000000000014
300593.XSHE,-1.25
605155.XSHG,-0.379999999999999
688358.XSHG,-0.7100000000000009
600702.XSHG,-3.650000000000091
002317.XSHE,-2.280000000000001
603886.XSHG,-1.4100000000000001
688359.XSHG,-0.759999999999998
002414.XSHE,-6.490000000000009
002855.XSHE,-0.17999999999999972
002401.XSHE,-0.7199999999999989
300684.XSHE,-1.2800000000000011
300493.XSHE,-0.7699999999999996
000513.XSHE,-6.21999999999997
002152.XSHE,-0.1599999999999966
603661.XSHG,-0.4200000000000017
002129.XSHE,-4.570000000000022
603559.XSHG,-0.019999999999999574
688136.XSHG,-0.6000000000000014
002535.XSHE,-0.10000000000000053
002821.XSHE,-28.449999999999932
300363.XSHE,-7.470000000000027
600149.XSHG,-0.6400000000000006
002251.XSHE,-0.44000000000000483
603308.XSHG,-0.9299999999999997
300077.XSHE,-3.9199999999999875
002620.XSHE,-0.35999999999999943
000606.XSHE,-0.14000000000000057
000567.XSHE,-0.14000000000000057
603038.XSHG,-0.6400000000000006
600966.XSHG,-0.3499999999999943
600990.XSHG,-3.319999999999993
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.370000000000001
600718.XSHG,-1.3899999999999864
603328.XSHG,-0.1999999999999993
002146.XSHE,-0.23999999999999488
300017.XSHE,-4.469999999999999
300248.XSHE,-0.7099999999999937
002180.XSHE,-1.4499999999999886
600228.XSHG,-0.21999999999999886
000428.XSHE,-1.0500000000000043
002028.XSHE,-78.60000000000002
600252.XSHG,-1.1600000000000108
300001.XSHE,-1.1099999999999852
600785.XSHG,-1.2600000000000051
002504.XSHE,-0.0699999999999994
601998.XSHG,-0.009999999999999787
002912.XSHE,-0.7400000000000091
600530.XSHG,-0.639999999999997
605337.XSHG,-1.1099999999999994
002368.XSHE,-1.920000000000016
605255.XSHG,-0.4499999999999993
688123.XSHG,-6.950000000000003
300894.XSHE,-1.2899999999999991
002264.XSHE,-0.23999999999999844
600900.XSHG,-0.3299999999999983
301036.XSHE,-0.45000000000000284
600067.XSHG,-4.700000000000003
000731.XSHE,-5.429999999999993
000688.XSHE,-2.1099999999999994
002064.XSHE,-2.8200000000000074
300629.XSHE,-1.6799999999999997
600694.XSHG,-0.4099999999999966
002969.XSHE,-0.040000000000000036
603128.XSHG,-2.010000000000005
002396.XSHE,-1.720000000000013
001215.XSHE,-0.4000000000000057
300078.XSHE,-2.410000000000011
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.07000000000000028
688536.XSHG,-20.170000000000073
603187.XSHG,-2.1700000000000017
002983.XSHE,-0.5799999999999983
300117.XSHE,-1.4299999999999997
300398.XSHE,-2.6700000000000017
600522.XSHG,-11.919999999999987
301024.XSHE,-0.8800000000000026
000753.XSHE,-0.21999999999999886
000060.XSHE,-3.859999999999985
600600.XSHG,-3.280000000000001
002809.XSHE,-0.18999999999999773
300143.XSHE,-1.5300000000000011
300675.XSHE,-0.5300000000000011
300947.XSHE,-0.7299999999999969
600051.XSHG,-0.46999999999999886
600166.XSHG,-3.4099999999999966
603516.XSHG,-0.5700000000000003
002100.XSHE,-2.4099999999999966
002775.XSHE,-0.23999999999999844
002645.XSHE,-11.379999999999995
300393.XSHE,-3.010000000000005
300780.XSHE,-0.8900000000000006
601226.XSHG,-0.2400000000000002
600655.XSHG,-15.550000000000182
600797.XSHG,-1.769999999999996
300627.XSHE,-4.550000000000011
002860.XSHE,-3.8999999999999986
603713.XSHG,-0.6899999999999977
603069.XSHG,-0.09999999999999964
002319.XSHE,-0.5399999999999991
600156.XSHG,-0.16999999999999993
003003.XSHE,-0.08999999999999986
000761.XSHE,-0.10999999999999943
300802.XSHE,-1.8199999999999932
600337.XSHG,-0.6899999999999977
688001.XSHG,-1.3800000000000026
300877.XSHE,-0.33999999999999986
603819.XSHG,-0.25
000928.XSHE,-0.5599999999999987
600358.XSHG,-0.20999999999999908
600298.XSHG,-3.2799999999999727
000078.XSHE,-0.6099999999999994
688639.XSHG,-2.9299999999999926
002285.XSHE,-0.28999999999999915
300129.XSHE,-2.6399999999999935
002418.XSHE,-0.3500000000000014
603260.XSHG,-5.929999999999978
688798.XSHG,-2.0
603533.XSHG,-0.03999999999999915
601198.XSHG,-0.07000000000000028
300614.XSHE,-2.0700000000000003
300397.XSHE,-1.1999999999999957
603380.XSHG,-1.509999999999998
300875.XSHE,-1.3999999999999915
600125.XSHG,-0.6800000000000068
002643.XSHE,-4.300000000000011
002758.XSHE,-1.5399999999999991
300404.XSHE,-2.1999999999999957
600965.XSHG,-0.21000000000000085
600479.XSHG,-1.3599999999999994
601689.XSHG,-2.710000000000008
000158.XSHE,-0.26000000000000156
000927.XSHE,-0.21999999999999975
301009.XSHE,-0.19000000000000128
603085.XSHG,-0.2900000000000027
000089.XSHE,-0.14999999999999858
000755.XSHE,-0.14000000000000057
002584.XSHE,-0.33999999999999986
300850.XSHE,-17.920000000000016
603863.XSHG,-0.09999999999999964
002813.XSHE,-0.8500000000000014
002077.XSHE,-0.16000000000000014
002308.XSHE,-1.6099999999999994
300952.XSHE,-0.240000000000002
002762.XSHE,-1.4899999999999949
000539.XSHE,-0.38000000000000966
000656.XSHE,-0.22000000000000597
002692.XSHE,-0.16999999999999993
002829.XSHE,-2.6199999999999903
600847.XSHG,-0.5
002642.XSHE,-0.9700000000000024
300693.XSHE,-5.180000000000007
300414.XSHE,-1.9699999999999989
300546.XSHE,-1.759999999999998
600629.XSHG,-0.9400000000000048
688585.XSHG,-0.5199999999999996
605178.XSHG,-0.3400000000000034
300889.XSHE,-0.2700000000000031
300827.XSHE,-5.389999999999986
000045.XSHE,-1.5300000000000011
300522.XSHE,-1.8599999999999994
002671.XSHE,-0.2400000000000002
601099.XSHG,-0.1999999999999993
603915.XSHG,-0.5399999999999991
300185.XSHE,-1.6499999999999986
000936.XSHE,-0.5899999999999963
688100.XSHG,-1.8499999999999979
601898.XSHG,-0.07000000000000028
300063.XSHE,-1.0999999999999943
000056.XSHE,-1.1799999999999997
002370.XSHE,-0.5
603013.XSHG,-0.5399999999999991
000027.XSHE,-2.700000000000017
600150.XSHG,-2.280000000000001
603681.XSHG,-0.8200000000000003
000025.XSHE,-0.38000000000000256
002259.XSHE,-0.27999999999999936
600704.XSHG,-1.509999999999991
000498.XSHE,-0.23000000000000043
600726.XSHG,-0.22000000000000064
002618.XSHE,-0.11999999999999922
002514.XSHE,-1.6700000000000017
000680.XSHE,-0.2699999999999996
300950.XSHE,-1.009999999999998
600769.XSHG,-0.3200000000000003
002051.XSHE,-0.2700000000000031
300346.XSHE,-15.170000000000016
002721.XSHE,-0.08999999999999986
688799.XSHG,-0.4200000000000017
601088.XSHG,-0.3999999999999986
001207.XSHE,-0.389999999999997
300113.XSHE,-2.4399999999999977
600365.XSHG,-0.13000000000000078
688083.XSHG,-3.009999999999991
601678.XSHG,-0.5500000000000007
600768.XSHG,-0.5300000000000011
300007.XSHE,-7.260000000000005
300347.XSHE,-11.440000000000055
600273.XSHG,-0.75
600507.XSHG,-3.0500000000000114
002397.XSHE,-0.9099999999999966
300242.XSHE,-0.360000000000003
002103.XSHE,-0.2599999999999998
600329.XSHG,-2.269999999999996
605333.XSHG,-1.3500000000000014
688418.XSHG,-0.5
300466.XSHE,-0.8200000000000003
000975.XSHE,-1.4200000000000017
300532.XSHE,-0.9200000000000017
600885.XSHG,-4.109999999999957
605009.XSHG,-0.20999999999999375
688558.XSHG,-2.010000000000005
300016.XSHE,-0.5200000000000031
603626.XSHG,-0.4499999999999993
000505.XSHE,-0.48999999999999844
000679.XSHE,-0.23999999999999844
603738.XSHG,-6.070000000000007
603877.XSHG,-0.509999999999998
002075.XSHE,-0.1999999999999993
600757.XSHG,-0.28999999999999915
300719.XSHE,-0.5700000000000003
300201.XSHE,-1.0700000000000003
300918.XSHE,-0.10999999999999943
300349.XSHE,-1.3400000000000034
000795.XSHE,-1.6799999999999997
002682.XSHE,-0.27999999999999936
002294.XSHE,-3.930000000000007
002091.XSHE,-1.3599999999999994
688677.XSHG,-1.0400000000000063
300490.XSHE,-2.4200000000000017
300530.XSHE,-1.6100000000000136
300826.XSHE,-2.120000000000001
600682.XSHG,-14.23999999999998
300461.XSHE,-1.240000000000002
601015.XSHG,-0.3200000000000003
002723.XSHE,-0.3200000000000003
603662.XSHG,-2.210000000000001
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.03000000000000025
300829.XSHE,-0.5999999999999943
600016.XSHG,0.0
300507.XSHE,-9.39
600519.XSHG,-35.47999999999956
300240.XSHE,-0.35999999999999943
600889.XSHG,-0.5100000000000016
000426.XSHE,-1.5300000000000011
688195.XSHG,-6.630000000000003
002194.XSHE,-1.25
002875.XSHE,-0.16000000000000014
002783.XSHE,-0.5500000000000043
603267.XSHG,-10.430000000000007
601399.XSHG,-0.06000000000000005
301072.XSHE,-4.319999999999997
688168.XSHG,-3.8599999999999994
600287.XSHG,-0.3099999999999987
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.3200000000000003
002773.XSHE,-0.3200000000000003
002050.XSHE,-17.159999999999968
000411.XSHE,-0.5700000000000003
300960.XSHE,-0.7199999999999989
600549.XSHG,-12.659999999999968
600000.XSHG,0.0
600017.XSHG,-0.05999999999999872
300035.XSHE,-10.970000000000027
300314.XSHE,-0.8699999999999974
600206.XSHG,-1.4299999999999997
002733.XSHE,-1.2600000000000051
600439.XSHG,-0.9499999999999957
002793.XSHE,-1.0
603997.XSHG,-1.2399999999999984
002512.XSHE,-0.3500000000000014
002788.XSHE,-0.1700000000000017
600363.XSHG,-2.0999999999999943
300588.XSHE,-1.129999999999999
600958.XSHG,-0.02999999999999936
002487.XSHE,-17.569999999999993
600661.XSHG,-0.980000000000004
002137.XSHE,-0.2699999999999996
300452.XSHE,-3.4399999999999977
002046.XSHE,-4.490000000000009
600072.XSHG,-3.1699999999999946
002069.XSHE,-0.3299999999999983
002478.XSHE,-0.09999999999999964
600905.XSHG,-0.0699999999999994
603567.XSHG,-0.14999999999999858
002246.XSHE,-0.33999999999999986
000669.XSHE,-0.22000000000000064
600132.XSHG,-21.440000000000055
000789.XSHE,-1.3000000000000114
300342.XSHE,-3.0900000000000034
002757.XSHE,-0.38000000000000256
300416.XSHE,-5.650000000000006
000822.XSHE,-0.4800000000000004
600848.XSHG,-0.14000000000000057
300013.XSHE,-0.14000000000000057
688339.XSHG,-4.670000000000016
605133.XSHG,-0.9299999999999997
603081.XSHG,-0.6999999999999993
300469.XSHE,-0.4299999999999997
002751.XSHE,-1.2700000000000031
301039.XSHE,-0.129999999999999
600819.XSHG,-0.16999999999999815
002573.XSHE,-0.8799999999999955
000782.XSHE,-0.16999999999999815
300227.XSHE,-1.5499999999999972
688711.XSHG,-14.539999999999992
000825.XSHE,-1.6500000000000057
000531.XSHE,-1.1800000000000068
600590.XSHG,-0.8900000000000006
600338.XSHG,-1.5900000000000034
603700.XSHG,-0.5
603989.XSHG,-4.280000000000001
603226.XSHG,-0.21999999999999886
601231.XSHG,-0.20000000000000284
600143.XSHG,-7.810000000000002
002039.XSHE,-1.3800000000000026
000681.XSHE,-4.010000000000005
002740.XSHE,-0.14999999999999858
300072.XSHE,-6.3300000000000125
300316.XSHE,-10.589999999999918
600127.XSHG,-0.8099999999999952
002022.XSHE,-2.730000000000018
688118.XSHG,-0.6699999999999982
601860.XSHG,-0.010000000000000231
300204.XSHE,-1.1799999999999784
002164.XSHE,-0.4400000000000013
002440.XSHE,-0.30999999999999517
000826.XSHE,-0.4100000000000037
600838.XSHG,-0.6800000000000068
300080.XSHE,-0.9199999999999999
603939.XSHG,-0.5600000000000023
603223.XSHG,-1.0499999999999972
603608.XSHG,-0.11999999999999922
002768.XSHE,-2.719999999999999
300006.XSHE,-0.22999999999999687
600804.XSHG,-1.9599999999999937
603351.XSHG,-1.5900000000000034
601868.XSHG,-0.06000000000000005
603826.XSHG,-3.6099999999999994
600123.XSHG,-0.5600000000000023
600105.XSHG,-5.920000000000002
300514.XSHE,-0.6900000000000013
600039.XSHG,-1.8100000000000023
603919.XSHG,-0.7299999999999969
000917.XSHE,-1.4199999999999946
002288.XSHE,-2.1700000000000017
601012.XSHG,-32.16000000000008
002207.XSHE,-0.23000000000000043
605003.XSHG,-0.14000000000000057
002001.XSHE,-69.27999999999997
603180.XSHG,-0.14000000000000057
002750.XSHE,-0.25
000667.XSHE,0.0
002930.XSHE,-1.0900000000000034
300841.XSHE,-3.4099999999999966
601599.XSHG,-0.030000000000001137
002830.XSHE,-0.8300000000000018
603737.XSHG,-5.670000000000016
600301.XSHG,-0.620000000000001
002365.XSHE,-0.1999999999999993
300223.XSHE,-5.939999999999998
002136.XSHE,-1.0300000000000011
601216.XSHG,-0.8999999999999915
300866.XSHE,-1.6599999999999966
600767.XSHG,-1.360000000000003
601137.XSHG,-2.690000000000005
600119.XSHG,-0.6799999999999997
000972.XSHE,-0.20000000000000107
301019.XSHE,-0.8699999999999974
002726.XSHE,-1.7700000000000031
300306.XSHE,-1.3200000000000003
603809.XSHG,-1.5300000000000011
600690.XSHG,-7.7000000000000455
688299.XSHG,-0.5700000000000003
301056.XSHE,-0.08999999999999986
002475.XSHE,-15.559999999999945
300912.XSHE,-1.2300000000000004
603021.XSHG,-0.13000000000000078
000952.XSHE,-0.25
002007.XSHE,-28.0
002935.XSHE,-0.8200000000000003
300489.XSHE,-3.3400000000000034
002991.XSHE,-0.3400000000000034
000963.XSHE,-14.769999999999982
600083.XSHG,-0.08000000000000007
600293.XSHG,-0.6999999999999993
603629.XSHG,-0.21999999999999886
688590.XSHG,-0.259999999999998
002479.XSHE,-0.3200000000000003
301028.XSHE,-0.3200000000000003
002065.XSHE,-2.789999999999992
301021.XSHE,-1.009999999999998
600258.XSHG,-0.9399999999999977
603268.XSHG,-0.4400000000000013
605188.XSHG,-0.08000000000000007
300450.XSHE,-9.659999999999854
688571.XSHG,-0.11000000000000121
300857.XSHE,-0.3299999999999983
600716.XSHG,-0.14999999999999858
001201.XSHE,-0.4000000000000057
603586.XSHG,-0.33999999999999986
600152.XSHG,-0.7300000000000004
300298.XSHE,-3.9099999999999966
600929.XSHG,-0.33000000000000007
000540.XSHE,-2.4399999999999977
002906.XSHE,-1.9099999999999966
301017.XSHE,-3.6899999999999977
300620.XSHE,-6.549999999999997
600478.XSHG,-5.420000000000002
603220.XSHG,-0.45000000000000107
002186.XSHE,-0.14999999999999858
601811.XSHG,-0.07000000000000028
000090.XSHE,-0.3200000000000003
300073.XSHE,-6.860000000000014
600376.XSHG,-0.20000000000000284
603986.XSHG,-16.579999999999927
688188.XSHG,-2.640000000000043
300501.XSHE,-0.8299999999999983
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.7100000000000009
600711.XSHG,-4.0
603101.XSHG,-0.5800000000000001
603725.XSHG,-0.27999999999999936
300470.XSHE,-3.210000000000008
300074.XSHE,-1.75
600928.XSHG,-0.020000000000000462
002156.XSHE,-1.1799999999999997
600639.XSHG,-0.46999999999999886
603786.XSHG,-1.0799999999999983
002978.XSHE,-0.720000000000006
002473.XSHE,-2.66
