code,low_close_diff
002197.XSHE,-0.490000000000002
300485.XSHE,-0.9699999999999989
000905.XSHE,-0.14999999999999858
601918.XSHG,-0.09999999999999964
603496.XSHG,-0.6400000000000006
002128.XSHE,-0.3299999999999983
600576.XSHG,-0.040000000000000924
002230.XSHE,-15.32000000000005
300718.XSHE,-3.6700000000000017
603948.XSHG,-0.21000000000000085
002275.XSHE,-0.3000000000000007
300191.XSHE,-3.230000000000004
603001.XSHG,-0.0600000000000005
002187.XSHE,-0.13000000000000256
000758.XSHE,-0.8499999999999943
300395.XSHE,-11.579999999999984
300285.XSHE,-2.490000000000009
002640.XSHE,-0.25
300108.XSHE,-0.0600000000000005
600250.XSHG,-0.129999999999999
603060.XSHG,-0.7899999999999991
601825.XSHG,-0.009999999999999787
300571.XSHE,-1.079999999999984
600353.XSHG,-2.950000000000003
603995.XSHG,-0.6199999999999974
600157.XSHG,-0.5100000000000051
605287.XSHG,-0.3099999999999987
002599.XSHE,-0.3100000000000023
300236.XSHE,-0.29999999999999716
300708.XSHE,-0.16000000000000014
603726.XSHG,-0.5700000000000003
002779.XSHE,-1.0499999999999972
603136.XSHG,-0.13000000000000256
301026.XSHE,-1.3699999999999974
002521.XSHE,-0.3500000000000014
300872.XSHE,-0.03999999999999915
002756.XSHE,-7.3799999999999955
600099.XSHG,-0.28000000000000114
600859.XSHG,-2.25
603602.XSHG,-0.5399999999999991
300107.XSHE,-0.9699999999999989
001219.XSHE,-0.08999999999999986
300405.XSHE,-0.46000000000000085
600750.XSHG,-3.319999999999993
002292.XSHE,-0.8699999999999974
002635.XSHE,-3.2700000000000102
000683.XSHE,-0.8499999999999943
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.2599999999999998
002101.XSHE,-10.310000000000002
300110.XSHE,-3.8200000000000003
600160.XSHG,-3.289999999999992
603779.XSHG,-0.03999999999999915
301103.XSHE,-0.6899999999999977
603990.XSHG,-2.3500000000000014
600048.XSHG,-14.769999999999982
600319.XSHG,-0.16000000000000014
002872.XSHE,-0.08000000000000007
601633.XSHG,-0.8000000000000114
600909.XSHG,-0.019999999999999574
300750.XSHE,-4.009999999999991
601058.XSHG,-0.5800000000000054
000637.XSHE,-1.5300000000000011
605138.XSHG,-0.1899999999999995
688282.XSHG,-1.1499999999999986
600312.XSHG,-1.259999999999998
600455.XSHG,-0.16999999999999815
002797.XSHE,-0.05999999999999872
300933.XSHE,-0.07000000000000028
002511.XSHE,-0.1700000000000017
002289.XSHE,-0.3099999999999987
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.8000000000000007
002213.XSHE,-0.5500000000000007
600995.XSHG,-4.309999999999974
002286.XSHE,-1.5100000000000051
002350.XSHE,-1.3299999999999983
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.25
000973.XSHE,-0.1999999999999993
002084.XSHE,-0.29999999999999893
002025.XSHE,-7.7099999999999795
603959.XSHG,-2.8000000000000007
000897.XSHE,-0.0600000000000005
000049.XSHE,-9.879999999999995
300864.XSHE,-0.23999999999999488
601665.XSHG,-0.009999999999999787
300318.XSHE,-4.189999999999998
002420.XSHE,-0.15000000000000036
000565.XSHE,-1.6899999999999977
600391.XSHG,-0.480000000000004
002658.XSHE,-0.5500000000000043
300674.XSHE,-0.20000000000000284
002132.XSHE,-1.7100000000000009
300149.XSHE,-0.20000000000000284
600696.XSHG,-0.2600000000000051
688579.XSHG,-0.10999999999999943
000838.XSHE,-0.6500000000000057
600789.XSHG,-0.10999999999999943
600517.XSHG,-1.5
300287.XSHE,-0.13000000000000256
600717.XSHG,-0.6499999999999773
600866.XSHG,-0.730000000000004
000100.XSHE,-0.10000000000000142
300262.XSHE,-0.33999999999999986
603429.XSHG,-0.15000000000000568
600828.XSHG,-0.240000000000002
688676.XSHG,-2.700000000000003
002957.XSHE,-0.610000000000003
301108.XSHE,-2.1200000000000045
002066.XSHE,-0.5700000000000003
603020.XSHG,-0.09000000000000341
688009.XSHG,-0.019999999999999574
688608.XSHG,-2.0700000000000216
002126.XSHE,-8.699999999999989
002366.XSHE,-0.5899999999999999
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.060000000000002274
688235.XSHG,-1.1999999999999886
002507.XSHE,-2.1500000000000057
002639.XSHE,-0.36999999999999744
000150.XSHE,-0.16000000000000014
001965.XSHE,-0.010000000000001563
300534.XSHE,-0.07000000000000028
301183.XSHE,-1.110000000000003
600518.XSHG,-5.300000000000011
300766.XSHE,-0.05999999999999872
000902.XSHE,-0.5900000000000034
002376.XSHE,-0.6699999999999946
300831.XSHE,-0.1899999999999995
688196.XSHG,-2.730000000000004
002222.XSHE,-1.7600000000000051
300390.XSHE,-6.769999999999982
688278.XSHG,-0.19000000000000128
600760.XSHG,-17.150000000000034
002986.XSHE,-1.0300000000000011
000151.XSHE,-0.35999999999999943
600193.XSHG,-2.1500000000000057
601098.XSHG,-0.05000000000000071
603100.XSHG,-0.75
300118.XSHE,-3.25
002142.XSHE,-0.04000000000000625
301190.XSHE,-2.259999999999998
600865.XSHG,-0.6799999999999997
600976.XSHG,-1.200000000000017
002842.XSHE,-0.5
301137.XSHE,-0.33999999999999986
600356.XSHG,-0.13000000000000078
603042.XSHG,-0.120000000000001
300430.XSHE,-1.2800000000000011
688121.XSHG,-0.5799999999999983
603999.XSHG,0.0
605599.XSHG,-0.17999999999999972
601002.XSHG,-0.16999999999999993
600882.XSHG,-0.9299999999999926
000980.XSHE,-0.4399999999999995
002348.XSHE,-0.5500000000000007
301158.XSHE,-0.46000000000000085
000756.XSHE,-1.2399999999999949
300844.XSHE,-0.3200000000000003
600021.XSHG,-0.23000000000000043
300529.XSHE,-0.5100000000000051
603039.XSHG,-0.5600000000000023
600939.XSHG,-0.009999999999999787
603988.XSHG,-1.759999999999998
000595.XSHE,-3.09
300124.XSHE,-73.20000000000005
600382.XSHG,-0.19000000000000128
603908.XSHG,-3.4599999999999937
600754.XSHG,-1.5999999999999943
688219.XSHG,-0.23000000000000043
002537.XSHE,-0.3500000000000014
603258.XSHG,-0.10000000000000142
603383.XSHG,-0.01999999999999602
605589.XSHG,-0.9700000000000024
300308.XSHE,-3.3300000000000125
603456.XSHG,-1.2700000000000102
603759.XSHG,-0.20999999999999908
688269.XSHG,-5.469999999999999
002034.XSHE,-7.0
003008.XSHE,-0.240000000000002
603733.XSHG,-0.9399999999999977
002610.XSHE,-1.5
300604.XSHE,-5.599999999999966
600255.XSHG,-0.4100000000000037
300593.XSHE,-2.5700000000000074
605155.XSHG,-0.09999999999999787
688358.XSHG,-1.4499999999999957
301189.XSHE,-0.6199999999999974
600702.XSHG,-3.659999999999968
002317.XSHE,-2.75
603886.XSHG,-0.11000000000000298
688359.XSHG,-1.0300000000000011
002414.XSHE,-2.3000000000000114
002855.XSHE,-0.16999999999999993
002401.XSHE,-0.6499999999999915
300684.XSHE,-0.8500000000000014
300493.XSHE,-0.23999999999999844
000513.XSHE,-0.5600000000000023
002152.XSHE,-1.3499999999999943
603661.XSHG,-0.19000000000000483
002129.XSHE,-8.990000000000009
603559.XSHG,-0.08999999999999986
688136.XSHG,-0.6600000000000001
002535.XSHE,-0.09999999999999964
002821.XSHE,-1.9399999999999977
300363.XSHE,-0.2699999999999818
600149.XSHG,-0.41000000000000014
002251.XSHE,-0.09999999999999787
603308.XSHG,-0.7100000000000009
300077.XSHE,-1.6499999999999915
688265.XSHG,-3.319999999999993
002620.XSHE,-0.25
000606.XSHE,-0.41999999999999993
000567.XSHE,-0.7700000000000102
603038.XSHG,-0.379999999999999
600966.XSHG,-0.5700000000000003
600990.XSHG,-1.7399999999999949
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.05999999999999872
600718.XSHG,-1.0400000000000205
603328.XSHG,-0.13999999999999702
002146.XSHE,-0.12000000000000455
300017.XSHE,-1.6599999999999966
300248.XSHE,-0.6099999999999994
002180.XSHE,-6.180000000000007
301220.XSHE,-0.8500000000000014
600228.XSHG,-0.13000000000000078
000428.XSHE,-0.39000000000000057
002028.XSHE,-11.669999999999959
600252.XSHG,-0.7800000000000011
300001.XSHE,-5.340000000000018
600785.XSHG,-0.4199999999999946
002504.XSHE,-0.0699999999999994
601998.XSHG,-0.04999999999999982
002912.XSHE,-1.3200000000000074
600530.XSHG,-0.129999999999999
605337.XSHG,-0.020000000000003126
002368.XSHE,-0.45000000000000284
605255.XSHG,-0.46999999999999886
688123.XSHG,-1.0999999999999943
300894.XSHE,-0.20000000000000284
002264.XSHE,-0.33000000000000185
600935.XSHG,-0.05999999999999961
600900.XSHG,-0.07000000000000739
301036.XSHE,-0.370000000000001
600067.XSHG,-0.21999999999999886
000731.XSHE,-1.1099999999999994
000688.XSHE,-3.6099999999999994
002064.XSHE,-0.3500000000000085
300629.XSHE,-0.990000000000002
600694.XSHG,-0.519999999999996
002969.XSHE,-0.040000000000000036
301179.XSHE,-0.970000000000006
603128.XSHG,-0.1999999999999993
002396.XSHE,-0.4199999999999875
001215.XSHE,-0.980000000000004
301089.XSHE,-3.0600000000000023
300078.XSHE,-0.5
002303.XSHE,-0.6799999999999997
002951.XSHE,-0.2599999999999998
688536.XSHG,-6.060000000000002
603187.XSHG,-1.4699999999999989
002983.XSHE,-0.6099999999999994
300117.XSHE,-0.41000000000000014
300398.XSHE,-0.7199999999999989
600522.XSHG,-10.629999999999995
301024.XSHE,-0.3400000000000034
603211.XSHG,0.0
001234.XSHE,-0.4200000000000017
000753.XSHE,-0.21999999999999886
000060.XSHE,-0.3900000000000148
600600.XSHG,-0.1799999999999784
002809.XSHE,-0.8000000000000007
300143.XSHE,-0.6400000000000006
300675.XSHE,-0.2699999999999996
300947.XSHE,-0.17999999999999972
600051.XSHG,-0.14999999999999858
600166.XSHG,-1.3100000000000023
603516.XSHG,-0.6000000000000014
002100.XSHE,-2.289999999999992
002775.XSHE,-0.08999999999999986
002645.XSHE,-3.6099999999999994
300393.XSHE,-5.569999999999993
300780.XSHE,-0.8300000000000018
601226.XSHG,-0.10999999999999943
600655.XSHG,-13.429999999999836
600797.XSHG,-1.269999999999996
300627.XSHE,-7.039999999999992
002860.XSHE,-1.75
603713.XSHG,-7.439999999999998
603069.XSHG,0.0
002319.XSHE,-0.14000000000000057
600156.XSHG,-0.16999999999999993
688261.XSHG,-6.610000000000014
003003.XSHE,-0.25
000761.XSHE,-0.03999999999999915
300802.XSHE,-3.6000000000000014
301175.XSHE,-0.14000000000000057
600337.XSHG,-0.27999999999999403
688001.XSHG,-1.2200000000000024
688210.XSHG,-0.759999999999998
300877.XSHE,-0.25
603819.XSHG,-3.480000000000004
000928.XSHE,-0.20000000000000107
600358.XSHG,-0.07000000000000028
600298.XSHG,-9.629999999999995
000078.XSHE,-0.6099999999999994
688639.XSHG,-1.769999999999996
002285.XSHE,-0.29999999999999716
300129.XSHE,-0.9200000000000017
002418.XSHE,-0.40000000000000213
603260.XSHG,-1.4000000000000057
688798.XSHG,-0.980000000000004
603533.XSHG,-0.3000000000000007
601198.XSHG,-0.02999999999999936
300614.XSHE,-0.5000000000000036
300397.XSHE,-1.009999999999998
603380.XSHG,-0.37000000000000455
300875.XSHE,-1.759999999999998
600125.XSHG,-0.3500000000000085
002643.XSHE,-3.3100000000000023
002758.XSHE,-0.28000000000000114
300404.XSHE,-0.14999999999999858
600965.XSHG,-0.040000000000000924
600479.XSHG,-0.7199999999999989
601689.XSHG,-6.840000000000003
000158.XSHE,-0.030000000000001137
000927.XSHE,-0.019999999999999574
301009.XSHE,-0.40000000000000036
603085.XSHG,-1.6799999999999997
000089.XSHE,-0.4399999999999977
000755.XSHE,-1.5
002584.XSHE,-0.08000000000000185
300850.XSHE,-6.360000000000014
603863.XSHG,-0.0600000000000005
002813.XSHE,-1.1700000000000017
002077.XSHE,-0.21999999999999886
002308.XSHE,-0.5700000000000003
300952.XSHE,-0.35999999999999943
002762.XSHE,-1.6099999999999994
000539.XSHE,-0.7599999999999909
000656.XSHE,-0.21999999999999886
002692.XSHE,-0.16999999999999993
002829.XSHE,-0.9899999999999949
600847.XSHG,-0.30000000000000426
002642.XSHE,-0.6499999999999986
300693.XSHE,-7.829999999999998
300414.XSHE,-1.0399999999999991
300546.XSHE,-1.6600000000000037
600629.XSHG,0.0
688585.XSHG,-0.3699999999999992
605178.XSHG,-0.08000000000000185
300889.XSHE,-0.10000000000000142
301135.XSHE,-0.9499999999999993
300827.XSHE,-22.120000000000005
000045.XSHE,-0.3000000000000007
300522.XSHE,-0.8099999999999952
002671.XSHE,-1.379999999999999
601099.XSHG,-0.04999999999999982
603915.XSHG,-2.8299999999999983
300185.XSHE,-0.34999999999999787
000936.XSHE,-0.19999999999999574
688100.XSHG,-2.2699999999999996
601898.XSHG,-0.08000000000000007
300063.XSHE,-0.0799999999999983
000056.XSHE,-1.2800000000000011
002370.XSHE,-2.7900000000000027
603013.XSHG,-0.5199999999999996
000027.XSHE,-0.46000000000000796
600150.XSHG,-2.780000000000001
603681.XSHG,-0.870000000000001
000025.XSHE,-0.5499999999999972
002259.XSHE,-0.25
600704.XSHG,-0.4399999999999977
000498.XSHE,-0.370000000000001
600726.XSHG,-0.02999999999999936
002514.XSHE,-0.9399999999999977
000680.XSHE,-0.2699999999999996
300950.XSHE,-0.360000000000003
600769.XSHG,-0.8099999999999952
002051.XSHE,-0.21999999999999886
300346.XSHE,-1.2099999999999795
002721.XSHE,-0.120000000000001
688799.XSHG,-0.6900000000000013
601088.XSHG,-0.23999999999999488
001207.XSHE,-0.33999999999999986
300113.XSHE,-1.289999999999992
600365.XSHG,-0.0600000000000005
688083.XSHG,-13.359999999999957
601678.XSHG,-0.08999999999999986
600768.XSHG,-0.46000000000000085
300007.XSHE,-6.219999999999999
300347.XSHE,-9.5
600273.XSHG,-0.07000000000000028
600507.XSHG,-1.490000000000009
002397.XSHE,-0.2600000000000051
300242.XSHE,-0.10000000000000142
002103.XSHE,-0.14000000000000057
600329.XSHG,-1.0699999999999932
605333.XSHG,-1.3900000000000041
688418.XSHG,-0.11999999999999922
300466.XSHE,-1.0799999999999983
000975.XSHE,-2.4000000000000057
300532.XSHE,-1.2700000000000031
600885.XSHG,-8.049999999999983
605009.XSHG,-4.810000000000002
688558.XSHG,-1.5599999999999952
300016.XSHE,-0.45000000000000284
603626.XSHG,-0.39000000000000057
000505.XSHE,-0.07000000000000028
000679.XSHE,-0.060000000000002274
603738.XSHG,-0.8299999999999983
603877.XSHG,-0.620000000000001
002075.XSHE,-0.02999999999999936
600757.XSHG,-0.0799999999999983
300719.XSHE,-0.6199999999999974
300201.XSHE,-0.22000000000000242
300918.XSHE,-0.1800000000000015
300349.XSHE,-1.1000000000000014
000795.XSHE,-1.6300000000000026
002682.XSHE,-1.2799999999999994
002294.XSHE,-2.740000000000009
002091.XSHE,-0.5100000000000051
688677.XSHG,-3.4399999999999977
300490.XSHE,-1.0599999999999987
300530.XSHE,-0.5499999999999972
300826.XSHE,-0.5300000000000011
600682.XSHG,-0.5400000000000205
300461.XSHE,-1.0700000000000003
601015.XSHG,-0.11999999999999922
002723.XSHE,-0.30999999999999517
603662.XSHG,-1.7700000000000031
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.10000000000000053
300829.XSHE,-1.3800000000000026
600016.XSHG,-0.9099999999999966
300507.XSHE,-4.439999999999998
600519.XSHG,-18.68000000000029
300240.XSHE,-0.5399999999999991
600889.XSHG,-0.28000000000000114
000426.XSHE,-5.090000000000003
688195.XSHG,-0.7100000000000009
002194.XSHE,-1.2999999999999972
002875.XSHE,-0.20999999999999908
002783.XSHE,-1.240000000000002
603267.XSHG,-6.9199999999999875
601399.XSHG,-0.020000000000000018
301072.XSHE,-1.9500000000000028
688168.XSHG,-1.7800000000000011
600287.XSHG,-0.16000000000000014
600022.XSHG,-0.05999999999999872
600962.XSHG,-0.28000000000000114
002773.XSHE,-0.22000000000000242
002050.XSHE,-45.74000000000001
000411.XSHE,-0.1599999999999966
300960.XSHE,-0.6799999999999997
600549.XSHG,-10.660000000000025
600000.XSHG,-0.14000000000000057
600017.XSHG,-0.0600000000000005
300035.XSHE,-10.610000000000014
300314.XSHE,-0.7299999999999969
600206.XSHG,-1.6000000000000085
002733.XSHE,-1.5500000000000043
600439.XSHG,-0.3200000000000003
301166.XSHE,-1.7700000000000102
002793.XSHE,-0.17999999999999972
603997.XSHG,-2.719999999999999
001230.XSHE,-0.5200000000000031
002512.XSHE,-0.2799999999999976
002788.XSHE,-0.370000000000001
600363.XSHG,-5.210000000000008
300588.XSHE,-0.9400000000000013
600958.XSHG,-0.040000000000000924
300834.XSHE,-0.9000000000000021
002487.XSHE,-14.200000000000017
600661.XSHG,-0.9699999999999989
002137.XSHE,-0.46000000000000085
300452.XSHE,-0.7099999999999937
002046.XSHE,-4.1200000000000045
600072.XSHG,-1.6200000000000045
002069.XSHE,-0.129999999999999
002478.XSHE,-0.17999999999999972
600905.XSHG,0.0
603567.XSHG,-0.25
002246.XSHE,-0.2699999999999996
000669.XSHE,-0.46999999999999975
600132.XSHG,-4.590000000000032
000789.XSHE,-0.4000000000000057
300342.XSHE,-0.269999999999996
002757.XSHE,-0.6000000000000014
300416.XSHE,-7.219999999999999
000822.XSHE,-0.019999999999999574
600848.XSHG,-0.15000000000000568
688339.XSHG,-4.1699999999999875
605133.XSHG,-2.0600000000000023
603081.XSHG,-0.16000000000000014
300469.XSHE,-0.30999999999999517
002751.XSHE,0.0
301039.XSHE,-0.16000000000000014
600819.XSHG,-0.17999999999999972
002573.XSHE,-1.0600000000000023
000782.XSHE,-0.16999999999999815
300227.XSHE,-1.3299999999999983
688711.XSHG,-2.710000000000008
000825.XSHE,-0.1600000000000037
000531.XSHE,-0.9699999999999989
600590.XSHG,-0.40000000000000213
600338.XSHG,-1.1799999999999997
603700.XSHG,-0.4299999999999997
603989.XSHG,-1.9399999999999977
603226.XSHG,-0.1599999999999966
688349.XSHG,-0.740000000000002
601231.XSHG,-0.7999999999999972
600143.XSHG,-1.4300000000000068
002039.XSHE,-0.03999999999999915
000681.XSHE,-0.3100000000000023
002740.XSHE,-0.05999999999999872
300072.XSHE,-0.8200000000000074
300316.XSHE,-50.00999999999999
600127.XSHG,-0.09999999999999432
002022.XSHE,-1.3800000000000097
688118.XSHG,-0.7800000000000011
601860.XSHG,-0.040000000000000036
300204.XSHE,-1.7199999999999989
002164.XSHE,-2.34
002440.XSHE,-0.7600000000000051
000826.XSHE,0.0
600838.XSHG,-0.5500000000000114
300080.XSHE,-0.7400000000000002
603939.XSHG,-7.030000000000001
603223.XSHG,-2.3400000000000034
603608.XSHG,-0.05999999999999961
002768.XSHE,-0.9699999999999989
300006.XSHE,-0.8399999999999963
600804.XSHG,-0.08000000000000185
603351.XSHG,-0.3100000000000023
601868.XSHG,0.0
603826.XSHG,-0.8800000000000097
600123.XSHG,-2.9499999999999886
600105.XSHG,-0.3499999999999943
300514.XSHE,-0.629999999999999
600039.XSHG,-0.09000000000000341
603919.XSHG,-0.14000000000000057
000917.XSHE,-0.0799999999999983
002288.XSHE,-0.8200000000000003
601012.XSHG,-34.59999999999991
002207.XSHE,-0.41999999999999993
605003.XSHG,-0.120000000000001
002001.XSHE,-4.720000000000027
603180.XSHG,-0.9000000000000057
002750.XSHE,-0.4300000000000068
000667.XSHE,-0.509999999999998
002930.XSHE,-0.990000000000002
300841.XSHE,-1.1200000000000045
601599.XSHG,-0.0600000000000005
002830.XSHE,-0.25
603737.XSHG,-4.479999999999961
600301.XSHG,0.0
002365.XSHE,-0.44000000000000483
300223.XSHE,-3.75
002136.XSHE,-0.5700000000000003
601216.XSHG,-0.1599999999999966
300866.XSHE,-1.6999999999999886
600767.XSHG,-0.15000000000000036
601137.XSHG,-2.989999999999995
600119.XSHG,-0.08999999999999986
000972.XSHE,-0.07000000000000028
301019.XSHE,-0.29999999999999716
002726.XSHE,0.0
300306.XSHE,-0.09000000000000341
603809.XSHG,-2.210000000000001
600690.XSHG,-5.980000000000018
688299.XSHG,-0.4800000000000004
301056.XSHE,-0.27999999999999936
002475.XSHE,-2.380000000000109
300912.XSHE,-0.46000000000000085
603021.XSHG,-0.17999999999999972
000952.XSHE,-0.23000000000000043
002007.XSHE,-7.600000000000023
002935.XSHE,-2.1899999999999977
300489.XSHE,-1.6600000000000037
002991.XSHE,-1.2700000000000031
000963.XSHE,-20.210000000000036
600083.XSHG,-0.05000000000000071
600293.XSHG,-0.07000000000000028
603629.XSHG,-0.8599999999999994
688590.XSHG,-0.0600000000000005
002479.XSHE,-0.33000000000000185
301028.XSHE,-0.3100000000000005
002065.XSHE,-1.5699999999999932
301021.XSHE,-1.7099999999999973
600258.XSHG,-0.3200000000000003
603268.XSHG,-0.35999999999999943
605188.XSHG,-0.10999999999999943
300450.XSHE,-19.279999999999973
688571.XSHG,-0.08000000000000007
300857.XSHE,-0.29999999999999716
600716.XSHG,-0.379999999999999
001201.XSHE,-1.3400000000000034
603586.XSHG,-0.9100000000000001
600152.XSHG,-0.4299999999999997
300298.XSHE,-6.219999999999999
600929.XSHG,-0.3899999999999988
