code,low_close_diff
300628.XSHE,-5.210000000000036
301005.XSHE,-1.8000000000000043
601128.XSHG,-0.14999999999999858
300798.XSHE,-0.14999999999999947
300281.XSHE,-1.0600000000000023
300687.XSHE,-5.140000000000001
002461.XSHE,-0.129999999999999
001289.XSHE,-0.6900000000000013
300759.XSHE,-1.269999999999996
002110.XSHE,-0.14000000000000057
002228.XSHE,-0.519999999999996
002518.XSHE,-7.3799999999999955
600734.XSHG,-2.25
300071.XSHE,-0.7800000000000011
300049.XSHE,-0.6100000000000065
300596.XSHE,-1.4300000000000068
603555.XSHG,-0.04999999999999982
003041.XSHE,-0.20000000000000284
300688.XSHE,-1.5
002567.XSHE,-0.9499999999999957
001203.XSHE,-0.129999999999999
301051.XSHE,-2.4099999999999966
600527.XSHG,-0.8000000000000043
002197.XSHE,-1.0600000000000023
300485.XSHE,-0.8100000000000023
000905.XSHE,-0.4299999999999997
601918.XSHG,-0.09000000000000075
603496.XSHG,-0.6499999999999986
002128.XSHE,-0.9100000000000037
600576.XSHG,-0.3099999999999987
002230.XSHE,-11.110000000000014
300718.XSHE,-1.6600000000000108
603948.XSHG,-0.7600000000000016
002275.XSHE,-0.6000000000000014
300191.XSHE,-1.4699999999999989
603001.XSHG,-0.08999999999999986
002187.XSHE,-0.3200000000000003
000758.XSHE,-1.8799999999999955
300395.XSHE,-9.360000000000014
300285.XSHE,-11.180000000000007
002640.XSHE,-0.6199999999999974
300108.XSHE,-1.4100000000000001
600250.XSHG,-0.129999999999999
603060.XSHG,-0.7899999999999991
601825.XSHG,-0.02999999999999936
300571.XSHE,-4.659999999999997
600353.XSHG,-3.25
603995.XSHG,-0.5900000000000034
600157.XSHG,-0.5100000000000051
605287.XSHG,-0.35999999999999943
002599.XSHE,-0.3099999999999987
300236.XSHE,-2.5
300708.XSHE,-0.1700000000000017
603726.XSHG,-0.5199999999999996
002779.XSHE,-3.9200000000000017
603136.XSHG,-0.6099999999999994
301026.XSHE,-0.259999999999998
002521.XSHE,-0.6600000000000001
300872.XSHE,-0.46999999999999886
002756.XSHE,-14.019999999999982
600099.XSHG,-0.41000000000000014
600859.XSHG,-0.6299999999999955
603602.XSHG,-0.5999999999999979
300107.XSHE,-2.1400000000000006
001219.XSHE,-1.2300000000000004
300405.XSHE,-0.5800000000000018
600750.XSHG,-8.759999999999991
002292.XSHE,-1.1000000000000014
002635.XSHE,-1.8500000000000085
000683.XSHE,-1.5400000000000063
601107.XSHG,-0.08000000000000007
603967.XSHG,-0.16000000000000014
002101.XSHE,-8.429999999999978
300110.XSHE,-1.5199999999999996
600160.XSHG,-3.6200000000000045
603779.XSHG,-0.05000000000000071
301103.XSHE,-2.239999999999995
603990.XSHG,-4.689999999999998
600048.XSHG,-24.54000000000002
600319.XSHG,-0.2599999999999998
002872.XSHE,-0.20000000000000018
601633.XSHG,-1.0199999999999818
600909.XSHG,-0.05999999999999961
300750.XSHE,-6.779999999999973
601058.XSHG,-1.7299999999999969
000637.XSHE,-1.7099999999999937
605138.XSHG,-0.40000000000000036
688282.XSHG,-0.75
600312.XSHG,-1.8599999999999994
600455.XSHG,-0.4200000000000017
002797.XSHE,-0.049999999999998934
300933.XSHE,-0.39000000000000057
002511.XSHE,-1.2999999999999972
002289.XSHE,-0.6999999999999993
600162.XSHG,-0.4800000000000004
002499.XSHE,-0.5700000000000003
002213.XSHE,-1.0300000000000011
600995.XSHG,-3.5900000000000034
002286.XSHE,-0.6500000000000057
002350.XSHE,-2.1600000000000037
600569.XSHG,-0.16000000000000014
600798.XSHG,-0.3400000000000034
000973.XSHE,-0.5899999999999999
002084.XSHE,-0.3000000000000007
002025.XSHE,-25.700000000000045
603959.XSHG,-0.120000000000001
000897.XSHE,-0.6600000000000001
000049.XSHE,-12.930000000000007
300864.XSHE,-2.9599999999999937
601665.XSHG,-0.08999999999999986
300318.XSHE,-2.1300000000000026
002420.XSHE,-0.08000000000000007
000565.XSHE,-1.0799999999999983
600391.XSHG,-0.6099999999999994
002658.XSHE,-0.8599999999999994
300674.XSHE,-0.379999999999999
002132.XSHE,-2.4199999999999946
300149.XSHE,-1.1200000000000045
600696.XSHG,-0.14000000000000057
688579.XSHG,-0.13000000000000078
000838.XSHE,-3.9399999999999977
600789.XSHG,-0.28999999999999915
600517.XSHG,-2.5900000000000034
300287.XSHE,-1.1199999999999974
600717.XSHG,-0.9799999999999898
600866.XSHG,-1.1599999999999966
000100.XSHE,-0.20000000000000107
300262.XSHE,-0.6000000000000014
603429.XSHG,-0.37000000000000455
600828.XSHG,-0.7100000000000009
688676.XSHG,-1.6799999999999997
002957.XSHE,-0.3999999999999986
301108.XSHE,-0.7199999999999989
002066.XSHE,-0.9499999999999957
603020.XSHG,-0.4200000000000017
688009.XSHG,-0.05000000000000071
688608.XSHG,-5.259999999999991
002126.XSHE,-5.549999999999997
002366.XSHE,-0.16999999999999993
002181.XSHE,-0.34000000000000163
000666.XSHE,-0.7800000000000011
688235.XSHG,-0.9299999999999926
002507.XSHE,-1.6899999999999977
002639.XSHE,-0.6500000000000057
000150.XSHE,0.0
001965.XSHE,-0.07000000000000028
300534.XSHE,-1.4799999999999969
301183.XSHE,-0.9899999999999984
600518.XSHG,-0.960000000000008
300766.XSHE,-0.22000000000000064
000902.XSHE,-1.3599999999999994
002376.XSHE,-1.2000000000000028
300831.XSHE,-0.41999999999999993
688196.XSHG,-2.3599999999999994
002222.XSHE,-0.9399999999999977
300390.XSHE,-17.850000000000023
688278.XSHG,-0.6700000000000017
600760.XSHG,-11.160000000000025
002986.XSHE,-0.7999999999999972
000151.XSHE,-1.4699999999999989
600193.XSHG,-2.479999999999997
601098.XSHG,-0.25
603100.XSHG,-0.4700000000000024
300118.XSHE,-12.409999999999997
002142.XSHE,-1.5799999999999983
301190.XSHE,-0.4800000000000004
600865.XSHG,-0.6199999999999974
600976.XSHG,-1.3600000000000136
002842.XSHE,-0.7300000000000004
301137.XSHE,-0.5500000000000007
600356.XSHG,-0.27999999999999936
603042.XSHG,-0.1899999999999995
300430.XSHE,-1.8200000000000003
688121.XSHG,-1.0100000000000016
603999.XSHG,-0.27999999999999936
605599.XSHG,-0.03999999999999915
601002.XSHG,-0.11000000000000032
600882.XSHG,-0.6899999999999977
000980.XSHE,-0.0600000000000005
002348.XSHE,-0.75
301158.XSHE,-0.2699999999999996
000756.XSHE,-0.28000000000000114
300844.XSHE,-1.0600000000000023
600021.XSHG,-0.46999999999999886
300529.XSHE,-1.529999999999987
603039.XSHG,-1.0800000000000125
600939.XSHG,-0.08000000000000007
603988.XSHG,-1.0500000000000043
000595.XSHE,-0.6700000000000017
300124.XSHE,-37.819999999999936
600382.XSHG,-1.3099999999999987
603908.XSHG,-0.36999999999999034
600754.XSHG,-4.009999999999991
688219.XSHG,-0.23999999999999844
002537.XSHE,-1.4500000000000028
603258.XSHG,-0.4299999999999997
603383.XSHG,-0.6299999999999955
605589.XSHG,-1.0500000000000007
300308.XSHE,-1.6899999999999977
603456.XSHG,-1.3100000000000023
603759.XSHG,-0.2400000000000002
688269.XSHG,-2.1400000000000006
002034.XSHE,-4.189999999999998
003008.XSHE,-0.5300000000000011
603733.XSHG,-1.0500000000000007
002610.XSHE,-3.1300000000000026
300604.XSHE,-13.020000000000039
600255.XSHG,-0.4100000000000037
300593.XSHE,-2.069999999999993
605155.XSHG,-0.4800000000000004
688358.XSHG,-1.0799999999999983
301189.XSHE,-0.6899999999999977
600702.XSHG,-6.490000000000009
002317.XSHE,-6.480000000000018
603886.XSHG,-0.07000000000000028
688359.XSHG,-2.190000000000005
002414.XSHE,-1.200000000000017
002855.XSHE,-0.3099999999999987
002401.XSHE,-0.7199999999999989
300684.XSHE,-1.6700000000000017
300493.XSHE,-0.7799999999999976
000513.XSHE,-2.680000000000007
002152.XSHE,-3.719999999999999
603661.XSHG,-1.6099999999999994
002129.XSHE,-5.180000000000007
603559.XSHG,-0.2700000000000031
688136.XSHG,-0.35999999999999943
002535.XSHE,-0.14000000000000057
002821.XSHE,-10.129999999999939
300363.XSHE,-6.490000000000009
600149.XSHG,-0.6600000000000001
002251.XSHE,-0.29999999999999716
603308.XSHG,-1.5399999999999991
300077.XSHE,-5.719999999999999
688265.XSHG,-0.6600000000000037
002620.XSHE,-1.75
000606.XSHE,-0.4900000000000002
000567.XSHE,-1.7600000000000051
603038.XSHG,-0.8200000000000003
600966.XSHG,-0.8500000000000014
600990.XSHG,-4.310000000000002
601326.XSHG,-0.06000000000000005
003030.XSHE,-0.15000000000000213
600718.XSHG,-1.7299999999999898
603328.XSHG,-0.33999999999999986
002146.XSHE,-1.8099999999999952
300017.XSHE,-1.6500000000000057
300248.XSHE,-1.9399999999999977
002180.XSHE,-4.639999999999986
301220.XSHE,-0.4099999999999966
600228.XSHG,-0.2400000000000002
000428.XSHE,-0.9200000000000017
002028.XSHE,-29.970000000000027
600252.XSHG,-1.1700000000000017
300001.XSHE,-4.159999999999997
600785.XSHG,-0.740000000000002
002504.XSHE,-0.14000000000000057
601998.XSHG,-0.03000000000000025
002912.XSHE,-0.8200000000000003
600530.XSHG,-0.45000000000000284
605337.XSHG,-0.29999999999999716
002368.XSHE,-4.810000000000002
605255.XSHG,-0.6000000000000014
688123.XSHG,-2.990000000000009
300894.XSHE,-0.7899999999999991
002264.XSHE,-0.4200000000000017
600935.XSHG,-0.15000000000000036
600900.XSHG,-0.29999999999999716
301036.XSHE,-0.4200000000000017
600067.XSHG,-2.230000000000004
000731.XSHE,-4.309999999999988
000688.XSHE,-1.460000000000008
002064.XSHE,-2.1099999999999994
300629.XSHE,-1.3799999999999955
600694.XSHG,-0.5200000000000102
002969.XSHE,-0.0699999999999994
301179.XSHE,-1.3900000000000006
603128.XSHG,-0.26000000000000156
002396.XSHE,-2.5500000000000114
001215.XSHE,-0.8299999999999983
301089.XSHE,-4.069999999999993
300078.XSHE,-1.009999999999991
002303.XSHE,-0.5799999999999983
002951.XSHE,-0.27000000000000135
688536.XSHG,-9.259999999999991
603187.XSHG,-1.730000000000004
002983.XSHE,-1.0899999999999999
300117.XSHE,-2.379999999999999
300398.XSHE,-3.969999999999999
600522.XSHG,-4.200000000000017
301024.XSHE,-0.35999999999999943
603211.XSHG,0.0
001234.XSHE,-0.9499999999999993
000753.XSHE,-2.539999999999999
000060.XSHE,-1.9699999999999989
600600.XSHG,-1.6899999999999977
002809.XSHE,-0.5599999999999987
300143.XSHE,-1.3200000000000003
300675.XSHE,-0.3500000000000014
300947.XSHE,-0.6700000000000017
600051.XSHG,-0.9299999999999997
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.41999999999999815
002100.XSHE,-1.210000000000008
002775.XSHE,-0.9400000000000013
002645.XSHE,-3.1199999999999903
300393.XSHE,-6.069999999999993
300780.XSHE,-0.5199999999999996
601226.XSHG,-0.8599999999999994
600655.XSHG,-56.41000000000031
600797.XSHG,-2.9099999999999966
300627.XSHE,-2.539999999999992
002860.XSHE,-3.1299999999999955
603713.XSHG,-2.6599999999999966
603069.XSHG,-0.3400000000000034
002319.XSHE,-0.5999999999999979
600156.XSHG,-0.3099999999999987
688261.XSHG,-6.72999999999999
003003.XSHE,-0.23000000000000043
000761.XSHE,-0.2400000000000002
300802.XSHE,-2.9299999999999997
301175.XSHE,-0.17999999999999972
600337.XSHG,-0.5599999999999952
688001.XSHG,-0.8199999999999967
688210.XSHG,-1.0199999999999996
300877.XSHE,-0.4499999999999993
603819.XSHG,-1.3800000000000026
000928.XSHE,-0.3699999999999992
600358.XSHG,-0.46000000000000085
600298.XSHG,-12.199999999999989
000078.XSHE,-0.8200000000000074
688639.XSHG,-2.0799999999999983
002285.XSHE,-2.3599999999999994
300129.XSHE,-0.990000000000002
002418.XSHE,-0.5
603260.XSHG,-6.110000000000014
688798.XSHG,-2.1099999999999994
603533.XSHG,-0.6400000000000006
601198.XSHG,-0.06999999999999851
300614.XSHE,-1.7899999999999956
300397.XSHE,-0.5700000000000003
603380.XSHG,-1.8100000000000023
300875.XSHE,-1.0100000000000051
600125.XSHG,-1.1999999999999886
002643.XSHE,-1.7399999999999949
002758.XSHE,-1.009999999999998
300404.XSHE,-0.38000000000000256
600965.XSHG,-0.33000000000000007
600479.XSHG,-1.589999999999975
601689.XSHG,-3.0200000000000102
000158.XSHE,-0.5100000000000016
000927.XSHE,-0.05999999999999961
301009.XSHE,-0.370000000000001
603085.XSHG,-0.8899999999999935
000089.XSHE,-0.509999999999998
000755.XSHE,0.0
002584.XSHE,-0.8900000000000006
300850.XSHE,-1.339999999999975
603863.XSHG,-0.33999999999999986
002813.XSHE,-1.3200000000000003
002077.XSHE,-0.16000000000000014
002308.XSHE,-0.5700000000000003
300952.XSHE,-0.20000000000000284
002762.XSHE,-0.3399999999999963
000539.XSHE,-0.7599999999999909
000656.XSHE,-0.9699999999999989
002692.XSHE,-0.5
002829.XSHE,-1.2800000000000011
600847.XSHG,-0.6999999999999957
002642.XSHE,-0.8800000000000026
300693.XSHE,-2.8599999999999994
300414.XSHE,-0.4299999999999997
300546.XSHE,-3.5800000000000054
600629.XSHG,-1.3100000000000023
688585.XSHG,-0.3800000000000008
605178.XSHG,-0.5600000000000023
300889.XSHE,-0.25
301135.XSHE,-1.0700000000000003
300827.XSHE,-3.4799999999999898
000045.XSHE,-0.3200000000000003
300522.XSHE,-2.219999999999999
002671.XSHE,-0.4499999999999993
601099.XSHG,-0.04999999999999982
603915.XSHG,-0.6400000000000006
300185.XSHE,-0.259999999999998
000936.XSHE,-0.6599999999999966
688100.XSHG,-0.6799999999999997
601898.XSHG,-0.33000000000000007
300063.XSHE,-0.3100000000000023
000056.XSHE,-2.3599999999999994
002370.XSHE,-0.25
603013.XSHG,-0.5700000000000003
000027.XSHE,-2.7700000000000102
600150.XSHG,-0.8900000000000006
603681.XSHG,-1.0500000000000007
000025.XSHE,-1.5700000000000003
002259.XSHE,-0.3100000000000005
600704.XSHG,-1.769999999999996
000498.XSHE,-1.3599999999999994
600726.XSHG,-0.07000000000000028
002514.XSHE,0.0
000680.XSHE,-1.2799999999999976
300950.XSHE,-0.7300000000000004
600769.XSHG,-1.25
002051.XSHE,-0.7100000000000009
300346.XSHE,-11.259999999999991
002721.XSHE,-0.2699999999999996
688799.XSHG,-0.4299999999999997
601088.XSHG,-1.2000000000000028
001207.XSHE,-0.17999999999999972
300113.XSHE,-4.680000000000007
600365.XSHG,-0.129999999999999
688083.XSHG,-11.889999999999986
601678.XSHG,-0.4299999999999997
600768.XSHG,-0.7000000000000028
300007.XSHE,-3.210000000000008
300347.XSHE,-16.0
600273.XSHG,-0.26000000000000156
600507.XSHG,-1.490000000000009
002397.XSHE,-2.979999999999997
300242.XSHE,-0.3100000000000023
002103.XSHE,-0.20999999999999908
600329.XSHG,-0.4899999999999949
605333.XSHG,-0.5599999999999987
688418.XSHG,-0.3099999999999987
300466.XSHE,-0.7600000000000016
000975.XSHE,-1.769999999999996
300532.XSHE,-2.0
600885.XSHG,-4.280000000000001
605009.XSHG,-1.5400000000000063
688558.XSHG,-2.279999999999994
300016.XSHE,-1.1200000000000045
603626.XSHG,-0.3100000000000005
000505.XSHE,-0.620000000000001
000679.XSHE,-0.6999999999999993
603738.XSHG,-2.440000000000012
603877.XSHG,-0.35999999999999943
002075.XSHE,-0.20999999999999908
600757.XSHG,-0.46999999999999886
300719.XSHE,-0.6500000000000021
300201.XSHE,-0.21000000000000085
300918.XSHE,-0.16000000000000014
300349.XSHE,-1.2800000000000011
000795.XSHE,-0.6599999999999966
002682.XSHE,-0.34000000000000163
002294.XSHE,-1.490000000000009
002091.XSHE,-0.6499999999999915
688677.XSHG,-1.0400000000000063
300490.XSHE,-1.3099999999999987
300530.XSHE,-0.9599999999999937
300826.XSHE,-0.5500000000000007
600682.XSHG,-1.0900000000000034
300461.XSHE,-0.8399999999999999
601015.XSHG,-0.3100000000000005
002723.XSHE,-0.9699999999999989
603662.XSHG,-2.9499999999999957
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.08000000000000007
300829.XSHE,-0.759999999999998
600016.XSHG,-0.5999999999999943
300507.XSHE,-2.219999999999999
600519.XSHG,-22.929999999998472
300240.XSHE,-0.75
600889.XSHG,-0.14000000000000057
000426.XSHE,-2.7099999999999937
688195.XSHG,-1.2000000000000028
002194.XSHE,-0.6300000000000026
002875.XSHE,-0.23999999999999844
002783.XSHE,-1.1999999999999957
603267.XSHG,-5.5400000000000205
601399.XSHG,-0.04999999999999982
301072.XSHE,-1.9600000000000009
688168.XSHG,-1.3000000000000043
600287.XSHG,-0.5700000000000003
600022.XSHG,-0.05999999999999872
600962.XSHG,-1.4600000000000009
002773.XSHE,-0.25
002050.XSHE,-25.909999999999968
000411.XSHE,-0.3100000000000023
300960.XSHE,-0.4400000000000013
600549.XSHG,-9.189999999999998
600000.XSHG,-0.5999999999999943
600017.XSHG,-0.09999999999999964
300035.XSHE,-7.1299999999999955
300314.XSHE,-0.4200000000000017
600206.XSHG,-2.1500000000000057
002733.XSHE,-2.479999999999997
600439.XSHG,-0.8000000000000043
301166.XSHE,-0.7900000000000063
002793.XSHE,-0.5399999999999991
603997.XSHG,-0.48999999999999844
001230.XSHE,-0.3199999999999932
002512.XSHE,-1.1099999999999994
002788.XSHE,-0.3999999999999986
600363.XSHG,-1.5400000000000063
300588.XSHE,-0.610000000000003
600958.XSHG,-0.08000000000000007
300834.XSHE,-0.5500000000000007
002487.XSHE,-5.179999999999978
600661.XSHG,-1.5799999999999983
002137.XSHE,-0.35999999999999943
300452.XSHE,-2.8800000000000097
002046.XSHE,-8.549999999999997
600072.XSHG,-0.46999999999999886
002069.XSHE,-0.6000000000000014
002478.XSHE,-0.23000000000000043
600905.XSHG,-0.07999999999999918
603567.XSHG,-0.33000000000000185
002246.XSHE,-0.23000000000000043
000669.XSHE,-0.3700000000000001
600132.XSHG,-15.240000000000009
000789.XSHE,-0.8700000000000045
300342.XSHE,-0.8800000000000026
002757.XSHE,-0.46999999999999886
300416.XSHE,-2.8800000000000097
000822.XSHE,-0.13999999999999702
600848.XSHG,-0.6199999999999974
688339.XSHG,-5.849999999999994
605133.XSHG,-2.41
603081.XSHG,-0.16999999999999993
300469.XSHE,-0.17999999999999972
002751.XSHE,-1.0700000000000003
301039.XSHE,-0.25
600819.XSHG,-0.3500000000000014
002573.XSHE,-0.8999999999999986
000782.XSHE,-0.5800000000000018
300227.XSHE,-0.7700000000000031
688711.XSHG,-4.030000000000001
000825.XSHE,-0.3999999999999986
000531.XSHE,-2.7299999999999898
600590.XSHG,-0.8000000000000007
600338.XSHG,-3.8900000000000006
603700.XSHG,-0.05000000000000071
603989.XSHG,-0.6899999999999977
603226.XSHG,-0.46000000000000085
688349.XSHG,-0.8200000000000003
601231.XSHG,-0.8200000000000003
600143.XSHG,-5.939999999999998
002039.XSHE,-1.5899999999999963
000681.XSHE,-2.1299999999999955
002740.XSHE,-0.17999999999999972
300072.XSHE,-2.6599999999999966
300316.XSHE,-12.129999999999995
600127.XSHG,-0.25
002022.XSHE,-2.760000000000005
688118.XSHG,-0.259999999999998
601860.XSHG,-0.04999999999999982
300204.XSHE,-0.8599999999999994
002164.XSHE,-0.8599999999999994
002440.XSHE,-0.37999999999999545
000826.XSHE,-3.0
600838.XSHG,-1.3599999999999994
300080.XSHE,-0.5299999999999994
603939.XSHG,-3.210000000000008
603223.XSHG,-3.799999999999997
603608.XSHG,-0.13999999999999968
002768.XSHE,-0.8099999999999881
300006.XSHE,-0.6099999999999994
600804.XSHG,-0.16999999999999815
603351.XSHG,-0.6200000000000045
601868.XSHG,-0.010000000000000231
603826.XSHG,-6.6000000000000085
600123.XSHG,-6.070000000000007
600105.XSHG,-1.7399999999999949
300514.XSHE,-0.370000000000001
600039.XSHG,-1.9699999999999989
603919.XSHG,-0.35999999999999943
000917.XSHE,-0.7100000000000009
002288.XSHE,-0.9699999999999989
601012.XSHG,-18.649999999999864
002207.XSHE,-0.46999999999999886
605003.XSHG,-0.08000000000000185
002001.XSHE,-6.439999999999941
603180.XSHG,-1.6900000000000048
002750.XSHE,-0.7999999999999972
000667.XSHE,-1.7899999999999991
002930.XSHE,-1.6600000000000037
300841.XSHE,-0.710000000000008
601599.XSHG,-0.4299999999999997
002830.XSHE,-0.9200000000000017
603737.XSHG,-13.920000000000016
600301.XSHG,-0.17999999999999972
002365.XSHE,-0.769999999999996
300223.XSHE,-4.939999999999998
002136.XSHE,-0.5900000000000034
601216.XSHG,-0.46999999999999886
300866.XSHE,-0.960000000000008
600767.XSHG,-0.5700000000000003
601137.XSHG,-1.3900000000000006
600119.XSHG,-0.4499999999999993
000972.XSHE,-0.129999999999999
301019.XSHE,-0.46000000000000085
002726.XSHE,-0.5100000000000051
300306.XSHE,-1.3200000000000003
603809.XSHG,-1.6199999999999974
600690.XSHG,-20.960000000000036
688299.XSHG,-0.3999999999999986
301056.XSHE,-0.16000000000000014
002475.XSHE,-21.720000000000027
300912.XSHE,-0.5
603021.XSHG,-0.3899999999999988
000952.XSHE,-0.17999999999999972
002007.XSHE,-13.92999999999995
002935.XSHE,-0.6000000000000014
300489.XSHE,-1.8999999999999986
002991.XSHE,-1.0600000000000023
000963.XSHE,-22.75
600083.XSHG,-0.019999999999999574
600293.XSHG,-0.46000000000000085
603629.XSHG,-1.0199999999999996
688590.XSHG,-0.3899999999999988
002479.XSHE,-1.1600000000000001
301028.XSHE,-0.3099999999999987
002065.XSHE,-2.1899999999999977
301021.XSHE,-1.0
600258.XSHG,-1.6199999999999974
603268.XSHG,-0.7600000000000016
605188.XSHG,-0.05999999999999961
300450.XSHE,-28.029999999999973
688571.XSHG,-0.05999999999999961
300857.XSHE,-0.46999999999999886
600716.XSHG,-0.9100000000000001
001201.XSHE,-0.7199999999999989
603586.XSHG,-0.48999999999999844
600152.XSHG,-2.4899999999999984
