code,low_close_diff
603220.XSHG,-0.2699999999999996
002186.XSHE,-0.379999999999999
601811.XSHG,-0.08999999999999986
000090.XSHE,-0.6299999999999955
300073.XSHE,-4.150000000000034
600376.XSHG,-0.6099999999999994
603986.XSHG,-8.839999999999918
688188.XSHG,-3.4699999999999704
300501.XSHE,-0.5
000046.XSHE,-0.3399999999999963
300995.XSHE,-0.370000000000001
600711.XSHG,-0.7999999999999972
603101.XSHG,-0.1999999999999993
603725.XSHG,-0.20000000000000107
300470.XSHE,-0.8600000000000136
300074.XSHE,-2.289999999999999
600928.XSHG,-0.08000000000000007
002156.XSHE,-0.28000000000000114
600639.XSHG,-0.6799999999999926
603786.XSHG,-0.6499999999999915
002978.XSHE,-0.6000000000000014
002473.XSHE,-0.6600000000000001
002527.XSHE,-0.33000000000000185
603610.XSHG,-0.6000000000000014
000036.XSHE,-0.46000000000000085
300994.XSHE,-0.35999999999999943
600807.XSHG,-1.1700000000000017
601600.XSHG,-0.1299999999999999
688101.XSHG,-0.10999999999999943
688286.XSHG,-1.5100000000000051
000720.XSHE,-0.14000000000000057
688229.XSHG,-0.730000000000004
000783.XSHE,-0.4200000000000017
002718.XSHE,-0.39000000000000057
300676.XSHE,-0.4100000000000108
600230.XSHG,-0.4099999999999966
002148.XSHE,-5.869999999999997
002457.XSHE,-0.5500000000000007
603002.XSHG,-0.11999999999999922
300374.XSHE,-0.4399999999999977
300743.XSHE,-0.870000000000001
600460.XSHG,-9.690000000000055
600820.XSHG,-0.8899999999999864
002897.XSHE,-0.6899999999999977
601866.XSHG,-0.009999999999999787
300672.XSHE,-2.4799999999999898
000030.XSHE,-0.3999999999999986
002696.XSHE,-0.6600000000000001
603363.XSHG,-2.7200000000000024
688259.XSHG,-6.180000000000007
688151.XSHG,-0.3499999999999943
605118.XSHG,-0.08000000000000007
603305.XSHG,-1.6799999999999997
002052.XSHE,-0.129999999999999
603277.XSHG,-0.1700000000000017
002748.XSHE,-0.7199999999999989
002939.XSHE,-0.120000000000001
601609.XSHG,-0.05999999999999872
605277.XSHG,-0.09999999999999787
002867.XSHE,-1.019999999999996
600678.XSHG,-0.25
688383.XSHG,-1.0900000000000034
600030.XSHG,-1.5
603161.XSHG,-0.11999999999999922
688466.XSHG,-0.25
002576.XSHE,-0.07000000000000028
301042.XSHE,-0.3200000000000003
600229.XSHG,-0.20999999999999908
300537.XSHE,-0.15000000000000213
003015.XSHE,-0.120000000000001
300549.XSHE,-0.46000000000000085
002497.XSHE,-5.75
603663.XSHG,-0.29999999999999716
300027.XSHE,-0.75
002033.XSHE,-1.4099999999999966
300765.XSHE,-0.5800000000000054
300213.XSHE,-1.6400000000000006
300495.XSHE,-0.240000000000002
000695.XSHE,-0.5300000000000011
300773.XSHE,-0.5100000000000051
002243.XSHE,-0.17999999999999972
300221.XSHE,-0.3000000000000007
000534.XSHE,-1.6700000000000017
003001.XSHE,-0.28999999999999915
000710.XSHE,-0.6300000000000026
000504.XSHE,-0.21000000000000085
605299.XSHG,-0.45000000000000107
600532.XSHG,-0.21000000000000085
000796.XSHE,-2.779999999999994
002563.XSHE,-0.3999999999999986
603829.XSHG,-0.16999999999999993
300085.XSHE,-0.9900000000000091
002483.XSHE,-0.6099999999999994
300018.XSHE,-0.6600000000000037
002481.XSHE,-1.1200000000000045
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.269999999999996
688289.XSHG,-0.35999999999999943
300942.XSHE,-1.0800000000000018
603839.XSHG,-0.5500000000000007
300512.XSHE,-0.28999999999999915
605169.XSHG,-0.5299999999999976
002523.XSHE,-0.3000000000000007
300637.XSHE,-0.20000000000000107
603109.XSHG,-0.46000000000000085
603324.XSHG,-0.21000000000000085
688718.XSHG,-0.129999999999999
300091.XSHE,-1.3399999999999963
000040.XSHE,-0.41999999999999993
002776.XSHE,-0.23000000000000043
300217.XSHE,-2.739999999999995
600186.XSHG,-0.16000000000000014
603215.XSHG,0.0
603329.XSHG,-0.41999999999999993
603045.XSHG,-0.2699999999999996
300515.XSHE,-0.610000000000003
300775.XSHE,-0.9100000000000037
000157.XSHE,-3.0200000000000955
002261.XSHE,-2.230000000000004
603920.XSHG,-0.8100000000000023
600197.XSHG,-7.489999999999995
002441.XSHE,-1.5900000000000034
300870.XSHE,-0.6800000000000068
600801.XSHG,-2.9799999999999898
301088.XSHE,-0.08999999999999986
002539.XSHE,-2.559999999999988
605077.XSHG,-1.0700000000000003
002859.XSHE,-2.3899999999999864
603876.XSHG,-0.28999999999999915
002087.XSHE,-0.1899999999999995
002270.XSHE,-0.240000000000002
300092.XSHE,-1.7300000000000004
688328.XSHG,-0.23000000000000043
603336.XSHG,-0.3200000000000003
600502.XSHG,-1.490000000000002
300341.XSHE,-0.8400000000000034
300389.XSHE,-2.9399999999999977
300916.XSHE,-1.1200000000000045
300867.XSHE,-0.4400000000000013
000034.XSHE,-0.5200000000000031
600058.XSHG,-0.6700000000000017
603353.XSHG,-0.3500000000000014
300245.XSHE,-2.690000000000005
002589.XSHE,-0.4799999999999969
002234.XSHE,-2.3599999999999994
601968.XSHG,-0.049999999999998934
600864.XSHG,-0.8399999999999963
002568.XSHE,-4.829999999999984
300930.XSHE,-0.39000000000000057
603299.XSHG,-0.21999999999999886
600199.XSHG,-4.579999999999998
603949.XSHG,-0.4099999999999966
002495.XSHE,-0.9699999999999989
000635.XSHE,-0.5900000000000034
300167.XSHE,-2.719999999999999
300854.XSHE,-0.33000000000000185
300311.XSHE,-1.4000000000000057
300835.XSHE,-0.8699999999999974
000719.XSHE,-0.6999999999999993
603787.XSHG,-0.08999999999999986
002863.XSHE,-0.16999999999999993
688609.XSHG,-0.09999999999999964
000929.XSHE,-1.3999999999999986
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.7300000000000004
688356.XSHG,-7.590000000000003
000709.XSHE,-0.3200000000000003
300965.XSHE,-1.1700000000000017
601618.XSHG,-0.07000000000000028
002553.XSHE,-0.46000000000000085
603217.XSHG,-1.1599999999999966
002888.XSHE,-0.33999999999999986
600981.XSHG,-0.5
002130.XSHE,-2.269999999999982
002312.XSHE,-2.5600000000000023
300433.XSHE,-0.6800000000000068
002282.XSHE,-0.41000000000000014
688179.XSHG,-0.6800000000000068
600243.XSHG,-0.0699999999999994
600366.XSHG,-3.1200000000000045
603333.XSHG,-0.3099999999999987
002079.XSHE,-0.490000000000002
603157.XSHG,-0.1200000000000001
603701.XSHG,-0.3200000000000003
601336.XSHG,-0.4299999999999997
600834.XSHG,-0.259999999999998
600525.XSHG,-0.6400000000000006
301077.XSHE,-0.7999999999999972
300448.XSHE,-1.3200000000000003
301099.XSHE,-2.0
600513.XSHG,-0.5700000000000003
603659.XSHG,-3.1699999999999875
300477.XSHE,-0.44999999999999574
600604.XSHG,-3.150000000000034
300379.XSHE,-3.6399999999999864
002578.XSHE,-0.35999999999999943
300135.XSHE,-0.36999999999999744
300873.XSHE,-0.12999999999999545
300670.XSHE,-0.379999999999999
300291.XSHE,-0.4899999999999949
688081.XSHG,-0.5399999999999991
002966.XSHE,-0.22999999999999954
301018.XSHE,-1.7999999999999972
688069.XSHG,-0.23000000000000398
300376.XSHE,-1.8499999999999943
002993.XSHE,-0.28999999999999915
002161.XSHE,-0.9600000000000009
300194.XSHE,-0.19000000000000128
300771.XSHE,-0.41000000000000014
603386.XSHG,-0.10999999999999943
600008.XSHG,-0.26000000000000156
300682.XSHE,-0.7199999999999989
605296.XSHG,-0.7999999999999972
601698.XSHG,-0.120000000000001
000778.XSHE,-1.3400000000000034
601021.XSHG,-1.5999999999999943
300523.XSHE,-1.7199999999999989
600589.XSHG,-0.21999999999999886
603929.XSHG,-0.629999999999999
000723.XSHE,-0.8900000000000006
600138.XSHG,-1.8100000000000023
000510.XSHE,-3.0799999999999983
601518.XSHG,-0.04999999999999982
688079.XSHG,-0.09999999999999964
300034.XSHE,-4.109999999999985
600714.XSHG,-1.3900000000000006
301047.XSHE,-0.9300000000000068
300919.XSHE,-0.14999999999997726
301178.XSHE,-1.6600000000000037
000156.XSHE,-0.4900000000000002
600117.XSHG,-0.129999999999999
300324.XSHE,-1.2600000000000051
002215.XSHE,-0.3999999999999986
002245.XSHE,-13.180000000000007
300413.XSHE,-0.5
002008.XSHE,-6.720000000000027
600550.XSHG,-0.8399999999999963
603709.XSHG,-0.2699999999999996
603711.XSHG,-0.35999999999999943
688793.XSHG,-1.0300000000000011
300576.XSHE,-0.45000000000000284
300679.XSHE,-3.140000000000015
300606.XSHE,-0.21000000000000085
300768.XSHE,-0.8100000000000023
002519.XSHE,-1.2600000000000051
002999.XSHE,-0.1899999999999995
603155.XSHG,-1.7899999999999991
600183.XSHG,-1.9699999999999989
603345.XSHG,-1.3900000000000006
688181.XSHG,-0.23000000000000398
002218.XSHE,-0.28000000000000114
000096.XSHE,-0.3200000000000003
600259.XSHG,-0.15000000000000568
601068.XSHG,-0.10999999999999943
002932.XSHE,-2.9399999999999977
300498.XSHE,-2.3200000000000003
600302.XSHG,-0.4800000000000004
603167.XSHG,-0.10999999999999943
300600.XSHE,-0.509999999999998
002284.XSHE,-0.6499999999999986
300148.XSHE,-0.41999999999999815
600941.XSHG,-0.46999999999999886
000715.XSHE,-0.3099999999999987
600148.XSHG,-2.700000000000003
600653.XSHG,-215.51000000000204
003004.XSHE,-0.2900000000000027
300803.XSHE,-0.6400000000000006
300896.XSHE,-9.039999999999964
601005.XSHG,-0.020000000000000018
002648.XSHE,-10.230000000000018
002299.XSHE,-1.0300000000000011
301228.XSHE,-0.8400000000000034
605338.XSHG,-0.25
002841.XSHE,-2.039999999999992
600100.XSHG,-3.4099999999999966
688686.XSHG,-0.9099999999999966
603118.XSHG,-0.1700000000000017
002505.XSHE,-1.2199999999999989
600992.XSHG,-0.25
301008.XSHE,-0.21000000000000085
603185.XSHG,-17.060000000000002
600592.XSHG,-0.8800000000000026
600128.XSHG,-0.5199999999999996
600901.XSHG,-0.02999999999999936
002890.XSHE,-0.5899999999999999
002674.XSHE,-0.07000000000000028
688683.XSHG,-0.7699999999999996
002175.XSHE,-0.0600000000000005
002026.XSHE,-1.1399999999999935
300932.XSHE,-0.3500000000000014
300584.XSHE,-9.129999999999995
600617.XSHG,-2.140000000000015
600182.XSHG,-0.09999999999999787
002613.XSHE,-0.40000000000000036
002241.XSHE,-11.549999999999955
002984.XSHE,-1.3799999999999955
301045.XSHE,-0.259999999999998
000650.XSHE,-0.9800000000000182
002898.XSHE,-0.15000000000000036
300086.XSHE,-3.3900000000000006
300790.XSHE,-1.1400000000000006
600153.XSHG,-1.2199999999999989
603088.XSHG,-2.6799999999999997
600836.XSHG,-3.4399999999999977
002602.XSHE,-2.020000000000003
600066.XSHG,-1.8600000000000136
000417.XSHE,-0.75
688233.XSHG,-1.4099999999999966
603000.XSHG,-1.5600000000000023
002088.XSHE,-0.8499999999999943
003029.XSHE,-1.1099999999999994
300421.XSHE,-0.7200000000000024
688355.XSHG,-0.21000000000000085
601456.XSHG,-0.33000000000000007
002501.XSHE,-0.3000000000000007
300554.XSHE,-0.4400000000000013
002549.XSHE,-5.519999999999982
600207.XSHG,-0.08000000000000007
600520.XSHG,-0.490000000000002
603083.XSHG,-0.4399999999999977
300209.XSHE,-1.2300000000000004
300992.XSHE,-0.28999999999999915
600733.XSHG,-0.5
688049.XSHG,-0.6300000000000026
600776.XSHG,-1.0300000000000011
603639.XSHG,-1.0
000422.XSHE,-6.639999999999986
603776.XSHG,-0.37000000000000455
300650.XSHE,-0.23999999999999488
605319.XSHG,-0.23999999999999844
300785.XSHE,-0.9500000000000028
688722.XSHG,-0.21000000000000085
600770.XSHG,-3.5700000000000216
300753.XSHE,-1.3299999999999983
600406.XSHG,-3.3300000000001546
301181.XSHE,-1.5900000000000034
002732.XSHE,-0.6300000000000026
601318.XSHG,-2.1000000000000227
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.41999999999999815
600050.XSHG,-0.04999999999999982
600271.XSHG,-1.759999999999991
603358.XSHG,-0.3299999999999983
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.620000000000001
603367.XSHG,-0.13000000000000078
002262.XSHE,-1.019999999999996
300818.XSHE,-0.25
603859.XSHG,-0.37000000000000455
002997.XSHE,-0.5399999999999991
600210.XSHG,-0.9100000000000037
002575.XSHE,-0.35999999999999943
603667.XSHG,-0.6600000000000001
300112.XSHE,-1.1899999999999977
000882.XSHE,-0.14999999999999947
000408.XSHE,-0.950000000000017
603035.XSHG,-0.41000000000000014
000520.XSHE,-0.6500000000000021
000813.XSHE,-0.13000000000000078
601857.XSHG,-0.10999999999999943
603917.XSHG,-0.16999999999999815
688529.XSHG,-0.10999999999999943
000671.XSHE,-1.4500000000000028
002703.XSHE,-0.46000000000000085
300636.XSHE,-0.490000000000002
600739.XSHG,-3.7099999999999795
002822.XSHE,-0.19000000000000128
603606.XSHG,-0.7599999999999909
600685.XSHG,-1.0200000000000031
300957.XSHE,-0.11999999999997613
002422.XSHE,-0.4000000000000057
603399.XSHG,-2.2699999999999996
300199.XSHE,-9.180000000000007
688338.XSHG,-0.14999999999999858
605108.XSHG,-0.4499999999999993
002742.XSHE,-1.9699999999999989
601069.XSHG,-0.6600000000000001
300579.XSHE,-2.5999999999999943
601900.XSHG,-0.13000000000000078
603165.XSHG,-2.019999999999996
688768.XSHG,-1.9500000000000028
603439.XSHG,-0.29999999999999893
600831.XSHG,-3.979999999999997
600985.XSHG,-1.8500000000000014
002096.XSHE,-0.3999999999999986
000777.XSHE,-4.159999999999997
300683.XSHE,-0.7399999999999949
600007.XSHG,-0.25
000889.XSHE,-0.4200000000000017
300142.XSHE,-10.780000000000086
603730.XSHG,-0.12000000000000455
600595.XSHG,-1.3599999999999994
600227.XSHG,-0.3500000000000014
000501.XSHE,-1.2000000000000028
000981.XSHE,0.0
688689.XSHG,-0.5499999999999972
603040.XSHG,-0.22999999999999687
300155.XSHE,-0.740000000000002
600812.XSHG,-0.2600000000000051
002615.XSHE,-0.41000000000000014
000020.XSHE,-0.3100000000000023
002895.XSHE,-0.3500000000000014
603355.XSHG,-0.39000000000000057
002097.XSHE,-0.39000000000000057
002738.XSHE,-6.429999999999978
300712.XSHE,-1.3700000000000045
601100.XSHG,-1.490000000000009
603053.XSHG,-0.23000000000000043
002400.XSHE,-4.070000000000007
000042.XSHE,-2.510000000000005
601636.XSHG,-0.8800000000000026
002093.XSHE,-0.8500000000000085
600015.XSHG,-0.18999999999999773
002955.XSHE,-0.8800000000000026
603810.XSHG,-0.39000000000000057
300123.XSHE,-1.0300000000000011
000068.XSHE,-0.15999999999999925
300429.XSHE,-0.4300000000000068
600758.XSHG,-0.1999999999999993
600315.XSHG,-2.2099999999999795
603219.XSHG,-0.16000000000000014
603980.XSHG,-0.05999999999999872
002987.XSHE,-0.4100000000000037
300648.XSHE,-0.9099999999999966
002254.XSHE,-0.47999999999998977
002646.XSHE,-0.4700000000000024
300566.XSHE,-1.2199999999999989
600528.XSHG,-0.46000000000000085
603279.XSHG,-0.9099999999999966
002551.XSHE,-0.25
688670.XSHG,-1.980000000000004
000633.XSHE,-0.8200000000000003
002316.XSHE,-0.3999999999999986
600372.XSHG,-3.479999999999997
300246.XSHE,-2.009999999999991
002105.XSHE,-0.16999999999999993
002866.XSHE,-0.16999999999999815
300508.XSHE,-0.769999999999996
600743.XSHG,-1.980000000000004
600571.XSHG,-18.950000000000017
000608.XSHE,-0.6900000000000048
300019.XSHE,-5.099999999999994
600684.XSHG,-0.9899999999999949
002916.XSHE,-2.490000000000009
300179.XSHE,-1.7099999999999937
301091.XSHE,-0.28000000000000114
300711.XSHE,-0.6600000000000001
600168.XSHG,-0.3000000000000007
600777.XSHG,-0.9099999999999966
600636.XSHG,-1.3499999999999943
300205.XSHE,-6.6499999999999915
002712.XSHE,-0.8299999999999983
603868.XSHG,-0.509999999999998
600599.XSHG,-0.370000000000001
601298.XSHG,-0.019999999999999574
600883.XSHG,-1.6499999999999986
000969.XSHE,-0.6099999999999994
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.0699999999999994
002145.XSHE,-0.46000000000000085
300157.XSHE,-2.1500000000000057
300396.XSHE,-1.7099999999999937
603991.XSHG,-1.6400000000000006
000538.XSHE,-9.720000000000027
600509.XSHG,-0.30999999999999517
600827.XSHG,-0.5999999999999943
300625.XSHE,-0.15000000000000036
601616.XSHG,-0.22999999999999954
603755.XSHG,-0.8900000000000006
002349.XSHE,-1.740000000000009
300552.XSHE,-0.509999999999998
300208.XSHE,-4.640000000000015
002594.XSHE,-2.579999999999984
300127.XSHE,-0.5700000000000003
300527.XSHE,-0.6799999999999997
601555.XSHG,-0.28999999999999915
002014.XSHE,-0.47999999999998977
300578.XSHE,-1.0100000000000051
600276.XSHG,-62.88999999999987
003036.XSHE,-0.08999999999999986
600582.XSHG,-4.320000000000022
300303.XSHE,-1.7299999999999898
000983.XSHE,-2.3699999999999903
600278.XSHG,-0.07000000000000028
000613.XSHE,-0.03999999999999915
300032.XSHE,-0.379999999999999
002828.XSHE,-0.7300000000000004
002843.XSHE,-0.14000000000000057
688511.XSHG,-1.3599999999999994
301068.XSHE,-0.759999999999998
002240.XSHE,-1.9200000000000017
002706.XSHE,-2.9399999999999977
300915.XSHE,-1.5699999999999932
002633.XSHE,-0.2900000000000009
002291.XSHE,-1.3300000000000018
600032.XSHG,-0.16000000000000014
600643.XSHG,-0.519999999999996
300668.XSHE,-1.0799999999999983
605090.XSHG,-0.30999999999999517
002656.XSHE,-1.1099999999999994
002975.XSHE,-0.5700000000000074
002468.XSHE,-0.06999999999999673
300322.XSHE,-0.6600000000000037
601218.XSHG,-0.1899999999999995
603611.XSHG,-0.490000000000002
300279.XSHE,-0.519999999999996
600093.XSHG,-0.28000000000000114
301199.XSHE,-0.5399999999999991
600110.XSHG,-5.939999999999998
600596.XSHG,-4.850000000000023
000718.XSHE,-0.3400000000000034
002182.XSHE,-0.8700000000000045
301119.XSHE,-1.6499999999999986
600619.XSHG,-2.25
600697.XSHG,-0.6700000000000017
300653.XSHE,-1.6299999999999955
300842.XSHE,-0.990000000000002
002662.XSHE,-0.23999999999999844
002337.XSHE,-0.41999999999999815
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.3200000000000003
002438.XSHE,-0.5400000000000063
300292.XSHE,-1.1300000000000026
301177.XSHE,-1.8400000000000034
688169.XSHG,-9.949999999999932
688183.XSHG,-0.27999999999999936
601608.XSHG,-0.17999999999999972
002307.XSHE,-0.5100000000000016
002268.XSHE,-16.689999999999998
300758.XSHE,-0.23000000000000398
600559.XSHG,-8.379999999999995
002172.XSHE,-0.2400000000000002
300136.XSHE,-2.6300000000000523
688577.XSHG,-0.240000000000002
688389.XSHG,-0.17999999999999972
001210.XSHE,-0.1999999999999993
002162.XSHE,-0.6399999999999988
002961.XSHE,-0.16000000000000014
301057.XSHE,-0.240000000000002
001208.XSHE,-0.2400000000000002
600170.XSHG,-0.490000000000002
600652.XSHG,-96.35000000000014
600854.XSHG,-0.379999999999999
300419.XSHE,-1.6099999999999994
000517.XSHE,-0.9100000000000001
688314.XSHG,-0.5800000000000054
002083.XSHE,-0.15000000000000036
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.4399999999999977
002221.XSHE,-0.3500000000000014
688305.XSHG,-0.9899999999999949
002548.XSHE,-3.030000000000001
002915.XSHE,-0.36999999999999744
000420.XSHE,-0.4100000000000037
600395.XSHG,-3.2099999999999937
002409.XSHE,-3.1599999999999966
000004.XSHE,-2.6100000000000136
300046.XSHE,-1.190000000000012
603556.XSHG,-0.10999999999999943
002080.XSHE,-1.5800000000000125
603337.XSHG,-0.17999999999999972
002873.XSHE,-1.9200000000000017
300997.XSHE,-0.2400000000000002
688008.XSHG,-1.3800000000000097
600399.XSHG,-0.5100000000000051
601515.XSHG,-0.07000000000000028
000153.XSHE,-0.5700000000000003
300982.XSHE,-3.0600000000000023
002735.XSHE,-3.6299999999999955
600362.XSHG,-0.28999999999999915
600416.XSHG,-1.5100000000000051
688626.XSHG,-0.5899999999999963
600313.XSHG,-0.25
603697.XSHG,-0.3000000000000007
300738.XSHE,-0.3400000000000034
601989.XSHG,-0.07000000000000028
600603.XSHG,-5.540000000000077
300358.XSHE,-2.319999999999993
002917.XSHE,-0.6899999999999977
002150.XSHE,-0.5900000000000034
600491.XSHG,-0.980000000000004
603063.XSHG,-0.6900000000000048
600060.XSHG,-1.0700000000000074
002104.XSHE,-2.9099999999999966
603322.XSHG,-0.5300000000000011
000629.XSHE,-0.23000000000000398
000503.XSHE,-3.690000000000012
300720.XSHE,-0.5900000000000034
002879.XSHE,-0.3200000000000003
000581.XSHE,-0.8700000000000045
002853.XSHE,-0.3200000000000003
000623.XSHE,-3.0600000000000023
600261.XSHG,-1.6600000000000108
600073.XSHG,-0.41999999999999815
300337.XSHE,-0.4399999999999977
688117.XSHG,-0.0799999999999983
605050.XSHG,-0.3099999999999987
002896.XSHE,-0.23999999999999844
002189.XSHE,-0.2699999999999996
300480.XSHE,-1.4500000000000028
300700.XSHE,-0.4299999999999997
688110.XSHG,-0.8999999999999986
600325.XSHG,-0.5799999999999983
002614.XSHE,-0.490000000000002
002325.XSHE,-0.6199999999999974
605378.XSHG,-0.25
002411.XSHE,-0.6700000000000017
300059.XSHE,-39.67000000000007
002684.XSHE,-0.3999999999999986
300381.XSHE,-0.5600000000000023
000682.XSHE,-3.460000000000008
603218.XSHG,-0.7399999999999949
300252.XSHE,-1.1499999999999986
000989.XSHE,-0.240000000000002
603236.XSHG,-0.4900000000000091
601007.XSHG,-0.2699999999999996
300067.XSHE,-0.25
002271.XSHE,-47.069999999999936
605020.XSHG,-0.45000000000000284
300783.XSHE,-0.21999999999999886
301063.XSHE,-0.6600000000000037
300130.XSHE,-3.049999999999997
301061.XSHE,-0.6099999999999994
002452.XSHE,-0.29000000000000625
603319.XSHG,-0.4200000000000017
300881.XSHE,-0.39000000000000057
603048.XSHG,-0.3099999999999987
300181.XSHE,-1.1099999999999994
002315.XSHE,-0.730000000000004
600292.XSHG,-0.47000000000000597
000048.XSHE,-4.340000000000003
300506.XSHE,-0.4299999999999997
300289.XSHE,-0.1999999999999993
300651.XSHE,-3.020000000000003
300377.XSHE,-2.9799999999999898
600560.XSHG,-1.1899999999999977
301117.XSHE,-5.1000000000000085
300760.XSHE,-6.21999999999997
301213.XSHE,-4.430000000000007
300735.XSHE,-0.3099999999999987
002651.XSHE,-0.21999999999999886
002010.XSHE,-0.3499999999999943
002960.XSHE,-0.09999999999999432
603580.XSHG,-0.620000000000001
600282.XSHG,-0.33999999999999986
000010.XSHE,-0.5300000000000011
300366.XSHE,-0.6700000000000017
002498.XSHE,-0.3200000000000003
600608.XSHG,-4.259999999999991
603017.XSHG,-3.6199999999999974
601528.XSHG,-0.120000000000001
600476.XSHG,-1.1700000000000017
002192.XSHE,-15.980000000000018
603121.XSHG,-0.5199999999999996
603683.XSHG,-0.10999999999999943
300893.XSHE,-2.6300000000000026
300608.XSHE,-1.3599999999999994
300330.XSHE,-2.979999999999997
002352.XSHE,-1.5300000000000011
600398.XSHG,-0.4299999999999997
605177.XSHG,-0.1999999999999993
601101.XSHG,-1.2199999999999989
000883.XSHE,-0.10999999999999943
000831.XSHE,-0.28999999999999204
300612.XSHE,-0.9600000000000009
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.8399999999999963
300378.XSHE,-0.39000000000000057
000571.XSHE,-0.4700000000000024
002716.XSHE,-0.3000000000000007
002340.XSHE,-1.9099999999999966
002068.XSHE,-2.5700000000000074
600480.XSHG,-0.8399999999999999
300401.XSHE,-0.5100000000000051
000055.XSHE,-0.6900000000000048
600869.XSHG,-0.75
000416.XSHE,-0.7999999999999972
002587.XSHE,-0.28999999999999915
600289.XSHG,-0.21999999999999886
688330.XSHG,-0.8400000000000034
600695.XSHG,-0.45999999999999996
003033.XSHE,-0.3000000000000007
002225.XSHE,-0.1200000000000001
600019.XSHG,-0.25
000600.XSHE,-0.21999999999999886
002574.XSHE,-0.21000000000000085
688488.XSHG,-0.120000000000001
001288.XSHE,-0.26000000000000156
300795.XSHE,-0.9100000000000001
688013.XSHG,-0.3500000000000014
600645.XSHG,-3.759999999999991
300931.XSHE,-0.1800000000000015
605008.XSHG,-0.19000000000000128
603601.XSHG,-0.6599999999999966
603993.XSHG,-0.28000000000000114
000837.XSHE,-0.36000000000000654
300154.XSHE,-1.5200000000000031
000516.XSHE,-3.990000000000009
600428.XSHG,-0.45000000000000284
601933.XSHG,-0.269999999999996
600960.XSHG,-0.129999999999999
603377.XSHG,-0.3200000000000003
600523.XSHG,-1.8700000000000045
688311.XSHG,-0.46000000000000085
301081.XSHE,-0.759999999999998
002322.XSHE,-0.4399999999999977
002850.XSHE,-8.210000000000008
000967.XSHE,-0.21000000000000085
600673.XSHG,-1.1000000000000085
600098.XSHG,-0.5
003025.XSHE,-0.8900000000000006
002255.XSHE,-0.75
002766.XSHE,-0.23000000000000043
688187.XSHG,-2.269999999999996
300671.XSHE,-1.009999999999991
000589.XSHE,-0.4700000000000024
600351.XSHG,-0.5900000000000034
002338.XSHE,-1.3000000000000114
600423.XSHG,-0.2900000000000009
605499.XSHG,-4.5400000000000205
002199.XSHE,-0.21999999999999886
600189.XSHG,-0.21999999999999886
300575.XSHE,-0.30999999999999517
000599.XSHE,-0.7300000000000004
600190.XSHG,0.0
688257.XSHG,-1.0700000000000003
688556.XSHG,-0.8099999999999881
600079.XSHG,-3.240000000000009
605089.XSHG,-0.789999999999992
601330.XSHG,-0.07000000000000028
301079.XSHE,-1.2900000000000027
000809.XSHE,-0.40000000000000036
605080.XSHG,-0.05000000000001137
300525.XSHE,-4.319999999999993
688617.XSHG,-3.799999999999983
603067.XSHG,-0.6000000000000014
603006.XSHG,-0.23000000000000043
603638.XSHG,-0.27000000000001023
002118.XSHE,-0.6199999999999974
600202.XSHG,-1.3900000000000006
000066.XSHE,-1.6099999999999852
000529.XSHE,-0.4700000000000024
300254.XSHE,-0.45000000000000107
688200.XSHG,-6.590000000000032
300105.XSHE,-1.2000000000000028
002882.XSHE,-0.0600000000000005
000652.XSHE,-0.5500000000000114
000676.XSHE,-1.1599999999999966
301007.XSHE,-1.0499999999999972
688105.XSHG,-1.809999999999988
600843.XSHG,-0.14000000000000057
603090.XSHG,-0.33999999999999986
300410.XSHE,-0.3400000000000034
300294.XSHE,-1.1399999999999864
300286.XSHE,-0.549999999999983
688191.XSHG,-0.17999999999999972
603767.XSHG,-0.33999999999999986
688680.XSHG,-1.210000000000008
600187.XSHG,-0.23000000000000043
600862.XSHG,-10.610000000000014
300846.XSHE,-3.1799999999999997
603898.XSHG,-0.28999999999999915
300998.XSHE,-2.4800000000000004
300270.XSHE,-0.9400000000000048
603848.XSHG,-0.1999999999999993
603327.XSHG,-0.11000000000000121
002206.XSHE,-0.7800000000000011
002747.XSHE,-1.490000000000009
603106.XSHG,-0.5800000000000001
300538.XSHE,-0.8800000000000026
600594.XSHG,-0.8499999999999943
600222.XSHG,-0.2900000000000027
002649.XSHE,-1.5300000000000011
605228.XSHG,-0.46999999999999886
003009.XSHE,-1.9200000000000017
300717.XSHE,-0.23999999999999844
600779.XSHG,-7.649999999999977
300364.XSHE,-1.1000000000000014
002608.XSHE,-0.05999999999999872
002923.XSHE,-0.39000000000000057
000735.XSHE,-0.9699999999999989
600699.XSHG,-0.5900000000000034
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.13000000000000256
002334.XSHE,-0.7099999999999937
600538.XSHG,-0.25
600858.XSHG,-0.4899999999999949
300592.XSHE,-0.17999999999999972
603528.XSHG,-0.16000000000000014
688131.XSHG,0.0
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.2900000000000009
688211.XSHG,-1.0799999999999983
301073.XSHE,-0.8599999999999994
