code,low_close_diff
601825.XSHG,-0.020000000000000462
300571.XSHE,-1.2300000000000182
600353.XSHG,-0.980000000000004
603995.XSHG,-2.460000000000001
600157.XSHG,-1.019999999999996
605287.XSHG,-0.39000000000000057
002599.XSHE,-0.38000000000000256
300236.XSHE,-1.5800000000000125
300708.XSHE,-0.34999999999999787
603726.XSHG,-2.020000000000003
002779.XSHE,-1.4699999999999989
603136.XSHG,-0.4199999999999946
301026.XSHE,-0.28000000000000114
002521.XSHE,-0.34999999999999787
300872.XSHE,-0.21999999999999886
002756.XSHE,-9.0
600099.XSHG,-0.629999999999999
600859.XSHG,-0.46000000000000796
603602.XSHG,-0.6999999999999993
300107.XSHE,-0.7800000000000011
001219.XSHE,-1.9899999999999984
300405.XSHE,-0.5399999999999991
600750.XSHG,-3.5
002292.XSHE,-0.3200000000000003
002635.XSHE,-0.3500000000000085
000683.XSHE,-1.009999999999991
601107.XSHG,-0.019999999999999574
603967.XSHG,-0.21000000000000085
002101.XSHE,-8.340000000000003
300110.XSHE,-0.16000000000000014
600160.XSHG,-4.3799999999999955
603779.XSHG,-0.45000000000000107
301103.XSHE,-0.17999999999999972
603990.XSHG,-8.099999999999994
600048.XSHG,-2.1499999999999773
600319.XSHG,-0.17999999999999972
002872.XSHE,-0.04999999999999982
601633.XSHG,-0.45000000000000284
600909.XSHG,-0.040000000000000036
300750.XSHE,-4.0
601058.XSHG,-0.47000000000000597
000637.XSHE,-0.5099999999999909
605138.XSHG,-0.14999999999999858
688282.XSHG,-2.799999999999997
600312.XSHG,-1.3299999999999983
600455.XSHG,-0.75
002797.XSHE,-0.11999999999999922
300933.XSHE,-0.15000000000000036
002511.XSHE,-0.3299999999999983
002289.XSHE,-0.030000000000001137
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.15000000000000036
002213.XSHE,-3.6400000000000006
600995.XSHG,-6.030000000000001
002286.XSHE,-0.5399999999999991
002350.XSHE,-0.9299999999999997
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.08999999999999986
000973.XSHE,-0.28000000000000114
002084.XSHE,-0.10000000000000142
002025.XSHE,-23.789999999999964
603959.XSHG,-0.5300000000000011
000897.XSHE,-0.05999999999999872
000049.XSHE,-1.4799999999999613
300864.XSHE,-1.1599999999999966
601665.XSHG,-0.019999999999999574
300318.XSHE,-0.39000000000000057
002420.XSHE,-0.07000000000000028
000565.XSHE,-1.1499999999999986
600391.XSHG,-0.8000000000000043
002658.XSHE,-0.3500000000000014
002883.XSHE,-0.41000000000000014
300674.XSHE,-0.10000000000000142
002132.XSHE,-1.8300000000000054
300149.XSHE,-0.5300000000000011
600696.XSHG,-0.12999999999999545
688579.XSHG,-0.16999999999999993
000838.XSHE,-0.9100000000000108
600789.XSHG,-0.23000000000000043
600517.XSHG,-1.2999999999999972
300287.XSHE,-0.6199999999999974
600717.XSHG,-0.6499999999999915
600866.XSHG,-2.6200000000000045
000100.XSHE,-0.02999999999999936
300262.XSHE,-0.8499999999999979
603429.XSHG,-0.9500000000000028
600828.XSHG,-0.3500000000000014
688676.XSHG,-1.5799999999999983
002957.XSHE,-1.9400000000000013
301108.XSHE,-0.21999999999999886
002066.XSHE,-1.4299999999999997
603020.XSHG,-0.6600000000000001
688009.XSHG,-0.009999999999999787
688608.XSHG,-0.19000000000002615
002126.XSHE,-2.5900000000000034
002366.XSHE,-0.22999999999999865
002181.XSHE,-0.05000000000000071
000666.XSHE,-0.14000000000000057
688235.XSHG,-0.21000000000000796
002507.XSHE,-1.4099999999999966
002639.XSHE,-1.1499999999999986
000150.XSHE,0.0
001965.XSHE,-0.040000000000000924
300534.XSHE,-0.3200000000000003
301183.XSHE,-0.4899999999999949
600518.XSHG,0.0
300766.XSHE,-0.14999999999999858
000902.XSHE,-0.17999999999999972
002376.XSHE,-0.18999999999999773
300831.XSHE,-0.3999999999999986
688196.XSHG,-6.25
002222.XSHE,-1.3100000000000023
300390.XSHE,-2.6899999999999977
688278.XSHG,-0.28000000000000114
600760.XSHG,-6.5499999999999545
002986.XSHE,-0.7900000000000063
000151.XSHE,-0.4200000000000017
600193.XSHG,-0.740000000000002
601098.XSHG,-0.05999999999999872
603100.XSHG,-1.0599999999999987
300118.XSHE,-5.299999999999997
002142.XSHE,-0.3599999999999923
301190.XSHE,-0.6400000000000006
600865.XSHG,-0.1700000000000017
600976.XSHG,-1.4799999999999898
002842.XSHE,-0.6099999999999994
301137.XSHE,-0.5199999999999996
600356.XSHG,-0.15000000000000036
603042.XSHG,-0.620000000000001
300430.XSHE,-1.1299999999999955
688121.XSHG,-0.2699999999999996
603999.XSHG,-0.08000000000000007
605599.XSHG,-0.25
601002.XSHG,-0.13999999999999968
600882.XSHG,-0.480000000000004
000980.XSHE,-0.25
002348.XSHE,-0.8300000000000018
301158.XSHE,-0.38000000000000256
000756.XSHE,-0.5300000000000011
300844.XSHE,-0.240000000000002
600021.XSHG,-0.25
300529.XSHE,-0.4000000000000057
603039.XSHG,-1.4599999999999937
600939.XSHG,-0.020000000000000462
603988.XSHG,-1.1599999999999966
000595.XSHE,-3.0400000000000027
300124.XSHE,-22.930000000000064
600382.XSHG,-0.5600000000000023
603908.XSHG,-15.120000000000005
600754.XSHG,-1.1200000000000045
688219.XSHG,-0.11000000000000121
002537.XSHE,-0.9699999999999989
603258.XSHG,-0.10000000000000142
603383.XSHG,-0.3199999999999932
605589.XSHG,0.0
300308.XSHE,-1.0800000000000125
603456.XSHG,-2.0
603759.XSHG,-0.17999999999999972
688269.XSHG,-9.680000000000007
002034.XSHE,-1.4099999999999966
003008.XSHE,-0.3500000000000014
603733.XSHG,-0.8399999999999999
002610.XSHE,-2.0
300604.XSHE,-31.019999999999982
600255.XSHG,-0.4100000000000037
300593.XSHE,-4.4199999999999875
605155.XSHG,-0.6700000000000017
688358.XSHG,-0.9699999999999989
301189.XSHE,-0.44999999999999574
600702.XSHG,-3.4599999999999227
002317.XSHE,-1.210000000000008
603886.XSHG,-0.08999999999999986
688359.XSHG,-0.259999999999998
002414.XSHE,-0.21999999999999886
002855.XSHE,-0.23000000000000043
002401.XSHE,-0.8599999999999994
300684.XSHE,-1.3599999999999994
300493.XSHE,-0.610000000000003
000513.XSHE,-3.7900000000000205
002152.XSHE,-1.3499999999999943
603661.XSHG,-0.30999999999999517
002129.XSHE,-2.1999999999999886
603559.XSHG,-0.17999999999999972
688136.XSHG,-0.28999999999999915
002535.XSHE,-0.040000000000000036
002821.XSHE,-1.6800000000000068
300363.XSHE,-1.8499999999999943
600149.XSHG,-0.1700000000000017
002251.XSHE,-0.3000000000000007
603308.XSHG,-1.0100000000000016
300077.XSHE,-0.8700000000000045
688265.XSHG,-0.17999999999999972
002620.XSHE,-1.259999999999998
000606.XSHE,0.0
000567.XSHE,-2.3100000000000023
603038.XSHG,-0.4400000000000013
600966.XSHG,-0.21000000000000085
600990.XSHG,-1.4000000000000057
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.03999999999999915
600718.XSHG,-2.780000000000001
603328.XSHG,-0.3200000000000003
002146.XSHE,-0.35999999999999943
300017.XSHE,-0.480000000000004
300248.XSHE,-0.4100000000000108
002180.XSHE,-1.8799999999999955
301220.XSHE,-0.3999999999999986
600228.XSHG,-0.0600000000000005
000428.XSHE,-0.13000000000000256
002028.XSHE,-44.84000000000003
600252.XSHG,0.0
300001.XSHE,-0.14000000000000057
600785.XSHG,-0.8400000000000034
002504.XSHE,-0.09999999999999964
601998.XSHG,0.0
002912.XSHE,-1.1300000000000026
600530.XSHG,-0.379999999999999
605337.XSHG,-1.7000000000000028
002368.XSHE,-0.6099999999999994
605255.XSHG,-0.07000000000000028
688123.XSHG,-1.4099999999999966
300894.XSHE,-0.04000000000000625
002264.XSHE,-0.17999999999999972
600935.XSHG,-0.04999999999999982
600900.XSHG,-0.30000000000001137
301036.XSHE,-0.33999999999999986
600067.XSHG,-0.8900000000000006
000731.XSHE,-0.980000000000004
000688.XSHE,-1.2000000000000028
002064.XSHE,-0.7000000000000028
300629.XSHE,-1.9699999999999989
600694.XSHG,-0.519999999999996
002969.XSHE,-0.13999999999999968
301179.XSHE,-0.04999999999999716
603128.XSHG,-0.0799999999999983
002396.XSHE,-0.29999999999999716
001215.XSHE,-0.12000000000000455
301089.XSHE,-1.8399999999999892
300078.XSHE,-1.0100000000000051
002303.XSHE,-0.6799999999999997
002951.XSHE,-0.9100000000000001
688536.XSHG,-5.919999999999959
603187.XSHG,-0.5799999999999983
002983.XSHE,-0.34999999999999787
300117.XSHE,-1.490000000000002
300398.XSHE,-8.20999999999998
600522.XSHG,-1.200000000000017
301024.XSHE,-0.29999999999999716
603211.XSHG,0.0
001234.XSHE,-0.10000000000000142
000753.XSHE,-1.4299999999999997
000060.XSHE,-1.1800000000000068
600600.XSHG,-2.6200000000000045
002809.XSHE,-2.780000000000001
300143.XSHE,-0.12000000000000455
300675.XSHE,-0.15000000000000036
300947.XSHE,-0.8399999999999963
600051.XSHG,-0.20000000000000284
600166.XSHG,-1.5799999999999983
603516.XSHG,-2.3199999999999967
002100.XSHE,-1.8100000000000023
002775.XSHE,-0.14999999999999858
002645.XSHE,-8.759999999999991
300393.XSHE,-8.77000000000001
300780.XSHE,-0.8000000000000007
601226.XSHG,-0.10999999999999943
600655.XSHG,-10.75
600797.XSHG,-1.3900000000000006
300627.XSHE,-6.8799999999999955
002860.XSHE,-2.8200000000000003
603713.XSHG,-3.210000000000008
603069.XSHG,-0.29999999999999716
002319.XSHE,-0.16000000000000014
600156.XSHG,-0.29999999999999893
688261.XSHG,-1.3700000000000045
003003.XSHE,-0.41000000000000014
000761.XSHE,-0.02000000000000135
300802.XSHE,-1.5799999999999983
301175.XSHE,-0.04999999999999982
600337.XSHG,-0.13000000000000256
688001.XSHG,-1.1099999999999994
688210.XSHG,-0.8099999999999952
300877.XSHE,-0.14000000000000057
603819.XSHG,-0.6300000000000026
000928.XSHE,-0.16000000000000014
600358.XSHG,-0.14000000000000057
600298.XSHG,-6.310000000000002
000078.XSHE,-0.6199999999999903
688639.XSHG,-8.509999999999991
002285.XSHE,-0.30000000000000426
300129.XSHE,-0.7999999999999972
002418.XSHE,-0.75
603260.XSHG,-8.109999999999985
688798.XSHG,-1.8500000000000085
603533.XSHG,-0.07000000000000028
601198.XSHG,-0.07000000000000028
300614.XSHE,-0.2699999999999996
300397.XSHE,-1.1500000000000057
603380.XSHG,-3.8699999999999974
300875.XSHE,-1.0100000000000051
600125.XSHG,-0.3499999999999943
002643.XSHE,-3.8400000000000034
002758.XSHE,-0.3200000000000003
300404.XSHE,-0.14000000000000057
600965.XSHG,-0.13000000000000078
600479.XSHG,-1.1599999999999966
601689.XSHG,-0.6299999999999955
000158.XSHE,-0.21000000000000085
000927.XSHE,-0.019999999999999574
301009.XSHE,-0.27000000000000135
603085.XSHG,-1.7100000000000009
000089.XSHE,-0.14000000000000057
000755.XSHE,0.0
002584.XSHE,-0.46000000000000085
300850.XSHE,-2.4699999999999704
603863.XSHG,-0.07000000000000028
002813.XSHE,-1.7800000000000011
002077.XSHE,-1.4199999999999982
002308.XSHE,-0.1700000000000017
300952.XSHE,-0.129999999999999
002762.XSHE,-0.3399999999999963
000539.XSHE,-0.38000000000000966
000656.XSHE,-0.15000000000000213
002692.XSHE,-0.5
002829.XSHE,-3.219999999999999
600847.XSHG,-0.47000000000000597
002642.XSHE,-0.17999999999999972
300693.XSHE,-1.559999999999988
300414.XSHE,-0.3500000000000014
300546.XSHE,-0.4299999999999997
600629.XSHG,-0.17999999999999972
688585.XSHG,-0.17999999999999972
605178.XSHG,-1.279999999999994
300889.XSHE,-0.13000000000000078
301135.XSHE,-0.46000000000000085
300827.XSHE,-2.8600000000000136
000045.XSHE,-0.379999999999999
300522.XSHE,-2.049999999999997
002671.XSHE,-0.08000000000000185
601099.XSHG,-0.03000000000000025
603915.XSHG,-0.6000000000000014
300185.XSHE,-0.259999999999998
000936.XSHE,-3.25
688100.XSHG,-0.08999999999999986
601898.XSHG,-0.05000000000000071
300063.XSHE,-0.4800000000000004
000056.XSHE,-0.7100000000000009
002370.XSHE,-0.15000000000000213
603013.XSHG,-0.19000000000000128
000027.XSHE,-0.6999999999999886
600150.XSHG,-0.30000000000001137
603681.XSHG,-0.5399999999999991
000025.XSHE,-6.3700000000000045
002259.XSHE,-0.11000000000000032
600704.XSHG,-0.21999999999999886
000498.XSHE,-0.14000000000000057
600726.XSHG,-0.10999999999999943
002514.XSHE,-0.3299999999999983
000680.XSHE,-0.16000000000000014
300950.XSHE,-0.4499999999999993
600769.XSHG,-0.6599999999999966
002051.XSHE,-0.37999999999999545
300346.XSHE,-29.799999999999955
002721.XSHE,-0.3100000000000005
688799.XSHG,-0.37000000000000455
601088.XSHG,-0.9099999999999966
001207.XSHE,-0.759999999999998
300113.XSHE,-1.7600000000000193
600365.XSHG,-0.10999999999999943
688083.XSHG,-0.37999999999999545
601678.XSHG,-0.6899999999999977
600768.XSHG,-0.9399999999999977
300007.XSHE,-7.800000000000011
300347.XSHE,-14.379999999999882
600273.XSHG,-0.23000000000000043
600507.XSHG,-0.5
002397.XSHE,-2.8400000000000034
300242.XSHE,-0.21000000000000085
002103.XSHE,-0.08999999999999986
600329.XSHG,-0.9200000000000017
605333.XSHG,-0.389999999999997
688418.XSHG,-0.2699999999999996
300466.XSHE,-0.5399999999999991
000975.XSHE,-6.150000000000006
300532.XSHE,-1.7899999999999991
600885.XSHG,-0.8400000000000034
605009.XSHG,-0.30000000000000426
688558.XSHG,-1.730000000000004
300016.XSHE,-0.15000000000000568
603626.XSHG,-0.39000000000000057
000505.XSHE,-0.07000000000000028
000679.XSHE,-0.5799999999999983
603738.XSHG,0.0
603877.XSHG,-0.05999999999999872
002075.XSHE,-0.0600000000000005
600757.XSHG,-0.1600000000000037
300719.XSHE,-0.3200000000000003
300201.XSHE,-0.3200000000000003
300918.XSHE,-0.28999999999999915
300349.XSHE,-1.0399999999999991
000795.XSHE,-0.17999999999999972
002682.XSHE,-0.13000000000000078
002294.XSHE,-0.45999999999997954
002091.XSHE,-1.1599999999999966
688677.XSHG,-2.4299999999999926
300490.XSHE,-0.7800000000000011
300530.XSHE,-0.240000000000002
300826.XSHE,-0.8000000000000007
600682.XSHG,-0.12999999999999545
300461.XSHE,-0.6099999999999994
601015.XSHG,-0.019999999999999574
002723.XSHE,-0.75
603662.XSHG,-0.759999999999998
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.040000000000000036
300829.XSHE,-1.980000000000004
600016.XSHG,0.0
300507.XSHE,-4.539999999999992
600519.XSHG,-82.06999999999971
300240.XSHE,-0.09999999999999787
600889.XSHG,-1.1199999999999974
000426.XSHE,-0.3399999999999892
688195.XSHG,-2.890000000000004
002194.XSHE,-0.21999999999999886
002875.XSHE,-0.34999999999999964
002783.XSHE,-1.8400000000000034
603267.XSHG,-1.0600000000000023
601399.XSHG,-0.020000000000000018
301072.XSHE,-0.4899999999999949
688168.XSHG,-0.5799999999999983
600287.XSHG,-0.5700000000000003
600022.XSHG,0.0
600962.XSHG,-0.4800000000000004
002773.XSHE,-0.05999999999999872
002050.XSHE,-23.24000000000001
000411.XSHE,-0.060000000000002274
300960.XSHE,-0.4700000000000024
600549.XSHG,-11.479999999999961
600000.XSHG,-0.15000000000000568
600017.XSHG,-0.07000000000000028
300035.XSHE,-3.469999999999999
300314.XSHE,-0.29999999999999716
600206.XSHG,-2.3200000000000074
002733.XSHE,-1.3299999999999983
600439.XSHG,-0.3200000000000003
301166.XSHE,-0.4199999999999946
002793.XSHE,-0.03999999999999915
603997.XSHG,-2.669999999999998
001230.XSHE,-0.16000000000000014
002512.XSHE,-4.289999999999999
002788.XSHE,-0.129999999999999
600363.XSHG,-5.0800000000000125
300588.XSHE,-0.40000000000000213
600958.XSHG,-0.08999999999999986
300834.XSHE,-0.269999999999996
002487.XSHE,-4.809999999999974
600661.XSHG,-0.46999999999999886
002137.XSHE,-0.14000000000000057
300452.XSHE,-0.4899999999999949
002046.XSHE,-4.52000000000001
600072.XSHG,-0.46999999999999886
002069.XSHE,-0.2699999999999996
002478.XSHE,-0.4499999999999993
600905.XSHG,-0.009999999999999787
603567.XSHG,-0.16999999999999815
002246.XSHE,-0.1399999999999988
000669.XSHE,-0.0699999999999994
600132.XSHG,-5.550000000000068
000789.XSHE,-0.20000000000000284
300342.XSHE,-0.7899999999999991
002757.XSHE,-1.0399999999999991
300416.XSHE,-11.25
000822.XSHE,-0.4800000000000004
600848.XSHG,-0.1699999999999946
300013.XSHE,-0.41000000000000014
688339.XSHG,-6.439999999999998
605133.XSHG,-0.5
603081.XSHG,-0.3000000000000007
300469.XSHE,-0.7399999999999949
002751.XSHE,0.0
301039.XSHE,-0.20000000000000107
600819.XSHG,-0.8699999999999974
002573.XSHE,-1.3799999999999955
000782.XSHE,-0.10999999999999943
300227.XSHE,-0.6600000000000037
688711.XSHG,-1.0
000825.XSHE,-0.0799999999999983
000531.XSHE,-2.3999999999999915
600590.XSHG,-0.7100000000000009
600338.XSHG,-2.1599999999999966
603700.XSHG,-0.39000000000000057
603989.XSHG,-0.47000000000000597
603226.XSHG,-0.36999999999999744
688349.XSHG,-1.480000000000004
601231.XSHG,-0.28000000000000114
600143.XSHG,-0.8199999999999932
002039.XSHE,-0.36999999999999744
000681.XSHE,-2.440000000000005
002740.XSHE,-0.120000000000001
300072.XSHE,-0.4099999999999966
300316.XSHE,-7.8700000000000045
600127.XSHG,-0.3500000000000014
002022.XSHE,-5.6299999999999955
688118.XSHG,-0.18999999999999773
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.6200000000000045
002164.XSHE,-1.0500000000000007
002440.XSHE,-0.7000000000000028
000826.XSHE,-0.5800000000000018
600838.XSHG,-0.269999999999996
300080.XSHE,-1.0800000000000018
603939.XSHG,-1.4399999999999977
603223.XSHG,-0.9899999999999949
603608.XSHG,-0.14999999999999947
002768.XSHE,-1.6299999999999955
300006.XSHE,-0.8399999999999999
600804.XSHG,-0.240000000000002
603351.XSHG,-0.45999999999999375
601868.XSHG,-0.010000000000000231
603826.XSHG,-0.539999999999992
600123.XSHG,-1.1000000000000085
600105.XSHG,-2.780000000000001
300514.XSHE,-0.22000000000000242
600039.XSHG,-2.230000000000004
603919.XSHG,-0.23999999999999488
000917.XSHE,-0.0799999999999983
002288.XSHE,-0.5300000000000011
601012.XSHG,-6.539999999999964
002207.XSHE,-0.11999999999999922
605003.XSHG,-0.3500000000000014
002001.XSHE,-2.1399999999999864
603180.XSHG,-0.37000000000000455
002750.XSHE,-0.4899999999999949
000667.XSHE,-0.509999999999998
002930.XSHE,-0.509999999999998
300841.XSHE,-3.3899999999999864
601599.XSHG,-0.10000000000000142
002830.XSHE,-0.4200000000000017
603737.XSHG,-8.029999999999973
600301.XSHG,-0.33999999999999986
002365.XSHE,-0.46999999999999886
300223.XSHE,-0.030000000000001137
002136.XSHE,-0.5300000000000011
601216.XSHG,-0.3100000000000023
300866.XSHE,-0.1700000000000017
600767.XSHG,-1.1400000000000006
601137.XSHG,-1.2000000000000028
600119.XSHG,-0.17999999999999972
301019.XSHE,-1.2100000000000009
002726.XSHE,-0.14000000000000057
300306.XSHE,-1.4500000000000028
603809.XSHG,-0.5499999999999972
600690.XSHG,-1.7100000000000364
688299.XSHG,-0.1700000000000017
301056.XSHE,-0.09999999999999964
002475.XSHE,-7.130000000000109
300912.XSHE,-0.620000000000001
603021.XSHG,-0.17999999999999972
000952.XSHE,-0.05000000000000071
002007.XSHE,-1.259999999999991
002935.XSHE,-6.419999999999995
300489.XSHE,-1.6899999999999977
002991.XSHE,-1.5999999999999943
000963.XSHE,-4.580000000000041
600083.XSHG,-0.009999999999999787
600293.XSHG,-0.2599999999999998
603629.XSHG,-0.75
688590.XSHG,-0.41999999999999993
002479.XSHE,-0.16999999999999815
301028.XSHE,-0.08999999999999986
002065.XSHE,-0.3100000000000023
301021.XSHE,-4.550000000000004
600258.XSHG,-0.28000000000000114
603268.XSHG,-0.21000000000000085
605188.XSHG,-0.17999999999999972
300450.XSHE,-8.549999999999955
688571.XSHG,-0.04999999999999982
300857.XSHE,-0.3200000000000003
600716.XSHG,-0.14000000000000057
001201.XSHE,-0.769999999999996
603586.XSHG,-0.5199999999999996
