code,low_close_diff
600018.XSHG,-0.2599999999999998
002353.XSHE,-6.810000000000002
603366.XSHG,-0.05000000000000071
300444.XSHE,-0.11999999999999744
688089.XSHG,-0.5
300500.XSHE,-0.21000000000000085
002588.XSHE,-0.28000000000000114
600378.XSHG,-1.7199999999999989
300502.XSHE,-13.439999999999998
300055.XSHE,-0.6400000000000006
603037.XSHG,-0.2099999999999973
603666.XSHG,-2.4099999999999966
300122.XSHE,-10.07000000000005
688185.XSHG,-5.350000000000023
600380.XSHG,-0.7800000000000011
300926.XSHE,-3.4800000000000004
002140.XSHE,-0.509999999999998
300528.XSHE,-0.040000000000000036
603019.XSHG,-7.390000000000015
000995.XSHE,-0.4199999999999946
603598.XSHG,-0.0400000000000027
000875.XSHE,-0.22999999999999954
300180.XSHE,-0.7700000000000031
300685.XSHE,-1.200000000000017
601108.XSHG,-0.009999999999999787
600573.XSHG,-0.25
600266.XSHG,-0.3200000000000003
605318.XSHG,-0.379999999999999
002749.XSHE,-0.7000000000000028
300103.XSHE,-0.759999999999998
600331.XSHG,-0.17999999999999972
600867.XSHG,-10.480000000000018
600180.XSHG,-0.5999999999999996
603055.XSHG,-0.03000000000000025
601888.XSHG,-16.100000000000023
300435.XSHE,-0.10000000000000142
300796.XSHE,-0.0799999999999983
600425.XSHG,-0.10999999999999943
300145.XSHE,-0.7800000000000011
600456.XSHG,-3.3100000000000023
603577.XSHG,-0.18999999999999773
603095.XSHG,-0.019999999999999574
002677.XSHE,-1.1400000000000006
300268.XSHE,-0.10000000000000142
688036.XSHG,-2.6899999999999977
300561.XSHE,-0.4099999999999966
603589.XSHG,-3.5
688560.XSHG,-0.07000000000000028
603596.XSHG,-0.6099999999999994
300114.XSHE,-2.0700000000000074
002200.XSHE,-0.08999999999999986
300198.XSHE,-1.220000000000006
000059.XSHE,-0.2599999999999998
600056.XSHG,-4.530000000000001
601788.XSHG,-0.4599999999999973
600461.XSHG,-0.3099999999999987
002386.XSHE,-0.07000000000000028
300261.XSHE,-0.27999999999999403
000812.XSHE,0.0
002945.XSHE,-0.09999999999999964
000705.XSHE,-0.1599999999999966
003017.XSHE,-0.1700000000000017
600367.XSHG,-0.08999999999999986
600898.XSHG,-0.1899999999999995
600345.XSHG,-0.3999999999999986
688017.XSHG,-5.929999999999993
601766.XSHG,-0.9000000000000004
300628.XSHE,-18.209999999999923
601128.XSHG,-0.08000000000000007
300798.XSHE,-0.09999999999999964
300281.XSHE,-0.6099999999999959
300687.XSHE,-4.8799999999999955
002461.XSHE,-0.14999999999999858
300759.XSHE,-2.6200000000000045
002110.XSHE,-0.11999999999999922
002228.XSHE,-0.769999999999996
002518.XSHE,-0.5
600734.XSHG,0.0
300071.XSHE,-0.11000000000000298
300049.XSHE,-0.03999999999999915
300596.XSHE,-0.9600000000000009
603555.XSHG,-0.06000000000000005
300688.XSHE,0.0
002567.XSHE,-0.6200000000000045
600527.XSHG,-0.4900000000000091
002197.XSHE,-0.490000000000002
300485.XSHE,-0.4199999999999946
000905.XSHE,-0.4399999999999977
601918.XSHG,-0.10999999999999943
603496.XSHG,-1.0500000000000007
002128.XSHE,-0.19000000000000128
600576.XSHG,-0.03999999999999915
002230.XSHE,-20.350000000000023
300718.XSHE,-1.0100000000000051
603948.XSHG,-0.4400000000000013
002275.XSHE,-0.17999999999999972
300191.XSHE,-1.9599999999999937
603001.XSHG,-0.05000000000000071
002187.XSHE,-0.14000000000000057
000758.XSHE,-1.5400000000000063
300395.XSHE,-8.129999999999967
300285.XSHE,-9.389999999999986
002640.XSHE,-0.6099999999999994
300108.XSHE,-0.17999999999999972
600250.XSHG,-0.6500000000000004
603060.XSHG,-0.1600000000000037
300571.XSHE,-0.07000000000000739
600353.XSHG,-0.07000000000000028
603995.XSHG,-0.25
600157.XSHG,-0.5099999999999909
002599.XSHE,-0.06999999999999851
300236.XSHE,-5.060000000000002
300708.XSHE,-0.14000000000000057
603726.XSHG,-0.08999999999999986
002779.XSHE,-0.17999999999999972
603136.XSHG,-0.03999999999999915
002521.XSHE,-0.2700000000000031
300872.XSHE,-0.30000000000000426
002756.XSHE,-4.329999999999998
600099.XSHG,-0.08000000000000007
600859.XSHG,-1.0100000000000193
603602.XSHG,-0.8699999999999974
300107.XSHE,-0.75
300405.XSHE,-0.21000000000000085
600750.XSHG,-2.579999999999984
002292.XSHE,-0.3999999999999986
002635.XSHE,-1.2800000000000011
000683.XSHE,-0.07000000000000028
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.0600000000000005
002101.XSHE,-0.120000000000001
300110.XSHE,0.0
600160.XSHG,-1.289999999999992
603779.XSHG,-0.009999999999999787
603990.XSHG,-3.4299999999999997
600048.XSHG,-7.139999999999986
600319.XSHG,0.0
002872.XSHE,-0.0699999999999994
601633.XSHG,-8.629999999999995
600909.XSHG,-0.08000000000000007
300750.XSHE,-12.060000000000002
601058.XSHG,-4.880000000000003
000637.XSHE,-0.5099999999999909
600312.XSHG,-2.3699999999999974
600455.XSHG,-0.019999999999999574
002797.XSHE,-0.05000000000000071
002511.XSHE,-6.77000000000001
002289.XSHE,0.0
600162.XSHG,-0.07000000000000028
002499.XSHE,-0.8000000000000007
002213.XSHE,-0.9800000000000004
600995.XSHG,-1.25
002286.XSHE,-0.17999999999999972
002350.XSHE,-0.10000000000000142
600569.XSHG,-0.03000000000000025
600798.XSHG,-1.4699999999999989
000973.XSHE,-0.1899999999999995
002084.XSHE,-0.019999999999999574
002025.XSHE,-5.170000000000016
603959.XSHG,-2.9399999999999977
000897.XSHE,-0.35999999999999943
000049.XSHE,-12.060000000000002
300864.XSHE,-2.9000000000000057
300318.XSHE,-0.20000000000000284
002420.XSHE,-0.10999999999999988
000565.XSHE,-0.379999999999999
600391.XSHG,-1.3200000000000003
002658.XSHE,-0.14000000000000057
002883.XSHE,-0.04999999999999716
300674.XSHE,-0.28999999999999915
002132.XSHE,-0.23000000000000043
300149.XSHE,-0.5900000000000034
600696.XSHG,0.0
688579.XSHG,-0.08000000000000007
000838.XSHE,0.0
600789.XSHG,-0.5300000000000011
600517.XSHG,-0.4200000000000017
300287.XSHE,-0.11999999999999744
600717.XSHG,-3.1299999999999955
600866.XSHG,-0.29000000000000625
000100.XSHE,-1.1400000000000006
300262.XSHE,-0.16999999999999815
603429.XSHG,-3.780000000000001
600828.XSHG,-0.3299999999999983
002957.XSHE,-0.07000000000000028
002066.XSHE,-0.6600000000000001
603020.XSHG,-0.16999999999999815
688009.XSHG,-0.16999999999999993
688608.XSHG,-24.920000000000016
002126.XSHE,-0.7800000000000011
002366.XSHE,-0.1899999999999995
002181.XSHE,-0.08999999999999986
000666.XSHE,-0.0600000000000005
002507.XSHE,-0.9399999999999977
002639.XSHE,-0.22000000000000242
000150.XSHE,0.0
001965.XSHE,-0.14999999999999947
300534.XSHE,-0.48999999999999844
600385.XSHG,-0.129999999999999
600518.XSHG,-3.6200000000000045
300766.XSHE,-0.1399999999999988
000902.XSHE,-1.3299999999999983
002376.XSHE,-0.5400000000000063
300831.XSHE,-0.05999999999999872
688196.XSHG,-1.990000000000002
002222.XSHE,-1.230000000000004
300390.XSHE,-1.9300000000000068
688278.XSHG,-1.9799999999999969
600760.XSHG,-8.71999999999997
002071.XSHE,0.0
002986.XSHE,-0.41000000000000014
000151.XSHE,-0.21999999999999886
600193.XSHG,-0.07000000000000028
601098.XSHG,-0.27000000000000135
603100.XSHG,-0.8200000000000003
300118.XSHE,-0.06999999999999318
002142.XSHE,-0.519999999999996
600865.XSHG,-1.1600000000000037
600976.XSHG,-0.9699999999999989
002842.XSHE,-0.1700000000000017
600356.XSHG,-0.3099999999999987
603042.XSHG,-0.17999999999999972
300430.XSHE,-0.120000000000001
603999.XSHG,-0.15000000000000036
601002.XSHG,-0.20999999999999996
600882.XSHG,-3.1100000000000136
000980.XSHE,0.0
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.10000000000000142
600021.XSHG,-0.17999999999999972
300529.XSHE,-0.9799999999999898
603039.XSHG,-2.5
600939.XSHG,-0.06000000000000005
603988.XSHG,-0.5399999999999991
000595.XSHE,-0.15000000000000036
300124.XSHE,-18.3900000000001
600382.XSHG,-1.5499999999999972
603908.XSHG,-0.129999999999999
600754.XSHG,-11.539999999999992
688219.XSHG,-0.21999999999999886
002537.XSHE,-0.4099999999999966
603258.XSHG,-0.759999999999998
603383.XSHG,-0.259999999999998
300308.XSHE,-3.019999999999982
603456.XSHG,-0.0799999999999983
002034.XSHE,-3.3699999999999974
003008.XSHE,-0.269999999999996
603733.XSHG,-0.21000000000000085
002610.XSHE,-0.879999999999999
300604.XSHE,-7.050000000000011
600255.XSHG,-0.5400000000000027
300593.XSHE,-1.1600000000000037
605155.XSHG,-0.14999999999999858
688358.XSHG,0.0
600702.XSHG,0.0
002317.XSHE,-3.930000000000007
603886.XSHG,-0.41999999999999815
002414.XSHE,-7.369999999999948
002855.XSHE,-0.10999999999999943
002401.XSHE,-2.519999999999996
300684.XSHE,-0.9400000000000048
300493.XSHE,-0.4700000000000024
000513.XSHE,-3.4700000000000273
002152.XSHE,-1.8100000000000023
603661.XSHG,-0.6800000000000068
002129.XSHE,-3.1299999999999955
603559.XSHG,-0.11999999999999744
688136.XSHG,-0.10999999999999943
002535.XSHE,-0.10000000000000053
002821.XSHE,-3.25
300363.XSHE,-0.8799999999999955
600149.XSHG,-0.0600000000000005
002251.XSHE,-1.1600000000000037
603308.XSHG,-0.7899999999999991
300077.XSHE,-0.8200000000000003
002620.XSHE,-0.16000000000000014
000606.XSHE,-0.41999999999999815
000567.XSHE,-0.14000000000000057
603038.XSHG,-0.3099999999999987
600966.XSHG,-2.4399999999999977
600990.XSHG,-0.6700000000000159
601326.XSHG,-0.040000000000000036
003030.XSHE,0.0
600718.XSHG,-2.25
603328.XSHG,-0.14000000000000057
002146.XSHE,-1.9300000000000068
300017.XSHE,-1.6500000000000057
300248.XSHE,-1.8100000000000023
002180.XSHE,-3.75
600228.XSHG,-1.3199999999999967
000428.XSHE,-0.5199999999999996
002028.XSHE,-23.22999999999996
600068.XSHG,-1.0799999999999983
600252.XSHG,0.0
300001.XSHE,-11.080000000000013
600785.XSHG,-1.9100000000000037
002504.XSHE,-0.05999999999999961
601998.XSHG,-0.08000000000000007
002912.XSHE,-0.8900000000000148
600530.XSHG,-0.39000000000000057
002368.XSHE,-1.5700000000000216
605255.XSHG,-0.07000000000000028
688123.XSHG,-1.2800000000000011
300894.XSHE,-0.09000000000000341
002264.XSHE,-0.17999999999999972
600900.XSHG,-1.4899999999999949
600067.XSHG,-0.8799999999999955
000731.XSHE,-1.5700000000000003
000688.XSHE,-2.0500000000000043
002064.XSHE,-1.009999999999991
300629.XSHE,-0.980000000000004
600694.XSHG,-1.0499999999999972
002969.XSHE,-0.019999999999999574
603128.XSHG,-1.1700000000000017
002396.XSHE,-0.6800000000000068
300078.XSHE,-3.039999999999992
002303.XSHE,-0.46999999999999886
002951.XSHE,-0.030000000000001137
688536.XSHG,-1.910000000000025
603187.XSHG,-1.8199999999999932
002983.XSHE,-0.07000000000000028
300117.XSHE,-0.129999999999999
300398.XSHE,-3.1599999999999966
600522.XSHG,-3.4000000000000057
000753.XSHE,-0.2099999999999973
000060.XSHE,-0.75
600600.XSHG,-0.8799999999999955
002809.XSHE,-0.029999999999997584
300143.XSHE,-2.25
300675.XSHE,-0.09000000000000163
600051.XSHG,-2.980000000000004
600166.XSHG,-1.8400000000000034
603516.XSHG,-1.1099999999999994
002100.XSHE,-1.2600000000000051
002775.XSHE,-0.08000000000000185
002645.XSHE,-0.480000000000004
300393.XSHE,-2.4100000000000037
300780.XSHE,-0.02000000000000135
601226.XSHG,-0.1299999999999999
600655.XSHG,-280.2399999999998
600797.XSHG,-0.7599999999999909
300627.XSHE,-3.969999999999999
002860.XSHE,-0.5
603713.XSHG,-4.299999999999997
603069.XSHG,-0.08999999999999986
002319.XSHE,-0.019999999999999574
600156.XSHG,-0.05999999999999961
003003.XSHE,-0.02000000000000135
000761.XSHE,-0.08999999999999986
300802.XSHE,-0.05999999999999517
600337.XSHG,-6.3700000000000045
688001.XSHG,-0.28999999999999915
300877.XSHE,-1.8200000000000003
603819.XSHG,-0.46000000000000085
000928.XSHE,-0.5800000000000001
600358.XSHG,-0.3500000000000014
600298.XSHG,-11.620000000000005
000078.XSHE,-0.8199999999999932
002285.XSHE,-2.1899999999999977
300129.XSHE,-2.239999999999995
002418.XSHE,-0.25
603260.XSHG,-3.25
603533.XSHG,-0.16000000000000014
601198.XSHG,-0.09999999999999964
300397.XSHE,-0.6499999999999915
603380.XSHG,-0.41000000000000014
300875.XSHE,-0.1799999999999926
600125.XSHG,-2.980000000000004
002643.XSHE,-7.430000000000007
002758.XSHE,-0.39000000000000057
300404.XSHE,-0.7800000000000011
600965.XSHG,-0.019999999999999574
600479.XSHG,-0.480000000000004
601689.XSHG,-0.8299999999999983
000158.XSHE,-0.21000000000000085
000927.XSHE,-0.05000000000000071
603085.XSHG,-0.0799999999999983
000089.XSHE,-1.4600000000000009
000755.XSHE,-0.14000000000000057
002584.XSHE,-0.02999999999999936
300850.XSHE,-8.300000000000011
603863.XSHG,-0.08999999999999986
002813.XSHE,-1.3099999999999987
002077.XSHE,0.0
002308.XSHE,-0.3000000000000007
002762.XSHE,-0.5500000000000007
000539.XSHE,-1.2800000000000011
000656.XSHE,-1.0900000000000034
002692.XSHE,-0.16000000000000014
002829.XSHE,-1.6099999999999994
600847.XSHG,-0.08999999999999986
300693.XSHE,-0.46999999999999886
300414.XSHE,-0.3100000000000023
300546.XSHE,-0.9400000000000013
600629.XSHG,-0.30000000000000426
688585.XSHG,0.0
605178.XSHG,-0.21000000000000085
300889.XSHE,-0.019999999999999574
300827.XSHE,-0.7999999999999972
000045.XSHE,-0.3200000000000003
300522.XSHE,-1.759999999999998
002671.XSHE,0.0
601099.XSHG,-0.030000000000001137
603915.XSHG,-1.9799999999999969
300185.XSHE,-0.16999999999999815
000936.XSHE,-0.12999999999999545
688100.XSHG,-0.10999999999999943
601898.XSHG,-0.3099999999999996
300063.XSHE,-0.3200000000000003
000056.XSHE,-0.1899999999999995
002370.XSHE,-0.17999999999999972
603013.XSHG,-0.14000000000000057
000027.XSHE,-7.440000000000012
600150.XSHG,-1.9200000000000017
603681.XSHG,-0.22000000000000242
000025.XSHE,-0.21999999999999886
002259.XSHE,-0.5899999999999999
600704.XSHG,-1.6799999999999926
000498.XSHE,-0.2599999999999998
600726.XSHG,-0.5
002618.XSHE,-0.41999999999999993
002514.XSHE,-0.2699999999999996
000680.XSHE,-2.3900000000000006
600769.XSHG,-0.10999999999999943
002051.XSHE,-0.9699999999999989
300346.XSHE,-9.729999999999961
002721.XSHE,-0.030000000000001137
601088.XSHG,-1.1699999999999946
300113.XSHE,-13.180000000000007
600365.XSHG,0.0
601678.XSHG,-0.13000000000000256
600768.XSHG,-0.13000000000000256
300007.XSHE,-1.5300000000000011
300347.XSHE,-71.20000000000005
600273.XSHG,-0.16000000000000014
600507.XSHG,-3.430000000000007
002397.XSHE,-0.38000000000000256
300242.XSHE,-0.10999999999999943
002103.XSHE,0.0
600329.XSHG,-2.519999999999996
605333.XSHG,-0.019999999999999574
688418.XSHG,0.0
300466.XSHE,-0.10999999999999943
000975.XSHE,-0.4899999999999949
300532.XSHE,-0.6000000000000014
600885.XSHG,-1.6299999999999955
605009.XSHG,-0.21999999999999886
688558.XSHG,-0.4599999999999973
300016.XSHE,-0.21999999999999886
603626.XSHG,-0.2699999999999996
000505.XSHE,-0.16000000000000014
000679.XSHE,-0.7100000000000009
603738.XSHG,-1.5300000000000011
603877.XSHG,-1.1400000000000006
002075.XSHE,-1.3100000000000023
600757.XSHG,-0.4099999999999966
300719.XSHE,-0.14000000000000057
300201.XSHE,-0.10999999999999943
300918.XSHE,-0.20999999999999908
300349.XSHE,0.0
000795.XSHE,-0.490000000000002
002682.XSHE,0.0
002294.XSHE,-1.57000000000005
002091.XSHE,-1.0300000000000011
300490.XSHE,-0.08999999999999986
300530.XSHE,-0.46000000000000796
300826.XSHE,-0.060000000000002274
600682.XSHG,-1.3499999999999943
300461.XSHE,-1.4699999999999989
601015.XSHG,-0.5699999999999994
002723.XSHE,-1.4299999999999997
603662.XSHG,-0.10999999999999943
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.13999999999999968
300829.XSHE,-6.300000000000011
600016.XSHG,-1.0999999999999943
300507.XSHE,-0.14000000000000057
600519.XSHG,-204.26999999999862
300240.XSHE,0.0
600889.XSHG,-0.14000000000000057
000426.XSHE,-3.230000000000004
002194.XSHE,-2.3299999999999983
002875.XSHE,-0.41000000000000014
002783.XSHE,-0.6300000000000026
603267.XSHG,-6.700000000000017
601399.XSHG,-0.029999999999999805
688168.XSHG,-0.18999999999999773
600287.XSHG,-0.10000000000000142
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.15000000000000036
002773.XSHE,-0.5999999999999943
002050.XSHE,-6.520000000000039
000411.XSHE,-0.020000000000003126
600549.XSHG,-3.700000000000017
600000.XSHG,-1.6100000000000136
600017.XSHG,-0.129999999999999
300035.XSHE,-2.6899999999999977
300314.XSHE,-0.8299999999999983
600206.XSHG,-1.3300000000000054
002733.XSHE,-0.35999999999999943
600439.XSHG,-2.690000000000005
002793.XSHE,-0.10999999999999943
603997.XSHG,-0.2699999999999996
002512.XSHE,-0.28000000000000114
002788.XSHE,-0.26000000000000156
600363.XSHG,-1.309999999999988
300588.XSHE,-0.19000000000000128
600958.XSHG,-0.03999999999999915
002487.XSHE,-0.14000000000000057
600661.XSHG,-0.10000000000000853
002137.XSHE,-0.129999999999999
300452.XSHE,-0.8500000000000014
002046.XSHE,-0.09999999999999432
600072.XSHG,-0.7100000000000009
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.07000000000000028
603567.XSHG,-0.19000000000000128
002246.XSHE,-0.040000000000000924
000669.XSHE,0.0
600132.XSHG,-11.019999999999982
000789.XSHE,-1.0499999999999972
300342.XSHE,-0.2600000000000051
002757.XSHE,-0.21999999999999886
300416.XSHE,-2.019999999999996
000822.XSHE,-0.07000000000000028
600848.XSHG,-1.3700000000000045
300013.XSHE,-0.4200000000000017
688339.XSHG,-3.5500000000000114
603081.XSHG,-0.07000000000000028
300469.XSHE,-0.17999999999999972
002751.XSHE,-0.4399999999999977
600819.XSHG,-0.5399999999999991
002573.XSHE,-0.3100000000000023
000782.XSHE,0.0
300227.XSHE,-2.0900000000000034
000825.XSHE,-0.7300000000000004
000531.XSHE,-1.269999999999996
600590.XSHG,-0.6700000000000017
600338.XSHG,-0.060000000000002274
603700.XSHG,-0.3200000000000003
603989.XSHG,-2.1200000000000045
603226.XSHG,-0.05000000000000071
601231.XSHG,-0.19999999999999574
600247.XSHG,0.0
600143.XSHG,-8.569999999999993
002039.XSHE,-0.730000000000004
000681.XSHE,-4.060000000000002
002740.XSHE,-0.0600000000000005
300072.XSHE,-1.8400000000000034
300316.XSHE,-10.659999999999968
600127.XSHG,-0.20000000000000284
002022.XSHE,-5.400000000000006
688118.XSHG,-0.019999999999999574
601860.XSHG,-0.02999999999999936
300204.XSHE,-0.3100000000000023
002164.XSHE,-0.3200000000000003
002440.XSHE,-1.1600000000000037
600838.XSHG,-0.14000000000000057
300080.XSHE,-0.08000000000000007
603939.XSHG,-26.54000000000002
603223.XSHG,-0.8200000000000003
603608.XSHG,-0.10999999999999943
002768.XSHE,-0.8499999999999943
300006.XSHE,-0.7600000000000051
600804.XSHG,-0.5700000000000003
603351.XSHG,-1.6500000000000057
603826.XSHG,-0.490000000000002
600123.XSHG,-0.6400000000000006
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.22000000000000242
600039.XSHG,-1.2600000000000051
603919.XSHG,-0.710000000000008
000917.XSHE,-0.0799999999999983
002288.XSHE,-0.75
601012.XSHG,-14.920000000000073
002207.XSHE,-0.23000000000000043
605003.XSHG,-0.40000000000000213
002001.XSHE,-13.120000000000118
603180.XSHG,-2.1599999999999966
002750.XSHE,-2.3999999999999986
000667.XSHE,-1.2800000000000011
002930.XSHE,-1.519999999999996
300841.XSHE,-5.1299999999999955
601599.XSHG,-0.3200000000000003
002830.XSHE,-0.09999999999999787
603737.XSHG,-6.779999999999973
600301.XSHG,-0.33999999999999986
002365.XSHE,-0.5300000000000011
300223.XSHE,-13.840000000000003
002136.XSHE,-0.22999999999999687
601216.XSHG,-0.28000000000000114
300866.XSHE,-6.319999999999993
600767.XSHG,-0.07000000000000028
601137.XSHG,-0.17999999999999972
600119.XSHG,-0.05999999999999872
000972.XSHE,-0.03000000000000025
002726.XSHE,-2.3299999999999983
300306.XSHE,-0.6700000000000017
603809.XSHG,-0.5999999999999943
600690.XSHG,-48.090000000000146
688299.XSHG,-0.5799999999999983
002475.XSHE,-82.66000000000008
300912.XSHE,-0.17999999999999972
603021.XSHG,-0.4800000000000004
000952.XSHE,0.0
002007.XSHE,-52.63000000000011
002935.XSHE,-0.6499999999999986
300489.XSHE,-0.509999999999998
002991.XSHE,-3.219999999999999
000963.XSHE,-2.8799999999999955
600083.XSHG,-0.2599999999999998
600293.XSHG,-0.09999999999999964
603629.XSHG,-2.280000000000001
688590.XSHG,-0.09999999999999964
002479.XSHE,0.0
002065.XSHE,-4.010000000000019
600258.XSHG,-1.2100000000000009
603268.XSHG,-0.07000000000000028
605188.XSHG,-0.030000000000001137
300450.XSHE,-12.540000000000191
688571.XSHG,-0.019999999999999574
300857.XSHE,-0.19000000000000128
600716.XSHG,0.0
603586.XSHG,-0.010000000000001563
600152.XSHG,-0.060000000000002274
300298.XSHE,-7.889999999999986
600929.XSHG,-0.05000000000000071
000540.XSHE,-2.4399999999999977
002906.XSHE,-0.8499999999999979
300620.XSHE,-0.23999999999999488
600478.XSHG,-0.4100000000000037
603220.XSHG,-0.629999999999999
002186.XSHE,-0.8999999999999986
601811.XSHG,-0.07000000000000028
000090.XSHE,-3.1299999999999955
300073.XSHE,-1.8499999999999943
600376.XSHG,-0.9500000000000028
603986.XSHG,-43.129999999999995
688188.XSHG,-8.740000000000009
300501.XSHE,-0.4099999999999966
000046.XSHE,-2.039999999999992
600711.XSHG,-0.09999999999999432
603101.XSHG,-0.040000000000000924
603725.XSHG,-0.4599999999999991
300470.XSHE,-1.5200000000000102
300074.XSHE,-0.6700000000000017
600928.XSHG,-0.040000000000000036
002156.XSHE,-2.5799999999999983
600639.XSHG,-0.6599999999999966
603786.XSHG,-3.25
002978.XSHE,-1.220000000000006
002473.XSHE,-0.5399999999999991
002527.XSHE,-0.08000000000000007
603610.XSHG,-0.35999999999999943
000036.XSHE,-0.3500000000000014
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.06000000000000005
688101.XSHG,-0.13000000000000078
688286.XSHG,-0.5699999999999932
000720.XSHE,0.0
688229.XSHG,-7.359999999999999
000783.XSHE,-0.3500000000000014
002718.XSHE,-0.05000000000000426
300676.XSHE,-0.8600000000000136
600230.XSHG,-0.10999999999999943
002148.XSHE,-0.6199999999999974
002457.XSHE,-0.0799999999999983
603002.XSHG,-0.13999999999999968
300374.XSHE,-0.15000000000000213
300743.XSHE,-0.0799999999999983
600460.XSHG,-24.71999999999997
600820.XSHG,-3.4199999999999875
002897.XSHE,-0.30999999999999517
601866.XSHG,-0.31000000000000005
300672.XSHE,-2.039999999999992
000030.XSHE,-0.28000000000000114
002696.XSHE,-0.10000000000000142
603363.XSHG,-0.1999999999999993
605118.XSHG,-0.6799999999999997
603305.XSHG,-0.3500000000000014
002052.XSHE,-0.27000000000000046
603277.XSHG,-0.6000000000000014
002748.XSHE,-0.10999999999999943
002939.XSHE,-0.019999999999999574
601609.XSHG,-0.10000000000000142
605277.XSHG,-3.990000000000002
002867.XSHE,-0.6500000000000057
600678.XSHG,-0.03999999999999915
600030.XSHG,-0.8400000000000034
603161.XSHG,0.0
688466.XSHG,-0.22000000000000242
002576.XSHE,-0.14000000000000057
600229.XSHG,-0.09999999999999964
300537.XSHE,-0.09999999999999787
003015.XSHE,-0.040000000000000924
300549.XSHE,-0.5
002497.XSHE,-10.050000000000011
603663.XSHG,-0.46000000000000085
300027.XSHE,-0.8999999999999986
002033.XSHE,-0.10999999999999943
300765.XSHE,-0.7199999999999989
300213.XSHE,-0.759999999999998
300495.XSHE,-0.38000000000000256
000695.XSHE,-0.16000000000000014
300773.XSHE,-0.3500000000000014
002243.XSHE,-0.7399999999999984
300221.XSHE,-3.029999999999994
000534.XSHE,-2.5500000000000043
003001.XSHE,-0.08000000000000185
000710.XSHE,-1.9200000000000017
000504.XSHE,-0.30999999999999517
605299.XSHG,-0.17999999999999972
600532.XSHG,-0.14000000000000057
000796.XSHE,-0.0799999999999983
002563.XSHE,-0.4299999999999997
603829.XSHG,-0.11000000000000121
300085.XSHE,-0.6599999999999966
