code,low_close_diff
003041.XSHE,-1.5399999999999991
300688.XSHE,-0.28000000000000114
002567.XSHE,-0.5300000000000011
001203.XSHE,-1.0799999999999983
301051.XSHE,-0.17999999999999972
600527.XSHG,-0.2600000000000051
002197.XSHE,-0.25
688132.XSHG,-0.490000000000002
300485.XSHE,-0.46000000000000085
000905.XSHE,-0.3200000000000003
601918.XSHG,-0.04999999999999982
603496.XSHG,-1.379999999999999
002128.XSHE,-0.21000000000000085
600576.XSHG,-0.03999999999999915
002230.XSHE,-1.2200000000000273
300718.XSHE,-3.8999999999999915
603948.XSHG,-0.010000000000001563
002275.XSHE,-0.3099999999999987
300191.XSHE,-0.0799999999999983
603001.XSHG,-0.02999999999999936
002187.XSHE,-0.09999999999999787
000758.XSHE,0.0
300395.XSHE,-1.7800000000000296
300285.XSHE,0.0
002640.XSHE,-4.539999999999999
300108.XSHE,0.0
600250.XSHG,-0.08000000000000007
603060.XSHG,-0.060000000000002274
601825.XSHG,-0.02999999999999936
300571.XSHE,-0.6199999999999903
600353.XSHG,-1.8100000000000023
603995.XSHG,-3.190000000000005
600157.XSHG,0.0
605287.XSHG,-0.2699999999999996
002599.XSHE,-0.27999999999999936
300236.XSHE,0.0
300708.XSHE,0.0
603726.XSHG,-0.17999999999999972
002779.XSHE,-0.01999999999999602
603136.XSHG,-2.030000000000001
301026.XSHE,-0.23000000000000043
002521.XSHE,0.0
300872.XSHE,-2.200000000000003
603163.XSHG,-0.0899999999999963
002756.XSHE,-2.0
600099.XSHG,-0.1700000000000017
600859.XSHG,-0.7600000000000051
603602.XSHG,-0.620000000000001
300107.XSHE,-0.18999999999999773
001219.XSHE,-0.019999999999999574
300405.XSHE,-0.10999999999999943
600750.XSHG,-5.25
002292.XSHE,-0.0799999999999983
002635.XSHE,-0.05000000000000426
000683.XSHE,-0.07000000000000028
601107.XSHG,-0.03000000000000025
603967.XSHG,-1.0
002101.XSHE,-6.950000000000003
300110.XSHE,-0.16000000000000014
600160.XSHG,-3.5100000000000193
603779.XSHG,-0.019999999999999574
301103.XSHE,-0.3300000000000054
603990.XSHG,-0.19000000000000483
600048.XSHG,-4.050000000000011
600319.XSHG,-0.10000000000000142
002872.XSHE,-0.08999999999999986
688114.XSHG,-4.240000000000009
601633.XSHG,-0.10999999999999943
600909.XSHG,-0.04999999999999982
300750.XSHE,-1.670000000000016
301330.XSHE,-0.010000000000005116
601058.XSHG,-0.4199999999999946
000637.XSHE,-1.529999999999987
001222.XSHE,-0.07000000000000028
605138.XSHG,0.0
688282.XSHG,-3.4199999999999946
600312.XSHG,0.0
600455.XSHG,-0.3099999999999987
002797.XSHE,0.0
300933.XSHE,-0.16000000000000014
002511.XSHE,-0.3300000000000125
002289.XSHE,-0.11999999999999922
600162.XSHG,0.0
002499.XSHE,-0.25
002213.XSHE,-0.41999999999999815
600995.XSHG,-0.18000000000000682
002286.XSHE,-0.0799999999999983
002350.XSHE,-0.4399999999999977
600569.XSHG,-0.03000000000000025
600798.XSHG,-3.200000000000003
000973.XSHE,-0.1999999999999993
002084.XSHE,-0.030000000000001137
002025.XSHE,-16.00999999999999
603959.XSHG,0.0
000897.XSHE,-0.11999999999999922
000049.XSHE,-26.680000000000007
300864.XSHE,-0.5600000000000023
601665.XSHG,-0.010000000000000675
300318.XSHE,-0.3200000000000003
002420.XSHE,-0.6000000000000005
000565.XSHE,-0.14999999999999858
600391.XSHG,-0.5899999999999963
002658.XSHE,-0.46000000000000085
002883.XSHE,-0.2699999999999996
300674.XSHE,-0.4200000000000017
002132.XSHE,0.0
300149.XSHE,-0.45999999999999375
600696.XSHG,0.0
688579.XSHG,-0.08999999999999986
000838.XSHE,-0.7800000000000011
688370.XSHG,-0.05000000000000426
600789.XSHG,-0.060000000000002274
600517.XSHG,-0.4299999999999926
300287.XSHE,-0.75
600717.XSHG,-1.6299999999999955
600866.XSHG,-0.4399999999999977
000100.XSHE,-0.06999999999999851
300262.XSHE,-0.08999999999999986
603429.XSHG,-0.14999999999999147
600828.XSHG,-0.240000000000002
688676.XSHG,-1.2899999999999991
002957.XSHE,-0.28000000000000114
301108.XSHE,-0.0899999999999963
002066.XSHE,-0.3500000000000014
603020.XSHG,-0.05999999999999872
688009.XSHG,-0.020000000000000462
688608.XSHG,-0.6400000000000006
002126.XSHE,-0.12000000000000455
002366.XSHE,-0.02000000000000135
002181.XSHE,-0.10999999999999943
000666.XSHE,0.0
688235.XSHG,-1.9500000000000028
002507.XSHE,-1.0100000000000193
002639.XSHE,0.0
000150.XSHE,-0.040000000000000036
001965.XSHE,-0.13000000000000078
300534.XSHE,-0.3100000000000023
301183.XSHE,-0.030000000000001137
600518.XSHG,-4.329999999999998
300766.XSHE,-0.1899999999999995
000902.XSHE,-0.07000000000000028
002376.XSHE,-1.009999999999998
300831.XSHE,-0.02000000000000135
688196.XSHG,-3.3400000000000034
002222.XSHE,-0.14000000000000057
300390.XSHE,-1.6899999999999977
688278.XSHG,-2.270000000000003
600760.XSHG,-1.0500000000000114
002986.XSHE,-0.8799999999999955
000151.XSHE,-0.10999999999999943
600193.XSHG,-0.46000000000000085
601098.XSHG,-0.11000000000000121
603100.XSHG,-3.0900000000000034
300118.XSHE,0.0
002142.XSHE,-0.14000000000000057
301190.XSHE,-0.03999999999999915
600865.XSHG,-0.3399999999999963
600976.XSHG,-1.990000000000009
002842.XSHE,-0.35999999999999943
301137.XSHE,-0.040000000000000924
600356.XSHG,-0.040000000000000924
603042.XSHG,-0.33999999999999986
300430.XSHE,-1.0900000000000034
688121.XSHG,-0.019999999999999574
603999.XSHG,-0.0799999999999983
605599.XSHG,-0.009999999999999787
601002.XSHG,-0.020000000000000462
600882.XSHG,-0.5300000000000011
000980.XSHE,0.0
002348.XSHE,-0.5500000000000007
301158.XSHE,0.0
000756.XSHE,-0.6400000000000006
300844.XSHE,-0.1599999999999966
600021.XSHG,-0.05999999999999872
300529.XSHE,-1.3500000000000085
603039.XSHG,-2.1899999999999977
600939.XSHG,-0.010000000000000231
603988.XSHG,-0.4100000000000037
000595.XSHE,-0.20999999999999375
300124.XSHE,-15.620000000000118
600382.XSHG,-0.060000000000002274
603908.XSHG,0.0
600754.XSHG,-3.0700000000000216
688219.XSHG,0.0
002537.XSHE,-2.549999999999997
603258.XSHG,-0.120000000000001
603383.XSHG,-3.730000000000004
605589.XSHG,-0.010000000000001563
300308.XSHE,-1.4499999999999886
603456.XSHG,-1.7399999999999807
603759.XSHG,-0.05999999999999872
688269.XSHG,-0.1699999999999875
002034.XSHE,-1.4099999999999966
003008.XSHE,-0.05000000000000071
603733.XSHG,-0.060000000000002274
002610.XSHE,0.0
300604.XSHE,-12.189999999999998
600255.XSHG,-0.14000000000000057
300593.XSHE,-2.680000000000007
605155.XSHG,-0.1700000000000017
688358.XSHG,-2.719999999999999
301189.XSHE,-0.17999999999999972
600702.XSHG,-0.45999999999997954
002317.XSHE,-4.940000000000026
603886.XSHG,-0.0799999999999983
688359.XSHG,0.0
002414.XSHE,-0.3299999999999841
002855.XSHE,-0.09999999999999964
002401.XSHE,-1.1499999999999915
300684.XSHE,-1.1700000000000017
300493.XSHE,-0.120000000000001
000513.XSHE,-4.340000000000032
002152.XSHE,-1.3499999999999943
603661.XSHG,-0.25
002129.XSHE,-0.13000000000002387
603559.XSHG,-1.8800000000000026
688136.XSHG,-0.060000000000002274
002535.XSHE,-0.22000000000000064
002821.XSHE,-3.0600000000000023
300363.XSHE,-1.3499999999999943
600149.XSHG,-0.4299999999999997
002251.XSHE,0.0
603308.XSHG,-0.19000000000000128
300077.XSHE,-0.15000000000000568
688265.XSHG,-0.5399999999999991
002620.XSHE,-0.6099999999999994
000606.XSHE,-0.22000000000000064
000567.XSHE,-0.20999999999999375
603038.XSHG,-0.05000000000000071
600966.XSHG,-0.07000000000000028
600990.XSHG,-0.7000000000000028
601326.XSHG,-0.04999999999999982
003030.XSHE,-1.0799999999999983
600718.XSHG,-1.3900000000000148
603328.XSHG,-1.0199999999999996
002146.XSHE,-0.23999999999999844
300017.XSHE,-1.6600000000000108
300248.XSHE,-9.789999999999992
002180.XSHE,-9.759999999999991
301220.XSHE,-0.15000000000000568
600228.XSHG,-0.129999999999999
000428.XSHE,-0.529999999999994
002028.XSHE,-5.830000000000041
600252.XSHG,-0.39000000000000057
300001.XSHE,0.0
600785.XSHG,-1.3599999999999994
002504.XSHE,0.0
601998.XSHG,-0.009999999999999787
002912.XSHE,-0.9499999999999957
600530.XSHG,-0.19000000000000128
605337.XSHG,-0.10000000000000142
002368.XSHE,-4.25
605255.XSHG,-0.6699999999999982
688123.XSHG,-0.1599999999999966
300894.XSHE,-0.010000000000001563
002264.XSHE,-0.04999999999999716
600935.XSHG,-0.13000000000000078
600900.XSHG,-0.10999999999999943
301036.XSHE,-0.28000000000000114
600067.XSHG,-0.8900000000000006
000731.XSHE,-0.11999999999999034
000688.XSHE,-0.3999999999999915
002064.XSHE,0.0
300629.XSHE,-0.020000000000003126
600694.XSHG,-0.23000000000000398
002969.XSHE,-0.009999999999999787
301179.XSHE,-0.0899999999999963
603128.XSHG,-1.7799999999999976
002396.XSHE,-0.09000000000000341
001215.XSHE,-0.30999999999999517
301089.XSHE,-0.4900000000000091
300078.XSHE,-1.1400000000000006
002303.XSHE,-0.5799999999999983
002951.XSHE,-0.16999999999999993
688536.XSHG,-3.8799999999999955
688387.XSHG,-0.05999999999999961
603187.XSHG,-0.060000000000002274
002983.XSHE,-0.9000000000000021
300117.XSHE,-0.6099999999999994
300398.XSHE,-0.28000000000000114
600522.XSHG,-0.8600000000000136
301024.XSHE,-0.3200000000000003
603211.XSHG,-0.16000000000000014
001234.XSHE,-0.10999999999999943
000753.XSHE,0.0
000060.XSHE,-0.3900000000000148
600600.XSHG,-1.2300000000000182
002809.XSHE,-0.029999999999997584
300143.XSHE,-0.29999999999999716
300675.XSHE,-0.2400000000000002
300947.XSHE,0.0
600051.XSHG,-0.14999999999999858
600166.XSHG,-1.0500000000000114
603516.XSHG,-0.2900000000000027
002100.XSHE,-0.35999999999999943
002775.XSHE,-0.10000000000000142
002645.XSHE,-0.3300000000000125
300393.XSHE,0.0
300780.XSHE,-0.20000000000000107
601226.XSHG,0.0
600655.XSHG,-2.6800000000000637
600797.XSHG,-1.269999999999996
300627.XSHE,-2.170000000000016
002860.XSHE,0.0
603713.XSHG,-2.259999999999991
603069.XSHG,-0.240000000000002
002319.XSHE,-0.11000000000000298
600156.XSHG,-0.13000000000000078
688261.XSHG,-6.0
003003.XSHE,-0.16999999999999993
688455.XSHG,0.0
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.21000000000000085
301175.XSHE,0.0
600337.XSHG,-0.12999999999999545
688001.XSHG,-0.26000000000000156
688210.XSHG,0.0
300877.XSHE,-0.629999999999999
603819.XSHG,0.0
000928.XSHE,-0.030000000000001137
600358.XSHG,-0.14000000000000057
600298.XSHG,-1.410000000000025
000078.XSHE,0.0
688639.XSHG,-1.0
002285.XSHE,0.0
300129.XSHE,0.0
002418.XSHE,-0.10000000000000142
603260.XSHG,-0.030000000000001137
688798.XSHG,-0.3199999999999932
603533.XSHG,-0.13000000000000078
601198.XSHG,-0.019999999999999574
300614.XSHE,-0.0799999999999983
300397.XSHE,-0.4299999999999997
603380.XSHG,-0.060000000000002274
300875.XSHE,0.0
600125.XSHG,-0.3400000000000034
002643.XSHE,-0.23000000000000398
002758.XSHE,-0.04000000000000625
300404.XSHE,-0.3300000000000054
600965.XSHG,-0.019999999999999574
600479.XSHG,-1.0
601689.XSHG,-0.539999999999992
000158.XSHE,-0.1999999999999993
000927.XSHE,-0.0600000000000005
301009.XSHE,-0.05000000000000071
603085.XSHG,-0.16000000000000014
000089.XSHE,0.0
000755.XSHE,-0.3800000000000008
002584.XSHE,0.0
300850.XSHE,-1.4499999999999886
603863.XSHG,-0.41000000000000014
002813.XSHE,-0.00999999999999801
002077.XSHE,-0.16000000000000014
002308.XSHE,-0.6099999999999994
300952.XSHE,-0.040000000000000924
002762.XSHE,-0.10999999999999943
000539.XSHE,-0.5600000000000023
000656.XSHE,-0.08000000000000007
002692.XSHE,0.0
002829.XSHE,-1.1400000000000006
600847.XSHG,-1.7899999999999991
002642.XSHE,-3.1899999999999977
300693.XSHE,-8.939999999999998
300414.XSHE,-0.4299999999999997
300546.XSHE,-0.970000000000006
600629.XSHG,-0.09000000000000341
688585.XSHG,-0.05000000000000071
605178.XSHG,-0.029999999999997584
300889.XSHE,-0.11000000000000121
301135.XSHE,-0.020000000000003126
300827.XSHE,-4.980000000000018
000045.XSHE,-0.030000000000001137
300522.XSHE,-0.04999999999999716
002671.XSHE,-0.11999999999999744
601099.XSHG,0.0
603915.XSHG,-0.48999999999999844
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.14000000000000057
688100.XSHG,-0.14000000000000057
601898.XSHG,-0.21000000000000085
300063.XSHE,-0.3099999999999987
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.030000000000001137
603013.XSHG,-0.46000000000000085
000027.XSHE,-0.22999999999998977
600150.XSHG,-5.63000000000001
603681.XSHG,-0.0799999999999983
000025.XSHE,-0.060000000000002274
002259.XSHE,-0.019999999999999574
600704.XSHG,-0.21999999999999886
000498.XSHE,-0.120000000000001
600726.XSHG,-0.030000000000001137
002514.XSHE,-1.5999999999999943
000680.XSHE,-0.05000000000000071
300950.XSHE,-0.4299999999999997
600769.XSHG,-0.269999999999996
002051.XSHE,-0.1600000000000037
300346.XSHE,-0.4399999999999977
002721.XSHE,-0.02999999999999936
688799.XSHG,-0.46000000000000085
601088.XSHG,-0.6700000000000017
001207.XSHE,-0.009999999999999787
300113.XSHE,-0.2400000000000091
600365.XSHG,-0.05000000000000071
688083.XSHG,-11.799999999999955
601678.XSHG,-0.0400000000000027
600768.XSHG,-0.1700000000000017
300007.XSHE,-1.5799999999999983
300347.XSHE,-9.36999999999989
600273.XSHG,-0.07000000000000028
600507.XSHG,0.0
002397.XSHE,-2.979999999999997
300242.XSHE,-0.11000000000000121
002103.XSHE,-0.3999999999999986
600329.XSHG,-0.5600000000000023
605333.XSHG,-0.16999999999999815
688418.XSHG,-0.14000000000000057
300466.XSHE,-0.3200000000000003
000975.XSHE,-1.460000000000008
300532.XSHE,-1.1699999999999946
600885.XSHG,-0.6799999999999784
605009.XSHG,-0.22999999999999687
688558.XSHG,-0.5200000000000031
300016.XSHE,-1.7199999999999989
603626.XSHG,0.0
000505.XSHE,-0.10000000000000142
000679.XSHE,-0.5299999999999976
603738.XSHG,0.0
603877.XSHG,-0.05999999999999872
002075.XSHE,-0.08999999999999986
600757.XSHG,0.0
300719.XSHE,-0.23000000000000043
300918.XSHE,-0.10999999999999943
300349.XSHE,-0.17999999999999972
000795.XSHE,0.0
002682.XSHE,-0.1399999999999988
002294.XSHE,-11.090000000000032
002091.XSHE,-0.7299999999999969
688677.XSHG,-2.6200000000000045
300490.XSHE,-3.210000000000001
300530.XSHE,-8.480000000000004
300826.XSHE,-0.10999999999999943
600682.XSHG,0.0
300461.XSHE,-0.3099999999999987
601015.XSHG,0.0
002723.XSHE,0.0
603662.XSHG,-0.05000000000000426
600968.XSHG,-0.050000000000000266
600115.XSHG,0.0
300829.XSHE,-0.14000000000000057
600016.XSHG,-0.29999999999999716
300507.XSHE,-1.480000000000004
600519.XSHG,0.0
300240.XSHE,-0.5799999999999983
600889.XSHG,-0.23000000000000043
000426.XSHE,0.0
688195.XSHG,-0.2699999999999996
002194.XSHE,-0.03999999999999915
002875.XSHE,-0.11999999999999922
002783.XSHE,-0.4299999999999997
603052.XSHG,-0.6300000000000026
603267.XSHG,-1.5500000000000114
601399.XSHG,-0.020000000000000018
301072.XSHE,-0.25
688168.XSHG,-1.2299999999999969
600287.XSHG,-0.16000000000000014
600022.XSHG,0.0
600962.XSHG,-0.240000000000002
002773.XSHE,-1.7399999999999949
002050.XSHE,-0.8899999999999864
000411.XSHE,-0.3499999999999943
300960.XSHE,-0.1999999999999993
600549.XSHG,-0.27000000000003865
600000.XSHG,0.0
600017.XSHG,-0.16999999999999993
300035.XSHE,0.0
300314.XSHE,-1.4299999999999997
600206.XSHG,-0.1700000000000017
002733.XSHE,-1.519999999999996
600439.XSHG,-0.3200000000000003
301166.XSHE,-0.3500000000000014
002793.XSHE,-1.0500000000000007
603997.XSHG,-0.6099999999999994
001230.XSHE,0.0
002512.XSHE,-0.2799999999999976
002788.XSHE,-0.21999999999999886
600363.XSHG,-1.7399999999999949
300588.XSHE,-0.6999999999999993
600958.XSHG,0.0
300834.XSHE,0.0
002487.XSHE,-0.8299999999999841
600661.XSHG,-0.8699999999999974
002137.XSHE,-2.2900000000000027
300452.XSHE,-1.4699999999999989
002046.XSHE,-2.5700000000000074
600072.XSHG,-0.7700000000000031
002069.XSHE,-0.6000000000000014
002478.XSHE,-0.13000000000000078
600905.XSHG,-0.020000000000000462
603567.XSHG,-0.23000000000000043
002246.XSHE,-0.16000000000000014
000669.XSHE,-0.040000000000000036
600132.XSHG,-1.1700000000000728
000789.XSHE,-0.07000000000000028
300342.XSHE,-0.04999999999999716
002757.XSHE,-0.08000000000000185
300416.XSHE,-2.8799999999999955
000822.XSHE,-0.21999999999999886
600848.XSHG,0.0
300013.XSHE,-0.6899999999999977
688339.XSHG,0.0
605133.XSHG,-0.870000000000001
603081.XSHG,0.0
300469.XSHE,-0.7700000000000031
002751.XSHE,-0.1999999999999993
301039.XSHE,-0.02999999999999936
600819.XSHG,-0.13999999999999702
002573.XSHE,-0.25
000782.XSHE,-0.029999999999997584
300227.XSHE,-0.10999999999999943
688711.XSHG,-1.3900000000000006
000825.XSHE,0.0
000531.XSHE,-0.480000000000004
600590.XSHG,-0.129999999999999
600338.XSHG,-0.37999999999999545
603700.XSHG,0.0
603989.XSHG,-0.5
603226.XSHG,-0.3400000000000034
688349.XSHG,-0.12000000000000455
601231.XSHG,-0.5399999999999991
600143.XSHG,-0.8200000000000216
002039.XSHE,-0.07000000000000028
000681.XSHE,-0.30999999999999517
002740.XSHE,-0.030000000000001137
300072.XSHE,-0.20999999999999375
300316.XSHE,-3.339999999999918
600127.XSHG,0.0
002022.XSHE,-2.6299999999999955
688118.XSHG,0.0
601860.XSHG,0.0
300204.XSHE,-1.3299999999999983
002164.XSHE,-0.120000000000001
002440.XSHE,-0.1599999999999966
000826.XSHE,-0.08000000000000185
600838.XSHG,-0.14000000000000057
300080.XSHE,-0.13000000000000078
603939.XSHG,-2.8700000000000045
603223.XSHG,-0.3999999999999986
603608.XSHG,-0.040000000000000036
002768.XSHE,-1.1500000000000057
300006.XSHE,-0.23000000000000043
600804.XSHG,0.0
603351.XSHG,-2.6700000000000017
601868.XSHG,0.0
603826.XSHG,0.0
600123.XSHG,-5.319999999999993
600105.XSHG,-0.10999999999999943
300514.XSHE,-0.14000000000000057
600039.XSHG,-1.7199999999999989
688244.XSHG,-6.439999999999998
603919.XSHG,-0.09000000000000341
000917.XSHE,-0.240000000000002
002288.XSHE,0.0
601012.XSHG,-4.7999999999999545
002207.XSHE,-0.17999999999999972
605003.XSHG,0.0
002001.XSHE,-10.300000000000068
603180.XSHG,-2.4199999999999946
002750.XSHE,-0.6800000000000068
000667.XSHE,-0.25
002930.XSHE,-0.3500000000000014
300841.XSHE,-0.6399999999999864
601599.XSHG,-0.0600000000000005
002830.XSHE,-0.35999999999999943
603737.XSHG,-3.8500000000000227
600301.XSHG,-0.4800000000000004
002365.XSHE,-0.20000000000000284
300223.XSHE,0.0
002136.XSHE,-0.129999999999999
601216.XSHG,-0.15000000000000568
300866.XSHE,0.0
600767.XSHG,-0.379999999999999
601137.XSHG,-0.509999999999998
600119.XSHG,-0.08999999999999986
000972.XSHE,-0.5199999999999996
301019.XSHE,-0.6000000000000014
002726.XSHE,-0.19000000000000483
300306.XSHE,-0.6099999999999994
603809.XSHG,-0.5100000000000051
600690.XSHG,-3.050000000000068
688299.XSHG,-0.620000000000001
603237.XSHG,0.0
001259.XSHE,-0.05000000000000071
301056.XSHE,-0.05999999999999872
002475.XSHE,-6.449999999999932
300912.XSHE,-0.08999999999999986
000952.XSHE,-0.15000000000000213
002007.XSHE,-3.7899999999999636
002935.XSHE,-0.8099999999999952
300489.XSHE,-0.6099999999999994
002991.XSHE,-2.019999999999996
000963.XSHE,-10.42999999999995
600083.XSHG,-0.02999999999999936
600293.XSHG,0.0
603629.XSHG,-0.25
688590.XSHG,-0.20000000000000107
002479.XSHE,-0.129999999999999
301028.XSHE,-0.08000000000000007
002065.XSHE,-1.5700000000000216
301021.XSHE,-0.07000000000000028
600258.XSHG,-0.6199999999999974
603268.XSHG,-0.07000000000000028
605188.XSHG,-0.2400000000000002
300450.XSHE,-9.340000000000146
688571.XSHG,-0.019999999999999574
300857.XSHE,-0.05000000000000071
600716.XSHG,-0.03999999999999915
001201.XSHE,-0.020000000000003126
603586.XSHG,-0.14000000000000057
600152.XSHG,-1.0500000000000043
300298.XSHE,-2.640000000000015
600929.XSHG,-0.09999999999999964
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.519999999999996
301017.XSHE,-0.0400000000000027
300620.XSHE,0.0
600478.XSHG,-0.7099999999999937
603220.XSHG,-0.16000000000000014
002186.XSHE,-0.18999999999999773
