code,low_close_diff
600425.XSHG,-0.22999999999999687
300145.XSHE,-0.980000000000004
600456.XSHG,-4.400000000000006
603577.XSHG,-0.23000000000000043
603095.XSHG,-0.5800000000000018
002677.XSHE,-0.789999999999992
300268.XSHE,-0.4499999999999993
688036.XSHG,-5.0400000000000205
300561.XSHE,-4.43
603589.XSHG,-2.230000000000004
688560.XSHG,-0.11999999999999744
603596.XSHG,-0.509999999999998
300114.XSHE,-1.2399999999999949
002200.XSHE,-0.17999999999999972
300198.XSHE,-2.3499999999999943
000059.XSHE,-0.4800000000000004
600056.XSHG,-0.37999999999999545
601788.XSHG,-0.0400000000000027
600461.XSHG,-0.3500000000000014
002386.XSHE,-0.14000000000000057
300261.XSHE,-1.2000000000000028
000812.XSHE,-1.1999999999999993
002945.XSHE,-0.08000000000000007
000705.XSHE,-0.21999999999999886
003017.XSHE,-1.5700000000000003
600367.XSHG,-0.9100000000000001
600898.XSHG,0.0
600345.XSHG,-0.8300000000000018
688017.XSHG,-5.840000000000003
601766.XSHG,-0.009999999999999787
300628.XSHE,-28.680000000000064
601128.XSHG,-0.16000000000000014
300798.XSHE,-0.3100000000000005
300281.XSHE,-0.7399999999999984
300687.XSHE,-2.9599999999999937
002461.XSHE,-0.5
300759.XSHE,-0.46999999999999886
002110.XSHE,-0.33999999999999986
002228.XSHE,-0.6799999999999997
002518.XSHE,-0.7099999999999937
600734.XSHG,0.0
300071.XSHE,-0.7800000000000011
300049.XSHE,-0.6499999999999986
300596.XSHE,-2.719999999999999
603555.XSHG,-0.08000000000000007
300688.XSHE,-0.5700000000000003
002567.XSHE,-0.10000000000000142
600527.XSHG,-2.469999999999999
002197.XSHE,-0.7800000000000011
300485.XSHE,-0.740000000000002
000905.XSHE,-0.3999999999999986
601918.XSHG,-0.1899999999999995
603496.XSHG,-0.9300000000000033
002128.XSHE,-0.8399999999999999
600576.XSHG,-0.120000000000001
002230.XSHE,0.0
300718.XSHE,-0.20000000000000284
603948.XSHG,-0.629999999999999
002275.XSHE,-0.2699999999999996
300191.XSHE,-0.5299999999999869
603001.XSHG,-0.08999999999999986
002187.XSHE,-0.5700000000000003
000758.XSHE,-2.3900000000000006
300395.XSHE,-1.0400000000000205
300285.XSHE,-24.709999999999923
002640.XSHE,-2.3299999999999983
300108.XSHE,-0.7999999999999972
600250.XSHG,-0.16000000000000014
603060.XSHG,-0.8099999999999952
300571.XSHE,-2.6299999999999955
600353.XSHG,-0.6099999999999994
603995.XSHG,-2.1700000000000017
600157.XSHG,-1.019999999999996
002599.XSHE,-0.09999999999999964
300236.XSHE,-4.5
300708.XSHE,-1.0199999999999996
603726.XSHG,-0.3999999999999986
002779.XSHE,-0.5100000000000016
603136.XSHG,-1.3000000000000043
002521.XSHE,-0.2699999999999996
300872.XSHE,-1.1400000000000041
002756.XSHE,-7.650000000000006
600099.XSHG,-0.33000000000000185
600859.XSHG,-7.149999999999977
603602.XSHG,-1.0800000000000018
300107.XSHE,-0.75
300405.XSHE,-0.9699999999999989
600750.XSHG,-2.420000000000016
002292.XSHE,-0.9500000000000028
002635.XSHE,-0.37999999999999545
000683.XSHE,-0.8399999999999999
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.3200000000000003
002101.XSHE,-0.28000000000000114
300110.XSHE,-0.33000000000000185
600160.XSHG,-3.6500000000000057
603779.XSHG,-0.25
603990.XSHG,-0.28000000000000114
600048.XSHG,-9.939999999999998
600319.XSHG,-0.040000000000000036
002872.XSHE,-0.16000000000000014
601633.XSHG,-2.0900000000000034
600909.XSHG,-0.05000000000000071
300750.XSHE,-10.160000000000025
601058.XSHG,-1.6799999999999997
000637.XSHE,-0.6899999999999977
600312.XSHG,-0.39000000000000057
600455.XSHG,-0.7899999999999991
002797.XSHE,-0.20000000000000107
300933.XSHE,-0.3000000000000007
002511.XSHE,-3.5500000000000114
002289.XSHE,-0.4599999999999991
600162.XSHG,-0.22999999999999865
002499.XSHE,0.0
002213.XSHE,-0.9899999999999984
600995.XSHG,-0.5300000000000011
002286.XSHE,-0.9600000000000009
002350.XSHE,-0.39000000000000057
600569.XSHG,-0.1899999999999995
600798.XSHG,-1.7100000000000009
000973.XSHE,-0.22999999999999865
002084.XSHE,-0.5
002025.XSHE,-6.809999999999945
603959.XSHG,-0.2900000000000027
000897.XSHE,-0.3600000000000012
000049.XSHE,-16.340000000000032
300864.XSHE,-1.9300000000000068
300318.XSHE,-0.5800000000000054
002420.XSHE,-0.040000000000000036
000565.XSHE,-1.3000000000000007
600391.XSHG,-2.8900000000000006
002658.XSHE,-0.6499999999999986
002883.XSHE,-0.21999999999999886
300674.XSHE,-1.0
002132.XSHE,-0.5199999999999996
300149.XSHE,-1.240000000000009
600696.XSHG,-0.10000000000000142
688579.XSHG,-0.19000000000000128
000838.XSHE,-0.5199999999999996
600789.XSHG,-0.1999999999999993
600517.XSHG,-1.269999999999996
300287.XSHE,-1.3599999999999994
600717.XSHG,-1.0400000000000063
600866.XSHG,-0.4299999999999997
000100.XSHE,-0.3100000000000023
300262.XSHE,-1.0199999999999996
603429.XSHG,-2.180000000000007
600828.XSHG,-0.6600000000000037
002957.XSHE,-0.21000000000000085
002066.XSHE,-1.0199999999999996
603020.XSHG,-0.6900000000000013
688009.XSHG,-0.009999999999999787
688608.XSHG,-2.2200000000000273
002126.XSHE,-1.6600000000000037
002366.XSHE,-0.28000000000000025
002181.XSHE,-0.1999999999999993
000666.XSHE,-0.25
002507.XSHE,-7.740000000000009
002639.XSHE,-0.28000000000000114
000150.XSHE,-0.5199999999999996
001965.XSHE,-0.11000000000000032
300534.XSHE,-0.46000000000000085
600385.XSHG,-0.08000000000000007
600518.XSHG,-1.8000000000000114
300766.XSHE,-0.3100000000000005
000902.XSHE,-4.010000000000005
002376.XSHE,-0.17999999999999972
300831.XSHE,-0.41000000000000014
688196.XSHG,-2.0800000000000054
002222.XSHE,-0.5799999999999983
300390.XSHE,-1.3000000000000114
688278.XSHG,-0.8699999999999974
600760.XSHG,-6.460000000000036
002986.XSHE,-0.7800000000000011
000151.XSHE,-0.8299999999999983
600193.XSHG,-0.3400000000000034
601098.XSHG,-0.15000000000000036
603100.XSHG,-1.0300000000000011
300118.XSHE,-0.5399999999999991
002142.XSHE,-0.9400000000000119
600865.XSHG,-0.1699999999999946
600976.XSHG,-2.0799999999999983
002842.XSHE,-0.35999999999999943
600356.XSHG,-0.14000000000000057
603042.XSHG,-0.35999999999999943
300430.XSHE,-0.9300000000000033
603999.XSHG,-0.11999999999999922
601002.XSHG,-0.04999999999999982
600882.XSHG,-0.8800000000000239
000980.XSHE,0.0
002348.XSHE,-0.6199999999999992
000756.XSHE,-0.17999999999999972
600021.XSHG,-0.03999999999999915
300529.XSHE,-1.8300000000000125
603039.XSHG,-1.1999999999999886
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.509999999999998
000595.XSHE,-0.05000000000000071
300124.XSHE,-34.680000000000064
600382.XSHG,-0.7800000000000011
603908.XSHG,-0.9299999999999997
600754.XSHG,-4.510000000000019
688219.XSHG,-0.4599999999999973
002537.XSHE,-0.3500000000000014
603258.XSHG,-0.3099999999999987
603383.XSHG,-1.6099999999999994
300308.XSHE,-2.0900000000000034
603456.XSHG,-3.8899999999999864
002034.XSHE,-1.220000000000006
003008.XSHE,-0.629999999999999
603733.XSHG,-1.0100000000000016
002610.XSHE,-0.8800000000000026
300604.XSHE,-4.469999999999999
600255.XSHG,-0.8200000000000003
300593.XSHE,-2.4199999999999946
605155.XSHG,-0.490000000000002
688358.XSHG,-0.730000000000004
600702.XSHG,0.0
002317.XSHE,-0.3199999999999932
603886.XSHG,-0.10999999999999943
002414.XSHE,-6.22999999999999
002855.XSHE,-0.2400000000000002
002401.XSHE,-1.1700000000000017
300684.XSHE,-1.1799999999999997
300493.XSHE,-0.5799999999999983
000513.XSHE,-6.669999999999959
002152.XSHE,-9.52000000000001
603661.XSHG,-3.8900000000000006
002129.XSHE,-0.7199999999999989
603559.XSHG,-0.8800000000000026
688136.XSHG,-0.490000000000002
002535.XSHE,-0.10999999999999943
002821.XSHE,-2.1299999999999955
300363.XSHE,-4.199999999999989
600149.XSHG,-0.3200000000000003
002251.XSHE,-0.14000000000000057
603308.XSHG,-0.14000000000000057
300077.XSHE,-0.9200000000000017
002620.XSHE,-0.41000000000000014
000606.XSHE,-0.7800000000000011
000567.XSHE,-0.6199999999999974
603038.XSHG,-0.17999999999999972
600966.XSHG,-4.180000000000007
600990.XSHG,-1.5
601326.XSHG,-0.010000000000000231
003030.XSHE,-1.4199999999999946
600718.XSHG,-4.840000000000003
603328.XSHG,-0.33999999999999986
002146.XSHE,-1.7000000000000028
300017.XSHE,-6.350000000000023
300248.XSHE,-1.5100000000000051
002180.XSHE,0.0
600228.XSHG,-1.0
000428.XSHE,-0.39000000000000057
002028.XSHE,-15.680000000000007
600068.XSHG,-0.5
600252.XSHG,-0.75
300001.XSHE,-2.009999999999991
600785.XSHG,-1.4399999999999977
002504.XSHE,-0.27000000000000046
601998.XSHG,-0.05000000000000071
002912.XSHE,-2.5800000000000125
600530.XSHG,-0.5800000000000001
605337.XSHG,-1.7600000000000051
002368.XSHE,-2.1099999999999994
605255.XSHG,-0.6100000000000012
688123.XSHG,-0.7999999999999972
300894.XSHE,-6.5
002264.XSHE,-0.28000000000000114
600900.XSHG,-0.3500000000000014
600067.XSHG,-2.8599999999999994
000731.XSHE,-1.0800000000000054
000688.XSHE,-1.8999999999999986
002064.XSHE,-7.5
300629.XSHE,-0.4800000000000004
600694.XSHG,-1.6700000000000017
002969.XSHE,-0.1999999999999993
603128.XSHG,-2.960000000000001
002396.XSHE,-2.299999999999997
300078.XSHE,-2.030000000000001
002303.XSHE,-0.9299999999999997
002951.XSHE,-0.16999999999999993
688536.XSHG,-12.420000000000073
603187.XSHG,-1.5100000000000051
002983.XSHE,-0.7399999999999984
300117.XSHE,-0.6699999999999982
300398.XSHE,-1.6700000000000017
600522.XSHG,-2.8799999999999955
000753.XSHE,-0.5399999999999991
000060.XSHE,-6.820000000000022
600600.XSHG,-1.0700000000000216
002809.XSHE,-0.4800000000000004
300143.XSHE,-3.530000000000001
300675.XSHE,-0.5899999999999999
300947.XSHE,-6.859999999999999
600051.XSHG,-0.6499999999999986
600166.XSHG,-6.829999999999998
603516.XSHG,-1.5300000000000011
002100.XSHE,-2.1899999999999977
002775.XSHE,-0.16999999999999815
002645.XSHE,-0.21999999999999886
300393.XSHE,-0.8299999999999983
300780.XSHE,-0.4299999999999997
601226.XSHG,-0.04999999999999982
600655.XSHG,-5.050000000000182
600797.XSHG,-1.3799999999999955
300627.XSHE,-0.28999999999999204
002860.XSHE,-1.259999999999998
603713.XSHG,-6.340000000000003
603069.XSHG,-0.7699999999999996
002319.XSHE,-0.4299999999999997
600156.XSHG,-0.17999999999999972
003003.XSHE,-0.379999999999999
000761.XSHE,-0.07000000000000028
300802.XSHE,-3.500000000000007
600337.XSHG,-2.7700000000000102
688001.XSHG,-0.6900000000000048
300877.XSHE,-0.4100000000000037
603819.XSHG,-0.2099999999999973
000928.XSHE,-0.129999999999999
600358.XSHG,-0.4599999999999991
600298.XSHG,-1.4599999999999795
000078.XSHE,-1.4300000000000068
002285.XSHE,-3.219999999999999
300129.XSHE,-0.4799999999999969
002418.XSHE,-0.20000000000000018
603260.XSHG,-3.069999999999993
603533.XSHG,-1.6000000000000014
601198.XSHG,-0.09999999999999964
300397.XSHE,-1.6599999999999966
603380.XSHG,-0.7100000000000009
300875.XSHE,-2.259999999999991
600125.XSHG,-0.6599999999999966
002643.XSHE,-1.25
002758.XSHE,-0.4200000000000017
300404.XSHE,-0.6400000000000006
600965.XSHG,-0.11000000000000121
600479.XSHG,-1.230000000000004
601689.XSHG,-1.0200000000000102
600086.XSHG,-0.10000000000000009
000158.XSHE,-0.6500000000000004
000927.XSHE,-0.1900000000000004
603085.XSHG,-1.08
000089.XSHE,-1.0200000000000031
000755.XSHE,-0.08999999999999986
002584.XSHE,-0.1899999999999995
300850.XSHE,-1.5
603863.XSHG,-0.16999999999999993
002813.XSHE,-1.0400000000000027
002077.XSHE,-0.27999999999999936
002308.XSHE,-0.39000000000000057
002762.XSHE,-0.9400000000000013
000539.XSHE,-0.5500000000000114
000656.XSHE,-2.6099999999999994
002692.XSHE,-0.08999999999999986
002829.XSHE,-0.23999999999999488
600847.XSHG,-0.7099999999999991
002642.XSHE,-0.3200000000000003
300693.XSHE,-1.8800000000000026
300414.XSHE,-0.8900000000000006
300546.XSHE,-1.4299999999999962
600629.XSHG,-0.5399999999999991
688585.XSHG,-0.28999999999999915
605178.XSHG,-0.9699999999999989
300889.XSHE,-0.6600000000000001
300827.XSHE,-1.0200000000000031
000045.XSHE,-0.6699999999999982
300522.XSHE,-4.189999999999998
002671.XSHE,-0.4900000000000002
601099.XSHG,-0.120000000000001
603915.XSHG,-0.3500000000000014
300185.XSHE,-0.6799999999999997
000936.XSHE,-1.5
688100.XSHG,-0.8800000000000026
601898.XSHG,-0.1299999999999999
300063.XSHE,-1.1000000000000014
000056.XSHE,-0.47000000000000064
002370.XSHE,-1.0899999999999999
603013.XSHG,-0.4300000000000015
000027.XSHE,-2.6299999999999955
600150.XSHG,-1.75
603681.XSHG,-0.4799999999999969
000025.XSHE,-0.5500000000000043
002259.XSHE,-0.049999999999998934
600704.XSHG,-3.3499999999999943
000498.XSHE,-0.10999999999999943
600726.XSHG,-0.1900000000000004
002618.XSHE,-0.6999999999999993
002514.XSHE,-0.129999999999999
000680.XSHE,-0.3200000000000003
600769.XSHG,-0.11000000000000298
002051.XSHE,-0.6499999999999986
300346.XSHE,-4.819999999999993
002721.XSHE,-0.2400000000000002
601088.XSHG,-0.5800000000000018
300113.XSHE,-2.8899999999999864
600365.XSHG,-0.13000000000000078
601678.XSHG,-1.5700000000000003
600768.XSHG,-0.8399999999999999
300007.XSHE,-0.8599999999999994
300347.XSHE,-41.559999999999945
600273.XSHG,-0.39000000000000057
600507.XSHG,-7.449999999999989
002397.XSHE,-1.9099999999999966
300242.XSHE,-0.41000000000000014
002103.XSHE,-0.2599999999999998
600329.XSHG,-1.0399999999999991
605333.XSHG,-0.120000000000001
688418.XSHG,-0.20000000000000284
300466.XSHE,-0.7100000000000009
000975.XSHE,-5.4199999999999875
300532.XSHE,-1.1799999999999997
600885.XSHG,-2.0600000000000023
605009.XSHG,-0.6599999999999966
688558.XSHG,-0.370000000000001
300016.XSHE,-0.519999999999996
603626.XSHG,-0.48999999999999844
000505.XSHE,-0.6199999999999974
000679.XSHE,-0.7099999999999973
603738.XSHG,-1.6600000000000037
603877.XSHG,-1.3200000000000003
002075.XSHE,-1.0500000000000007
600757.XSHG,-0.2700000000000031
300719.XSHE,-0.490000000000002
300201.XSHE,-1.2799999999999976
300918.XSHE,-0.1999999999999993
300349.XSHE,-0.23000000000000398
000795.XSHE,-0.3500000000000014
002682.XSHE,-0.2599999999999998
002294.XSHE,-4.490000000000009
002091.XSHE,-0.4799999999999969
300490.XSHE,-0.490000000000002
300530.XSHE,-6.830000000000005
300826.XSHE,-1.0700000000000003
600682.XSHG,-6.500000000000014
300461.XSHE,-2.6099999999999994
601015.XSHG,-3.0
002723.XSHE,-1.0200000000000031
603662.XSHG,-0.28999999999999915
600968.XSHG,0.0
600115.XSHG,-0.08000000000000007
300829.XSHE,-0.9000000000000057
600016.XSHG,-0.5400000000000205
300507.XSHE,-2.510000000000005
600519.XSHG,-42.26000000000204
300240.XSHE,-0.14000000000000057
600889.XSHG,-1.3399999999999999
000426.XSHE,-6.11999999999999
002194.XSHE,-0.769999999999996
002875.XSHE,-0.3699999999999992
002783.XSHE,-2.0700000000000003
603267.XSHG,-2.680000000000007
601399.XSHG,-0.08000000000000007
688168.XSHG,-1.0300000000000011
600287.XSHG,-0.41000000000000014
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.129999999999999
002773.XSHE,-1.5899999999999892
002050.XSHE,-10.139999999999986
000411.XSHE,-0.17999999999999972
600549.XSHG,-7.409999999999968
600000.XSHG,-1.1999999999999886
600017.XSHG,-0.07000000000000028
300035.XSHE,-1.3500000000000085
300314.XSHE,-1.0499999999999972
600206.XSHG,-1.1199999999999974
002733.XSHE,-0.9699999999999989
600439.XSHG,-1.1099999999999994
002793.XSHE,-0.3500000000000014
603997.XSHG,-0.3000000000000007
002512.XSHE,-1.3100000000000023
002788.XSHE,-0.16999999999999815
600363.XSHG,-0.5899999999999892
300588.XSHE,-0.27999999999999936
600958.XSHG,-0.07000000000000028
002487.XSHE,-0.6000000000000014
600661.XSHG,-0.3499999999999943
002137.XSHE,-0.4400000000000013
300452.XSHE,-3.6399999999999935
002046.XSHE,-0.740000000000002
600072.XSHG,-0.6700000000000017
002069.XSHE,-0.3999999999999986
002478.XSHE,-0.3000000000000007
603567.XSHG,-0.21000000000000085
002246.XSHE,-0.41000000000000014
000669.XSHE,-0.11000000000000032
600132.XSHG,-25.67999999999995
000789.XSHE,-0.1700000000000017
300342.XSHE,-1.2900000000000063
002757.XSHE,-1.1299999999999955
300416.XSHE,-0.7399999999999949
000822.XSHE,-0.5200000000000014
600848.XSHG,-0.6000000000000014
300013.XSHE,-0.05000000000000071
688339.XSHG,-3.410000000000025
603081.XSHG,-0.13000000000000078
300469.XSHE,-0.8000000000000007
002751.XSHE,-1.0999999999999943
600819.XSHG,-0.5399999999999991
002573.XSHE,-0.6300000000000026
000782.XSHE,-0.4800000000000004
300227.XSHE,-0.5
000825.XSHE,-0.4399999999999977
000531.XSHE,-1.9099999999999966
600590.XSHG,-0.620000000000001
600338.XSHG,-0.4400000000000013
603700.XSHG,-0.7299999999999969
603989.XSHG,-1.6499999999999986
603226.XSHG,-0.22000000000000242
601231.XSHG,-0.4299999999999997
600247.XSHG,0.0
600143.XSHG,-14.610000000000014
002039.XSHE,-0.4299999999999997
000681.XSHE,-0.9100000000000108
002740.XSHE,-0.4599999999999991
300072.XSHE,-4.900000000000006
300316.XSHE,-12.960000000000036
600127.XSHG,-1.2100000000000009
002022.XSHE,-0.8600000000000136
688118.XSHG,-0.5500000000000007
601860.XSHG,-0.06999999999999984
300204.XSHE,-1.1000000000000014
002164.XSHE,-1.1000000000000014
002440.XSHE,-1.5599999999999952
000826.XSHE,-1.25
600838.XSHG,-1.3599999999999994
300080.XSHE,-0.3699999999999992
603939.XSHG,-4.7000000000000455
603223.XSHG,-0.30000000000000426
603608.XSHG,-0.16999999999999993
002768.XSHE,-0.5499999999999972
300006.XSHE,0.0
600804.XSHG,-0.490000000000002
603351.XSHG,-0.30000000000000426
603826.XSHG,-1.0
600123.XSHG,-1.0300000000000011
600105.XSHG,-1.1599999999999966
300514.XSHE,-0.8099999999999987
600039.XSHG,-0.30999999999999517
603919.XSHG,-2.1099999999999994
000917.XSHE,-1.3499999999999943
002288.XSHE,-0.5300000000000011
601012.XSHG,-22.339999999999918
002207.XSHE,-0.20999999999999908
605003.XSHG,-0.7899999999999991
002001.XSHE,-55.299999999999955
603180.XSHG,-0.789999999999992
002750.XSHE,-1.9699999999999989
000667.XSHE,-2.3100000000000023
002930.XSHE,-0.03999999999999915
300841.XSHE,-9.699999999999989
601599.XSHG,-0.3899999999999997
002830.XSHE,-0.5400000000000027
603737.XSHG,-6.909999999999968
600301.XSHG,-0.08999999999999986
002365.XSHE,-0.46000000000000085
300223.XSHE,-3.160000000000025
002136.XSHE,-0.019999999999999574
601216.XSHG,-1.8599999999999994
300866.XSHE,-4.990000000000009
600767.XSHG,-0.06999999999999851
601137.XSHG,-0.5700000000000003
600119.XSHG,-0.17999999999999972
000972.XSHE,-0.16000000000000014
002726.XSHE,-0.28000000000000114
300306.XSHE,-1.4299999999999997
603809.XSHG,-2.0799999999999983
600690.XSHG,-13.079999999999927
688299.XSHG,-0.8000000000000007
002475.XSHE,-7.079999999999927
300912.XSHE,-0.3999999999999986
603021.XSHG,-0.17999999999999972
000952.XSHE,-0.3299999999999983
002007.XSHE,-2.4900000000002365
002935.XSHE,-0.1599999999999966
300489.XSHE,-4.090000000000003
002991.XSHE,-2.8299999999999983
000963.XSHE,-21.099999999999966
600083.XSHG,-0.11000000000000032
600293.XSHG,-0.40000000000000036
603629.XSHG,0.0
688590.XSHG,-0.41999999999999993
002479.XSHE,-1.0399999999999991
002065.XSHE,-2.469999999999999
600258.XSHG,-1.769999999999996
603268.XSHG,-0.8300000000000018
605188.XSHG,-0.22999999999999865
300450.XSHE,-24.460000000000036
688571.XSHG,-0.13000000000000078
300857.XSHE,-1.3999999999999986
600716.XSHG,-0.33000000000000185
603586.XSHG,-0.3000000000000007
600152.XSHG,-1.2899999999999991
300298.XSHE,-4.510000000000019
600929.XSHG,-0.1299999999999999
000540.XSHE,-4.060000000000002
002906.XSHE,-1.8599999999999994
300620.XSHE,-1.1300000000000026
600478.XSHG,-0.9199999999999946
603220.XSHG,-0.08000000000000007
002186.XSHE,-0.03999999999999915
601811.XSHG,-0.14000000000000057
000090.XSHE,-0.8999999999999986
300073.XSHE,-8.030000000000001
600376.XSHG,-0.18999999999999773
603986.XSHG,-12.360000000000014
688188.XSHG,-2.080000000000041
300501.XSHE,-1.1599999999999966
000046.XSHE,-0.3400000000000034
600711.XSHG,-2.1899999999999977
603101.XSHG,-0.2599999999999998
603725.XSHG,-0.2900000000000009
300470.XSHE,-3.4199999999999875
300074.XSHE,-1.3400000000000034
600928.XSHG,-0.05999999999999961
002156.XSHE,-0.730000000000004
600639.XSHG,-0.9900000000000091
603786.XSHG,-0.5700000000000074
002978.XSHE,-0.37000000000000455
002473.XSHE,-0.40000000000000036
002527.XSHE,-0.16000000000000014
603610.XSHG,-1.8200000000000003
000036.XSHE,-0.5300000000000011
600807.XSHG,-0.45000000000000284
601600.XSHG,-0.08000000000000007
688101.XSHG,-0.3100000000000005
688286.XSHG,-5.579999999999998
000720.XSHE,-0.21999999999999886
688229.XSHG,-3.519999999999996
000783.XSHE,-0.4200000000000017
002718.XSHE,-0.6599999999999966
300676.XSHE,-0.6500000000000057
600230.XSHG,-1.6099999999999994
002148.XSHE,-0.7299999999999969
002457.XSHE,-0.21000000000000085
603002.XSHG,-0.17999999999999972
300374.XSHE,-0.9800000000000004
300743.XSHE,-0.5300000000000011
600460.XSHG,-23.53000000000003
600820.XSHG,-0.5699999999999932
002897.XSHE,-0.8000000000000043
601866.XSHG,-0.08000000000000007
300672.XSHE,-1.5600000000000023
000030.XSHE,-0.75
002696.XSHE,-0.40000000000000213
603363.XSHG,-0.7899999999999991
605118.XSHG,-0.2699999999999996
603305.XSHG,-0.7999999999999972
002052.XSHE,-0.20999999999999908
603277.XSHG,-0.3800000000000008
002748.XSHE,-0.5800000000000001
002939.XSHE,-0.009999999999999787
601609.XSHG,-0.22000000000000064
605277.XSHG,-0.34999999999999787
002867.XSHE,-1.6599999999999966
600678.XSHG,-0.25
600030.XSHG,-0.6599999999999966
603161.XSHG,-0.28999999999999915
688466.XSHG,-0.7399999999999984
002576.XSHE,-0.4399999999999995
600229.XSHG,-0.0600000000000005
300537.XSHE,-0.8000000000000007
003015.XSHE,-0.2900000000000009
300549.XSHE,-1.3900000000000006
002497.XSHE,-5.949999999999989
603663.XSHG,-0.5700000000000003
300027.XSHE,-0.75
002033.XSHE,-0.8200000000000003
300765.XSHE,-0.060000000000002274
300213.XSHE,-0.8799999999999955
300495.XSHE,-1.5399999999999991
000695.XSHE,-0.40000000000000036
300773.XSHE,-3.210000000000001
002243.XSHE,-0.4400000000000013
