code,low_close_diff
000046.XSHE,-3.0600000000000023
300995.XSHE,-1.2699999999999996
600711.XSHG,-5.390000000000001
603101.XSHG,-0.370000000000001
603725.XSHG,-0.4400000000000013
300470.XSHE,-4.789999999999992
300074.XSHE,-1.740000000000002
600928.XSHG,-0.15000000000000036
002156.XSHE,-2.549999999999997
600639.XSHG,-4.679999999999993
603786.XSHG,-3.1400000000000006
002978.XSHE,-1.9600000000000009
002473.XSHE,-2.280000000000001
002527.XSHE,-0.8299999999999983
603610.XSHG,-1.5899999999999963
000036.XSHE,-1.2100000000000009
300994.XSHE,-1.629999999999999
600807.XSHG,-1.3099999999999987
601600.XSHG,-0.3200000000000003
688101.XSHG,-0.7599999999999998
688286.XSHG,-4.010000000000005
000720.XSHE,-1.2399999999999984
688229.XSHG,-2.289999999999999
000783.XSHE,-1.759999999999998
002718.XSHE,-1.1300000000000026
300676.XSHE,-4.340000000000003
600230.XSHG,-2.279999999999994
002148.XSHE,-2.719999999999999
002457.XSHE,-1.240000000000002
603002.XSHG,-0.41999999999999993
300374.XSHE,-1.120000000000001
300743.XSHE,-4.73
600460.XSHG,-50.65999999999997
600820.XSHG,-6.5400000000000205
002897.XSHE,-7.490000000000002
601866.XSHG,-0.16999999999999993
300672.XSHE,-8.77000000000001
000030.XSHE,-1.3200000000000003
002696.XSHE,-0.9800000000000004
603363.XSHG,-1.5799999999999983
688259.XSHG,-5.700000000000003
688151.XSHG,-1.120000000000001
605118.XSHG,-0.6699999999999999
603305.XSHG,-2.210000000000001
002052.XSHE,-0.47999999999999865
603277.XSHG,-0.8699999999999974
002748.XSHE,-1.9600000000000009
002939.XSHE,-0.5999999999999996
601609.XSHG,-0.33999999999999986
605277.XSHG,-1.5
002867.XSHE,-1.7299999999999969
600678.XSHG,-1.5899999999999999
688383.XSHG,-7.329999999999998
600030.XSHG,-8.709999999999994
603161.XSHG,-0.4900000000000002
688466.XSHG,-0.8500000000000014
002576.XSHE,-0.9299999999999997
301042.XSHE,-1.4699999999999989
600229.XSHG,-0.3200000000000003
300537.XSHE,-1.3900000000000006
003015.XSHE,-0.4900000000000002
300549.XSHE,-1.4000000000000021
002497.XSHE,-13.359999999999985
603663.XSHG,-1.4000000000000021
300027.XSHE,-2.259999999999998
002033.XSHE,-2.6000000000000014
300765.XSHE,-2.3999999999999986
300213.XSHE,-1.7800000000000011
300495.XSHE,-0.5399999999999991
000695.XSHE,-1.2100000000000009
300773.XSHE,-2.3499999999999943
002243.XSHE,-0.9100000000000001
300221.XSHE,-1.4399999999999977
000534.XSHE,-3.680000000000007
003001.XSHE,-1.1099999999999994
000710.XSHE,-3.1099999999999994
000504.XSHE,-4.340000000000003
605299.XSHG,-0.6300000000000008
600532.XSHG,-1.7999999999999972
000796.XSHE,0.0
002563.XSHE,-1.5400000000000063
603829.XSHG,-0.5800000000000001
300085.XSHE,-9.25
002483.XSHE,-1.6499999999999986
300018.XSHE,-1.5900000000000034
002481.XSHE,-11.52000000000001
300116.XSHE,-0.9000000000000021
300423.XSHE,-1.8799999999999955
688289.XSHG,-1.8599999999999994
300942.XSHE,-1.9100000000000001
603839.XSHG,-0.7899999999999991
300512.XSHE,-1.6400000000000006
605169.XSHG,-0.8500000000000014
002523.XSHE,-0.75
300637.XSHE,-0.6899999999999995
603109.XSHG,-1.1799999999999997
603324.XSHG,-1.6999999999999957
688718.XSHG,-1.0700000000000003
300091.XSHE,-3.289999999999999
000040.XSHE,-0.7400000000000002
002776.XSHE,-0.41000000000000014
300217.XSHE,-4.030000000000001
600186.XSHG,-0.9900000000000002
603215.XSHG,-1.0899999999999999
603329.XSHG,-0.5899999999999999
603045.XSHG,-1.0
300515.XSHE,-1.0100000000000016
300775.XSHE,-2.520000000000003
000157.XSHE,-22.689999999999998
002261.XSHE,-3.5500000000000114
603920.XSHG,-1.490000000000002
600197.XSHG,-6.280000000000001
002441.XSHE,-3.519999999999996
300870.XSHE,-1.6599999999999966
600801.XSHG,-9.23999999999998
301088.XSHE,-0.6499999999999986
002539.XSHE,-4.1499999999999915
605077.XSHG,-1.4400000000000048
002859.XSHE,-5.280000000000001
603876.XSHG,-3.809999999999995
002087.XSHE,-0.35000000000000053
002270.XSHE,-0.7800000000000011
300092.XSHE,-0.9299999999999997
688328.XSHG,-1.5700000000000003
603336.XSHG,-1.120000000000001
600502.XSHG,-3.1000000000000014
300341.XSHE,-1.8999999999999986
300389.XSHE,-2.6499999999999986
300916.XSHE,-3.489999999999995
300867.XSHE,-1.3300000000000018
000034.XSHE,-2.039999999999999
600058.XSHG,-2.4399999999999977
603353.XSHG,-0.9899999999999984
300245.XSHE,-4.68
002589.XSHE,-2.1700000000000017
002234.XSHE,-1.5700000000000003
601968.XSHG,-0.3700000000000001
600864.XSHG,-3.1599999999999966
002568.XSHE,-13.72999999999999
300930.XSHE,-1.2399999999999984
603299.XSHG,-0.39999999999999947
600199.XSHG,-8.120000000000005
603949.XSHG,-2.0500000000000043
002495.XSHE,-1.4600000000000009
000635.XSHE,-2.5900000000000034
300167.XSHE,-9.21
300854.XSHE,-1.1700000000000017
300311.XSHE,-8.079999999999998
300835.XSHE,-4.839999999999996
000719.XSHE,-1.9100000000000001
603787.XSHG,-0.7199999999999989
002863.XSHE,-0.4499999999999993
688609.XSHG,-0.47000000000000064
000929.XSHE,-0.8200000000000003
601880.XSHG,-0.13999999999999968
688127.XSHG,-1.2800000000000011
688356.XSHG,-13.099999999999994
000709.XSHE,-1.1900000000000013
300965.XSHE,-3.030000000000001
601618.XSHG,-0.27000000000000046
002553.XSHE,-3.6799999999999997
603217.XSHG,-3.6600000000000037
002888.XSHE,-0.7899999999999991
600981.XSHG,-0.8899999999999988
002130.XSHE,-8.040000000000006
002312.XSHE,-12.399999999999977
300433.XSHE,-4.090000000000003
002282.XSHE,-0.9400000000000013
688179.XSHG,-3.1299999999999955
600243.XSHG,-0.27000000000000046
600366.XSHG,-8.499999999999986
603333.XSHG,-0.5500000000000007
002079.XSHE,-3.760000000000005
603157.XSHG,-0.08999999999999986
603701.XSHG,-1.5899999999999999
601336.XSHG,-1.8399999999999963
600834.XSHG,-1.7199999999999989
600525.XSHG,-3.3100000000000023
301077.XSHE,-2.1000000000000014
300448.XSHE,-2.25
301099.XSHE,-3.490000000000002
600513.XSHG,-3.3299999999999983
603659.XSHG,-16.189999999999998
300477.XSHE,-4.0
600604.XSHG,-6.319999999999993
300379.XSHE,-8.969999999999999
002578.XSHE,-1.3000000000000007
300135.XSHE,-1.4899999999999949
300873.XSHE,-2.1799999999999997
300670.XSHE,-0.9300000000000033
300291.XSHE,-2.3599999999999994
688081.XSHG,-0.7899999999999991
002966.XSHE,-0.33000000000000007
301018.XSHE,-1.3099999999999987
688069.XSHG,-1.3099999999999952
300376.XSHE,-11.819999999999993
002993.XSHE,-1.6900000000000048
002161.XSHE,-4.279999999999994
300194.XSHE,-1.2800000000000011
300771.XSHE,-0.9600000000000009
603386.XSHG,-0.9000000000000004
600008.XSHG,-1.2800000000000011
300682.XSHE,-2.3100000000000023
605296.XSHG,-0.9299999999999997
601698.XSHG,-0.4900000000000002
000778.XSHE,-4.6200000000000045
601021.XSHG,-4.409999999999997
300523.XSHE,-3.969999999999999
600589.XSHG,-0.7300000000000004
603929.XSHG,-0.45000000000000107
000723.XSHE,-4.3799999999999955
600138.XSHG,-4.22999999999999
000510.XSHE,-6.030000000000001
601518.XSHG,-0.11999999999999966
688079.XSHG,-0.6399999999999988
300034.XSHE,-8.030000000000001
600714.XSHG,-2.0700000000000003
301047.XSHE,-15.279999999999973
300919.XSHE,-9.97999999999999
301178.XSHE,-2.6199999999999974
000156.XSHE,-0.6699999999999999
600117.XSHG,-0.4399999999999995
300324.XSHE,-5.759999999999991
002215.XSHE,-2.979999999999997
002245.XSHE,-26.639999999999986
300413.XSHE,-3.720000000000006
002008.XSHE,-29.980000000000018
600550.XSHG,-2.979999999999997
603709.XSHG,-0.5199999999999996
603711.XSHG,-0.9199999999999999
688793.XSHG,-1.8800000000000026
300576.XSHE,-3.1499999999999915
300679.XSHE,-8.299999999999997
300606.XSHE,-0.629999999999999
300768.XSHE,-1.5600000000000023
002519.XSHE,-1.6199999999999974
002999.XSHE,-0.4399999999999995
603155.XSHG,-3.5700000000000003
600183.XSHG,-10.939999999999998
603345.XSHG,-5.170000000000002
688181.XSHG,-1.8099999999999952
002218.XSHE,-1.629999999999999
000096.XSHE,-0.9100000000000001
600259.XSHG,-2.8399999999999963
601068.XSHG,-0.25
002932.XSHE,-7.590000000000003
300498.XSHE,-2.1000000000000014
600302.XSHG,-1.179999999999998
603167.XSHG,-0.3800000000000008
300600.XSHE,-1.2300000000000004
002284.XSHE,-3.5
300148.XSHE,-1.1799999999999997
600941.XSHG,-1.8299999999999983
000715.XSHE,-0.9299999999999997
600148.XSHG,-1.759999999999998
600653.XSHG,-862.0400000000009
003004.XSHE,-1.6400000000000006
300803.XSHE,-3.259999999999998
300896.XSHE,-58.120000000000005
601005.XSHG,-0.10999999999999988
002648.XSHE,-10.670000000000016
002299.XSHE,-2.3399999999999963
301228.XSHE,-1.75
605338.XSHG,-1.759999999999998
002841.XSHE,-6.27000000000001
600100.XSHG,-3.8299999999999983
688686.XSHG,-8.930000000000007
603118.XSHG,-0.9700000000000024
002505.XSHE,-3.1899999999999977
600992.XSHG,-0.7799999999999976
301008.XSHE,-1.6300000000000026
603185.XSHG,-25.980000000000018
600592.XSHG,-1.5899999999999999
600128.XSHG,-2.030000000000001
600901.XSHG,-0.22000000000000064
002890.XSHE,-0.620000000000001
002674.XSHE,-0.47000000000000064
688683.XSHG,-0.9500000000000028
002175.XSHE,-0.39000000000000057
002026.XSHE,-3.1500000000000057
300932.XSHE,-0.8800000000000026
300584.XSHE,-12.010000000000005
600617.XSHG,-10.719999999999999
600182.XSHG,-0.379999999999999
002613.XSHE,0.0
002241.XSHE,-52.24000000000001
002984.XSHE,-1.4699999999999989
301045.XSHE,-1.2199999999999989
000650.XSHE,-8.609999999999985
002898.XSHE,-0.620000000000001
300086.XSHE,-1.9200000000000017
300790.XSHE,-2.1799999999999997
600153.XSHG,-9.819999999999993
603088.XSHG,-2.8599999999999994
600836.XSHG,-5.8500000000000085
002602.XSHE,-3.760000000000005
600066.XSHG,-20.039999999999964
000417.XSHE,-2.819999999999993
688175.XSHG,-2.9499999999999957
688233.XSHG,-6.780000000000001
603000.XSHG,-2.3299999999999983
002088.XSHE,-4.390000000000001
003029.XSHE,-1.6699999999999982
300421.XSHE,-1.009999999999998
688355.XSHG,-1.7300000000000004
601456.XSHG,-0.9400000000000013
002501.XSHE,-0.45000000000000107
300554.XSHE,-1.1099999999999994
002549.XSHE,-10.879999999999995
600207.XSHG,-0.6699999999999999
600520.XSHG,-1.2199999999999989
603083.XSHG,-1.759999999999998
300209.XSHE,-1.0799999999999983
300992.XSHE,-1.379999999999999
600733.XSHG,-4.010000000000005
688049.XSHG,-1.6300000000000026
600776.XSHG,-2.25
603639.XSHG,-2.6099999999999994
000422.XSHE,-15.309999999999974
603776.XSHG,-2.1799999999999997
300650.XSHE,-2.3800000000000026
605319.XSHG,-0.6500000000000004
300785.XSHE,-3.6899999999999977
688722.XSHG,-0.4399999999999995
600770.XSHG,-8.180000000000007
300753.XSHE,-1.1699999999999982
600406.XSHG,-23.319999999999936
301181.XSHE,-1.490000000000002
002732.XSHE,-0.8999999999999986
601318.XSHG,-5.02000000000001
601975.XSHG,-0.08000000000000007
000806.XSHE,-0.759999999999998
600050.XSHG,-0.20999999999999996
600271.XSHG,-15.840000000000003
603358.XSHG,-2.010000000000005
000507.XSHE,-1.259999999999998
000836.XSHE,-1.5
603367.XSHG,-0.5099999999999998
002262.XSHE,-5.210000000000008
300818.XSHE,-1.3100000000000023
603859.XSHG,-1.7299999999999969
002997.XSHE,-0.9599999999999973
600210.XSHG,-2.990000000000002
002575.XSHE,-0.620000000000001
603667.XSHG,-0.8999999999999986
300112.XSHE,-1.7100000000000009
000882.XSHE,-0.15000000000000036
000408.XSHE,-9.609999999999985
603035.XSHG,-0.9199999999999999
000520.XSHE,-0.9399999999999977
000813.XSHE,-0.7599999999999998
601857.XSHG,-0.3199999999999994
603917.XSHG,-1.3599999999999994
688529.XSHG,-1.4600000000000009
000671.XSHE,-5.090000000000003
002703.XSHE,-0.6400000000000006
300636.XSHE,-2.719999999999999
600739.XSHG,-27.83000000000004
002822.XSHE,-1.0299999999999994
603606.XSHG,-19.48999999999998
600685.XSHG,-2.0
300957.XSHE,-10.199999999999989
002422.XSHE,-5.61999999999999
603399.XSHG,-1.509999999999998
300199.XSHE,-13.759999999999991
688338.XSHG,-1.1200000000000045
605108.XSHG,-1.4100000000000001
002742.XSHE,-2.6799999999999997
601069.XSHG,-0.5099999999999998
300579.XSHE,-7.680000000000007
601900.XSHG,-0.47999999999999865
603165.XSHG,-1.6600000000000037
688768.XSHG,-6.299999999999997
603439.XSHG,-0.9900000000000002
600831.XSHG,-1.990000000000002
600985.XSHG,-2.6300000000000026
002096.XSHE,-2.6799999999999997
000777.XSHE,-4.150000000000006
300683.XSHE,-2.960000000000001
600007.XSHG,-1.0699999999999967
000889.XSHE,-2.1400000000000006
300142.XSHE,-65.6400000000001
603730.XSHG,-1.6999999999999993
600595.XSHG,-2.16
600227.XSHG,-0.860000000000003
000501.XSHE,-3.0400000000000063
000981.XSHE,-0.05999999999999872
688689.XSHG,-1.7000000000000028
603040.XSHG,-1.6999999999999957
300155.XSHE,-3.1199999999999974
600812.XSHG,-1.9299999999999997
002615.XSHE,-1.25
000020.XSHE,-0.9600000000000009
002895.XSHE,-1.509999999999998
603355.XSHG,-1.759999999999998
002097.XSHE,-1.6199999999999974
002738.XSHE,-6.710000000000008
300712.XSHE,-2.5600000000000023
601100.XSHG,-9.870000000000005
603053.XSHG,-0.39000000000000057
002400.XSHE,-4.799999999999997
000042.XSHE,-4.6299999999999955
601636.XSHG,-2.3299999999999983
002093.XSHE,-3.539999999999992
600015.XSHG,-0.7300000000000004
002955.XSHE,-1.7299999999999969
603810.XSHG,-0.8999999999999986
300123.XSHE,-2.3599999999999994
000068.XSHE,-0.25
300429.XSHE,-2.770000000000003
600758.XSHG,-0.4399999999999995
600315.XSHG,-12.159999999999997
603219.XSHG,-0.6400000000000006
603980.XSHG,-0.370000000000001
002987.XSHE,-2.039999999999999
300648.XSHE,-6.059999999999988
002254.XSHE,-4.519999999999996
002646.XSHE,-1.0600000000000023
300566.XSHE,-4.399999999999999
600528.XSHG,-1.6000000000000014
603279.XSHG,-4.579999999999998
002551.XSHE,-2.0700000000000003
688670.XSHG,-2.190000000000005
000633.XSHE,-3.8100000000000023
002316.XSHE,-1.129999999999999
600372.XSHG,-4.93
300246.XSHE,-2.9399999999999977
002105.XSHE,-0.9500000000000011
002866.XSHE,-0.7699999999999996
300508.XSHE,-2.6999999999999957
600743.XSHG,-2.969999999999999
301110.XSHE,-4.140000000000001
600571.XSHG,-10.139999999999986
000608.XSHE,-1.730000000000004
300019.XSHE,-6.849999999999994
600684.XSHG,-4.1200000000000045
002916.XSHE,-6.969999999999999
300179.XSHE,-3.3599999999999994
301091.XSHE,-1.9500000000000028
300711.XSHE,-0.9899999999999984
600168.XSHG,-0.6799999999999997
600777.XSHG,-3.6600000000000037
600636.XSHG,-4.439999999999998
300205.XSHE,-11.870000000000005
002712.XSHE,-0.8800000000000026
603868.XSHG,-3.009999999999998
600599.XSHG,-0.8200000000000003
601298.XSHG,-0.21999999999999975
600883.XSHG,-1.4600000000000009
000969.XSHE,-2.979999999999997
600242.XSHG,-0.10999999999999988
601727.XSHG,-0.25
002145.XSHE,-1.620000000000001
300157.XSHE,-1.7199999999999989
300396.XSHE,-3.280000000000001
603991.XSHG,-1.8499999999999943
000538.XSHE,-86.09000000000015
600509.XSHG,-2.070000000000004
600827.XSHG,-5.27000000000001
300625.XSHE,-0.6799999999999997
601616.XSHG,-0.2699999999999996
603755.XSHG,-1.7700000000000031
002349.XSHE,-3.950000000000003
300552.XSHE,-2.510000000000005
300208.XSHE,-11.330000000000013
002594.XSHE,-15.530000000000001
300127.XSHE,-2.5799999999999983
300527.XSHE,-0.7999999999999989
601555.XSHG,-0.5499999999999989
002014.XSHE,-3.1400000000000006
300578.XSHE,-2.9399999999999977
600276.XSHG,-124.50999999999976
003036.XSHE,-0.9300000000000015
600582.XSHG,-10.199999999999989
300303.XSHE,-3.7900000000000063
000983.XSHE,-5.439999999999998
600278.XSHG,-0.8499999999999996
000613.XSHE,-0.13999999999999968
300032.XSHE,-0.7199999999999989
002828.XSHE,-0.6600000000000001
002843.XSHE,-0.7000000000000011
688511.XSHG,-1.5500000000000043
301068.XSHE,-1.0500000000000007
002240.XSHE,-4.400000000000006
002706.XSHE,-7.050000000000011
300915.XSHE,-2.979999999999997
002633.XSHE,-0.9599999999999991
002291.XSHE,-1.6600000000000001
600032.XSHG,-0.6799999999999997
600643.XSHG,-2.1600000000000037
300668.XSHE,-2.490000000000002
605090.XSHG,-3.030000000000001
002656.XSHE,-0.9499999999999993
002975.XSHE,-4.579999999999998
002468.XSHE,-0.9700000000000024
300322.XSHE,-2.309999999999995
601218.XSHG,-0.5700000000000003
603611.XSHG,-2.3900000000000006
300279.XSHE,-3.1799999999999997
600093.XSHG,-0.120000000000001
301199.XSHE,-1.0999999999999979
600110.XSHG,-13.840000000000003
600596.XSHG,-16.189999999999998
000718.XSHE,-1.7699999999999996
002182.XSHE,-4.829999999999998
301119.XSHE,-2.099999999999998
600619.XSHG,-19.110000000000014
600697.XSHG,-1.5799999999999983
300653.XSHE,-4.219999999999999
300842.XSHE,-3.1300000000000026
002662.XSHE,-0.7199999999999989
002337.XSHE,-1.0
600126.XSHG,-1.610000000000003
002417.XSHE,-0.370000000000001
002438.XSHE,-5.410000000000004
300292.XSHE,-2.25
301177.XSHE,-3.1400000000000006
688169.XSHG,-18.95999999999998
688183.XSHG,-0.75
601608.XSHG,-0.35000000000000053
002307.XSHE,-1.2199999999999989
002268.XSHE,-32.26000000000005
300758.XSHE,-1.6099999999999994
600559.XSHG,-9.359999999999985
002172.XSHE,-0.6599999999999984
300136.XSHE,-12.469999999999999
688577.XSHG,-1.769999999999996
688389.XSHG,-0.75
001210.XSHE,-1.1899999999999977
002162.XSHE,-0.9700000000000006
002961.XSHE,-0.8300000000000018
301057.XSHE,-0.8000000000000007
001208.XSHE,-0.9199999999999999
600170.XSHG,-2.460000000000001
600652.XSHG,-53.52999999999997
600854.XSHG,-1.2399999999999984
300419.XSHE,-2.0799999999999983
000517.XSHE,-1.5899999999999999
688314.XSHG,-2.030000000000001
002083.XSHE,-0.40000000000000036
002958.XSHE,-0.16000000000000014
002586.XSHE,-0.6799999999999997
002221.XSHE,-2.450000000000003
688305.XSHG,-4.150000000000006
002548.XSHE,-2.200000000000003
002915.XSHE,-1.5899999999999999
000420.XSHE,-2.1099999999999994
600395.XSHG,-2.0899999999999963
002409.XSHE,-13.109999999999985
000004.XSHE,-5.810000000000002
300046.XSHE,-5.359999999999999
603556.XSHG,-0.4800000000000004
002080.XSHE,-8.430000000000007
603337.XSHG,-3.8699999999999974
002873.XSHE,-2.8800000000000026
300997.XSHE,-0.5899999999999999
688008.XSHG,-4.320000000000007
600399.XSHG,-2.9200000000000017
601515.XSHG,-1.0199999999999996
000153.XSHE,-2.539999999999999
300982.XSHE,-3.3400000000000034
002735.XSHE,-1.470000000000006
600362.XSHG,-1.5899999999999999
600416.XSHG,-2.700000000000003
688626.XSHG,-1.230000000000004
600313.XSHG,-1.1300000000000026
603697.XSHG,-0.5799999999999983
300738.XSHE,-7.389999999999986
601989.XSHG,-0.1900000000000004
600603.XSHG,-42.5
300358.XSHE,-6.060000000000002
002917.XSHE,-1.3099999999999987
002150.XSHE,-1.2299999999999969
600491.XSHG,-4.689999999999998
603063.XSHG,-3.740000000000002
600060.XSHG,-3.6300000000000026
002104.XSHE,-7.180000000000007
603322.XSHG,-0.17999999999999972
000629.XSHE,-2.1900000000000013
000503.XSHE,-5.3500000000000085
300720.XSHE,-1.4100000000000001
002879.XSHE,-1.4200000000000017
688115.XSHG,-2.740000000000002
000581.XSHE,-3.1700000000000017
002853.XSHE,-1.3300000000000018
000623.XSHE,-18.819999999999993
600261.XSHG,-2.5
600073.XSHG,-0.8599999999999994
300337.XSHE,-1.6099999999999994
688117.XSHG,-2.200000000000003
605050.XSHG,-0.6600000000000001
002896.XSHE,-0.9699999999999989
002189.XSHE,-0.8399999999999999
300480.XSHE,-4.269999999999996
300700.XSHE,-1.4800000000000004
688110.XSHG,-2.710000000000001
600325.XSHG,-2.9199999999999946
002614.XSHE,-2.520000000000003
002325.XSHE,-0.8900000000000006
605378.XSHG,-1.1800000000000033
002411.XSHE,-2.5
300059.XSHE,-144.71000000000004
002684.XSHE,-1.3999999999999986
300381.XSHE,-2.809999999999995
000682.XSHE,-5.200000000000003
603218.XSHG,-5.159999999999997
300252.XSHE,-2.039999999999999
000989.XSHE,-2.469999999999999
603236.XSHG,-13.129999999999995
601007.XSHG,-0.5999999999999996
300067.XSHE,-1.4800000000000004
002271.XSHE,-85.72000000000003
605020.XSHG,-1.0999999999999979
300783.XSHE,-1.2100000000000009
301063.XSHE,-1.9600000000000009
300130.XSHE,-6.730000000000004
301061.XSHE,-1.4499999999999957
002452.XSHE,-2.4299999999999997
603319.XSHG,-1.730000000000004
300881.XSHE,-0.9100000000000001
603048.XSHG,-0.8699999999999974
300181.XSHE,-3.9000000000000057
002315.XSHE,-2.240000000000002
600292.XSHG,-1.5799999999999983
000048.XSHE,-7.179999999999978
300506.XSHE,-2.1799999999999997
300289.XSHE,-1.0799999999999983
300651.XSHE,-2.0400000000000063
300377.XSHE,-6.289999999999992
600560.XSHG,-2.5700000000000003
301117.XSHE,-6.109999999999999
300760.XSHE,-14.240000000000009
301213.XSHE,-6.359999999999999
300735.XSHE,-1.0999999999999979
002651.XSHE,-1.3399999999999999
002010.XSHE,-3.009999999999998
002960.XSHE,-3.6899999999999977
603580.XSHG,-1.3599999999999994
600282.XSHG,-1.1400000000000006
000010.XSHE,-1.8599999999999994
300366.XSHE,-3.8900000000000006
002498.XSHE,-1.5199999999999996
600608.XSHG,-16.0
603017.XSHG,-1.6999999999999957
601528.XSHG,-0.5899999999999999
600476.XSHG,-1.2899999999999991
002192.XSHE,-24.41999999999996
603121.XSHG,-0.6600000000000001
603683.XSHG,-0.870000000000001
300893.XSHE,-1.3400000000000034
300608.XSHE,-4.68
300330.XSHE,-1.2100000000000009
002352.XSHE,-10.150000000000006
600398.XSHG,-2.6799999999999997
605177.XSHG,-0.8200000000000003
601101.XSHG,-1.3200000000000003
000883.XSHE,-1.1600000000000001
000831.XSHE,-8.680000000000007
300612.XSHE,-4.649999999999999
002342.XSHE,-0.4299999999999997
600987.XSHG,-1.4200000000000017
300378.XSHE,-2.049999999999997
000571.XSHE,-1.1700000000000017
002716.XSHE,-0.5800000000000001
002340.XSHE,-12.179999999999978
002068.XSHE,-5.07
600480.XSHG,-1.1300000000000026
300401.XSHE,-3.529999999999994
000055.XSHE,-1.4799999999999969
600869.XSHG,-3.3100000000000023
000416.XSHE,-2.289999999999999
002587.XSHE,-1.6300000000000026
600289.XSHG,-0.8900000000000006
688330.XSHG,-8.02000000000001
600695.XSHG,-0.20999999999999996
003033.XSHE,-0.9000000000000021
002225.XSHE,-0.2699999999999996
600019.XSHG,-0.9100000000000001
000600.XSHE,-1.3000000000000007
002574.XSHE,-0.5200000000000014
688488.XSHG,-0.41999999999999993
001288.XSHE,-0.6600000000000001
300795.XSHE,-1.2100000000000009
688013.XSHG,-1.0599999999999987
600645.XSHG,-25.079999999999984
300931.XSHE,-0.41999999999999993
605008.XSHG,-0.870000000000001
603601.XSHG,-4.230000000000004
603993.XSHG,-0.9600000000000009
000837.XSHE,-1.7000000000000028
300154.XSHE,-1.4200000000000017
000516.XSHE,-1.329999999999984
600428.XSHG,-1.3999999999999986
601933.XSHG,-1.9199999999999946
600960.XSHG,-0.7099999999999991
603377.XSHG,-0.8000000000000007
600523.XSHG,-2.6000000000000014
688311.XSHG,-4.299999999999997
301081.XSHE,-0.9600000000000009
002322.XSHE,-1.9399999999999977
002850.XSHE,-13.909999999999997
000967.XSHE,-1.3500000000000014
600673.XSHG,-8.230000000000004
600098.XSHG,-1.3500000000000014
003025.XSHE,-2.1999999999999957
002255.XSHE,-1.0399999999999991
002766.XSHE,-0.08000000000000007
688187.XSHG,-6.5
300671.XSHE,-20.97
000589.XSHE,-1.120000000000001
600351.XSHG,-3.4100000000000037
002338.XSHE,-3.1299999999999955
600423.XSHG,-0.6600000000000001
605499.XSHG,-8.909999999999997
002199.XSHE,-0.8200000000000003
600189.XSHG,-0.879999999999999
300575.XSHE,-5.959999999999994
000599.XSHE,-0.8599999999999994
600190.XSHG,-1.2200000000000006
688257.XSHG,-3.0700000000000003
688556.XSHG,-6.560000000000002
600079.XSHG,-12.800000000000011
605089.XSHG,-3.6000000000000014
601330.XSHG,-0.3800000000000008
301079.XSHE,-0.879999999999999
000809.XSHE,-0.3200000000000003
605080.XSHG,-2.6700000000000017
300525.XSHE,-3.3599999999999994
688617.XSHG,-6.310000000000002
603067.XSHG,-1.1000000000000014
603006.XSHG,-0.8499999999999979
603638.XSHG,-6.849999999999994
002118.XSHE,-2.1199999999999974
600202.XSHG,-1.5899999999999999
000066.XSHE,-6.349999999999994
000529.XSHE,-0.9299999999999997
300254.XSHE,-0.8499999999999996
688200.XSHG,-37.56
300105.XSHE,-1.5900000000000034
002882.XSHE,-0.7300000000000004
000652.XSHE,-4.980000000000004
000676.XSHE,-3.490000000000009
301007.XSHE,-1.1099999999999994
688105.XSHG,-4.009999999999991
600843.XSHG,-0.6199999999999992
603090.XSHG,-1.0900000000000034
300410.XSHE,-2.1099999999999994
300294.XSHE,-8.139999999999986
300286.XSHE,-10.650000000000006
688191.XSHG,-0.8599999999999994
603767.XSHG,-0.46999999999999886
688680.XSHG,-20.420000000000016
600187.XSHG,-0.4499999999999993
600862.XSHG,-14.819999999999993
300846.XSHE,-1.5100000000000016
603898.XSHG,-1.4299999999999997
300998.XSHE,-1.3599999999999994
300270.XSHE,-1.7399999999999949
603848.XSHG,-0.8300000000000001
603327.XSHG,-0.5800000000000001
002206.XSHE,-3.6700000000000017
002747.XSHE,-5.930000000000007
603106.XSHG,-0.5500000000000007
688102.XSHG,-2.9200000000000017
300538.XSHE,-2.259999999999998
600594.XSHG,-6.420000000000002
600222.XSHG,-1.5500000000000007
002649.XSHE,-3.269999999999996
605228.XSHG,-0.33999999999999986
003009.XSHE,-2.539999999999999
300717.XSHE,-1.0100000000000016
600779.XSHG,-28.649999999999977
300364.XSHE,-5.840000000000003
002608.XSHE,-0.46000000000000085
002923.XSHE,-1.7199999999999989
000735.XSHE,-1.75
600699.XSHG,-5.060000000000002
603766.XSHG,-0.7099999999999991
688199.XSHG,-1.6299999999999955
002334.XSHE,-4.289999999999992
600538.XSHG,-0.7699999999999996
600858.XSHG,-1.25
300592.XSHE,-0.9499999999999975
603528.XSHG,-1.0700000000000003
688131.XSHG,-6.75
002503.XSHE,-2.6700000000000017
600493.XSHG,-0.6300000000000008
688211.XSHG,-1.8599999999999994
301073.XSHE,-7.960000000000001
600397.XSHG,-0.8000000000000007
301180.XSHE,-1.3399999999999999
600570.XSHG,-80.31999999999994
600918.XSHG,-0.5800000000000001
605001.XSHG,-0.39000000000000057
600031.XSHG,-47.89999999999998
601696.XSHG,-2.1899999999999995
000716.XSHE,-0.40000000000000036
000750.XSHE,-2.739999999999995
601995.XSHG,-3.549999999999997
688138.XSHG,-0.8199999999999985
600547.XSHG,-16.890000000000043
002379.XSHE,-1.1300000000000026
600497.XSHG,-6.310000000000002
