code,low_close_diff
601949.XSHG,-0.08000000000000007
002430.XSHE,-0.21999999999999886
600236.XSHG,-0.14000000000000057
600860.XSHG,-0.0600000000000005
601118.XSHG,-0.08999999999999986
002753.XSHE,-0.389999999999997
600856.XSHG,-0.0600000000000005
601577.XSHG,-0.019999999999999574
300456.XSHE,-3.9099999999999966
600890.XSHG,-0.8599999999999994
000557.XSHE,-0.33000000000000185
002405.XSHE,-1.0399999999999991
603010.XSHG,-0.509999999999998
300273.XSHE,-1.75
000752.XSHE,-0.1999999999999993
000627.XSHE,-0.8600000000000136
002687.XSHE,-0.21000000000000085
600578.XSHG,-0.049999999999998934
603227.XSHG,-0.08000000000000007
603800.XSHG,-0.120000000000001
002061.XSHE,-0.3699999999999992
603825.XSHG,-0.269999999999996
000860.XSHE,-1.7299999999999898
600018.XSHG,-0.040000000000000036
002353.XSHE,-2.7700000000000102
603366.XSHG,-0.28999999999999915
300444.XSHE,-0.33000000000000185
688089.XSHG,-0.22000000000000597
300500.XSHE,-0.5799999999999983
002588.XSHE,-0.6600000000000037
600378.XSHG,-0.36000000000001364
300502.XSHE,-18.620000000000005
300055.XSHE,-0.5600000000000023
603037.XSHG,-0.21000000000000085
603666.XSHG,-3.509999999999991
300122.XSHE,-6.770000000000039
600380.XSHG,-2.8700000000000045
002140.XSHE,-0.9400000000000048
300528.XSHE,-0.34999999999999964
603019.XSHG,-1.3600000000000136
603598.XSHG,-0.26000000000000156
000875.XSHE,-0.0699999999999994
300180.XSHE,-0.7000000000000028
300685.XSHE,-2.010000000000005
601108.XSHG,-0.06999999999999851
600573.XSHG,-0.09000000000000163
600266.XSHG,-0.14999999999999858
002749.XSHE,-0.5399999999999991
300103.XSHE,-0.5599999999999952
600331.XSHG,-0.6300000000000026
600867.XSHG,-14.669999999999959
600180.XSHG,-0.08999999999999986
603055.XSHG,-0.0600000000000005
601888.XSHG,-2.119999999999976
300435.XSHE,-0.7699999999999996
300796.XSHE,-1.3100000000000023
600425.XSHG,-0.34999999999999787
300145.XSHE,-1.3599999999999994
600456.XSHG,-3.020000000000003
603577.XSHG,-0.15000000000000213
002677.XSHE,-0.37000000000000455
300268.XSHE,-0.35999999999999943
688036.XSHG,-0.9699999999999989
300561.XSHE,-0.269999999999996
603589.XSHG,-0.6400000000000006
603596.XSHG,-0.129999999999999
300114.XSHE,-1.1799999999999997
002200.XSHE,-0.27999999999999936
300198.XSHE,-0.29999999999999716
000059.XSHE,-0.049999999999998934
600056.XSHG,-1.6699999999999875
601788.XSHG,-0.06999999999999851
600461.XSHG,-0.8900000000000006
002386.XSHE,-0.07000000000000028
300261.XSHE,-0.36999999999999744
000812.XSHE,-0.28000000000000114
002945.XSHE,-0.16999999999999993
000705.XSHE,-0.4299999999999997
600367.XSHG,-0.5600000000000023
600898.XSHG,-0.7300000000000004
600345.XSHG,-1.1500000000000057
601766.XSHG,-0.02999999999999936
300628.XSHE,-16.879999999999995
601128.XSHG,-0.020000000000000462
300798.XSHE,-0.08000000000000007
300281.XSHE,-1.6000000000000014
300687.XSHE,-0.29999999999999716
002461.XSHE,-0.09999999999999964
300759.XSHE,-0.269999999999996
002110.XSHE,-0.16000000000000014
002228.XSHE,-0.2900000000000027
002518.XSHE,-0.37999999999999545
600069.XSHG,-0.07000000000000028
600734.XSHG,-0.040000000000000924
300071.XSHE,-1.4499999999999993
300049.XSHE,-0.35999999999999943
300596.XSHE,-0.37999999999999545
300362.XSHE,-0.0600000000000005
603555.XSHG,-0.3799999999999999
300688.XSHE,-0.490000000000002
002567.XSHE,-0.8599999999999994
600527.XSHG,-1.2000000000000028
002197.XSHE,-0.5799999999999983
300485.XSHE,-0.19999999999999574
000905.XSHE,-0.09999999999999964
601918.XSHG,-0.04999999999999982
603496.XSHG,-0.17999999999999972
002128.XSHE,-0.129999999999999
600576.XSHG,-0.16000000000000014
002230.XSHE,-2.819999999999993
300718.XSHE,-0.269999999999996
603948.XSHG,-0.35999999999999943
002275.XSHE,-0.17999999999999972
300191.XSHE,-0.730000000000004
603001.XSHG,-0.5999999999999996
002187.XSHE,-0.21000000000000085
000758.XSHE,-1.1899999999999977
300395.XSHE,-1.1200000000000045
300285.XSHE,-8.989999999999952
002640.XSHE,-0.9799999999999898
300108.XSHE,-0.36999999999999744
600250.XSHG,-0.48999999999999844
603060.XSHG,-0.6499999999999986
300571.XSHE,-0.75
600353.XSHG,-1.0399999999999991
603995.XSHG,-0.3200000000000003
600157.XSHG,-1.5300000000000011
002599.XSHE,-0.34999999999999964
300236.XSHE,-10.090000000000003
300708.XSHE,-0.26000000000000156
603726.XSHG,-0.03999999999999915
002779.XSHE,-1.1799999999999997
603136.XSHG,-1.1600000000000037
002521.XSHE,-0.29999999999999716
002756.XSHE,-0.4100000000000037
300431.XSHE,-0.20999999999999996
600099.XSHG,-0.35999999999999943
600859.XSHG,-0.4799999999999969
603602.XSHG,0.0
300107.XSHE,-2.8200000000000003
300405.XSHE,-0.35999999999999943
600750.XSHG,-2.759999999999991
002292.XSHE,-1.980000000000004
002635.XSHE,-1.0899999999999892
000683.XSHE,-0.16000000000000014
601107.XSHG,-0.04999999999999982
603967.XSHG,-0.1800000000000015
002101.XSHE,-0.2799999999999976
300110.XSHE,-0.2699999999999996
600160.XSHG,-0.5300000000000011
603779.XSHG,-0.04999999999999982
603990.XSHG,-1.4000000000000057
600048.XSHG,-4.089999999999975
600319.XSHG,-0.1299999999999999
002872.XSHE,-0.16999999999999993
601633.XSHG,-0.28999999999999915
600909.XSHG,-0.04999999999999982
300750.XSHE,-0.3999999999999915
601058.XSHG,-0.1999999999999993
000637.XSHE,-1.3400000000000034
600312.XSHG,-0.39000000000000057
600455.XSHG,-0.3200000000000003
002797.XSHE,-0.27999999999999936
002511.XSHE,-2.3300000000000125
002289.XSHE,-0.16000000000000014
600162.XSHG,-0.21999999999999886
002499.XSHE,-0.17999999999999972
002213.XSHE,-0.8200000000000003
600995.XSHG,-1.4699999999999989
002286.XSHE,-0.39000000000000057
002350.XSHE,-0.5700000000000003
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.3200000000000003
000973.XSHE,-0.08000000000000185
002084.XSHE,-0.15000000000000036
002025.XSHE,-1.700000000000017
603959.XSHG,-0.17999999999999972
000897.XSHE,-0.2400000000000002
000049.XSHE,-2.759999999999991
300318.XSHE,-0.9600000000000009
002420.XSHE,-0.09999999999999964
000565.XSHE,-0.5399999999999991
600391.XSHG,-3.1300000000000026
002658.XSHE,-0.46999999999999886
002883.XSHE,-0.5100000000000016
300674.XSHE,-0.3400000000000034
002132.XSHE,-0.10999999999999943
300149.XSHE,-0.7199999999999989
600696.XSHG,-0.8000000000000043
000838.XSHE,-0.12000000000000455
600789.XSHG,-0.6300000000000026
600517.XSHG,-2.0999999999999943
300287.XSHE,-3.3399999999999963
600717.XSHG,-1.2800000000000011
600866.XSHG,-2.480000000000004
000100.XSHE,-0.16000000000000014
300262.XSHE,-0.7600000000000051
603429.XSHG,-1.799999999999983
600828.XSHG,-1.1300000000000026
002957.XSHE,-0.4299999999999997
002066.XSHE,-0.4200000000000017
603020.XSHG,-0.06999999999999673
688009.XSHG,-0.020000000000000462
002126.XSHE,-0.10999999999999943
002366.XSHE,-0.46999999999999886
002181.XSHE,-0.22000000000000064
000666.XSHE,-0.360000000000003
002507.XSHE,-4.759999999999991
002639.XSHE,-0.5599999999999987
000150.XSHE,-0.1999999999999993
001965.XSHE,-0.04999999999999982
300534.XSHE,-0.4599999999999973
600385.XSHG,-0.10000000000000142
600518.XSHG,-3.1699999999999875
300766.XSHE,-0.8099999999999987
000902.XSHE,-0.14000000000000057
002376.XSHE,-0.4000000000000057
688196.XSHG,-0.10999999999999943
002222.XSHE,-0.8100000000000023
300390.XSHE,-3.9499999999999957
688278.XSHG,-0.4200000000000017
600760.XSHG,-4.900000000000006
002071.XSHE,-0.08000000000000007
000151.XSHE,-0.22000000000000242
600193.XSHG,-0.3400000000000034
601098.XSHG,-0.16999999999999993
603100.XSHG,-0.120000000000001
300118.XSHE,-0.23999999999999488
002142.XSHE,-0.21000000000000085
600865.XSHG,-0.21999999999999886
600976.XSHG,-0.8999999999999986
002842.XSHE,-0.5999999999999979
600356.XSHG,-0.2699999999999996
603042.XSHG,-0.39000000000000057
300430.XSHE,-0.2699999999999996
603999.XSHG,-0.2400000000000002
601002.XSHG,-0.08000000000000007
600882.XSHG,-1.0600000000000023
000980.XSHE,-0.1299999999999999
002348.XSHE,-0.6899999999999977
000756.XSHE,-0.9499999999999993
600021.XSHG,-0.47999999999999865
300529.XSHE,-1.0799999999999983
603039.XSHG,-1.759999999999991
600939.XSHG,-0.10000000000000053
603988.XSHG,-0.21999999999999886
000595.XSHE,-0.41000000000000014
300124.XSHE,-10.28000000000003
600382.XSHG,-0.19000000000000128
603908.XSHG,-0.4499999999999993
600754.XSHG,-2.9200000000000017
002537.XSHE,0.0
603258.XSHG,-0.7699999999999996
603383.XSHG,-1.2099999999999937
300308.XSHE,-12.389999999999986
603456.XSHG,-1.710000000000008
002034.XSHE,-1.3699999999999974
603733.XSHG,-0.5500000000000007
002610.XSHE,-0.120000000000001
300604.XSHE,-2.4000000000000057
600255.XSHG,-0.13000000000000078
300593.XSHE,-0.379999999999999
688358.XSHG,-0.22999999999998977
600702.XSHG,-0.6299999999999955
002317.XSHE,-4.3799999999999955
603886.XSHG,-0.129999999999999
002414.XSHE,-2.6299999999999955
002855.XSHE,-0.16000000000000014
002401.XSHE,0.0
300684.XSHE,-1.8299999999999983
300493.XSHE,-0.7299999999999969
000513.XSHE,-3.6200000000000045
002152.XSHE,-1.4699999999999989
603661.XSHG,-0.5499999999999972
002129.XSHE,-1.2999999999999972
603559.XSHG,-0.8699999999999974
002535.XSHE,-0.2500000000000009
002821.XSHE,-8.139999999999986
300363.XSHE,-1.519999999999996
600149.XSHG,-0.4300000000000015
002251.XSHE,-0.240000000000002
603308.XSHG,-0.7099999999999991
300077.XSHE,-1.1299999999999955
002620.XSHE,-0.28000000000000114
000606.XSHE,-0.9200000000000017
000567.XSHE,-0.03999999999999915
603038.XSHG,-0.23000000000000043
600966.XSHG,-1.4600000000000009
600990.XSHG,-2.1499999999999915
601326.XSHG,-0.009999999999999787
600718.XSHG,-1.7299999999999898
603328.XSHG,-0.4799999999999969
002146.XSHE,-0.3199999999999932
300017.XSHE,-1.6399999999999864
300248.XSHE,-1.6000000000000085
002180.XSHE,-16.05000000000001
600228.XSHG,-1.1300000000000026
000428.XSHE,-4.359999999999999
002028.XSHE,-3.159999999999968
600068.XSHG,-0.4299999999999997
600252.XSHG,-3.3200000000000074
300001.XSHE,-0.6899999999999977
600785.XSHG,-2.210000000000008
002504.XSHE,-0.23999999999999844
601998.XSHG,-0.03000000000000025
002912.XSHE,-0.6299999999999955
600530.XSHG,-0.4499999999999993
002368.XSHE,-1.1999999999999886
688123.XSHG,-1.8900000000000006
002264.XSHE,-0.08999999999999986
600900.XSHG,-0.5800000000000054
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.4799999999999969
000688.XSHE,-1.25
002064.XSHE,-0.7700000000000031
300629.XSHE,-1.6600000000000037
600694.XSHG,-1.3200000000000074
002969.XSHE,-0.15000000000000036
603128.XSHG,-0.040000000000000924
002396.XSHE,-2.260000000000005
300078.XSHE,-2.530000000000001
002303.XSHE,-0.2600000000000051
002951.XSHE,-0.3999999999999986
603187.XSHG,-0.5
300117.XSHE,-0.5499999999999972
300398.XSHE,-3.8800000000000097
600522.XSHG,-7.420000000000002
000753.XSHE,-0.5399999999999991
000060.XSHE,-1.8599999999999852
600600.XSHG,-0.3200000000000074
002809.XSHE,-0.41999999999999815
300143.XSHE,-2.0
300675.XSHE,-0.08999999999999986
600051.XSHG,-0.14000000000000057
600166.XSHG,-0.2600000000000051
603516.XSHG,-0.3100000000000023
002100.XSHE,-2.039999999999992
002775.XSHE,-0.11999999999999744
002645.XSHE,-2.1000000000000014
300393.XSHE,-1.0899999999999999
300780.XSHE,-0.1999999999999993
601226.XSHG,-0.16999999999999993
600655.XSHG,-14.650000000000091
600797.XSHG,-0.5100000000000051
300627.XSHE,-1.0300000000000011
002860.XSHE,-0.35999999999999943
603713.XSHG,-1.8599999999999994
603069.XSHG,-0.16999999999999993
002319.XSHE,-0.3500000000000014
600156.XSHG,-0.120000000000001
000761.XSHE,-0.040000000000000036
300802.XSHE,-0.9600000000000009
600337.XSHG,-0.5599999999999952
688001.XSHG,-0.20999999999999375
603819.XSHG,-0.4499999999999993
000928.XSHE,-0.14999999999999858
600358.XSHG,-0.27999999999999936
600298.XSHG,-1.4499999999999886
000078.XSHE,-1.4399999999999977
002285.XSHE,-0.5900000000000034
300129.XSHE,-0.7100000000000009
002418.XSHE,-0.1999999999999993
603260.XSHG,-0.7900000000000063
603533.XSHG,-0.9200000000000017
601198.XSHG,-0.05999999999999872
300397.XSHE,-4.840000000000003
603380.XSHG,-0.3999999999999986
600125.XSHG,-0.9799999999999898
002643.XSHE,-2.1899999999999977
002758.XSHE,-0.6899999999999977
300404.XSHE,-5.009999999999998
600965.XSHG,-0.19000000000000128
600479.XSHG,-1.3900000000000006
601689.XSHG,-0.2699999999999996
600086.XSHG,-0.5699999999999967
000158.XSHE,-0.15000000000000213
000927.XSHE,-0.20000000000000018
603085.XSHG,-0.4499999999999993
000089.XSHE,-0.5799999999999983
000755.XSHE,-1.120000000000001
002584.XSHE,-0.4299999999999997
603863.XSHG,-0.08999999999999986
002813.XSHE,-0.34999999999999787
002077.XSHE,-0.23000000000000043
002308.XSHE,-0.9100000000000001
002762.XSHE,-0.5999999999999979
000539.XSHE,-0.7100000000000009
000656.XSHE,-0.5300000000000011
002692.XSHE,-0.4599999999999991
002829.XSHE,-0.8500000000000014
600847.XSHG,-0.39000000000000057
002642.XSHE,-0.370000000000001
300693.XSHE,-0.490000000000002
300414.XSHE,-1.3500000000000014
300546.XSHE,-1.0899999999999892
600629.XSHG,-0.11999999999999744
000045.XSHE,-0.14000000000000057
300522.XSHE,-0.05000000000000426
002671.XSHE,-0.28999999999999915
601099.XSHG,-0.08999999999999986
603915.XSHG,-0.14000000000000057
300185.XSHE,-0.16999999999999993
000936.XSHE,-3.4499999999999957
688100.XSHG,-0.5800000000000018
601898.XSHG,-0.03000000000000025
300063.XSHE,-0.47000000000000597
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.6699999999999982
603013.XSHG,-0.02000000000000135
000027.XSHE,-0.7199999999999989
600150.XSHG,-1.7199999999999989
603681.XSHG,-0.25
000025.XSHE,-0.21999999999999886
002259.XSHE,-0.3100000000000005
600704.XSHG,-0.5900000000000034
000498.XSHE,-0.8000000000000007
600726.XSHG,-0.25
002618.XSHE,-0.9999999999999964
002514.XSHE,-0.6700000000000017
000680.XSHE,-0.4200000000000017
600769.XSHG,-0.10999999999999943
002051.XSHE,-0.3200000000000003
300346.XSHE,-2.109999999999985
002721.XSHE,-0.40000000000000036
601088.XSHG,-0.1999999999999993
300113.XSHE,-1.839999999999975
600365.XSHG,-0.17999999999999972
601678.XSHG,-0.35999999999999943
600768.XSHG,-0.5
300007.XSHE,-0.4100000000000037
300347.XSHE,-18.539999999999964
600273.XSHG,-0.14000000000000057
600507.XSHG,-1.019999999999996
002397.XSHE,-0.740000000000002
300242.XSHE,-0.7300000000000004
002103.XSHE,-0.07000000000000028
600329.XSHG,-0.75
300466.XSHE,-0.379999999999999
000975.XSHE,-1.4599999999999937
300532.XSHE,-0.769999999999996
600885.XSHG,-2.6400000000000006
300016.XSHE,-0.730000000000004
603626.XSHG,-0.36999999999999744
000505.XSHE,-4.060000000000002
000679.XSHE,-0.23000000000000043
603738.XSHG,-2.3299999999999983
603877.XSHG,-0.3000000000000007
002075.XSHE,-0.7899999999999991
600757.XSHG,-0.19000000000000483
300719.XSHE,-0.4299999999999997
300201.XSHE,-0.4300000000000068
300349.XSHE,-0.6800000000000068
000795.XSHE,-0.14000000000000057
002682.XSHE,-0.09999999999999964
002294.XSHE,-4.490000000000009
002091.XSHE,-0.3999999999999986
300490.XSHE,-0.4499999999999993
300530.XSHE,-7.1499999999999915
300826.XSHE,0.0
600682.XSHG,-1.7600000000000051
300461.XSHE,-0.6600000000000001
601015.XSHG,-0.5800000000000001
002723.XSHE,-0.4299999999999997
603662.XSHG,-2.3999999999999986
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.14000000000000057
600016.XSHG,-0.7800000000000011
300507.XSHE,-0.5600000000000023
600519.XSHG,-54.029999999999745
300240.XSHE,-0.3200000000000003
600889.XSHG,-0.41000000000000014
000426.XSHE,-1.5300000000000011
002194.XSHE,-1.8200000000000074
002875.XSHE,-0.5899999999999999
002783.XSHE,-0.28999999999999915
603267.XSHG,-0.7899999999999991
688168.XSHG,-0.7700000000000102
600287.XSHG,-0.34999999999999787
600022.XSHG,-0.05999999999999961
600962.XSHG,-0.5900000000000016
002773.XSHE,-3.0600000000000023
002050.XSHE,-2.0900000000000034
000411.XSHE,-0.4400000000000013
600549.XSHG,-1.3100000000000023
600000.XSHG,-0.7599999999999909
600017.XSHG,-0.0600000000000005
300035.XSHE,-1.5799999999999983
300314.XSHE,0.0
600206.XSHG,-1.9099999999999966
002733.XSHE,-0.8700000000000045
600439.XSHG,-0.9399999999999977
002793.XSHE,-0.39000000000000057
603997.XSHG,0.0
002512.XSHE,-0.6199999999999974
002788.XSHE,-0.370000000000001
600363.XSHG,-2.3100000000000023
300588.XSHE,-0.40999999999999837
600958.XSHG,-0.08999999999999986
002487.XSHE,-0.23000000000000043
600661.XSHG,-1.0700000000000074
002137.XSHE,-0.5999999999999979
300452.XSHE,-0.19000000000000483
002046.XSHE,-0.8399999999999999
600072.XSHG,-1.6000000000000014
002069.XSHE,-0.8000000000000007
002478.XSHE,-0.25
603567.XSHG,-0.33000000000000185
002246.XSHE,-0.3800000000000008
000669.XSHE,-0.22000000000000064
600132.XSHG,-3.8799999999999955
000789.XSHE,-0.8999999999999915
300342.XSHE,-1.4099999999999966
002757.XSHE,-0.28000000000000114
300416.XSHE,-0.21000000000000085
000822.XSHE,-0.08999999999999986
600848.XSHG,-0.13000000000000256
300013.XSHE,-0.14000000000000057
603081.XSHG,-0.20999999999999908
300469.XSHE,-0.18999999999999773
002751.XSHE,-2.3100000000000023
600819.XSHG,-0.1999999999999993
002573.XSHE,-0.3100000000000023
000782.XSHE,-0.09999999999999964
300227.XSHE,-2.1699999999999946
000825.XSHE,-0.21000000000000085
000531.XSHE,-3.4000000000000057
600590.XSHG,-0.9299999999999997
600338.XSHG,-0.2599999999999998
603700.XSHG,-1.0599999999999952
603989.XSHG,-0.14999999999999858
603226.XSHG,-1.5900000000000034
601231.XSHG,-0.46999999999999886
600247.XSHG,-0.1899999999999995
600143.XSHG,-4.25
002039.XSHE,-0.3200000000000003
000681.XSHE,-0.8599999999999994
002740.XSHE,-0.33000000000000185
300072.XSHE,-1.4200000000000017
300316.XSHE,-2.469999999999999
600127.XSHG,-4.890000000000001
002022.XSHE,-1.4699999999999989
688118.XSHG,-0.5399999999999991
601860.XSHG,-0.019999999999999574
300204.XSHE,-0.46999999999999886
002164.XSHE,-0.08999999999999986
002440.XSHE,-0.3400000000000034
000826.XSHE,-0.7399999999999949
600838.XSHG,-4.170000000000002
300080.XSHE,-0.6300000000000008
603939.XSHG,-1.6599999999999966
603223.XSHG,-0.7800000000000011
603608.XSHG,-0.4200000000000017
002768.XSHE,-8.930000000000007
300006.XSHE,-0.3100000000000023
600804.XSHG,-1.2999999999999972
603351.XSHG,-0.8500000000000014
603826.XSHG,-0.8499999999999979
600123.XSHG,-0.5300000000000011
600105.XSHG,-1.3799999999999955
300514.XSHE,-0.5599999999999987
600039.XSHG,-0.16000000000000014
603919.XSHG,-0.05000000000000071
000917.XSHE,-0.5499999999999972
002288.XSHE,-1.2700000000000031
601012.XSHG,-3.1899999999999977
002207.XSHE,-0.09999999999999964
002001.XSHE,-15.120000000000005
603180.XSHG,-2.3499999999999943
002750.XSHE,-1.0399999999999991
000667.XSHE,-0.769999999999996
002930.XSHE,-0.3099999999999987
601599.XSHG,-0.129999999999999
002830.XSHE,-0.14999999999999858
603737.XSHG,-1.9699999999999989
600301.XSHG,-0.06999999999999851
002365.XSHE,0.0
300223.XSHE,-1.4800000000000182
002136.XSHE,-0.13999999999999702
601216.XSHG,-0.509999999999998
600767.XSHG,-0.33999999999999986
601137.XSHG,-0.240000000000002
600119.XSHG,-0.2699999999999996
000972.XSHE,-0.20000000000000107
002726.XSHE,-0.860000000000003
300306.XSHE,-0.5
603809.XSHG,-0.05999999999999872
600690.XSHG,-4.550000000000068
688299.XSHG,-0.5100000000000016
002475.XSHE,-20.200000000000045
603021.XSHG,-0.16000000000000192
000952.XSHE,-0.370000000000001
002007.XSHE,-9.170000000000073
002935.XSHE,-0.8999999999999986
300489.XSHE,-0.7400000000000091
000963.XSHE,-4.590000000000003
600083.XSHG,-0.0600000000000005
600293.XSHG,-0.2599999999999998
603629.XSHG,-0.5599999999999987
002479.XSHE,-0.3000000000000007
002065.XSHE,-5.230000000000018
600258.XSHG,-0.9299999999999997
603268.XSHG,-0.03999999999999915
300450.XSHE,-11.03000000000003
600716.XSHG,-0.17999999999999972
603586.XSHG,-0.08999999999999986
600152.XSHG,-0.19000000000000128
300298.XSHE,-2.6700000000000017
600929.XSHG,-0.20999999999999996
000540.XSHE,-2.430000000000007
002906.XSHE,-0.2400000000000002
300620.XSHE,-0.5700000000000003
600478.XSHG,-0.7199999999999989
603220.XSHG,-0.21999999999999886
002186.XSHE,-0.7600000000000016
601811.XSHG,-0.15000000000000036
000090.XSHE,-0.5
300073.XSHE,-1.0999999999999943
600376.XSHG,-0.6199999999999974
603986.XSHG,-21.299999999999955
688188.XSHG,-0.7099999999999937
300501.XSHE,-0.5900000000000034
000046.XSHE,-1.0
600711.XSHG,-0.990000000000002
603101.XSHG,-0.20000000000000107
603725.XSHG,-0.2699999999999996
300470.XSHE,-0.8200000000000074
300074.XSHE,-1.2099999999999937
600928.XSHG,-0.02999999999999936
002156.XSHE,-1.3999999999999915
600639.XSHG,-1.5
603786.XSHG,-0.9400000000000048
002473.XSHE,-0.39000000000000057
002527.XSHE,-0.2699999999999996
603610.XSHG,-0.3400000000000034
000036.XSHE,-0.240000000000002
600807.XSHG,-0.5899999999999999
601600.XSHG,-0.029999999999999805
688101.XSHG,-0.14999999999999858
000720.XSHE,-1.3900000000000006
000783.XSHE,-0.28000000000000114
002718.XSHE,-0.5300000000000011
300676.XSHE,-1.3100000000000023
600230.XSHG,-0.36999999999999744
002148.XSHE,0.0
002457.XSHE,-0.5
603002.XSHG,-0.22999999999999954
300374.XSHE,-0.40000000000000213
300743.XSHE,-0.4200000000000017
600460.XSHG,-2.8300000000000125
600820.XSHG,-1.3700000000000045
002897.XSHE,-0.25
601866.XSHG,-0.03000000000000025
300672.XSHE,-7.969999999999999
000030.XSHE,-0.2699999999999996
002696.XSHE,-0.3299999999999983
603363.XSHG,-0.5199999999999996
603305.XSHG,-0.519999999999996
002052.XSHE,-0.46999999999999886
603277.XSHG,-0.13000000000000078
002748.XSHE,-0.25
002939.XSHE,-0.08000000000000007
002867.XSHE,-0.6400000000000006
600678.XSHG,-0.5100000000000016
600030.XSHG,-0.8299999999999983
603161.XSHG,-0.08000000000000007
002576.XSHE,-0.28999999999999915
600229.XSHG,-0.08999999999999986
300537.XSHE,-0.7699999999999996
300549.XSHE,-0.379999999999999
002497.XSHE,-1.0599999999999952
603663.XSHG,-0.40000000000000213
300027.XSHE,-0.29999999999999716
002033.XSHE,-2.359999999999996
300765.XSHE,0.0
300213.XSHE,-3.6200000000000045
300495.XSHE,-0.3100000000000023
000695.XSHE,-0.21999999999999886
300773.XSHE,-1.019999999999996
002243.XSHE,-0.2699999999999996
300221.XSHE,-0.8000000000000007
000534.XSHE,-0.37000000000000455
000710.XSHE,-5.069999999999993
000504.XSHE,-0.3200000000000003
600532.XSHG,-0.8899999999999988
000796.XSHE,-2.289999999999999
002563.XSHE,-1.1700000000000017
603829.XSHG,-0.47000000000000064
300085.XSHE,-11.549999999999983
002483.XSHE,-0.3099999999999987
300018.XSHE,-1.0500000000000043
002481.XSHE,-2.0200000000000102
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.7299999999999969
603839.XSHG,-0.6000000000000014
300512.XSHE,-0.370000000000001
002523.XSHE,-0.4299999999999997
300637.XSHE,-0.5299999999999976
603109.XSHG,-0.05000000000000071
300091.XSHE,-0.8500000000000014
000040.XSHE,-0.5499999999999989
002776.XSHE,-2.1599999999999966
300217.XSHE,-0.259999999999998
603329.XSHG,-0.25
603045.XSHG,-0.6400000000000006
300515.XSHE,-0.21999999999999886
300775.XSHE,-1.3599999999999994
000157.XSHE,-7.099999999999966
002261.XSHE,-1.2199999999999989
603920.XSHG,-0.5300000000000011
600197.XSHG,-0.07000000000000028
002441.XSHE,-0.37000000000000455
600801.XSHG,-9.840000000000003
002539.XSHE,-0.990000000000002
002859.XSHE,-2.9399999999999977
603876.XSHG,-0.22000000000000064
002087.XSHE,-0.05000000000000071
002270.XSHE,-0.1399999999999988
300092.XSHE,-0.35999999999999943
603336.XSHG,-0.3100000000000023
600502.XSHG,-0.75
300341.XSHE,-0.75
300389.XSHE,-0.4899999999999949
000034.XSHE,-0.3299999999999983
600058.XSHG,-0.6200000000000045
603353.XSHG,-2.1599999999999966
300245.XSHE,-0.8900000000000006
002589.XSHE,-1.8800000000000026
002234.XSHE,-0.18999999999999773
601968.XSHG,-0.040000000000000036
600864.XSHG,-0.6200000000000045
002568.XSHE,-0.4800000000000182
603299.XSHG,-0.0600000000000005
600199.XSHG,-0.28999999999999915
603949.XSHG,-0.19000000000000128
002495.XSHE,-2.230000000000004
000635.XSHE,-0.4899999999999949
