code,low_close_diff
603100.XSHG,-0.030000000000001137
300118.XSHE,-0.9899999999999949
002142.XSHE,-0.5499999999999972
600865.XSHG,0.0
600976.XSHG,-0.08999999999997499
002842.XSHE,0.0
600356.XSHG,-0.02000000000000135
603042.XSHG,-0.009999999999999787
300430.XSHE,-0.3100000000000023
688121.XSHG,-0.13000000000000256
603999.XSHG,-0.13000000000000078
605599.XSHG,-0.02000000000000135
601002.XSHG,-0.020000000000000462
600882.XSHG,-4.170000000000002
000980.XSHE,-1.3900000000000006
002348.XSHE,-0.33999999999999986
000756.XSHE,-0.040000000000000924
300844.XSHE,-0.9499999999999957
600021.XSHG,-0.03999999999999915
300529.XSHE,-4.579999999999998
603039.XSHG,-1.8899999999999864
600939.XSHG,-0.009999999999999787
603988.XSHG,0.0
000595.XSHE,-0.049999999999998934
300124.XSHE,-19.680000000000064
600382.XSHG,-1.0
603908.XSHG,-0.23000000000000398
600754.XSHG,-2.3700000000000045
688219.XSHG,-0.08999999999999986
002537.XSHE,-0.14000000000000057
603258.XSHG,-0.5499999999999972
603383.XSHG,-0.29999999999999716
605589.XSHG,-3.1999999999999993
300308.XSHE,-0.18999999999999773
603456.XSHG,-10.419999999999987
603759.XSHG,-0.3000000000000007
688269.XSHG,-0.18999999999999773
002034.XSHE,-0.1700000000000017
003008.XSHE,-0.060000000000002274
603733.XSHG,-0.6899999999999977
002610.XSHE,0.0
300604.XSHE,-17.620000000000005
600255.XSHG,-0.5500000000000007
300593.XSHE,-1.6499999999999915
605155.XSHG,-0.08999999999999986
688358.XSHG,-0.22999999999999687
600702.XSHG,-15.600000000000023
002317.XSHE,-0.10999999999999943
603886.XSHG,-0.07000000000000028
688359.XSHG,-1.5799999999999983
002414.XSHE,-0.15000000000000568
002855.XSHE,-0.02999999999999936
002401.XSHE,0.0
300684.XSHE,-0.6099999999999994
300493.XSHE,-0.15000000000000213
000513.XSHE,-3.730000000000018
002152.XSHE,-0.3300000000000125
603661.XSHG,-1.9500000000000028
002129.XSHE,-2.789999999999992
603559.XSHG,-0.11000000000000298
688136.XSHG,-0.010000000000001563
002535.XSHE,-0.07000000000000028
002821.XSHE,-47.889999999999986
300363.XSHE,-5.7000000000000455
600149.XSHG,-0.030000000000001137
002251.XSHE,-0.39000000000000057
603308.XSHG,-0.8800000000000026
300077.XSHE,-0.04999999999998295
002620.XSHE,-0.08000000000000185
000606.XSHE,0.0
000567.XSHE,-1.0899999999999892
603038.XSHG,-0.9099999999999966
600966.XSHG,-0.5600000000000023
600990.XSHG,-3.259999999999991
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.870000000000001
600718.XSHG,-0.6899999999999977
603328.XSHG,-0.030000000000001137
002146.XSHE,-0.6100000000000065
300017.XSHE,-0.46999999999999886
300248.XSHE,-0.6099999999999994
002180.XSHE,-3.3799999999999955
600228.XSHG,-0.08999999999999986
000428.XSHE,-0.269999999999996
002028.XSHE,-18.399999999999977
600252.XSHG,-0.39000000000000057
300001.XSHE,-0.3499999999999943
600785.XSHG,-1.8600000000000065
002504.XSHE,-0.0699999999999994
601998.XSHG,-0.02999999999999936
002912.XSHE,-0.04999999999999716
600530.XSHG,0.0
605337.XSHG,-2.3100000000000023
002368.XSHE,-3.719999999999999
605255.XSHG,-0.129999999999999
688123.XSHG,-0.8600000000000065
300894.XSHE,-3.030000000000001
002264.XSHE,0.0
600900.XSHG,-0.5300000000000011
301036.XSHE,-1.5
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.4800000000000182
000688.XSHE,-0.15000000000000568
002064.XSHE,-1.240000000000009
300629.XSHE,-2.960000000000001
600694.XSHG,-0.1600000000000108
002969.XSHE,-0.040000000000000036
603128.XSHG,-0.020000000000003126
002396.XSHE,-0.22999999999998977
001215.XSHE,-1.6199999999999974
300078.XSHE,-0.13000000000000966
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.02999999999999936
688536.XSHG,-7.580000000000041
603187.XSHG,-3.8299999999999983
002983.XSHE,-0.9499999999999993
300117.XSHE,0.0
300398.XSHE,-3.2900000000000063
600522.XSHG,-1.2000000000000028
301024.XSHE,-0.1700000000000017
000753.XSHE,-0.10999999999999943
000060.XSHE,-0.7700000000000102
600600.XSHG,-4.340000000000003
002809.XSHE,-0.08000000000000185
300143.XSHE,-0.46999999999999886
300675.XSHE,-0.05999999999999872
300947.XSHE,0.0
600051.XSHG,-0.05000000000000071
600166.XSHG,-0.789999999999992
603516.XSHG,-1.1999999999999957
002100.XSHE,-1.8100000000000023
002775.XSHE,0.0
002645.XSHE,-0.269999999999996
300393.XSHE,-0.37000000000000455
300780.XSHE,-1.0599999999999987
601226.XSHG,-0.03000000000000025
600655.XSHG,-7.769999999999982
600797.XSHG,-0.12999999999999545
300627.XSHE,-0.0799999999999983
002860.XSHE,-0.3500000000000014
603713.XSHG,-5.359999999999999
603069.XSHG,-0.019999999999999574
002319.XSHE,-0.4299999999999997
600156.XSHG,-0.10000000000000053
003003.XSHE,-0.33999999999999986
000761.XSHE,-0.040000000000000924
300802.XSHE,-2.3999999999999986
600337.XSHG,-1.2399999999999949
688001.XSHG,-0.6900000000000048
300877.XSHE,-0.10999999999999943
603819.XSHG,-1.2199999999999989
000928.XSHE,-0.1999999999999993
600358.XSHG,0.0
600298.XSHG,-9.430000000000007
000078.XSHE,-0.20999999999999375
688639.XSHG,-2.0799999999999983
002285.XSHE,-3.6899999999999977
300129.XSHE,-0.060000000000002274
002418.XSHE,-0.04999999999999716
603260.XSHG,-2.3500000000000227
688798.XSHG,-0.7599999999999909
603533.XSHG,-0.1999999999999993
601198.XSHG,-0.27000000000000135
300614.XSHE,-0.10000000000000142
300397.XSHE,-0.39000000000000057
603380.XSHG,-0.3099999999999987
300875.XSHE,0.0
600125.XSHG,0.0
002643.XSHE,-4.13000000000001
002758.XSHE,-0.4299999999999997
300404.XSHE,-0.02999999999999403
600965.XSHG,-0.16999999999999993
600479.XSHG,-0.14000000000000057
601689.XSHG,-0.480000000000004
000158.XSHE,0.0
000927.XSHE,-0.020000000000000462
301009.XSHE,-0.16000000000000014
603085.XSHG,0.0
000089.XSHE,-0.21999999999999886
000755.XSHE,-0.10999999999999943
002584.XSHE,-0.129999999999999
300850.XSHE,-5.6200000000000045
603863.XSHG,-0.05999999999999961
002813.XSHE,-0.010000000000001563
002077.XSHE,0.0
002308.XSHE,-0.3099999999999987
300952.XSHE,-0.08999999999999986
002762.XSHE,-4.410000000000004
000539.XSHE,0.0
000656.XSHE,-1.2600000000000051
002692.XSHE,-0.129999999999999
002829.XSHE,-0.35999999999999943
600847.XSHG,-0.20000000000000107
002642.XSHE,-0.14000000000000057
300693.XSHE,-0.7400000000000091
300414.XSHE,-0.22999999999999687
300546.XSHE,-0.0799999999999983
600629.XSHG,-0.509999999999998
688585.XSHG,-0.06999999999999851
605178.XSHG,-1.3599999999999994
300889.XSHE,-0.060000000000002274
300827.XSHE,-1.700000000000017
000045.XSHE,-0.11999999999999744
300522.XSHE,-1.3100000000000023
002671.XSHE,-0.08000000000000007
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.22999999999999687
300185.XSHE,0.0
000936.XSHE,0.0
688100.XSHG,-0.46999999999999886
601898.XSHG,-0.019999999999999574
300063.XSHE,-1.1799999999999997
000056.XSHE,-2.120000000000001
002370.XSHE,-0.10999999999999943
603013.XSHG,-0.28000000000000114
000027.XSHE,-0.9000000000000057
600150.XSHG,-1.3499999999999943
603681.XSHG,-0.5399999999999991
000025.XSHE,-0.04999999999999716
002259.XSHE,-0.09999999999999964
600704.XSHG,-0.4300000000000068
000498.XSHE,-0.33999999999999986
600726.XSHG,-0.06999999999999851
002618.XSHE,-0.2999999999999998
002514.XSHE,-0.13000000000000256
000680.XSHE,-0.16000000000000014
300950.XSHE,-1.4500000000000028
600769.XSHG,-0.10999999999999943
002051.XSHE,-1.1299999999999955
300346.XSHE,-27.629999999999995
002721.XSHE,-0.120000000000001
688799.XSHG,-0.00999999999999801
601088.XSHG,-0.10999999999999943
001207.XSHE,-0.2699999999999996
300113.XSHE,-12.099999999999994
600365.XSHG,-0.05000000000000071
688083.XSHG,-2.339999999999975
601678.XSHG,-0.25
600768.XSHG,-0.6000000000000014
300007.XSHE,-0.28999999999999204
300347.XSHE,-16.649999999999864
600273.XSHG,-0.030000000000001137
600507.XSHG,-0.8699999999999761
002397.XSHE,-1.1700000000000017
300242.XSHE,-0.7699999999999996
002103.XSHE,-0.21000000000000085
600329.XSHG,-0.8700000000000045
605333.XSHG,-0.049999999999998934
688418.XSHG,0.0
300466.XSHE,-0.2699999999999996
000975.XSHE,-0.3999999999999915
300532.XSHE,-0.10999999999999943
600885.XSHG,-6.259999999999991
605009.XSHG,-4.159999999999997
688558.XSHG,-0.14999999999999858
300016.XSHE,0.0
603626.XSHG,-0.8399999999999999
000505.XSHE,-0.129999999999999
000679.XSHE,-0.05999999999999872
603738.XSHG,-1.2999999999999972
603877.XSHG,-0.7600000000000051
002075.XSHE,-0.08000000000000185
600757.XSHG,-0.14999999999999858
300719.XSHE,-0.07000000000000028
300201.XSHE,0.0
300918.XSHE,-0.11000000000000121
300349.XSHE,-0.3100000000000023
000795.XSHE,-0.04999999999999716
002682.XSHE,-0.019999999999999574
002294.XSHE,-3.1399999999999864
002091.XSHE,-0.14000000000000057
688677.XSHG,-0.46000000000000796
300490.XSHE,-0.1600000000000037
300530.XSHE,-1.1099999999999994
300826.XSHE,-0.05000000000000071
600682.XSHG,-1.3499999999999943
300461.XSHE,0.0
601015.XSHG,-0.11999999999999744
002723.XSHE,-1.2000000000000028
603662.XSHG,-0.01999999999999602
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.009999999999999787
300829.XSHE,-1.3299999999999983
600016.XSHG,-0.29000000000000625
300507.XSHE,-0.19999999999999574
600519.XSHG,-334.1700000000001
300240.XSHE,0.0
600889.XSHG,-0.14000000000000057
000426.XSHE,-0.8400000000000034
688195.XSHG,-0.04999999999999716
002194.XSHE,-0.519999999999996
002875.XSHE,-0.2699999999999996
002783.XSHE,0.0
603267.XSHG,-3.8700000000000045
601399.XSHG,-0.010000000000000231
301072.XSHE,-0.3500000000000014
688168.XSHG,-0.35999999999999943
600287.XSHG,0.0
600022.XSHG,0.0
600962.XSHG,-0.1999999999999993
002773.XSHE,-0.28000000000000114
002050.XSHE,-1.4700000000000273
000411.XSHE,-0.21000000000000085
300960.XSHE,-0.3099999999999987
600549.XSHG,-0.7999999999999545
600000.XSHG,-0.7000000000000028
600017.XSHG,-0.040000000000000924
300035.XSHE,-4.649999999999977
300314.XSHE,-0.12000000000000455
600206.XSHG,-0.6199999999999974
002733.XSHE,-0.259999999999998
600439.XSHG,-0.1600000000000037
002793.XSHE,-0.25
603997.XSHG,-1.0700000000000003
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.029999999999997584
600363.XSHG,-0.39000000000000057
300588.XSHE,0.0
600958.XSHG,-0.2700000000000031
002487.XSHE,-1.5300000000000011
600661.XSHG,-0.8100000000000023
002137.XSHE,0.0
300452.XSHE,-0.25
002046.XSHE,-0.5
600072.XSHG,-1.1400000000000006
002069.XSHE,-0.129999999999999
002478.XSHE,0.0
600905.XSHG,-0.009999999999999787
603567.XSHG,0.0
002246.XSHE,-0.02999999999999936
000669.XSHE,-0.28999999999999915
600132.XSHG,-30.479999999999905
000789.XSHE,-0.060000000000002274
300342.XSHE,-0.6499999999999986
002757.XSHE,-0.10000000000000142
300416.XSHE,-0.7600000000000051
000822.XSHE,-0.030000000000001137
600848.XSHG,-0.10999999999999943
300013.XSHE,-0.03999999999999915
688339.XSHG,-2.8700000000000045
605133.XSHG,-0.41000000000000014
603081.XSHG,-0.08000000000000007
300469.XSHE,-0.4899999999999949
002751.XSHE,-0.6099999999999994
301039.XSHE,-0.0600000000000005
600819.XSHG,-0.030000000000001137
002573.XSHE,-0.1600000000000037
000782.XSHE,-0.41000000000000014
300227.XSHE,-0.4899999999999949
688711.XSHG,-2.9399999999999977
000825.XSHE,-0.30000000000000426
000531.XSHE,0.0
600590.XSHG,-0.0899999999999963
600338.XSHG,-0.28000000000000114
603700.XSHG,-0.259999999999998
603989.XSHG,-0.7099999999999937
603226.XSHG,-0.16000000000000014
601231.XSHG,-0.030000000000001137
600143.XSHG,-0.6000000000000227
002039.XSHE,-0.28000000000000114
000681.XSHE,-0.5600000000000023
002740.XSHE,0.0
300072.XSHE,-0.4099999999999966
300316.XSHE,-1.9399999999999409
600127.XSHG,0.0
002022.XSHE,-0.5
688118.XSHG,-0.010000000000001563
601860.XSHG,-0.020000000000000018
300204.XSHE,-0.5499999999999972
002164.XSHE,0.0
002440.XSHE,-0.6200000000000045
000826.XSHE,0.0
600838.XSHG,-0.28000000000000114
300080.XSHE,-0.0600000000000005
603939.XSHG,-0.18999999999999773
603223.XSHG,-0.5399999999999991
603608.XSHG,-0.08000000000000007
002768.XSHE,-0.710000000000008
300006.XSHE,-0.5399999999999991
600804.XSHG,-0.3299999999999983
603351.XSHG,-0.509999999999998
601868.XSHG,0.0
603826.XSHG,-0.07000000000000028
600123.XSHG,-1.1299999999999955
600105.XSHG,-0.22999999999999687
300514.XSHE,-1.6900000000000013
600039.XSHG,0.0
603919.XSHG,-0.5300000000000011
000917.XSHE,-0.1600000000000037
002288.XSHE,-1.3400000000000034
601012.XSHG,-22.309999999999945
002207.XSHE,-0.20999999999999908
605003.XSHG,-0.28000000000000114
002001.XSHE,-3.480000000000018
603180.XSHG,-3.5
002750.XSHE,-0.06999999999999318
000667.XSHE,-0.259999999999998
002930.XSHE,-1.4499999999999957
300841.XSHE,-11.300000000000011
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.11999999999999744
603737.XSHG,-39.110000000000014
600301.XSHG,-0.04999999999999716
002365.XSHE,-0.029999999999997584
300223.XSHE,-26.339999999999975
002136.XSHE,-0.75
601216.XSHG,-0.6000000000000085
300866.XSHE,-2.5799999999999983
600767.XSHG,-0.10999999999999943
601137.XSHG,-0.28999999999999915
600119.XSHG,-0.15000000000000213
000972.XSHE,-0.03000000000000025
301019.XSHE,-0.10000000000000142
002726.XSHE,-0.36999999999999744
300306.XSHE,-0.03999999999999915
603809.XSHG,-2.190000000000005
600690.XSHG,-81.26999999999998
688299.XSHG,-0.6999999999999993
301056.XSHE,-0.1899999999999995
002475.XSHE,-30.09999999999991
300912.XSHE,0.0
603021.XSHG,-0.02999999999999936
000952.XSHE,-0.07000000000000028
002007.XSHE,-21.7199999999998
002935.XSHE,-0.7199999999999989
300489.XSHE,-0.060000000000002274
002991.XSHE,-2.3699999999999974
000963.XSHE,-0.6299999999999955
600083.XSHG,-0.03000000000000025
600293.XSHG,-0.129999999999999
603629.XSHG,-0.16999999999999815
688590.XSHG,-0.060000000000002274
002479.XSHE,-0.03999999999999915
301028.XSHE,-0.040000000000000924
002065.XSHE,-2.789999999999992
301021.XSHE,-0.27999999999999403
600258.XSHG,-0.5700000000000003
603268.XSHG,0.0
605188.XSHG,-0.04999999999999982
300450.XSHE,-2.769999999999982
688571.XSHG,0.0
300857.XSHE,-0.6099999999999994
600716.XSHG,-0.28999999999999915
001201.XSHE,-0.23999999999999488
603586.XSHG,0.0
600152.XSHG,-0.060000000000002274
300298.XSHE,-0.9300000000000068
600929.XSHG,0.0
000540.XSHE,-3.25
002906.XSHE,-0.9099999999999966
301017.XSHE,-0.00999999999999801
300620.XSHE,-6.799999999999997
600478.XSHG,-0.4099999999999966
603220.XSHG,-1.5599999999999987
002186.XSHE,-0.10000000000000142
601811.XSHG,-0.009999999999999787
000090.XSHE,-0.0800000000000054
300073.XSHE,-1.4399999999999977
600376.XSHG,-5.169999999999995
603986.XSHG,-40.83000000000004
688188.XSHG,-7.1200000000000045
300501.XSHE,-0.44000000000000483
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.3099999999999987
600711.XSHG,-1.2999999999999972
603101.XSHG,-0.02000000000000135
603725.XSHG,-0.019999999999999574
300470.XSHE,-1.6799999999999784
300074.XSHE,-0.2700000000000031
600928.XSHG,0.0
002156.XSHE,-0.6400000000000006
600639.XSHG,-0.8199999999999932
603786.XSHG,-0.9099999999999966
002978.XSHE,-0.03999999999999915
002473.XSHE,-0.41000000000000014
002527.XSHE,-0.030000000000001137
603610.XSHG,-2.1899999999999977
000036.XSHE,-0.10000000000000142
300994.XSHE,-1.3699999999999974
600807.XSHG,-0.129999999999999
601600.XSHG,-0.04999999999999982
688101.XSHG,-0.00999999999999801
688286.XSHG,-0.6700000000000017
000720.XSHE,-0.29000000000000625
688229.XSHG,-0.3999999999999986
000783.XSHE,-0.060000000000002274
002718.XSHE,-0.129999999999999
300676.XSHE,-1.5600000000000023
600230.XSHG,0.0
