code,low_close_diff
002430.XSHE,1.2000000000000028
600236.XSHG,0.8999999999999986
600860.XSHG,0.6699999999999982
301298.XSHE,0.41000000000000014
001266.XSHE,1.4299999999999997
601118.XSHG,0.11000000000000032
002753.XSHE,0.7999999999999972
601577.XSHG,0.2699999999999996
688606.XSHG,1.3499999999999943
300456.XSHE,3.980000000000004
688613.XSHG,1.0899999999999999
000557.XSHE,0.6599999999999966
002405.XSHE,2.210000000000001
301115.XSHE,0.46000000000000085
603010.XSHG,1.259999999999998
003005.XSHE,3.3900000000000006
301155.XSHE,2.700000000000003
300273.XSHE,0.16999999999999993
000752.XSHE,0.40000000000000213
000627.XSHE,2.9200000000000017
002687.XSHE,0.7100000000000009
600578.XSHG,0.33999999999999986
603227.XSHG,0.41999999999999815
603800.XSHG,0.7700000000000031
002061.XSHE,0.25
300907.XSHE,0.6799999999999997
603825.XSHG,0.879999999999999
688129.XSHG,0.3200000000000003
000860.XSHE,3.8400000000000034
300979.XSHE,1.7600000000000051
600018.XSHG,0.15000000000000036
002353.XSHE,3.230000000000018
603366.XSHG,0.5
300444.XSHE,0.370000000000001
688089.XSHG,1.3700000000000045
301277.XSHE,0.8499999999999979
300500.XSHE,1.6799999999999997
301283.XSHE,1.5799999999999983
002588.XSHE,1.5500000000000043
600378.XSHG,1.75
688071.XSHG,3.0600000000000023
300502.XSHE,11.26000000000002
300055.XSHE,2.259999999999991
603037.XSHG,0.6300000000000026
603666.XSHG,3.4099999999999966
300122.XSHE,9.910000000000025
688185.XSHG,4.279999999999987
600380.XSHG,3.7700000000000102
300926.XSHE,1.1599999999999966
688038.XSHG,1.4499999999999993
002140.XSHE,3.1099999999999994
300528.XSHE,0.23000000000000043
603019.XSHG,5.6299999999999955
000995.XSHE,0.8999999999999986
603598.XSHG,0.7899999999999991
000875.XSHE,0.1800000000000015
300180.XSHE,0.7799999999999976
300685.XSHE,4.340000000000003
688292.XSHG,1.110000000000003
601108.XSHG,0.21000000000000085
600573.XSHG,0.40999999999999837
600266.XSHG,1.2300000000000004
605318.XSHG,0.35999999999999943
002749.XSHE,1.8900000000000006
300103.XSHE,1.4200000000000017
600331.XSHG,0.629999999999999
600867.XSHG,13.840000000000032
600180.XSHG,0.39000000000000057
688663.XSHG,1.1099999999999994
603055.XSHG,0.36999999999999744
601888.XSHG,9.03000000000003
300435.XSHE,1.5700000000000003
300796.XSHE,2.0600000000000023
600425.XSHG,0.6799999999999997
300145.XSHE,1.3699999999999974
600456.XSHG,2.700000000000003
688456.XSHG,1.009999999999998
603577.XSHG,0.4499999999999993
603095.XSHG,0.7399999999999984
002677.XSHE,1.1599999999999966
300268.XSHE,0.6900000000000048
688036.XSHG,3.469999999999999
300561.XSHE,2.4200000000000017
603589.XSHG,1.9099999999999966
688560.XSHG,1.2700000000000031
603596.XSHG,1.5400000000000063
300114.XSHE,16.0
002200.XSHE,0.5800000000000018
300198.XSHE,0.7100000000000009
688401.XSHG,2.0700000000000003
000059.XSHE,0.3600000000000012
600056.XSHG,2.6100000000000136
601788.XSHG,0.7199999999999989
600461.XSHG,0.5
002386.XSHE,0.4499999999999993
300261.XSHE,5.090000000000003
000812.XSHE,1.8200000000000003
002945.XSHE,0.5200000000000014
000705.XSHE,1.1700000000000017
003017.XSHE,0.7100000000000009
600367.XSHG,1.4500000000000028
600898.XSHG,0.3000000000000007
600345.XSHG,0.6900000000000048
688017.XSHG,6.179999999999978
001337.XSHE,0.0
601766.XSHG,0.33000000000000007
300628.XSHE,31.279999999999973
301005.XSHE,1.0799999999999983
601128.XSHG,0.2599999999999998
300798.XSHE,0.1899999999999995
300281.XSHE,0.8699999999999974
300687.XSHE,1.8999999999999773
002461.XSHE,0.3100000000000023
001289.XSHE,0.28999999999999915
300759.XSHE,2.8599999999999994
002110.XSHE,0.27000000000000135
002228.XSHE,0.7299999999999969
002518.XSHE,5.060000000000002
600734.XSHG,0.9699999999999989
300071.XSHE,1.7800000000000011
300049.XSHE,5.489999999999995
300596.XSHE,2.260000000000005
603555.XSHG,0.0900000000000003
003041.XSHE,0.3099999999999987
300688.XSHE,1.5399999999999991
002567.XSHE,1.3700000000000045
001203.XSHE,0.41000000000000014
301051.XSHE,2.259999999999991
600527.XSHG,1.3299999999999983
002197.XSHE,2.0
688132.XSHG,1.4200000000000017
300485.XSHE,2.029999999999994
000905.XSHE,0.379999999999999
601918.XSHG,0.1200000000000001
603496.XSHG,1.5200000000000031
002128.XSHE,1.1799999999999997
600576.XSHG,1.3500000000000014
002230.XSHE,23.719999999999914
300718.XSHE,2.1799999999999926
603948.XSHG,0.5300000000000011
002275.XSHE,0.509999999999998
300191.XSHE,2.8299999999999983
603001.XSHG,0.40000000000000036
002187.XSHE,0.41999999999999815
000758.XSHE,3.4099999999999966
300395.XSHE,9.579999999999984
300285.XSHE,9.689999999999998
002640.XSHE,1.5900000000000034
300108.XSHE,0.07000000000000028
600250.XSHG,0.5700000000000003
603060.XSHG,1.0700000000000003
601825.XSHG,0.040000000000000036
300571.XSHE,4.509999999999991
600353.XSHG,3.7900000000000063
603995.XSHG,1.7800000000000011
600157.XSHG,1.5300000000000011
605287.XSHG,0.48999999999999844
002599.XSHE,0.6999999999999993
300236.XSHE,3.1100000000000136
300708.XSHE,0.6899999999999977
603726.XSHG,0.8200000000000003
002779.XSHE,0.9799999999999969
603136.XSHG,0.9200000000000017
301026.XSHE,0.9100000000000037
002521.XSHE,0.4499999999999993
300872.XSHE,0.870000000000001
603163.XSHG,1.0999999999999943
002756.XSHE,3.3200000000000216
301367.XSHE,7.25
600099.XSHG,1.2100000000000009
600859.XSHG,3.969999999999999
603602.XSHG,2.1600000000000037
300107.XSHE,1.3599999999999994
001219.XSHE,0.9200000000000017
300405.XSHE,0.46000000000000085
600750.XSHG,6.149999999999977
002292.XSHE,2.769999999999996
002635.XSHE,2.779999999999987
000683.XSHE,2.469999999999999
601107.XSHG,0.08000000000000007
603967.XSHG,0.41000000000000014
002101.XSHE,2.2099999999999937
300110.XSHE,0.6999999999999993
600160.XSHG,5.480000000000018
603779.XSHG,0.28999999999999915
301103.XSHE,3.229999999999997
603990.XSHG,1.8699999999999974
601059.XSHG,0.8699999999999974
600048.XSHG,5.479999999999961
600319.XSHG,0.21000000000000085
002872.XSHE,0.09999999999999964
688114.XSHG,3.3599999999999994
601633.XSHG,3.6100000000000136
600909.XSHG,0.1299999999999999
300750.XSHE,6.819999999999993
301330.XSHE,1.8099999999999952
601058.XSHG,1.1099999999999994
000637.XSHE,2.5600000000000023
001222.XSHE,1.0399999999999991
605138.XSHG,0.25
688282.XSHG,2.6799999999999997
600312.XSHG,1.5900000000000034
600455.XSHG,0.620000000000001
002797.XSHE,0.21000000000000085
300933.XSHE,0.2599999999999998
002511.XSHE,3.269999999999996
002289.XSHE,0.5399999999999991
600162.XSHG,0.4200000000000017
002213.XSHE,1.1899999999999977
600995.XSHG,4.0400000000000205
002286.XSHE,1.009999999999998
002350.XSHE,0.6400000000000006
600569.XSHG,0.16999999999999993
600798.XSHG,0.5899999999999963
000973.XSHE,0.39000000000000057
002084.XSHE,0.5
002025.XSHE,8.560000000000002
603959.XSHG,0.879999999999999
000897.XSHE,0.3600000000000012
000049.XSHE,8.819999999999993
300864.XSHE,2.1700000000000017
601665.XSHG,0.10000000000000053
300318.XSHE,0.8999999999999986
002420.XSHE,0.16000000000000014
000565.XSHE,1.9199999999999946
600391.XSHG,1.6499999999999986
002658.XSHE,2.1699999999999946
002883.XSHE,0.0
300674.XSHE,1.3200000000000003
002132.XSHE,0.5899999999999999
300149.XSHE,1.1099999999999994
600696.XSHG,1.5799999999999983
688579.XSHG,0.6799999999999997
000838.XSHE,1.0499999999999972
688370.XSHG,0.759999999999998
600789.XSHG,0.36999999999999744
600517.XSHG,2.799999999999997
300287.XSHE,2.3499999999999943
600717.XSHG,2.6200000000000045
600866.XSHG,2.780000000000001
000100.XSHE,0.9299999999999997
300262.XSHE,0.6000000000000014
603429.XSHG,1.1699999999999875
600828.XSHG,1.0599999999999952
688676.XSHG,0.9200000000000017
002957.XSHE,0.6499999999999986
301108.XSHE,1.529999999999994
002066.XSHE,1.3300000000000054
603020.XSHG,0.509999999999998
688009.XSHG,0.16999999999999993
688608.XSHG,3.4199999999999875
002126.XSHE,2.1899999999999977
002366.XSHE,0.20999999999999908
002181.XSHE,0.4800000000000004
000666.XSHE,0.6799999999999997
688235.XSHG,3.4000000000000057
002507.XSHE,4.6200000000000045
002639.XSHE,0.8699999999999974
000150.XSHE,0.0
001965.XSHE,0.29999999999999893
300534.XSHE,1.3000000000000043
301183.XSHE,1.0599999999999987
600518.XSHG,1.4500000000000028
300766.XSHE,0.9100000000000001
000902.XSHE,1.0300000000000011
002376.XSHE,1.0499999999999972
300831.XSHE,0.45000000000000107
688196.XSHG,3.789999999999999
002222.XSHE,2.719999999999999
300390.XSHE,7.699999999999989
688278.XSHG,1.3499999999999943
600760.XSHG,6.340000000000032
001311.XSHE,5.090000000000003
002986.XSHE,0.27999999999999403
000151.XSHE,3.289999999999999
600193.XSHG,0.8800000000000026
601098.XSHG,0.370000000000001
603100.XSHG,1.8200000000000003
300118.XSHE,0.6500000000000057
002142.XSHE,2.25
301190.XSHE,0.2699999999999996
600865.XSHG,1.1799999999999997
600976.XSHG,5.849999999999994
002842.XSHE,0.9800000000000004
301137.XSHE,0.629999999999999
600356.XSHG,0.4299999999999997
603042.XSHG,0.9100000000000001
300430.XSHE,4.350000000000001
688121.XSHG,0.5900000000000034
688515.XSHG,12.789999999999992
603999.XSHG,0.40000000000000036
605599.XSHG,0.1399999999999988
601002.XSHG,0.10000000000000053
600882.XSHG,2.280000000000001
000980.XSHE,0.25
002348.XSHE,1.2999999999999972
301158.XSHE,0.3999999999999986
000756.XSHE,3.469999999999999
300844.XSHE,3.4100000000000037
600021.XSHG,0.7399999999999984
300529.XSHE,2.5899999999999963
603039.XSHG,2.569999999999993
600939.XSHG,0.09999999999999964
603988.XSHG,1.0499999999999972
000595.XSHE,0.8299999999999983
300124.XSHE,32.700000000000045
600382.XSHG,0.620000000000001
603908.XSHG,4.599999999999994
600754.XSHG,3.6200000000000045
688219.XSHG,0.23000000000000043
002537.XSHE,1.3800000000000026
603258.XSHG,0.8200000000000003
603383.XSHG,4.75
605589.XSHG,0.7600000000000016
300308.XSHE,6.52000000000001
603456.XSHG,2.960000000000008
603759.XSHG,0.3100000000000005
688269.XSHG,1.1400000000000006
002034.XSHE,1.6499999999999915
003008.XSHE,1.0
301265.XSHE,0.3100000000000005
603733.XSHG,0.3299999999999983
002610.XSHE,0.7600000000000051
300604.XSHE,13.090000000000032
600255.XSHG,0.9499999999999957
300593.XSHE,3.719999999999999
605155.XSHG,0.620000000000001
688358.XSHG,2.6099999999999994
301189.XSHE,0.9400000000000013
600702.XSHG,18.149999999999977
002317.XSHE,10.77000000000001
603886.XSHG,0.4399999999999977
688359.XSHG,2.719999999999999
002414.XSHE,4.150000000000006
002855.XSHE,0.2400000000000002
002401.XSHE,15.289999999999992
300684.XSHE,1.8299999999999983
300493.XSHE,1.7899999999999991
000513.XSHE,7.1200000000000045
002152.XSHE,6.760000000000019
603661.XSHG,1.3100000000000023
002129.XSHE,3.5600000000000023
603559.XSHG,0.7800000000000011
688136.XSHG,0.5300000000000011
002535.XSHE,0.3200000000000003
002821.XSHE,12.5
300363.XSHE,4.799999999999983
600149.XSHG,0.6099999999999994
002251.XSHE,1.0
603308.XSHG,0.8800000000000026
300077.XSHE,4.740000000000009
688265.XSHG,0.9399999999999977
002620.XSHE,0.0
000606.XSHE,0.15000000000000036
000567.XSHE,2.5900000000000034
603038.XSHG,0.5899999999999999
600966.XSHG,1.3799999999999955
600990.XSHG,3.4599999999999937
601326.XSHG,0.10000000000000009
003030.XSHE,0.6600000000000001
600718.XSHG,6.610000000000014
603328.XSHG,0.6799999999999997
002146.XSHE,0.6099999999999994
300017.XSHE,6.159999999999997
300248.XSHE,3.3700000000000045
002180.XSHE,10.829999999999984
301220.XSHE,1.5700000000000003
600228.XSHG,0.4300000000000015
000428.XSHE,1.980000000000004
002028.XSHE,14.67999999999995
600252.XSHG,2.3499999999999943
300001.XSHE,3.470000000000013
600785.XSHG,3.3100000000000023
002504.XSHE,0.0
601998.XSHG,0.3000000000000007
002912.XSHE,4.1299999999999955
600530.XSHG,0.509999999999998
605337.XSHG,2.0800000000000054
301260.XSHE,1.3000000000000043
002368.XSHE,16.25
605255.XSHG,0.7100000000000009
688123.XSHG,4.530000000000001
300894.XSHE,1.1999999999999993
002264.XSHE,0.8099999999999987
600935.XSHG,0.0699999999999994
600900.XSHG,0.8400000000000034
301036.XSHE,0.5300000000000011
600067.XSHG,2.019999999999996
000731.XSHE,2.460000000000008
000688.XSHE,1.9500000000000028
002064.XSHE,3.0400000000000063
300629.XSHE,2.780000000000001
600694.XSHG,2.3900000000000006
002969.XSHE,0.07999999999999918
301179.XSHE,2.200000000000003
603307.XSHG,3.4200000000000017
603128.XSHG,0.41000000000000014
002396.XSHE,3.819999999999993
001215.XSHE,1.0
301089.XSHE,2.1200000000000045
300078.XSHE,2.289999999999992
002303.XSHE,1.0600000000000023
002951.XSHE,0.2599999999999998
688536.XSHG,13.860000000000014
688387.XSHG,0.40999999999999925
603187.XSHG,1.6800000000000068
002983.XSHE,0.9800000000000004
300117.XSHE,0.6799999999999997
300398.XSHE,5.090000000000003
600522.XSHG,5.0
301024.XSHE,0.8399999999999963
603211.XSHG,0.17999999999999972
603061.XSHG,0.0
001234.XSHE,1.3099999999999987
000753.XSHE,1.0999999999999943
000060.XSHE,5.1200000000000045
600600.XSHG,3.0900000000000034
002809.XSHE,0.8800000000000026
300143.XSHE,1.8699999999999974
300675.XSHE,0.33999999999999986
300947.XSHE,1.1699999999999946
600051.XSHG,0.730000000000004
600166.XSHG,4.989999999999995
603516.XSHG,1.2000000000000028
002100.XSHE,2.9000000000000057
002775.XSHE,0.5199999999999996
002645.XSHE,2.1899999999999977
300393.XSHE,2.3900000000000006
300780.XSHE,0.47999999999999865
601226.XSHG,0.5600000000000005
600655.XSHG,45.67000000000007
600797.XSHG,3.4099999999999966
300627.XSHE,4.789999999999992
002860.XSHE,1.3100000000000023
603713.XSHG,4.450000000000003
603069.XSHG,0.7099999999999973
002319.XSHE,1.2100000000000009
001223.XSHE,0.7800000000000011
600156.XSHG,0.2599999999999998
688261.XSHG,6.800000000000011
003003.XSHE,0.20000000000000107
688455.XSHG,0.4599999999999991
000761.XSHE,0.120000000000001
300802.XSHE,1.3200000000000003
301175.XSHE,0.15999999999999925
600337.XSHG,0.9699999999999989
688362.XSHG,1.5199999999999996
688001.XSHG,1.8800000000000026
688210.XSHG,1.990000000000002
300877.XSHE,0.41000000000000014
603819.XSHG,0.8000000000000007
000928.XSHE,0.6699999999999982
600358.XSHG,0.490000000000002
600298.XSHG,7.310000000000002
000078.XSHE,1.6400000000000006
688639.XSHG,1.1200000000000045
002285.XSHE,1.0300000000000011
300129.XSHE,1.4200000000000017
002418.XSHE,0.3999999999999986
603260.XSHG,3.75
688798.XSHG,3.989999999999995
603533.XSHG,0.8099999999999987
601198.XSHG,0.23000000000000043
300614.XSHE,1.0399999999999991
300397.XSHE,1.4399999999999977
603380.XSHG,0.8399999999999999
300875.XSHE,1.8400000000000034
600125.XSHG,2.9200000000000017
002643.XSHE,4.190000000000012
002758.XSHE,1.8999999999999986
300404.XSHE,3.1400000000000006
600965.XSHG,0.5200000000000014
600479.XSHG,3.460000000000008
601689.XSHG,2.719999999999999
000158.XSHE,0.9199999999999982
000927.XSHE,0.1899999999999995
301009.XSHE,0.4800000000000004
603085.XSHG,1.2899999999999956
000089.XSHE,2.190000000000005
000755.XSHE,0.5999999999999979
002584.XSHE,0.48999999999999844
300850.XSHE,5.139999999999986
603863.XSHG,0.33000000000000007
002813.XSHE,0.9299999999999997
002077.XSHE,0.7699999999999996
301356.XSHE,0.9299999999999997
002308.XSHE,1.0399999999999991
300952.XSHE,0.39000000000000057
002762.XSHE,2.1099999999999994
000539.XSHE,5.5
000656.XSHE,0.3800000000000008
002692.XSHE,0.120000000000001
002829.XSHE,3.6799999999999926
600847.XSHG,0.8000000000000007
002642.XSHE,2.219999999999999
300693.XSHE,5.590000000000003
300414.XSHE,1.009999999999998
300546.XSHE,3.6299999999999955
600629.XSHG,1.1399999999999935
688585.XSHG,0.25
605178.XSHG,1.1699999999999982
300889.XSHE,0.8499999999999996
301135.XSHE,1.2300000000000004
300827.XSHE,5.400000000000006
000045.XSHE,1.240000000000002
300522.XSHE,1.9599999999999937
002671.XSHE,0.5299999999999976
601099.XSHG,0.14000000000000057
603915.XSHG,1.0700000000000003
300185.XSHE,0.4400000000000013
000936.XSHE,1.1300000000000026
688100.XSHG,0.759999999999998
601898.XSHG,0.129999999999999
300063.XSHE,1.0200000000000031
000056.XSHE,0.5700000000000003
002370.XSHE,0.39000000000000057
603013.XSHG,0.5600000000000023
000027.XSHE,3.0
600150.XSHG,3.8700000000000045
603681.XSHG,0.5700000000000003
000025.XSHE,2.0
002259.XSHE,0.09999999999999964
600704.XSHG,2.0
000498.XSHE,0.8999999999999986
600726.XSHG,0.22000000000000064
002514.XSHE,2.3999999999999915
000680.XSHE,0.8500000000000014
300950.XSHE,0.8699999999999974
600769.XSHG,1.75
002051.XSHE,1.740000000000002
300346.XSHE,13.240000000000009
002721.XSHE,0.33999999999999986
688799.XSHG,0.7999999999999972
601088.XSHG,1.9500000000000028
001207.XSHE,0.6500000000000004
300113.XSHE,5.9599999999999795
600365.XSHG,0.16000000000000014
688083.XSHG,14.810000000000002
601678.XSHG,0.870000000000001
600768.XSHG,0.7700000000000031
300007.XSHE,3.4599999999999937
300347.XSHE,36.75
600273.XSHG,0.35999999999999943
600507.XSHG,2.0
002397.XSHE,2.3299999999999983
300242.XSHE,0.6199999999999974
002103.XSHE,0.3800000000000008
600329.XSHG,4.609999999999999
605333.XSHG,0.3099999999999987
688418.XSHG,1.0599999999999987
300466.XSHE,1.1900000000000013
000975.XSHE,3.019999999999982
300532.XSHE,3.519999999999996
600885.XSHG,3.5999999999999943
605009.XSHG,2.319999999999993
688558.XSHG,1.740000000000002
300016.XSHE,1.6400000000000006
603626.XSHG,0.5499999999999989
000505.XSHE,1.1300000000000026
000679.XSHE,1.1100000000000065
603738.XSHG,2.1599999999999966
603877.XSHG,0.75
002075.XSHE,0.3200000000000003
600757.XSHG,0.9299999999999997
300719.XSHE,1.129999999999999
300201.XSHE,1.8100000000000023
300918.XSHE,0.34999999999999964
300349.XSHE,1.6500000000000057
000795.XSHE,0.5800000000000018
002682.XSHE,0.3899999999999988
002294.XSHE,10.170000000000016
002091.XSHE,1.1000000000000014
688677.XSHG,2.019999999999996
300490.XSHE,0.6099999999999994
300530.XSHE,0.8500000000000014
300826.XSHE,0.7899999999999991
600682.XSHG,3.1299999999999955
300461.XSHE,0.629999999999999
601015.XSHG,0.2599999999999998
002723.XSHE,0.6299999999999955
603662.XSHG,1.9600000000000009
600968.XSHG,0.1299999999999999
600115.XSHG,0.10000000000000053
300829.XSHE,1.1599999999999966
600016.XSHG,1.210000000000008
300507.XSHE,2.960000000000008
600519.XSHG,205.97999999999956
300240.XSHE,0.7100000000000009
600889.XSHG,1.110000000000003
000426.XSHE,4.75
688195.XSHG,1.25
002194.XSHE,1.8100000000000023
002875.XSHE,1.0
002783.XSHE,1.75
603052.XSHG,1.7999999999999972
603267.XSHG,3.5999999999999943
301368.XSHE,0.6700000000000017
601399.XSHG,0.10000000000000009
301072.XSHE,0.8599999999999994
688168.XSHG,1.8500000000000014
600287.XSHG,0.6799999999999997
600022.XSHG,0.16999999999999993
600962.XSHG,1.2300000000000004
002773.XSHE,1.259999999999998
002050.XSHE,9.060000000000002
000411.XSHE,1.5400000000000063
300960.XSHE,0.7800000000000011
600549.XSHG,4.730000000000018
600000.XSHG,2.230000000000004
600017.XSHG,0.2400000000000002
300035.XSHE,3.1399999999999864
300314.XSHE,2.1199999999999903
600206.XSHG,1.4699999999999989
002733.XSHE,1.25
600439.XSHG,1.259999999999998
301166.XSHE,1.6099999999999994
002793.XSHE,0.6799999999999997
603997.XSHG,0.2699999999999996
001230.XSHE,0.620000000000001
002512.XSHE,1.1699999999999982
002788.XSHE,0.759999999999998
600363.XSHG,3.1100000000000136
300588.XSHE,0.5999999999999979
600958.XSHG,0.41999999999999993
300834.XSHE,0.7199999999999989
002487.XSHE,4.340000000000003
600661.XSHG,2.460000000000001
002137.XSHE,0.889999999999997
300452.XSHE,4.779999999999987
002046.XSHE,1.6600000000000037
600072.XSHG,7.140000000000001
002069.XSHE,0.40000000000000213
002478.XSHE,0.39000000000000057
600905.XSHG,0.05999999999999961
603567.XSHG,1.1999999999999993
002246.XSHE,0.7300000000000004
000669.XSHE,0.13999999999999968
600132.XSHG,32.25999999999999
000789.XSHE,1.3299999999999983
300342.XSHE,2.3799999999999955
002757.XSHE,1.5899999999999963
300416.XSHE,6.22999999999999
000822.XSHE,0.7300000000000004
600848.XSHG,0.5100000000000051
300013.XSHE,0.5100000000000016
688339.XSHG,4.7099999999999795
605133.XSHG,0.6400000000000006
603081.XSHG,0.8399999999999999
300469.XSHE,3.1700000000000017
002751.XSHE,0.40000000000000036
301039.XSHE,0.6400000000000006
600819.XSHG,0.7300000000000004
002573.XSHE,0.8900000000000006
000782.XSHE,0.9000000000000021
300227.XSHE,1.4400000000000048
688711.XSHG,1.0799999999999983
000825.XSHE,0.8200000000000003
000531.XSHE,2.5700000000000074
600590.XSHG,1.1099999999999994
600338.XSHG,1.0599999999999952
603700.XSHG,0.5199999999999996
603989.XSHG,2.229999999999997
603226.XSHG,0.620000000000001
688349.XSHG,2.25
601231.XSHG,0.7800000000000011
600143.XSHG,4.5
002039.XSHE,0.8699999999999974
000681.XSHE,2.950000000000003
001260.XSHE,0.48999999999999844
002740.XSHE,0.33000000000000007
300072.XSHE,1.6299999999999955
300316.XSHE,11.93999999999994
600127.XSHG,0.759999999999998
002022.XSHE,2.6299999999999955
688118.XSHG,0.629999999999999
601860.XSHG,0.09999999999999964
301373.XSHE,0.8800000000000026
300204.XSHE,3.3799999999999955
002164.XSHE,0.9399999999999977
002440.XSHE,0.7600000000000051
000826.XSHE,1.0
600838.XSHG,2.210000000000008
300080.XSHE,0.6300000000000008
603939.XSHG,5.599999999999994
603223.XSHG,1.8000000000000043
603608.XSHG,0.1899999999999995
002768.XSHE,3.3700000000000045
300006.XSHE,0.9200000000000017
600804.XSHG,1.379999999999999
603351.XSHG,1.7000000000000028
601868.XSHG,0.06000000000000005
603826.XSHG,1.1099999999999994
600123.XSHG,2.030000000000001
600105.XSHG,1.8500000000000014
300514.XSHE,0.9600000000000009
600039.XSHG,2.230000000000004
688244.XSHG,3.2700000000000102
603919.XSHG,0.17999999999999972
000917.XSHE,0.7899999999999991
002288.XSHE,1.269999999999996
601012.XSHG,16.149999999999977
002207.XSHE,0.3099999999999987
605003.XSHG,0.7099999999999973
002001.XSHE,17.590000000000032
603180.XSHG,2.4599999999999937
002750.XSHE,2.8299999999999983
000667.XSHE,0.769999999999996
002930.XSHE,0.759999999999998
300841.XSHE,4.780000000000001
601599.XSHG,0.2599999999999998
002830.XSHE,1.2300000000000004
603737.XSHG,15.329999999999984
600301.XSHG,0.2600000000000051
002365.XSHE,1.0700000000000003
300223.XSHE,7.050000000000011
002136.XSHE,0.6700000000000017
601216.XSHG,2.030000000000001
300866.XSHE,2.5899999999999963
600767.XSHG,0.18999999999999773
601137.XSHG,0.45000000000000284
600119.XSHG,0.5899999999999999
000972.XSHE,0.1999999999999993
301019.XSHE,0.8399999999999999
002726.XSHE,0.740000000000002
300306.XSHE,1.6700000000000017
603809.XSHG,1.3900000000000006
600690.XSHG,30.519999999999982
688299.XSHG,0.4400000000000013
603237.XSHG,2.460000000000001
001259.XSHE,1.0899999999999999
301056.XSHE,0.20000000000000107
002475.XSHE,21.720000000000027
300912.XSHE,0.9800000000000004
603021.XSHG,0.509999999999998
000952.XSHE,0.509999999999998
002007.XSHE,23.199999999999932
002935.XSHE,1.5900000000000034
300489.XSHE,2.039999999999999
002991.XSHE,3.0
000963.XSHE,12.330000000000041
600083.XSHG,0.22999999999999954
600293.XSHG,0.22999999999999865
603629.XSHG,0.7600000000000016
688590.XSHG,0.7400000000000002
002479.XSHE,0.41999999999999815
301028.XSHE,0.40000000000000036
002065.XSHE,8.460000000000008
301021.XSHE,1.1600000000000001
600258.XSHG,1.2100000000000009
603268.XSHG,0.6600000000000001
605188.XSHG,0.27999999999999936
300450.XSHE,21.659999999999968
688571.XSHG,0.2400000000000002
300857.XSHE,0.6099999999999994
600716.XSHG,0.46999999999999886
001201.XSHE,1.6000000000000014
603586.XSHG,0.39000000000000057
600152.XSHG,1.009999999999998
300298.XSHE,6.9199999999999875
600929.XSHG,0.22999999999999865
000540.XSHE,1.6299999999999955
002906.XSHE,1.0700000000000003
301017.XSHE,0.8200000000000003
300620.XSHE,2.010000000000005
600478.XSHG,2.5600000000000023
603220.XSHG,0.14000000000000057
002186.XSHE,1.3299999999999983
601811.XSHG,0.3500000000000014
000090.XSHE,1.1799999999999997
300073.XSHE,5.1699999999999875
600376.XSHG,1.5499999999999972
603986.XSHG,23.699999999999932
688188.XSHG,8.349999999999966
300501.XSHE,1.1700000000000017
000046.XSHE,0.6799999999999997
300995.XSHE,0.5199999999999996
