code,low_close_diff
603800.XSHG,-0.8200000000000003
002061.XSHE,-0.3699999999999992
300907.XSHE,-0.029999999999997584
603825.XSHG,-0.4299999999999997
688129.XSHG,-0.16999999999999993
000860.XSHE,-4.260000000000005
300979.XSHE,-3.1400000000000006
600018.XSHG,-0.040000000000000924
002353.XSHE,-2.480000000000018
603366.XSHG,-0.02999999999999936
300444.XSHE,-0.1999999999999993
688089.XSHG,-1.0800000000000054
300500.XSHE,-0.38000000000000256
002588.XSHE,-2.6300000000000026
600378.XSHG,-1.9599999999999795
688071.XSHG,-0.2700000000000031
300502.XSHE,-4.22999999999999
300055.XSHE,-0.3199999999999932
603037.XSHG,-0.16000000000000014
603666.XSHG,-8.650000000000006
300122.XSHE,-14.20999999999998
688185.XSHG,-0.5300000000000011
600380.XSHG,-5.590000000000003
300926.XSHE,-0.08000000000000185
688038.XSHG,-0.1899999999999995
002140.XSHE,-0.3500000000000085
300528.XSHE,-0.33000000000000007
603019.XSHG,-3.5
000995.XSHE,-1.0300000000000011
603598.XSHG,-0.28000000000000114
000875.XSHE,-0.09999999999999964
300180.XSHE,-0.4200000000000017
300685.XSHE,-12.77000000000001
601108.XSHG,-0.0600000000000005
600573.XSHG,-0.4300000000000015
600266.XSHG,-0.129999999999999
605318.XSHG,-0.2699999999999996
002749.XSHE,-0.2599999999999909
300103.XSHE,-0.05000000000000426
600331.XSHG,-0.08999999999999986
600867.XSHG,-1.4099999999999682
600180.XSHG,-0.360000000000003
688663.XSHG,-2.020000000000003
603055.XSHG,-0.03999999999999915
601888.XSHG,-25.569999999999993
300435.XSHE,-0.36999999999999744
300796.XSHE,-0.6799999999999997
600425.XSHG,-0.11999999999999744
300145.XSHE,-0.39000000000000057
600456.XSHG,-8.819999999999993
688456.XSHG,-0.10999999999999943
603577.XSHG,-0.05000000000000071
603095.XSHG,-0.4399999999999977
002677.XSHE,-1.0700000000000003
300268.XSHE,-4.049999999999997
688036.XSHG,-1.5600000000000023
300561.XSHE,-0.4299999999999997
603589.XSHG,-3.0799999999999983
688560.XSHG,-0.4399999999999977
603596.XSHG,-3.1099999999999994
300114.XSHE,-0.5999999999999943
002200.XSHE,-0.16999999999999993
300198.XSHE,-0.9200000000000017
000059.XSHE,0.0
600056.XSHG,-4.800000000000011
601788.XSHG,-0.17999999999999972
600461.XSHG,-0.19000000000000483
002386.XSHE,-0.08999999999999986
300261.XSHE,-4.819999999999993
000812.XSHE,-0.21000000000000085
002945.XSHE,-0.15000000000000036
000705.XSHE,-0.6799999999999997
003017.XSHE,-0.18999999999999773
600367.XSHG,-0.8299999999999983
600898.XSHG,-0.10999999999999943
600345.XSHG,-0.3999999999999986
688017.XSHG,-7.489999999999981
601766.XSHG,-0.020000000000000462
300628.XSHE,-4.460000000000036
301005.XSHE,-0.21999999999999886
601128.XSHG,-0.129999999999999
300798.XSHE,-0.02999999999999936
300281.XSHE,0.0
300687.XSHE,-0.3999999999999915
002461.XSHE,-0.6700000000000017
001289.XSHE,-0.7000000000000028
300759.XSHE,-2.1500000000000057
002110.XSHE,0.0
002228.XSHE,-0.5
002518.XSHE,-14.25
600734.XSHG,-0.10000000000000142
300071.XSHE,-0.8900000000000006
300049.XSHE,-0.7899999999999991
300596.XSHE,-0.28999999999999204
603555.XSHG,-0.009999999999999787
003041.XSHE,-0.07000000000000028
300688.XSHE,-0.18999999999999773
002567.XSHE,-1.3200000000000003
001203.XSHE,-0.07000000000000028
301051.XSHE,-1.2600000000000051
600527.XSHG,-1.3300000000000054
002197.XSHE,-1.1000000000000014
300485.XSHE,-0.8000000000000043
000905.XSHE,-0.0799999999999983
601918.XSHG,-0.019999999999999574
603496.XSHG,-0.129999999999999
002128.XSHE,-0.490000000000002
600576.XSHG,-1.5399999999999991
002230.XSHE,-2.980000000000018
300718.XSHE,-2.3699999999999974
603948.XSHG,-0.46999999999999886
002275.XSHE,-0.41999999999999815
300191.XSHE,-0.6599999999999966
603001.XSHG,-0.08999999999999986
002187.XSHE,-0.07000000000000028
000758.XSHE,-0.1700000000000017
300395.XSHE,-5.009999999999991
300285.XSHE,-10.439999999999998
002640.XSHE,-1.230000000000004
300108.XSHE,-0.6799999999999997
600250.XSHG,-0.4399999999999995
603060.XSHG,-1.3200000000000003
601825.XSHG,-0.020000000000000462
300571.XSHE,-2.509999999999991
600353.XSHG,-4.769999999999996
603995.XSHG,-1.6000000000000014
600157.XSHG,0.0
605287.XSHG,-0.370000000000001
002599.XSHE,-0.21000000000000085
300236.XSHE,-1.7600000000000051
300708.XSHE,-0.1999999999999993
603726.XSHG,-0.07000000000000028
002779.XSHE,-0.46999999999999886
603136.XSHG,-1.7299999999999969
301026.XSHE,-0.39000000000000057
002521.XSHE,-0.240000000000002
300872.XSHE,-0.029999999999997584
002756.XSHE,-8.830000000000041
600099.XSHG,-0.14000000000000057
600859.XSHG,-2.7900000000000063
603602.XSHG,-0.09999999999999787
300107.XSHE,-0.09000000000000341
001219.XSHE,-1.3900000000000006
300405.XSHE,-0.10999999999999943
600750.XSHG,-10.5
002292.XSHE,-1.0200000000000031
002635.XSHE,-2.0
000683.XSHE,-3.010000000000005
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.02999999999999936
002101.XSHE,-5.019999999999996
300110.XSHE,-0.2799999999999976
600160.XSHG,-2.9599999999999795
603779.XSHG,-0.16000000000000014
301103.XSHE,-2.0700000000000003
603990.XSHG,-2.039999999999999
600048.XSHG,-10.580000000000041
600319.XSHG,-0.02999999999999936
002872.XSHE,-0.009999999999999787
601633.XSHG,-1.8600000000000136
600909.XSHG,-0.040000000000000036
300750.XSHE,-7.360000000000014
601058.XSHG,-1.3600000000000065
000637.XSHE,-0.6899999999999977
605138.XSHG,-0.40000000000000036
688282.XSHG,-1.1599999999999966
600312.XSHG,-0.39000000000000057
600455.XSHG,0.0
002797.XSHE,-0.06999999999999851
300933.XSHE,-0.02999999999999936
002511.XSHE,-1.6299999999999955
002289.XSHE,-2.3000000000000007
600162.XSHG,-0.23000000000000043
002499.XSHE,-0.6500000000000004
002213.XSHE,0.0
600995.XSHG,-2.609999999999985
002286.XSHE,-2.5900000000000034
002350.XSHE,-0.3499999999999943
600569.XSHG,0.0
600798.XSHG,-0.0800000000000054
000973.XSHE,-0.03999999999999915
002084.XSHE,-0.29999999999999893
002025.XSHE,-4.610000000000014
603959.XSHG,-0.0799999999999983
000897.XSHE,-0.05999999999999872
000049.XSHE,-4.1200000000000045
300864.XSHE,-0.6599999999999966
601665.XSHG,-0.019999999999999574
300318.XSHE,-0.259999999999998
002420.XSHE,-0.3700000000000001
000565.XSHE,-0.0799999999999983
600391.XSHG,-0.4399999999999977
002658.XSHE,-0.10000000000000142
002883.XSHE,-0.6599999999999966
300674.XSHE,-0.3000000000000007
002132.XSHE,-0.5899999999999963
300149.XSHE,-0.7900000000000063
600696.XSHG,-1.990000000000009
688579.XSHG,0.0
000838.XSHE,-0.4000000000000057
600789.XSHG,-0.030000000000001137
600517.XSHG,-0.6400000000000006
300287.XSHE,-0.11999999999999744
600717.XSHG,0.0
600866.XSHG,-2.039999999999992
000100.XSHE,-0.40000000000000036
300262.XSHE,-0.7699999999999996
603429.XSHG,-0.44000000000001194
600828.XSHG,-0.46999999999999886
688676.XSHG,-2.3200000000000003
002957.XSHE,-0.3200000000000003
301108.XSHE,-0.36999999999999744
002066.XSHE,-0.030000000000001137
603020.XSHG,-0.5500000000000007
688009.XSHG,0.0
688608.XSHG,-1.0999999999999943
002126.XSHE,-0.28000000000000114
002366.XSHE,-0.02999999999999936
002181.XSHE,-0.10999999999999943
000666.XSHE,-0.05000000000000071
688235.XSHG,-0.3299999999999983
002507.XSHE,-5.75
002639.XSHE,-0.8299999999999983
000150.XSHE,-0.040000000000000036
001965.XSHE,-0.08999999999999986
300534.XSHE,-1.7600000000000051
301183.XSHE,-0.5200000000000031
600385.XSHG,-0.27
600518.XSHG,0.0
300766.XSHE,-0.06999999999999851
000902.XSHE,-0.259999999999998
002376.XSHE,-3.299999999999997
300831.XSHE,-0.6500000000000004
688196.XSHG,-1.0500000000000114
002222.XSHE,-0.3200000000000003
300390.XSHE,-22.550000000000068
688278.XSHG,-1.0800000000000018
600760.XSHG,-11.230000000000018
002986.XSHE,-0.3400000000000034
000151.XSHE,-0.2700000000000031
600193.XSHG,-0.060000000000002274
601098.XSHG,-0.009999999999999787
603100.XSHG,-0.26000000000000156
300118.XSHE,-2.9799999999999898
002142.XSHE,-2.0600000000000023
301190.XSHE,-0.17999999999999972
600865.XSHG,-0.21999999999999886
600976.XSHG,-1.6499999999999773
002842.XSHE,-0.14000000000000057
301137.XSHE,-0.14999999999999858
600356.XSHG,-0.040000000000000924
603042.XSHG,-0.07000000000000028
300430.XSHE,-0.45999999999999375
688121.XSHG,-0.389999999999997
603999.XSHG,-0.39000000000000057
605599.XSHG,-0.030000000000001137
601002.XSHG,-0.03000000000000025
600882.XSHG,-4.27000000000001
000980.XSHE,-0.020000000000000462
002348.XSHE,-0.4800000000000004
301158.XSHE,-0.14999999999999858
000756.XSHE,-4.359999999999999
300844.XSHE,-0.740000000000002
600021.XSHG,-0.379999999999999
300529.XSHE,-0.5200000000000102
603039.XSHG,-1.3400000000000034
600939.XSHG,-0.009999999999999787
603988.XSHG,-0.3100000000000023
000595.XSHE,-0.11000000000000298
300124.XSHE,-23.419999999999845
600382.XSHG,-0.120000000000001
603908.XSHG,-3.510000000000005
600754.XSHG,-7.849999999999994
688219.XSHG,-0.09999999999999964
002537.XSHE,-0.28000000000000114
603258.XSHG,-0.05000000000000071
603383.XSHG,-0.5
605589.XSHG,-0.11000000000000298
300308.XSHE,-1.5
603456.XSHG,-11.26000000000002
603759.XSHG,-0.019999999999999574
688269.XSHG,-3.8599999999999994
002034.XSHE,-3.200000000000003
003008.XSHE,-0.07000000000000028
603733.XSHG,-0.10000000000000142
002610.XSHE,-1.25
300604.XSHE,-6.079999999999984
600255.XSHG,-0.14000000000000057
300593.XSHE,-2.130000000000024
605155.XSHG,-0.09999999999999787
688358.XSHG,-0.05999999999999517
301189.XSHE,-0.259999999999998
600702.XSHG,-49.16999999999996
002317.XSHE,-1.4300000000000068
603886.XSHG,-0.7200000000000024
688359.XSHG,-2.1600000000000037
002414.XSHE,-0.21999999999999886
002855.XSHE,-0.02999999999999936
002401.XSHE,-0.21000000000000085
300684.XSHE,-0.17999999999999972
300493.XSHE,-0.15000000000000213
000513.XSHE,-7.860000000000014
002152.XSHE,-0.8499999999999943
603661.XSHG,-0.4099999999999966
002129.XSHE,-19.25999999999999
603559.XSHG,-0.08999999999999986
688136.XSHG,-0.26000000000000156
002535.XSHE,-0.13999999999999968
002821.XSHE,-15.75
300363.XSHE,-11.369999999999948
600149.XSHG,0.0
002251.XSHE,-0.6799999999999997
603308.XSHG,-0.2699999999999996
300077.XSHE,-0.09999999999999432
688265.XSHG,-2.3599999999999994
002620.XSHE,-0.1999999999999993
000606.XSHE,-0.07000000000000028
000567.XSHE,-0.3499999999999943
603038.XSHG,-0.240000000000002
600966.XSHG,-0.6299999999999955
600990.XSHG,-0.9300000000000068
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.7600000000000016
600718.XSHG,-1.5600000000000023
603328.XSHG,-0.05000000000000071
002146.XSHE,-0.11999999999999744
300017.XSHE,-0.46999999999999886
300248.XSHE,-0.6099999999999994
002180.XSHE,-0.7199999999999989
301220.XSHE,-0.10999999999999943
600228.XSHG,-0.22000000000000064
000428.XSHE,-6.200000000000003
002028.XSHE,-33.379999999999995
600252.XSHG,-0.7800000000000011
300001.XSHE,-1.1099999999999994
600785.XSHG,-1.3000000000000043
002504.XSHE,-0.040000000000000036
601998.XSHG,-0.009999999999999787
002912.XSHE,-1.3399999999999963
600530.XSHG,-0.13000000000000256
605337.XSHG,-4.119999999999997
002368.XSHE,-1.0900000000000034
605255.XSHG,-1.5600000000000023
688123.XSHG,-4.079999999999998
300894.XSHE,-1.9299999999999997
002264.XSHE,-0.8099999999999987
600935.XSHG,0.0
600900.XSHG,-0.5600000000000023
301036.XSHE,-0.28999999999999915
600067.XSHG,0.0
000731.XSHE,-0.37000000000000455
000688.XSHE,-0.75
002064.XSHE,-0.4700000000000131
300629.XSHE,-1.0400000000000063
600694.XSHG,-1.0799999999999983
002969.XSHE,-0.0600000000000005
301179.XSHE,-1.5600000000000023
603128.XSHG,-0.11999999999999744
002396.XSHE,-0.45999999999999375
001215.XSHE,-3.25
301089.XSHE,-13.25
300078.XSHE,-0.38000000000000966
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.27999999999999936
688536.XSHG,-38.5
603187.XSHG,-1.6400000000000006
002983.XSHE,-0.22000000000000242
300117.XSHE,-0.2699999999999996
300398.XSHE,-1.740000000000009
600522.XSHG,-5.150000000000006
301024.XSHE,-0.480000000000004
001234.XSHE,-0.8599999999999994
000753.XSHE,-0.44000000000000483
000060.XSHE,0.0
600600.XSHG,-1.579999999999984
002809.XSHE,-0.4499999999999993
300143.XSHE,-1.8699999999999974
300675.XSHE,-0.1999999999999993
300947.XSHE,-0.5399999999999991
600051.XSHG,-0.29000000000000625
600166.XSHG,-0.2599999999999909
603516.XSHG,-0.3500000000000014
002100.XSHE,-4.819999999999993
002775.XSHE,-0.05000000000000071
002645.XSHE,-2.789999999999992
300393.XSHE,-2.0799999999999983
300780.XSHE,-0.0600000000000005
601226.XSHG,-0.04999999999999982
600655.XSHG,-51.039999999999964
600797.XSHG,-0.5
300627.XSHE,-9.04000000000002
002860.XSHE,-3.950000000000003
603713.XSHG,-6.210000000000008
603069.XSHG,-3.930000000000007
002319.XSHE,-0.25
600156.XSHG,-0.14000000000000057
688261.XSHG,-14.460000000000008
003003.XSHE,-0.03999999999999915
000761.XSHE,-0.02000000000000135
300802.XSHE,-3.1799999999999997
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.120000000000001
688210.XSHG,-0.46000000000000085
300877.XSHE,-0.21000000000000085
603819.XSHG,-0.10000000000000142
000928.XSHE,-0.16000000000000014
600358.XSHG,-0.3200000000000003
600298.XSHG,-19.079999999999984
000078.XSHE,-0.4099999999999966
688639.XSHG,-7.459999999999994
002285.XSHE,-0.4399999999999977
300129.XSHE,-1.7800000000000011
002418.XSHE,-0.04999999999999716
603260.XSHG,-3.5999999999999943
688798.XSHG,-4.800000000000011
603533.XSHG,-0.17999999999999972
601198.XSHG,-0.0600000000000005
300614.XSHE,-0.26000000000000156
300397.XSHE,-0.3200000000000003
603380.XSHG,-1.4600000000000009
300875.XSHE,-0.3999999999999986
600125.XSHG,-0.8599999999999994
002643.XSHE,-5.230000000000004
002758.XSHE,-0.5300000000000011
300404.XSHE,-0.5700000000000003
600965.XSHG,-0.23999999999999844
600479.XSHG,-0.7199999999999989
601689.XSHG,-5.069999999999993
000158.XSHE,-0.060000000000002274
000927.XSHE,0.0
301009.XSHE,-0.0600000000000005
603085.XSHG,-0.14999999999999858
000089.XSHE,-3.3499999999999943
000755.XSHE,-0.129999999999999
002584.XSHE,-0.34999999999999787
300850.XSHE,-10.830000000000013
603863.XSHG,-0.040000000000000924
002813.XSHE,-0.21000000000000085
002077.XSHE,-0.4299999999999997
002308.XSHE,-0.259999999999998
300952.XSHE,-0.23000000000000043
002762.XSHE,-1.5599999999999952
000539.XSHE,-0.36999999999999034
000656.XSHE,0.0
002692.XSHE,-0.08999999999999986
002829.XSHE,-0.38000000000000256
600847.XSHG,-0.6899999999999977
002642.XSHE,-0.10000000000000142
300693.XSHE,-5.730000000000004
300414.XSHE,-0.12000000000000455
300546.XSHE,-1.809999999999988
600629.XSHG,-0.5700000000000003
688585.XSHG,-0.14000000000000057
605178.XSHG,-0.490000000000002
300889.XSHE,-0.03999999999999915
301135.XSHE,-2.6999999999999993
300827.XSHE,-8.620000000000005
000045.XSHE,-0.030000000000001137
300522.XSHE,-0.3400000000000034
002671.XSHE,-0.0400000000000027
601099.XSHG,-0.049999999999998934
603915.XSHG,-0.23000000000000043
300185.XSHE,-0.17999999999999972
000936.XSHE,-0.259999999999998
688100.XSHG,-0.120000000000001
601898.XSHG,-0.0600000000000005
300063.XSHE,-0.3099999999999987
000056.XSHE,-0.09999999999999787
002370.XSHE,-0.14000000000000057
603013.XSHG,-0.32000000000000206
000027.XSHE,-3.0
600150.XSHG,-1.0499999999999972
603681.XSHG,-0.3100000000000023
000025.XSHE,-0.4100000000000108
002259.XSHE,0.0
600704.XSHG,-0.21000000000000796
000498.XSHE,-0.46000000000000085
600726.XSHG,-0.040000000000000924
002514.XSHE,-6.530000000000001
000680.XSHE,-1.009999999999998
300950.XSHE,-0.14000000000000057
600769.XSHG,-1.4200000000000017
002051.XSHE,-1.6300000000000026
300346.XSHE,-20.970000000000027
002721.XSHE,-0.40000000000000036
688799.XSHG,-0.75
601088.XSHG,-1.5
001207.XSHE,-0.11000000000000298
300113.XSHE,-17.680000000000007
600365.XSHG,-0.019999999999999574
688083.XSHG,-3.410000000000025
601678.XSHG,-0.08999999999999986
600768.XSHG,-0.13000000000000256
300007.XSHE,-1.6700000000000017
300347.XSHE,-48.63000000000011
600273.XSHG,-0.07000000000000028
600507.XSHG,-0.5
002397.XSHE,0.0
300242.XSHE,-0.360000000000003
002103.XSHE,-0.08999999999999986
600329.XSHG,-0.23000000000000398
605333.XSHG,-0.7100000000000009
688418.XSHG,-0.08000000000000007
300466.XSHE,-0.16000000000000014
000975.XSHE,-2.3999999999999915
300532.XSHE,-0.10999999999999943
600885.XSHG,-11.77000000000001
605009.XSHG,-1.3499999999999943
688558.XSHG,-0.6799999999999997
300016.XSHE,-0.75
603626.XSHG,-0.09999999999999964
000505.XSHE,-0.28999999999999915
000679.XSHE,-0.7099999999999973
603738.XSHG,-2.4299999999999926
603877.XSHG,-0.5199999999999996
002075.XSHE,-0.05999999999999872
600757.XSHG,-0.6499999999999986
300719.XSHE,-0.129999999999999
300201.XSHE,-0.21000000000000085
300918.XSHE,0.0
300349.XSHE,-0.18999999999999773
000795.XSHE,-0.75
002682.XSHE,-0.10999999999999943
002294.XSHE,-10.29000000000002
002091.XSHE,-0.9500000000000028
688677.XSHG,-2.9000000000000057
300490.XSHE,-0.7000000000000028
300530.XSHE,-3.3700000000000045
300826.XSHE,-0.1700000000000017
600682.XSHG,-4.340000000000003
300461.XSHE,-0.08000000000000185
601015.XSHG,-0.09999999999999964
002723.XSHE,-0.6900000000000048
603662.XSHG,-0.25
600968.XSHG,0.0
600115.XSHG,-0.20000000000000018
300829.XSHE,-4.520000000000003
600016.XSHG,-0.29999999999999716
300507.XSHE,-0.5300000000000011
600519.XSHG,-323.47000000000116
300240.XSHE,-0.07000000000000028
600889.XSHG,-0.03999999999999915
000426.XSHE,-2.549999999999997
688195.XSHG,-1.8000000000000007
002194.XSHE,-2.3299999999999983
002875.XSHE,-0.0600000000000005
002783.XSHE,-0.4200000000000017
603267.XSHG,-0.46999999999999886
601399.XSHG,-0.020000000000000018
301072.XSHE,-0.10000000000000142
688168.XSHG,0.0
600287.XSHG,-0.060000000000002274
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.5899999999999999
002773.XSHE,-0.379999999999999
002050.XSHE,-9.620000000000005
000411.XSHE,-0.21999999999999886
300960.XSHE,-0.10000000000000142
600549.XSHG,-9.71999999999997
600000.XSHG,-0.14000000000000057
600017.XSHG,0.0
300035.XSHE,-4.579999999999984
300314.XSHE,-0.8099999999999952
600206.XSHG,-4.780000000000001
002733.XSHE,-1.1599999999999966
600439.XSHG,-0.3100000000000023
301166.XSHE,-0.9699999999999989
002793.XSHE,-0.029999999999997584
603997.XSHG,-0.0400000000000027
002512.XSHE,-2.5700000000000003
002788.XSHE,-0.7300000000000004
600363.XSHG,-0.8799999999999955
300588.XSHE,-0.0799999999999983
600958.XSHG,-0.07000000000000028
300834.XSHE,-0.26000000000000156
002487.XSHE,-10.77000000000001
600661.XSHG,-2.25
002137.XSHE,-0.07000000000000028
300452.XSHE,-2.010000000000005
002046.XSHE,-0.6500000000000057
600072.XSHG,-0.1700000000000017
002069.XSHE,-0.13000000000000256
002478.XSHE,-0.030000000000001137
600905.XSHG,-0.040000000000000036
603567.XSHG,-0.06999999999999673
002246.XSHE,-0.17999999999999972
000669.XSHE,-0.10999999999999943
600132.XSHG,-35.84000000000003
000789.XSHE,-0.8000000000000114
300342.XSHE,-0.2700000000000031
002757.XSHE,-0.05000000000000071
300416.XSHE,-4.920000000000002
000822.XSHE,-1.3399999999999999
600848.XSHG,-0.20000000000000284
300013.XSHE,0.0
688339.XSHG,-1.289999999999992
605133.XSHG,-0.10999999999999943
603081.XSHG,-0.08999999999999986
300469.XSHE,0.0
002751.XSHE,-0.3500000000000014
301039.XSHE,-0.009999999999999787
600819.XSHG,-0.10999999999999943
002573.XSHE,-0.1599999999999966
000782.XSHE,-0.07000000000000028
300227.XSHE,-1.0
688711.XSHG,-3.2099999999999937
000825.XSHE,-0.1600000000000037
000531.XSHE,-0.1599999999999966
600590.XSHG,-0.03999999999999915
600338.XSHG,-1.2800000000000011
603700.XSHG,-0.3099999999999987
603989.XSHG,-0.3399999999999963
603226.XSHG,-0.09000000000000341
688349.XSHG,-2.729999999999997
601231.XSHG,-0.9099999999999966
600143.XSHG,-1.0300000000000011
002039.XSHE,-1.6200000000000045
000681.XSHE,-1.7299999999999898
002740.XSHE,-0.0600000000000005
300072.XSHE,-0.19999999999998863
300316.XSHE,-12.970000000000027
600127.XSHG,-0.20000000000000284
002022.XSHE,-0.25
688118.XSHG,-0.10999999999999943
601860.XSHG,-0.009999999999999787
300204.XSHE,-1.25
002164.XSHE,-0.05999999999999872
002440.XSHE,-0.3299999999999983
000826.XSHE,-0.16000000000000014
600838.XSHG,-3.4200000000000017
300080.XSHE,-0.16000000000000014
603939.XSHG,-4.960000000000008
603223.XSHG,-0.10999999999999943
603608.XSHG,-0.03000000000000025
002768.XSHE,-1.5999999999999943
300006.XSHE,-0.15000000000000213
600804.XSHG,-0.0799999999999983
603351.XSHG,-0.8299999999999983
601868.XSHG,-0.010000000000000231
603826.XSHG,-1.269999999999996
600123.XSHG,-2.280000000000001
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.14000000000000057
600039.XSHG,-0.25
603919.XSHG,-1.529999999999994
000917.XSHE,-1.1899999999999977
002288.XSHE,-0.30000000000000426
601012.XSHG,-66.31999999999994
002207.XSHE,-0.17999999999999972
605003.XSHG,-0.370000000000001
002001.XSHE,-4.289999999999964
603180.XSHG,-2.5999999999999943
002750.XSHE,-0.7999999999999972
000667.XSHE,-0.25
002930.XSHE,-0.30999999999999517
300841.XSHE,-15.169999999999987
601599.XSHG,-0.48999999999999844
002830.XSHE,-0.15000000000000213
603737.XSHG,-15.180000000000007
600301.XSHG,-0.120000000000001
002365.XSHE,-0.4000000000000057
300223.XSHE,-11.230000000000018
002136.XSHE,-0.14000000000000057
601216.XSHG,-2.030000000000001
300866.XSHE,-2.969999999999999
600767.XSHG,-0.3100000000000005
601137.XSHG,-1.3700000000000045
600119.XSHG,-0.0799999999999983
000972.XSHE,-0.2599999999999998
301019.XSHE,-0.480000000000004
002726.XSHE,-1.2600000000000051
300306.XSHE,-0.8800000000000026
603809.XSHG,-0.8299999999999983
600690.XSHG,-32.50999999999999
688299.XSHG,-0.00999999999999801
301056.XSHE,-0.02999999999999936
002475.XSHE,-40.58999999999992
300912.XSHE,-0.21000000000000085
603021.XSHG,-0.10999999999999943
000952.XSHE,-0.05000000000000071
002007.XSHE,-16.460000000000036
002935.XSHE,-0.7000000000000028
300489.XSHE,-0.17999999999999972
002991.XSHE,-4.650000000000006
000963.XSHE,-39.40000000000009
600083.XSHG,-0.2699999999999996
600293.XSHG,-0.03999999999999915
603629.XSHG,-0.21999999999999886
688590.XSHG,-0.019999999999999574
002479.XSHE,-0.0799999999999983
301028.XSHE,-0.07000000000000028
002065.XSHE,-0.9399999999999977
301021.XSHE,-3.3800000000000026
600258.XSHG,-0.36999999999999744
603268.XSHG,-0.14999999999999858
605188.XSHG,-0.09999999999999964
300450.XSHE,-11.730000000000018
688571.XSHG,-0.07000000000000028
300857.XSHE,-0.07000000000000028
600716.XSHG,-0.08999999999999986
001201.XSHE,-0.20999999999999375
603586.XSHG,-0.019999999999999574
600152.XSHG,-0.19000000000000128
300298.XSHE,-8.72999999999999
600929.XSHG,-0.5199999999999996
000540.XSHE,0.0
002906.XSHE,-0.3200000000000003
301017.XSHE,-0.6600000000000001
300620.XSHE,-0.4799999999999969
600478.XSHG,-0.9200000000000017
603220.XSHG,-0.05999999999999872
002186.XSHE,-1.379999999999999
