code,low_close_diff
600236.XSHG,-0.9500000000000028
600860.XSHG,-0.490000000000002
001266.XSHE,-1.4499999999999957
601118.XSHG,-0.08000000000000007
002753.XSHE,-0.25
601577.XSHG,-0.030000000000001137
688606.XSHG,-11.0
300456.XSHE,-0.23000000000000398
688613.XSHG,-0.6000000000000014
600890.XSHG,-0.25
000557.XSHE,-0.4899999999999949
002405.XSHE,-1.5999999999999943
603010.XSHG,-2.0400000000000063
003005.XSHE,-0.10999999999999943
301155.XSHE,-0.1700000000000017
300273.XSHE,-0.759999999999998
000752.XSHE,-0.7099999999999973
000627.XSHE,0.0
002687.XSHE,-0.08000000000000185
600578.XSHG,-0.28999999999999915
603227.XSHG,-0.019999999999999574
603800.XSHG,-1.0199999999999996
002061.XSHE,-0.07000000000000028
300907.XSHE,-0.38000000000000256
603825.XSHG,-0.21999999999999886
688129.XSHG,-0.2699999999999996
000860.XSHE,-1.1700000000000017
300979.XSHE,-0.6599999999999966
600018.XSHG,-0.08999999999999897
002353.XSHE,-24.779999999999973
603366.XSHG,-0.16999999999999993
300444.XSHE,-0.16000000000000014
688089.XSHG,-0.779999999999994
300500.XSHE,-1.210000000000008
002588.XSHE,-0.28999999999999915
600378.XSHG,-1.4800000000000182
688071.XSHG,-0.29999999999999716
300502.XSHE,-1.5600000000000023
300055.XSHE,-2.730000000000004
603037.XSHG,-0.120000000000001
603666.XSHG,-5.640000000000015
300122.XSHE,-5.7999999999999545
688185.XSHG,-3.829999999999984
600380.XSHG,-1.1300000000000097
300926.XSHE,-0.129999999999999
688038.XSHG,-0.10999999999999943
002140.XSHE,-1.9299999999999926
300528.XSHE,-0.4399999999999995
603019.XSHG,-0.7600000000000193
000995.XSHE,-0.11999999999999744
603598.XSHG,-0.360000000000003
000875.XSHE,-0.6100000000000012
300180.XSHE,-1.6099999999999994
300685.XSHE,-7.1200000000000045
601108.XSHG,-0.019999999999999574
600573.XSHG,-0.41999999999999993
600266.XSHG,-0.879999999999999
605318.XSHG,-0.5299999999999994
002749.XSHE,-0.3299999999999983
300103.XSHE,-1.7800000000000011
600331.XSHG,-1.1699999999999982
600867.XSHG,-3.4399999999999977
600180.XSHG,-0.5199999999999996
688663.XSHG,-0.7199999999999989
603055.XSHG,-0.129999999999999
601888.XSHG,-1.2000000000000455
300435.XSHE,-0.18999999999999773
300796.XSHE,-1.1099999999999994
600425.XSHG,-0.3500000000000014
300145.XSHE,-0.18999999999999773
600456.XSHG,-2.9099999999999966
688456.XSHG,0.0
603577.XSHG,-0.19000000000000128
603095.XSHG,-0.030000000000001137
002677.XSHE,-0.35999999999999943
300268.XSHE,-0.2700000000000031
688036.XSHG,-2.549999999999997
300561.XSHE,-1.1400000000000006
603589.XSHG,-0.9900000000000091
688560.XSHG,-0.5200000000000031
603596.XSHG,-0.7600000000000051
300114.XSHE,-0.05999999999998806
002200.XSHE,-0.03999999999999915
300198.XSHE,-1.6300000000000026
000059.XSHE,-0.1800000000000015
600056.XSHG,0.0
601788.XSHG,-0.019999999999999574
600461.XSHG,-0.46999999999999886
002386.XSHE,-0.33999999999999986
300261.XSHE,-47.25
000812.XSHE,-0.490000000000002
002945.XSHE,-0.049999999999998934
000705.XSHE,-1.0
003017.XSHE,-0.990000000000002
600367.XSHG,-2.0900000000000034
600898.XSHG,-0.08000000000000007
600345.XSHG,-0.09999999999999787
688017.XSHG,-0.9500000000000028
601766.XSHG,-0.03000000000000025
300628.XSHE,-2.019999999999982
301005.XSHE,-1.4400000000000048
601128.XSHG,-0.21999999999999886
300798.XSHE,-0.09999999999999964
300281.XSHE,-0.060000000000002274
300687.XSHE,-1.7199999999999989
002461.XSHE,-0.23000000000000043
001289.XSHE,-0.38000000000000256
300759.XSHE,-2.1000000000000085
002110.XSHE,-0.23999999999999844
002228.XSHE,-0.19999999999999574
002518.XSHE,-1.5700000000000074
600734.XSHG,0.0
300071.XSHE,-0.33999999999999986
300049.XSHE,-1.8799999999999955
300596.XSHE,-0.29999999999999716
603555.XSHG,-0.019999999999999574
003041.XSHE,-0.21999999999999886
300688.XSHE,-0.18999999999999773
002567.XSHE,-0.21000000000000085
001203.XSHE,-0.08999999999999986
301051.XSHE,-0.0799999999999983
600527.XSHG,-1.2899999999999991
002197.XSHE,-2.539999999999999
300485.XSHE,-3.9499999999999957
000905.XSHE,-0.09999999999999787
601918.XSHG,-0.29000000000000004
603496.XSHG,-0.019999999999999574
002128.XSHE,-2.3699999999999974
600576.XSHG,-1.1600000000000001
002230.XSHE,-2.57000000000005
300718.XSHE,-1.2000000000000028
603948.XSHG,-0.09999999999999787
002275.XSHE,-0.26000000000000156
300191.XSHE,-4.5
603001.XSHG,-0.07000000000000028
002187.XSHE,-0.5300000000000011
000758.XSHE,-0.1700000000000017
300395.XSHE,-4.039999999999992
300285.XSHE,-11.639999999999986
002640.XSHE,-1.6000000000000014
300108.XSHE,-0.7300000000000004
600250.XSHG,-0.5600000000000005
603060.XSHG,-0.5700000000000003
601825.XSHG,-0.010000000000000675
300571.XSHE,-2.6299999999999955
600353.XSHG,-0.8299999999999983
603995.XSHG,-2.1600000000000037
600157.XSHG,-2.0400000000000063
605287.XSHG,-0.26000000000000156
002599.XSHE,-0.07000000000000028
300236.XSHE,0.0
300708.XSHE,-0.03999999999999915
603726.XSHG,-0.3099999999999987
002779.XSHE,-0.6700000000000017
603136.XSHG,-0.03999999999999915
301026.XSHE,-0.730000000000004
002521.XSHE,-0.1700000000000017
300872.XSHE,-0.9499999999999957
002756.XSHE,-7.890000000000015
600099.XSHG,-1.8999999999999986
600859.XSHG,-0.5300000000000011
603602.XSHG,-0.8200000000000003
300107.XSHE,-0.19000000000000483
001219.XSHE,-0.7199999999999989
300405.XSHE,-0.41000000000000014
600750.XSHG,-4.349999999999994
002292.XSHE,-0.240000000000002
002635.XSHE,-1.4399999999999977
000683.XSHE,-1.5300000000000011
601107.XSHG,-0.14999999999999947
603967.XSHG,-0.35999999999999943
002101.XSHE,-1.8700000000000045
300110.XSHE,-0.7600000000000016
600160.XSHG,-4.560000000000002
603779.XSHG,-0.09999999999999964
603990.XSHG,-0.5399999999999991
600048.XSHG,-7.1299999999999955
600319.XSHG,-0.3000000000000007
002872.XSHE,-0.07000000000000028
601633.XSHG,-0.9499999999999886
600909.XSHG,-0.010000000000000675
300750.XSHE,-5.520000000000039
601058.XSHG,-1.9600000000000009
000637.XSHE,-1.1899999999999977
605138.XSHG,-0.019999999999999574
600312.XSHG,-0.6599999999999966
600455.XSHG,-0.7700000000000031
002797.XSHE,-0.030000000000001137
300933.XSHE,-0.09000000000000163
002511.XSHE,-1.2900000000000063
002289.XSHE,-0.049999999999998934
600162.XSHG,-0.14999999999999858
002499.XSHE,-0.08000000000000185
002213.XSHE,-0.019999999999999574
600995.XSHG,-3.510000000000005
002286.XSHE,-0.14000000000000057
002350.XSHE,-0.240000000000002
600569.XSHG,-0.16000000000000014
600798.XSHG,-2.3900000000000006
000973.XSHE,-1.4000000000000021
002084.XSHE,0.0
002025.XSHE,-5.389999999999986
603959.XSHG,-1.5600000000000023
000897.XSHE,-0.2400000000000002
000049.XSHE,-7.339999999999975
300864.XSHE,-0.21000000000000796
601665.XSHG,-0.009999999999999787
300318.XSHE,-3.479999999999997
002420.XSHE,-0.03000000000000025
000565.XSHE,-0.5399999999999991
600391.XSHG,-0.6399999999999935
002658.XSHE,-0.09999999999999432
002883.XSHE,-0.2699999999999996
300674.XSHE,-0.28000000000000114
002132.XSHE,-0.8300000000000018
300149.XSHE,-2.6299999999999955
600696.XSHG,-2.1500000000000057
688579.XSHG,-0.040000000000000924
000838.XSHE,-8.39
600789.XSHG,-0.5299999999999976
600517.XSHG,0.0
300287.XSHE,-0.37000000000000455
600717.XSHG,-0.3199999999999932
000100.XSHE,-0.16000000000000014
300262.XSHE,-0.4200000000000017
603429.XSHG,-0.3100000000000023
600828.XSHG,-0.22999999999999687
688676.XSHG,-0.09999999999999787
002957.XSHE,-0.11999999999999744
301108.XSHE,-0.6099999999999994
002066.XSHE,-0.730000000000004
603020.XSHG,-0.10999999999999943
688009.XSHG,-0.009999999999999787
688608.XSHG,-4.110000000000014
002126.XSHE,-2.960000000000001
002366.XSHE,-0.8399999999999999
002181.XSHE,-0.030000000000001137
000666.XSHE,-0.0799999999999983
688235.XSHG,-1.3700000000000045
002507.XSHE,-5.740000000000009
002639.XSHE,-0.7099999999999937
000150.XSHE,-0.5499999999999989
001965.XSHE,-0.06999999999999851
300534.XSHE,-4.609999999999999
600385.XSHG,-0.08999999999999986
600518.XSHG,-2.890000000000015
300766.XSHE,-0.009999999999999787
000902.XSHE,-1.7800000000000011
002376.XSHE,-0.04999999999999716
300831.XSHE,-0.030000000000001137
688196.XSHG,-0.8400000000000034
002222.XSHE,-0.0799999999999983
300390.XSHE,-12.870000000000005
688278.XSHG,-0.0400000000000027
600760.XSHG,-10.04000000000002
002986.XSHE,-0.22999999999999687
000151.XSHE,-0.13000000000000256
600193.XSHG,-2.009999999999998
601098.XSHG,-0.1999999999999993
603100.XSHG,-0.129999999999999
300118.XSHE,-5.0
002142.XSHE,-0.5799999999999983
301190.XSHE,-0.14999999999999858
600865.XSHG,-1.1099999999999994
600976.XSHG,-4.689999999999998
002842.XSHE,-0.28000000000000114
600356.XSHG,-0.1899999999999995
603042.XSHG,-0.1999999999999993
300430.XSHE,-2.210000000000001
688121.XSHG,-0.18999999999999773
603999.XSHG,-0.9199999999999999
605599.XSHG,-0.28999999999999915
601002.XSHG,-0.08999999999999986
600882.XSHG,-0.5799999999999983
000980.XSHE,-0.25
002348.XSHE,-0.3500000000000014
301158.XSHE,-2.1400000000000006
000756.XSHE,-0.8399999999999999
300844.XSHE,-0.05000000000000426
600021.XSHG,-1.9700000000000024
300529.XSHE,-1.3499999999999943
603039.XSHG,-0.9300000000000068
600939.XSHG,-0.02999999999999936
603988.XSHG,-1.0500000000000043
000595.XSHE,-0.05000000000000071
300124.XSHE,-7.529999999999973
600382.XSHG,-0.10999999999999943
603908.XSHG,-0.3999999999999986
600754.XSHG,-2.9499999999999886
688219.XSHG,-0.009999999999999787
002537.XSHE,-4.75
603258.XSHG,-0.7799999999999976
603383.XSHG,-0.5700000000000003
605589.XSHG,-1.1000000000000014
300308.XSHE,-0.13999999999998636
603456.XSHG,-13.599999999999994
603759.XSHG,-0.060000000000002274
688269.XSHG,-2.8900000000000006
002034.XSHE,-1.1800000000000068
003008.XSHE,-0.10999999999999943
603733.XSHG,-0.5799999999999983
002610.XSHE,-2.009999999999998
300604.XSHE,-2.5600000000000023
600255.XSHG,-0.13000000000000256
300593.XSHE,-4.1299999999999955
605155.XSHG,-0.21999999999999886
688358.XSHG,-0.6900000000000048
301189.XSHE,-0.17999999999999972
600702.XSHG,-37.49000000000001
002317.XSHE,-6.6200000000000045
603886.XSHG,-0.4499999999999993
688359.XSHG,-0.1700000000000017
002414.XSHE,-0.539999999999992
002855.XSHE,-0.4599999999999991
002401.XSHE,-0.28000000000000114
300684.XSHE,-0.2700000000000031
300493.XSHE,-0.6900000000000013
000513.XSHE,-7.189999999999998
002152.XSHE,-0.3299999999999841
002129.XSHE,-0.4199999999999875
603559.XSHG,-0.4499999999999993
688136.XSHG,-1.1700000000000017
002535.XSHE,-0.10000000000000053
002821.XSHE,-28.449999999999932
300363.XSHE,-29.730000000000018
600149.XSHG,-0.10999999999999943
002251.XSHE,-0.15000000000000213
603308.XSHG,-0.35999999999999943
300077.XSHE,-0.10000000000000853
688265.XSHG,-0.07000000000000028
002620.XSHE,-1.379999999999999
000606.XSHE,-0.07000000000000028
000567.XSHE,-0.7600000000000051
603038.XSHG,-0.4299999999999997
600966.XSHG,-1.480000000000004
600990.XSHG,-0.9500000000000028
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.08000000000000185
600718.XSHG,-1.7299999999999898
603328.XSHG,-0.10999999999999943
002146.XSHE,-0.35999999999999943
300017.XSHE,-0.46999999999999886
300248.XSHE,-0.5100000000000051
002180.XSHE,-3.719999999999999
600228.XSHG,-0.11000000000000121
000428.XSHE,-0.8000000000000043
002028.XSHE,-0.40000000000009095
600252.XSHG,-3.4799999999999898
300001.XSHE,-1.3199999999999932
600785.XSHG,-0.5600000000000023
002504.XSHE,-0.07000000000000028
601998.XSHG,0.0
002912.XSHE,-0.2600000000000051
600530.XSHG,-0.4400000000000013
605337.XSHG,-0.7299999999999969
002368.XSHE,-0.5499999999999972
605255.XSHG,-0.14000000000000057
688123.XSHG,-0.14000000000000057
300894.XSHE,-0.07000000000000028
002264.XSHE,-0.14000000000000057
600935.XSHG,-0.02999999999999936
600900.XSHG,-0.09999999999999432
301036.XSHE,-0.08999999999999986
600067.XSHG,-0.8900000000000006
000731.XSHE,-2.8999999999999915
000688.XSHE,-0.14999999999999147
002064.XSHE,-2.3699999999999903
300629.XSHE,-0.020000000000003126
600694.XSHG,-0.36999999999999034
002969.XSHE,0.0
301179.XSHE,-0.14000000000000057
603128.XSHG,-1.1999999999999993
002396.XSHE,-0.13000000000000966
001215.XSHE,-0.2700000000000031
301089.XSHE,-9.969999999999999
300078.XSHE,-1.4000000000000057
002303.XSHE,-0.28999999999999915
002951.XSHE,-1.1600000000000001
688536.XSHG,-16.680000000000064
603187.XSHG,-0.9200000000000017
002983.XSHE,-0.1999999999999993
300117.XSHE,-6.510000000000002
300398.XSHE,-12.420000000000016
600522.XSHG,-1.0300000000000011
301024.XSHE,-0.19999999999999574
001234.XSHE,-0.8699999999999974
000753.XSHE,-0.980000000000004
000060.XSHE,-3.4799999999999898
600600.XSHG,-8.639999999999986
002809.XSHE,-1.4299999999999997
300143.XSHE,-0.3400000000000034
300675.XSHE,-0.5500000000000007
300947.XSHE,-0.030000000000001137
600051.XSHG,-1.8200000000000003
600166.XSHG,-1.3100000000000023
603516.XSHG,-0.14000000000000057
002100.XSHE,-0.6000000000000227
002775.XSHE,-0.23000000000000043
002645.XSHE,-8.230000000000004
300393.XSHE,-3.9799999999999898
300780.XSHE,-0.05999999999999872
601226.XSHG,0.0
600655.XSHG,-46.64000000000033
600797.XSHG,0.0
300627.XSHE,-1.5900000000000034
002860.XSHE,-0.14000000000000057
603713.XSHG,-4.070000000000007
603069.XSHG,-0.030000000000001137
002319.XSHE,-0.5299999999999976
600156.XSHG,-0.019999999999999574
688261.XSHG,-1.1100000000000136
003003.XSHE,-0.05000000000000071
000761.XSHE,-0.07000000000000028
300802.XSHE,-0.2700000000000031
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.3299999999999983
688210.XSHG,-0.019999999999999574
300877.XSHE,-0.08999999999999986
603819.XSHG,-0.759999999999998
000928.XSHE,-0.05000000000000071
600358.XSHG,0.0
600298.XSHG,-6.560000000000002
000078.XSHE,-6.359999999999999
688639.XSHG,-0.6700000000000017
002285.XSHE,-0.740000000000002
300129.XSHE,-2.6400000000000006
002418.XSHE,-0.10000000000000142
603260.XSHG,-2.1500000000000057
688798.XSHG,-1.240000000000009
603533.XSHG,-0.17999999999999972
601198.XSHG,0.0
300614.XSHE,-0.3200000000000003
300397.XSHE,-2.0900000000000034
603380.XSHG,-0.5399999999999991
300875.XSHE,-3.059999999999995
600125.XSHG,-0.6800000000000068
002643.XSHE,-1.7800000000000011
002758.XSHE,-1.7299999999999969
300404.XSHE,-0.8799999999999955
600965.XSHG,-0.2599999999999998
600479.XSHG,-6.530000000000001
601689.XSHG,-1.9799999999999898
000158.XSHE,-0.05999999999999872
000927.XSHE,-0.040000000000000036
301009.XSHE,-0.21999999999999886
603085.XSHG,-0.16000000000000014
000089.XSHE,-0.07000000000000028
000755.XSHE,-0.1899999999999995
002584.XSHE,-2.4899999999999984
300850.XSHE,-2.719999999999999
603863.XSHG,-0.0600000000000005
002813.XSHE,-0.019999999999999574
002077.XSHE,-0.019999999999999574
002308.XSHE,-0.16999999999999815
300952.XSHE,-0.08999999999999986
002762.XSHE,-0.11000000000001364
000539.XSHE,-6.439999999999998
000656.XSHE,-0.7399999999999949
002692.XSHE,-0.16999999999999993
002829.XSHE,-1.2099999999999937
600847.XSHG,-1.4899999999999949
002642.XSHE,-0.2700000000000031
300693.XSHE,-3.490000000000009
300414.XSHE,-0.03999999999999915
300546.XSHE,-0.5900000000000034
600629.XSHG,-1.009999999999998
688585.XSHG,-0.1399999999999988
605178.XSHG,-0.3499999999999943
300889.XSHE,-0.0400000000000027
300827.XSHE,-3.789999999999992
000045.XSHE,-0.379999999999999
300522.XSHE,-0.8100000000000023
002671.XSHE,-1.1900000000000013
601099.XSHG,0.0
603915.XSHG,-0.8300000000000018
300185.XSHE,-0.3500000000000014
000936.XSHE,0.0
688100.XSHG,-0.259999999999998
601898.XSHG,-0.27999999999999936
300063.XSHE,-0.14999999999999858
000056.XSHE,-0.36999999999999744
002370.XSHE,-0.5300000000000011
603013.XSHG,-0.02000000000000135
000027.XSHE,-5.849999999999994
600150.XSHG,-0.14000000000000057
603681.XSHG,-0.40000000000000213
000025.XSHE,-0.030000000000001137
002259.XSHE,-0.05000000000000071
600704.XSHG,-0.4300000000000068
000498.XSHE,-0.14000000000000057
600726.XSHG,-0.25
002618.XSHE,0.0
002514.XSHE,-0.26000000000000156
000680.XSHE,-0.3200000000000003
300950.XSHE,-0.08999999999999986
600769.XSHG,-5.949999999999996
002051.XSHE,-1.6699999999999946
300346.XSHE,-0.17000000000001592
002721.XSHE,-0.33000000000000007
688799.XSHG,-0.5200000000000031
601088.XSHG,-1.6400000000000006
001207.XSHE,-0.13000000000000256
300113.XSHE,-0.6999999999999886
600365.XSHG,-0.28999999999999915
688083.XSHG,0.0
601678.XSHG,-0.509999999999998
600768.XSHG,-1.4100000000000037
300007.XSHE,-1.0
300347.XSHE,-27.20999999999981
600273.XSHG,-0.07000000000000028
600507.XSHG,-2.1799999999999784
002397.XSHE,-0.12999999999999545
300242.XSHE,-0.15000000000000213
002103.XSHE,-0.5499999999999989
600329.XSHG,-2.6899999999999977
605333.XSHG,-0.240000000000002
688418.XSHG,-0.11999999999999922
300466.XSHE,-0.16000000000000014
000975.XSHE,-2.839999999999989
300532.XSHE,-0.10999999999999943
600885.XSHG,-2.1899999999999977
605009.XSHG,-0.7199999999999989
688558.XSHG,-0.2600000000000051
300016.XSHE,-2.1499999999999986
603626.XSHG,-0.10999999999999943
000505.XSHE,-0.10000000000000142
000679.XSHE,-0.5299999999999976
603738.XSHG,-1.4299999999999926
603877.XSHG,-1.2100000000000009
002075.XSHE,-0.10999999999999943
600757.XSHG,-3.6099999999999994
300719.XSHE,-0.1999999999999993
300201.XSHE,-1.3900000000000006
300918.XSHE,-0.7699999999999996
300349.XSHE,-1.2700000000000102
000795.XSHE,-0.480000000000004
002682.XSHE,-1.1399999999999988
002294.XSHE,-3.030000000000001
002091.XSHE,-2.8499999999999943
688677.XSHG,-0.9000000000000057
300490.XSHE,-0.4100000000000037
300530.XSHE,-0.5799999999999983
300826.XSHE,0.0
600682.XSHG,-0.6800000000000068
300461.XSHE,-0.10999999999999943
601015.XSHG,-0.3600000000000012
002723.XSHE,-1.2000000000000028
603662.XSHG,-0.5200000000000031
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.09999999999999964
300829.XSHE,-0.04999999999999716
600016.XSHG,0.0
300507.XSHE,0.0
600519.XSHG,-24.38000000000102
300240.XSHE,-0.17999999999999972
600889.XSHG,-0.46000000000000085
000426.XSHE,-2.2099999999999795
688195.XSHG,-0.09999999999999787
002194.XSHE,-0.10999999999999943
002875.XSHE,-1.0300000000000011
002783.XSHE,-0.39000000000000057
603267.XSHG,-4.109999999999985
601399.XSHG,-0.010000000000000231
301072.XSHE,-1.3699999999999974
688168.XSHG,-0.09999999999999432
600287.XSHG,-0.4200000000000017
600022.XSHG,-0.120000000000001
600962.XSHG,-0.3099999999999987
002773.XSHE,-0.14000000000000057
002050.XSHE,-6.310000000000002
000411.XSHE,-1.0600000000000023
300960.XSHE,-0.03999999999999915
600549.XSHG,-2.930000000000007
600000.XSHG,0.0
600017.XSHG,-0.0600000000000005
300035.XSHE,-9.28000000000003
300314.XSHE,-1.4400000000000048
600206.XSHG,-0.1700000000000017
002733.XSHE,-0.759999999999998
600439.XSHG,-0.3100000000000023
301166.XSHE,-2.2099999999999937
002793.XSHE,-0.8200000000000003
603997.XSHG,-0.10999999999999943
002512.XSHE,0.0
002788.XSHE,-1.6999999999999993
600363.XSHG,-1.309999999999988
300588.XSHE,-0.7399999999999984
600958.XSHG,-0.030000000000001137
300834.XSHE,-0.010000000000005116
002487.XSHE,-7.219999999999999
600661.XSHG,-2.200000000000003
002137.XSHE,-0.030000000000001137
300452.XSHE,-2.8700000000000045
002046.XSHE,-2.499999999999993
600072.XSHG,-1.0200000000000031
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.20999999999999908
600905.XSHG,-0.16000000000000014
603567.XSHG,-0.25
002246.XSHE,-1.5599999999999987
000669.XSHE,-0.21000000000000085
600132.XSHG,-20.0
000789.XSHE,-1.2299999999999898
300342.XSHE,-0.6600000000000037
002757.XSHE,0.0
300416.XSHE,-4.240000000000009
000822.XSHE,-0.5099999999999998
600848.XSHG,-0.28000000000000114
300013.XSHE,-0.08999999999999986
688339.XSHG,-1.7800000000000011
605133.XSHG,-0.04999999999999716
603081.XSHG,-0.019999999999999574
300469.XSHE,-0.05999999999999517
002751.XSHE,-0.20000000000000284
301039.XSHE,-0.02999999999999936
600819.XSHG,-0.33999999999999986
002573.XSHE,-1.0399999999999991
000782.XSHE,-0.09999999999999787
300227.XSHE,0.0
688711.XSHG,-2.450000000000003
000825.XSHE,-0.7299999999999969
000531.XSHE,-2.1000000000000085
600590.XSHG,-0.17999999999999972
600338.XSHG,-1.0500000000000043
603700.XSHG,-0.22999999999999687
603989.XSHG,-0.35999999999999943
603226.XSHG,-0.23000000000000043
601231.XSHG,-0.08999999999999986
600143.XSHG,0.0
002039.XSHE,-1.3599999999999994
000681.XSHE,-0.8599999999999994
002740.XSHE,-0.08999999999999986
300072.XSHE,-0.6200000000000045
300316.XSHE,-11.699999999999932
600127.XSHG,-0.3499999999999943
002022.XSHE,-12.939999999999998
688118.XSHG,-0.05000000000000071
601860.XSHG,-0.009999999999999787
300204.XSHE,-13.25
002164.XSHE,-0.28999999999999915
002440.XSHE,-0.04999999999999716
000826.XSHE,-0.16000000000000014
600838.XSHG,-2.3299999999999983
300080.XSHE,-0.09999999999999964
603939.XSHG,-0.4199999999999875
603223.XSHG,-0.8399999999999963
603608.XSHG,-0.05000000000000071
002768.XSHE,-0.12000000000000455
300006.XSHE,-0.38000000000000256
600804.XSHG,0.0
603351.XSHG,-0.17999999999999972
601868.XSHG,-0.020000000000000018
603826.XSHG,-0.10999999999999943
600123.XSHG,-5.739999999999995
600105.XSHG,-0.10999999999999943
300514.XSHE,0.0
600039.XSHG,-3.530000000000001
603919.XSHG,-0.46999999999999886
000917.XSHE,-0.0799999999999983
002288.XSHE,-0.0799999999999983
601012.XSHG,-7.389999999999873
002207.XSHE,-0.7399999999999984
605003.XSHG,-0.6799999999999997
002001.XSHE,-44.559999999999945
603180.XSHG,-1.6200000000000045
002750.XSHE,-3.6899999999999977
000667.XSHE,-0.769999999999996
002930.XSHE,-0.12999999999999545
300841.XSHE,-4.009999999999991
601599.XSHG,-0.1999999999999993
002830.XSHE,-0.7300000000000004
603737.XSHG,-0.8500000000000227
600301.XSHG,-1.3199999999999967
002365.XSHE,-0.6799999999999997
300223.XSHE,-2.170000000000016
002136.XSHE,-1.0499999999999972
601216.XSHG,-0.30000000000001137
300866.XSHE,-0.7199999999999989
600767.XSHG,-0.379999999999999
601137.XSHG,-0.8500000000000014
600119.XSHG,-0.2699999999999996
000972.XSHE,-0.09999999999999964
301019.XSHE,-0.04999999999999716
002726.XSHE,-0.5599999999999952
300306.XSHE,-1.8800000000000026
603809.XSHG,-0.2700000000000031
600690.XSHG,-4.699999999999932
688299.XSHG,-0.21999999999999886
301056.XSHE,-0.11999999999999922
002475.XSHE,-1.349999999999909
300912.XSHE,-0.07000000000000028
603021.XSHG,-0.10999999999999943
000952.XSHE,-0.26000000000000156
002007.XSHE,-5.019999999999982
002935.XSHE,-0.5999999999999943
300489.XSHE,-1.3200000000000003
002991.XSHE,-0.8900000000000006
000963.XSHE,-4.550000000000011
600083.XSHG,0.0
600293.XSHG,-0.2699999999999996
603629.XSHG,-0.4800000000000004
688590.XSHG,-0.019999999999999574
002479.XSHE,-0.6400000000000006
301028.XSHE,-0.030000000000001137
002065.XSHE,-1.25
301021.XSHE,-0.010000000000001563
600258.XSHG,-0.02999999999999403
603268.XSHG,-0.7600000000000051
605188.XSHG,-0.0600000000000005
300450.XSHE,-37.49000000000001
688571.XSHG,-0.02000000000000135
300857.XSHE,-0.05999999999999872
600716.XSHG,-0.5300000000000011
001201.XSHE,0.0
603586.XSHG,-0.15000000000000036
600152.XSHG,-0.46000000000000085
300298.XSHE,-3.469999999999999
600929.XSHG,-0.22000000000000064
000540.XSHE,-2.430000000000007
002906.XSHE,-0.09000000000000341
301017.XSHE,-1.8399999999999999
300620.XSHE,-0.9200000000000017
600478.XSHG,-1.2299999999999969
603220.XSHG,-0.02999999999999936
002186.XSHE,-0.14000000000000057
601811.XSHG,-0.129999999999999
000090.XSHE,-0.3100000000000023
300073.XSHE,-6.160000000000025
600376.XSHG,-0.8100000000000023
603986.XSHG,-20.030000000000086
